,movieId,polarity,subjectivity
119,2964,0.24,0.54
120,2964,0.2,0.5
121,117746,0.05,0.37
122,2964,-0.04,0.53
123,2964,0.2,0.6
124,2964,-0.16,0.49
125,2964,0.05,0.46
126,117746,0.14,0.39
127,3974,0.07,0.51
128,117746,0.09,0.46
129,3974,0.49,0.65
130,3974,-0.13,0.56
131,3974,0.37,0.56
132,3974,0.12,0.55
133,3974,0.23,0.59
134,3974,0.23,0.54
135,3974,0.41,0.63
136,3974,0.14,0.59
137,3974,0.09,0.56
138,1927,0.29,0.48
139,3974,0.29,0.67
140,3974,0.21,0.55
141,3974,0.22,0.63
142,3974,0.28,0.68
143,3974,-0.13,0.54
144,3974,0.15,0.47
145,3974,0.06,0.49
146,3974,0.32,0.45
147,3974,0.19,0.58
148,3974,0.45,0.43
149,3974,0.27,0.47
150,3974,0.27,0.47
151,3974,0.3,0.68
152,3974,0.11,0.56
153,3974,0.24,0.53
154,3974,0.26,0.55
155,3974,0.64,0.8
156,3974,0.37,0.6
157,151056,0.17,0.66
158,172841,0.34,0.67
159,172841,0.34,0.42
160,172841,0.15,0.47
161,172841,0.14,0.52
162,172841,0.37,0.67
163,172841,0.19,0.54
164,172841,0.08,0.45
165,172841,0.03,0.43
166,172841,0.46,0.62
167,172841,0.23,0.61
168,172841,-0.13,0.54
169,172841,0.48,0.74
170,172841,0.17,0.42
171,172841,0.17,0.4
172,172841,0.09,0.62
173,172841,0.42,0.49
174,172841,0.45,0.84
175,172841,0.21,0.42
176,172841,0.31,0.55
177,172841,0.12,0.54
178,172841,0.11,0.54
179,172841,0.25,0.51
180,172841,0.39,0.66
181,3182,0.03,0.41
182,3182,0.12,0.52
183,3182,-0.15,0.62
184,3182,0.13,0.43
185,3182,0.05,0.51
186,3182,0.18,0.43
187,3182,0.15,0.75
188,3182,0.18,0.43
189,3182,0.11,0.66
190,3182,0.09,0.4
191,3182,-0.08,0.54
192,3182,0.05,0.57
193,3182,0.04,0.54
194,3182,0.07,0.56
195,3182,-0.07,0.57
196,3182,0.12,0.43
197,3182,0.09,0.47
198,3182,0.12,0.38
199,3182,0.2,0.52
200,3182,0.08,0.47
201,3182,0.04,0.45
202,3182,0.14,0.57
203,3182,0.02,0.79
204,3182,0.23,0.58
205,3182,0.18,0.49
206,3182,0.02,0.62
207,3182,0.07,0.39
208,3182,-0.05,0.6
209,3182,0.2,0.63
210,3182,-0.01,0.62
211,3182,0.04,0.6
212,3182,0.21,0.45
213,1927,0.24,0.39
214,3182,-0.05,0.41
215,3182,0.08,0.43
216,154120,0.16,0.41
217,27213,0.17,0.58
218,27213,0.19,0.67
219,27213,0.14,0.49
220,2454,0.61,0.62
221,27213,-0.02,0.62
222,27213,0.13,0.41
223,27213,0.13,0.55
224,27213,0.09,0.59
225,27213,0.33,0.74
226,27213,0.13,0.55
227,27213,0.1,0.57
228,27213,0.2,0.45
229,27213,0.28,0.65
230,27213,-0.18,0.72
231,2454,-0.19,0.48
232,27213,0.03,0.55
233,27213,0.18,0.55
234,27213,0.22,0.58
235,27213,-0.53,0.65
236,27213,0.27,0.5
237,27213,-0.08,0.68
238,27213,-0.11,0.62
239,27213,0.15,0.55
240,27213,0.05,0.47
241,27213,0.21,0.51
242,2454,0.25,0.58
243,27213,-0.12,0.34
244,27213,0.49,0.51
245,27213,-0.06,0.37
246,27213,0.2,0.54
247,27213,-0.32,0.64
248,27213,-0.12,0.37
249,27213,0.08,0.51
250,27213,0.19,0.51
251,27213,0.15,0.55
252,27213,-0.03,0.47
253,2454,0.17,0.64
254,27213,-0.21,0.55
255,27213,-0.13,0.66
256,27213,0.26,0.56
257,27213,0.03,0.57
258,27213,-0.27,0.49
259,173245,0.21,0.55
260,173245,0.34,0.56
261,173245,0.07,0.43
262,2454,0.24,0.44
263,173245,0.09,0.57
264,173245,0.17,0.48
265,173245,0.12,0.57
266,2454,0.31,0.65
267,1927,0.18,0.58
268,2454,0.11,0.79
269,132008,0.52,0.75
270,132008,0.19,0.56
271,132008,0.14,0.48
272,132008,0.09,0.54
273,132008,0.23,0.49
274,132008,0.19,0.5
275,132008,0.1,0.53
276,2454,0.09,0.51
277,128165,0.25,0.46
278,2454,0.12,0.62
279,3484,-0.09,0.54
280,3484,0.3,0.49
281,3484,-0.35,0.58
282,3484,-0.4,0.79
283,3484,0.08,0.39
284,3484,-0.01,0.58
285,2454,-0.41,0.6
286,3484,0.2,0.54
287,3484,0.43,0.71
288,3484,-0.01,0.56
289,3484,0.14,0.68
290,3484,0.16,0.54
291,3484,-0.0,0.63
292,3484,0.19,0.64
293,3484,-0.12,0.58
294,3484,0.11,0.57
295,2454,-0.16,0.62
296,3484,0.11,0.63
297,3484,-0.16,0.57
298,3484,-0.03,0.58
299,3484,-0.15,0.37
300,3484,0.52,0.46
301,3484,0.09,0.57
302,3484,-0.04,0.51
303,3484,0.58,0.66
304,3484,-0.06,0.66
305,2454,-0.12,0.53
306,3484,-0.08,0.55
307,3484,0.58,0.51
308,3484,0.04,0.55
309,3484,0.11,0.75
310,3484,0.34,0.54
311,3484,0.46,0.55
312,3484,0.01,0.51
313,3484,0.18,0.74
314,3484,0.05,0.58
315,3484,-0.07,0.63
316,2454,0.24,0.58
317,3484,0.02,0.63
318,3484,0.04,0.59
319,3484,0.01,0.67
320,3484,0.0,0.58
321,3484,-0.15,0.52
322,3484,0.0,0.46
323,3484,-0.16,0.64
324,3484,-0.18,0.56
325,3484,0.06,0.42
326,3484,0.19,0.6
327,2454,0.21,0.5
328,3484,0.12,0.6
329,3484,0.07,0.64
330,3484,0.13,0.56
331,3484,-0.17,0.76
332,3484,0.45,0.66
333,3484,0.15,0.69
334,3484,0.32,0.56
335,3484,-0.01,0.48
336,3484,-0.02,0.48
337,3484,0.4,0.61
338,2454,-0.04,0.83
339,3484,0.38,0.53
340,3484,0.18,0.52
341,3484,0.14,0.58
342,3484,0.15,0.54
343,3484,0.04,0.57
344,3484,-0.05,0.54
345,3484,0.27,0.47
346,3484,0.02,0.68
347,3484,-0.06,0.47
348,3484,-0.13,0.45
349,2454,0.31,0.6
350,3484,0.01,0.58
351,3484,0.03,0.47
352,3484,0.06,0.61
353,3484,-0.07,0.6
354,3484,-0.03,0.79
355,3484,0.19,0.56
356,3484,0.07,0.54
357,3484,0.19,0.57
358,3484,0.18,0.49
359,3484,0.34,0.61
360,1927,0.29,0.68
361,2454,0.26,0.65
362,3484,0.41,0.57
363,3484,0.04,0.64
364,3484,-0.02,0.54
365,3484,0.27,0.54
366,3484,-0.13,0.57
367,3484,0.01,0.43
368,3484,-0.22,0.42
369,3484,0.02,0.61
370,3484,0.47,0.76
371,3484,-0.03,0.58
372,3484,-0.13,0.71
373,3484,0.01,0.41
374,3484,-0.18,0.56
375,3484,0.03,0.41
376,3484,0.25,0.58
377,3484,0.31,0.35
378,3484,-0.18,0.5
379,3484,-0.36,0.65
380,3484,0.13,0.67
381,2454,0.07,0.7
382,3484,0.11,0.52
383,3484,-0.17,0.47
384,3484,0.27,0.44
385,3484,0.06,0.69
386,3484,0.15,0.55
387,3484,0.44,0.62
388,3484,0.05,0.63
389,3484,0.18,0.43
390,3484,-0.17,0.55
391,3484,0.15,0.54
392,3484,0.17,0.75
393,3484,0.65,0.71
394,3484,0.21,0.58
395,3484,0.07,0.49
396,3484,-0.02,0.58
397,3484,0.08,0.5
398,3484,0.07,0.45
399,3484,-0.02,0.46
400,3484,0.18,0.52
401,2454,0.24,0.46
402,3484,0.0,0.58
403,3484,0.1,0.56
404,3484,0.06,0.53
405,3484,0.42,0.48
406,3484,0.08,0.52
407,3484,-0.08,0.54
408,3484,-0.19,0.73
409,3484,0.46,0.44
410,3484,-0.33,0.47
411,3484,0.21,0.49
412,2454,0.03,0.55
413,3484,-0.09,0.72
414,3484,0.16,0.6
415,3484,0.12,0.47
416,3484,0.04,0.51
417,3484,-0.18,0.67
418,3484,0.19,0.57
419,3484,0.14,0.46
420,3484,-0.12,0.46
421,3484,0.07,0.63
422,3484,-0.03,0.43
423,2454,0.17,0.42
424,3484,0.28,0.46
425,3484,0.23,0.52
426,3484,0.56,0.58
427,3484,0.04,0.65
428,3484,0.04,0.47
429,3484,0.1,0.53
430,3484,0.43,0.5
431,3484,0.34,0.69
432,3484,0.47,0.72
433,3484,0.28,0.51
434,2454,0.26,0.63
435,3484,0.05,0.44
436,3484,0.11,0.45
437,3484,-0.1,0.41
438,3484,-0.15,0.54
439,3484,0.04,0.59
440,2454,0.12,0.57
441,136239,0.08,0.59
442,136239,0.11,0.46
443,136239,-0.1,0.79
444,136239,0.08,0.61
445,136239,0.45,0.39
446,136239,-0.06,0.7
447,136239,0.38,0.63
448,136239,0.34,0.56
449,2454,0.19,0.69
450,124823,0.22,0.57
451,124823,0.28,0.52
452,124823,0.3,0.7
453,124823,0.21,0.46
454,124823,0.05,0.37
455,124823,0.34,0.67
456,8093,0.0,0.51
457,8093,0.32,0.46
458,8093,0.24,0.51
459,8093,0.3,0.56
460,8093,0.24,0.62
461,8093,0.05,0.39
462,8093,0.29,0.3
463,8093,0.06,0.54
464,8093,0.28,0.43
465,8093,0.24,0.47
466,8093,0.15,0.44
467,8093,0.2,0.42
468,8093,0.19,0.49
469,8093,0.12,0.54
470,8093,0.35,0.48
471,8093,0.03,0.44
472,8093,0.15,0.48
473,8093,-0.1,0.45
474,8093,0.07,0.42
475,8093,0.19,0.53
476,8093,0.19,0.5
477,8093,0.29,0.53
478,8093,-0.02,0.46
479,120248,0.13,0.55
480,8093,-0.09,0.46
481,8093,0.32,0.58
482,8093,0.04,0.54
483,8093,0.14,0.47
484,8093,0.14,0.47
485,8093,-0.02,0.39
486,8093,0.21,0.57
487,8093,0.2,0.6
488,8093,0.21,0.45
489,8093,0.13,0.48
490,120248,0.16,0.45
491,8093,0.09,0.59
492,8093,0.09,0.47
493,8093,-0.05,0.47
494,8093,0.12,0.47
495,8093,0.24,0.51
496,8093,0.19,0.46
497,8093,0.16,0.5
498,8093,0.04,0.47
499,8093,0.18,0.53
500,8093,0.13,0.49
501,8093,0.18,0.49
502,8093,0.14,0.6
503,8093,0.06,0.5
504,8093,0.48,0.58
505,8093,0.33,0.48
506,8093,0.07,0.49
507,8093,0.2,0.46
508,8093,0.17,0.47
509,8093,-0.1,0.37
510,8093,0.13,0.52
511,120250,0.37,0.45
512,8093,0.36,0.47
513,8093,0.07,0.6
514,8093,0.11,0.47
515,8093,0.25,0.6
516,8093,0.31,0.56
517,120250,0.15,0.53
518,130245,0.2,0.44
519,130245,0.18,0.51
520,130245,0.09,0.59
521,130245,-0.12,0.54
522,130245,0.2,0.59
523,130245,-0.01,0.54
524,120250,0.15,0.51
525,87173,-0.03,0.43
526,87173,-0.14,0.62
527,87173,0.04,0.54
528,87173,-0.0,0.47
529,87173,0.01,0.69
530,87173,-0.17,0.64
531,87173,-0.34,0.62
532,87173,0.02,0.54
533,1927,0.19,0.54
534,120250,0.22,0.47
535,87173,-0.2,0.49
536,87173,0.3,0.68
537,87173,0.34,0.61
538,87173,0.08,0.46
539,87173,0.11,0.44
540,87173,0.01,0.5
541,87173,-0.02,0.43
542,87173,0.15,0.46
543,87173,0.05,0.49
544,120250,0.1,0.48
545,87173,0.17,0.65
546,87173,-0.23,0.53
547,87173,-0.03,0.57
548,87173,0.02,0.54
549,87173,0.15,0.56
550,120250,0.13,0.31
551,3908,0.11,0.39
552,3908,0.25,0.52
553,120250,0.08,0.47
554,3908,-0.11,0.66
555,3908,0.13,0.65
556,3908,0.14,0.61
557,3908,0.21,0.5
558,3908,0.1,0.46
559,3908,0.21,0.43
560,3908,0.09,0.59
561,3908,0.09,0.44
562,132222,-0.14,0.49
563,3908,-0.05,0.61
564,3908,-0.07,0.33
565,3908,0.41,0.45
566,3908,-0.18,0.64
567,3908,0.06,0.52
568,3908,-0.22,0.6
569,3908,0.15,0.38
570,3908,0.09,0.63
571,132222,-0.08,0.49
572,3908,0.1,0.54
573,3908,0.08,0.51
574,3908,0.17,0.52
575,3908,0.02,0.58
576,3908,0.15,0.48
577,3908,0.24,0.5
578,3908,0.27,0.55
579,3908,0.14,0.51
580,3908,0.16,0.46
581,3908,-0.06,0.58
582,132222,0.02,0.67
583,3908,0.32,0.56
584,3908,-0.19,0.56
585,3908,0.24,0.58
586,3908,-0.07,0.47
587,3908,-0.1,0.58
588,3908,-0.0,0.48
589,3908,-0.4,0.72
590,3908,-0.36,0.52
591,132222,0.05,0.4
592,3908,0.2,0.43
593,3908,0.09,0.41
594,3908,0.27,0.53
595,3908,0.09,0.41
596,3908,0.21,0.5
597,3908,-0.07,0.68
598,3908,0.02,0.51
599,3908,0.15,0.55
600,3908,0.06,0.52
601,3908,-0.11,0.54
602,132222,0.18,0.47
603,3908,-0.16,0.57
604,3908,-0.14,0.58
605,3908,-0.38,0.83
606,3908,0.08,0.52
607,3908,0.08,0.5
608,3908,0.16,0.42
609,3908,-0.23,0.59
610,3908,0.09,0.39
611,3908,-0.21,0.6
612,132222,0.04,0.43
613,3908,0.07,0.56
614,3908,0.25,0.57
615,3908,0.08,0.51
616,3908,0.06,0.49
617,3908,0.33,0.66
618,3908,-0.26,0.83
619,3908,0.3,0.54
620,3908,-0.1,0.61
621,3908,-0.08,0.64
622,3908,0.01,0.56
623,1927,0.21,0.41
624,132222,0.16,0.57
625,3908,0.33,0.45
626,3908,0.01,0.63
627,3908,-0.02,0.74
628,3908,-0.14,0.67
629,3908,0.09,0.55
630,3908,-0.01,0.54
631,3908,0.07,0.5
632,3908,-0.08,0.43
633,3908,0.05,0.55
634,3908,0.11,0.41
635,132222,0.09,0.46
636,3908,0.16,0.37
637,3908,0.08,0.57
638,3908,-0.02,0.55
639,3908,0.21,0.53
640,3908,0.15,0.38
641,3908,-0.07,0.41
642,3908,0.21,0.58
643,3908,-0.02,0.54
644,3908,0.17,0.42
645,3908,0.14,0.51
646,3908,0.03,0.61
647,3908,0.03,0.4
648,3908,0.3,0.54
649,3908,0.24,0.53
650,3908,0.04,0.58
651,3908,-0.13,0.6
652,3908,0.1,0.54
653,3908,0.12,0.41
654,3908,-0.05,0.51
655,3908,-0.15,0.63
656,3908,0.08,0.46
657,3908,0.26,0.71
658,3908,0.14,0.49
659,3908,0.16,0.5
660,3908,0.07,0.55
661,3908,-0.0,0.52
662,3908,-0.02,0.57
663,3908,0.12,0.63
664,3908,0.11,0.48
665,3908,0.35,0.7
666,3908,0.1,0.6
667,3908,-0.38,0.71
668,3908,0.02,0.44
669,3908,0.13,0.46
670,3908,-0.07,0.47
671,3908,0.18,0.51
672,3908,0.17,0.49
673,3908,0.25,0.46
674,3908,0.34,0.47
675,3908,0.48,0.6
676,3908,-0.1,0.56
677,3908,0.14,0.57
678,3908,-0.22,0.54
679,3908,0.05,0.56
680,3908,0.31,0.57
681,3908,0.05,0.49
682,3908,0.1,0.52
683,3908,-0.14,0.53
684,3908,0.08,0.43
685,3908,0.01,0.46
686,3908,0.25,0.41
687,3908,0.17,0.62
688,3908,0.07,0.38
689,3908,-0.12,0.6
690,3908,0.04,0.53
691,3908,-0.19,0.57
692,3908,0.27,0.57
693,3908,0.11,0.4
694,3908,-0.04,0.54
695,3908,-0.13,0.59
696,3908,0.08,0.44
697,3908,0.22,0.42
698,3908,0.08,0.57
699,3908,0.07,0.5
700,3908,0.44,0.48
701,3908,-0.11,0.53
702,3908,0.01,0.44
703,3908,0.04,0.58
704,3908,0.27,0.5
705,3908,0.1,0.5
706,3908,0.51,0.67
707,3908,-0.14,0.52
708,3908,0.02,0.45
709,3908,0.41,0.67
710,3908,-0.0,0.51
711,3908,0.1,0.75
712,3908,-0.17,0.69
713,3908,0.07,0.43
714,3908,0.0,0.45
715,3908,-0.23,0.51
716,3908,-0.13,0.66
717,3908,-0.06,0.48
718,3908,-0.01,0.51
719,3908,0.09,0.45
720,3908,-0.0,0.54
721,3908,0.11,0.38
722,3908,0.09,0.45
723,3908,0.11,0.44
724,1927,-0.0,0.25
725,3908,0.07,0.55
726,3908,-0.16,0.65
727,3908,-0.43,0.66
728,3908,0.3,0.57
729,3908,-0.03,0.51
730,3908,-0.07,0.56
731,5260,0.31,0.6
732,5260,0.15,0.48
733,5260,0.16,0.55
734,5260,0.3,0.53
735,5260,0.08,0.52
736,33142,0.81,0.62
737,33142,0.54,0.38
738,33142,0.21,0.47
739,33142,0.53,0.52
740,80924,0.28,0.51
741,124919,0.09,0.35
742,124919,0.37,0.53
743,124919,0.66,0.64
744,165973,-0.12,0.44
745,165973,0.22,0.6
746,165973,0.25,0.41
747,165973,0.18,0.49
748,165973,0.09,0.45
749,1927,0.45,0.42
750,165973,0.14,0.39
751,165973,0.05,0.55
752,108696,0.13,0.49
753,108696,-0.03,0.53
754,108696,-0.09,0.53
755,108696,-0.01,0.48
756,108696,-0.01,0.48
757,108696,0.35,0.43
758,108696,0.35,0.52
759,108696,0.06,0.61
760,1927,0.37,0.5
761,108696,-0.03,0.57
762,141578,0.16,0.43
763,3976,-0.34,0.51
764,3976,0.07,0.6
765,3976,0.13,0.52
766,141578,0.23,0.51
767,3976,0.3,0.65
768,3976,0.26,0.55
769,3976,0.28,0.34
770,3976,0.07,0.53
771,3976,0.41,0.63
772,3976,0.02,0.56
773,3976,0.33,0.48
774,3976,0.21,0.76
775,3976,0.78,0.75
776,3976,0.36,0.57
777,123105,0.1,0.45
778,3976,-0.16,0.65
779,3976,0.18,0.48
780,3976,0.12,0.26
781,3976,0.12,0.52
782,3976,0.07,0.46
783,3976,0.28,0.51
784,123105,0.31,0.53
785,123105,0.19,0.53
786,178849,0.04,0.39
787,1927,0.2,0.66
788,178849,0.28,0.65
789,178849,0.06,0.61
790,175847,-0.09,0.71
791,175847,-0.12,0.59
792,175847,-0.02,0.72
793,175847,0.04,0.48
794,175847,-0.34,0.76
795,175847,-0.11,0.65
796,175847,0.14,0.44
797,175847,0.08,0.58
798,175847,-0.01,0.61
799,175847,-0.03,0.71
800,147214,0.18,0.52
801,70048,-0.05,0.58
802,70048,-0.05,0.58
803,126088,0.64,0.66
804,126088,0.12,0.51
805,126088,0.11,0.43
806,90693,0.28,0.58
807,142576,0.5,0.7
808,142576,0.05,0.51
809,142576,0.37,0.67
810,142576,0.13,0.54
811,142576,0.32,0.67
812,142576,0.43,0.63
813,122369,-0.04,0.74
814,142576,0.55,0.67
815,142576,0.21,0.7
816,142576,0.16,0.46
817,122369,0.23,0.46
818,8157,0.18,0.54
819,8157,-0.02,0.34
820,8157,-0.02,0.34
821,8157,0.41,0.49
822,8157,0.31,0.55
823,122369,0.44,0.57
824,8157,0.56,0.55
825,8157,0.12,0.61
826,8157,0.14,0.5
827,8157,0.16,0.59
828,8157,0.11,0.42
829,8157,-0.04,0.49
830,8157,-0.12,0.5
831,8157,0.09,0.47
832,8157,0.19,0.54
833,8157,0.35,0.4
834,1927,0.12,0.42
835,938,0.36,0.48
836,8157,0.11,0.52
837,8157,-0.07,0.51
838,8157,0.16,0.43
839,8157,0.11,0.45
840,8157,0.19,0.56
841,8157,0.06,0.6
842,8157,0.18,0.54
843,8157,0.16,0.47
844,8157,0.12,0.53
845,938,0.39,0.67
846,8157,-0.01,0.38
847,8157,0.04,0.54
848,8157,0.06,0.53
849,8157,0.08,0.49
850,8157,-0.01,0.55
851,938,0.15,0.56
852,938,0.45,0.59
853,938,0.22,0.4
854,2622,0.24,0.64
855,2622,0.3,0.67
856,938,0.35,0.63
857,158370,0.35,0.43
858,34397,0.23,0.39
859,34397,0.14,0.5
860,34397,0.23,0.54
861,34397,0.13,0.4
862,34397,0.13,0.5
863,34397,0.02,0.58
864,34397,0.23,0.55
865,34397,0.2,0.52
866,34397,0.09,0.59
867,34397,0.1,0.49
868,938,0.37,0.63
869,34397,0.17,0.46
870,34397,0.27,0.37
871,34397,0.16,0.36
872,34397,0.06,0.57
873,34397,0.01,0.46
874,34397,0.43,0.55
875,34397,0.39,0.47
876,34397,0.16,0.45
877,34397,0.38,0.42
878,34397,0.34,0.46
879,938,-0.58,0.65
880,34397,0.18,0.34
881,34397,0.01,0.43
882,34397,0.09,0.47
883,34397,-0.12,0.47
884,34397,-0.16,0.57
885,34397,0.01,0.56
886,34397,0.07,0.51
887,34397,-0.22,0.76
888,34397,-0.3,0.58
889,1927,0.16,0.57
890,938,0.3,0.52
891,34397,-0.02,0.41
892,34397,-0.07,0.58
893,34397,-0.28,0.57
894,34397,-0.1,0.4
895,34397,0.23,0.54
896,34397,-0.07,0.63
897,34397,0.16,0.54
898,938,0.31,0.53
899,34397,0.18,0.52
900,34397,0.02,0.47
901,34397,-0.12,0.56
902,938,0.12,0.49
903,938,0.04,0.65
904,135216,-0.16,0.73
905,135216,-0.01,0.72
906,135216,0.01,0.53
907,135216,-0.05,0.58
908,135216,0.03,0.49
909,135216,0.2,0.2
910,135216,0.36,0.5
911,135216,-0.02,0.51
912,135216,-0.04,0.62
913,938,0.28,0.62
914,135216,-0.2,0.7
915,135216,-0.22,0.69
916,135216,0.02,0.52
917,135216,-0.02,0.68
918,135216,-0.13,0.54
919,135216,0.63,0.71
920,135216,-0.04,0.59
921,135216,0.26,0.63
922,135216,0.33,0.61
923,135216,-0.43,0.67
924,938,0.27,0.51
925,135216,0.01,0.46
926,135216,0.09,0.58
927,135216,0.15,0.48
928,135216,0.13,0.57
929,135216,-0.02,0.52
930,135216,0.03,0.56
931,135216,0.14,0.56
932,938,0.22,0.51
933,135216,-0.22,0.77
934,135216,0.09,0.59
935,135216,-0.02,0.53
936,135216,0.34,0.42
937,135216,0.1,0.64
938,135216,-0.17,0.66
939,135216,0.27,0.46
940,135216,0.2,0.48
941,135216,0.0,0.78
942,135216,0.13,0.52
943,938,0.41,0.53
944,135216,-0.15,0.71
945,135216,-0.13,0.59
946,135216,-0.43,0.6
947,135216,0.03,0.57
948,135216,-0.06,0.44
949,135216,0.46,0.47
950,135216,0.12,0.51
951,135216,-0.08,0.85
952,135216,-0.04,0.65
953,135216,0.35,0.77
954,938,0.37,0.56
955,135216,-0.03,0.55
956,135216,-0.14,0.45
957,135216,0.23,0.44
958,135216,-0.19,0.79
959,135216,0.12,0.52
960,135216,-0.38,0.65
961,135216,0.12,0.44
962,135216,0.3,0.57
963,135216,0.26,0.69
964,135216,0.04,0.54
965,938,0.12,0.54
966,135216,-0.25,0.75
967,135216,0.24,0.85
968,135216,0.28,0.53
969,135216,0.2,0.71
970,135216,0.14,0.42
971,135216,-0.2,0.64
972,135216,-0.16,0.52
973,135216,0.07,0.64
974,135216,0.13,0.6
975,1927,-0.03,0.48
976,938,0.07,0.55
977,135216,-0.08,0.65
978,135216,-0.03,0.48
979,135216,-0.21,0.57
980,135216,0.07,0.57
981,135216,0.1,0.53
982,135216,0.23,0.54
983,135216,0.09,0.39
984,938,0.28,0.46
985,135216,0.23,0.69
986,135216,0.14,0.56
987,135216,0.43,0.67
988,135216,0.11,0.72
989,135216,0.09,0.58
990,135216,0.17,0.51
991,135216,-0.04,0.54
992,135216,0.11,0.53
993,135216,-0.06,0.54
994,135216,0.01,0.44
995,938,0.34,0.58
996,135216,0.11,0.47
997,135216,0.11,0.47
998,135216,0.22,0.44
999,135216,0.13,0.44
