,movieId,polarity,subjectivity
106,26248,0.07,0.52
107,117529,0.11,0.61
108,109280,0.01,0.62
109,51412,0.12,0.47
110,134368,0.25,0.5
111,45928,0.24,0.59
112,139365,0.1,0.58
113,142937,0.13,0.46
114,4823,0.34,0.54
115,97968,0.1,0.47
116,141256,0.16,0.45
117,59336,0.02,0.42
118,4030,0.01,0.49
119,143462,0.28,0.6
120,139365,0.27,0.39
121,3253,0.24,0.49
122,125583,0.27,0.53
123,48774,0.13,0.58
124,593,0.25,0.65
125,139365,0.34,0.57
126,80083,0.26,0.52
127,92944,-0.13,0.6
128,130956,0.1,0.38
129,97819,0.27,0.51
130,105130,-0.04,0.64
131,139365,-0.08,0.63
132,1625,0.36,0.53
133,136658,0.09,0.41
134,56145,0.13,0.46
135,140715,0.09,0.63
136,80775,0.08,0.5
137,139365,0.43,0.69
138,71033,0.25,0.44
139,130684,0.2,0.38
140,138036,0.15,0.52
141,128592,-0.01,0.56
142,162800,0.13,0.64
143,140713,0.13,0.52
144,318,0.21,0.54
145,140715,0.21,0.65
146,45186,0.24,0.54
147,141648,0.15,0.54
148,47615,0.24,0.53
149,140711,-0.06,0.59
150,5165,0.28,0.5
151,152790,0.12,0.55
152,8240,-0.13,0.55
153,73978,0.03,0.47
154,2950,0.14,0.51
155,124470,0.22,0.48
156,157504,0.14,0.48
157,1203,0.18,0.65
158,121231,0.28,0.53
159,8240,0.18,0.5
160,137296,0.23,0.47
161,140715,0.16,0.41
162,174735,0.1,0.57
163,68073,0.3,0.56
164,133195,0.15,0.46
165,140820,0.09,0.38
166,109374,0.39,0.66
167,131656,0.41,0.69
168,8240,-0.04,0.73
169,47099,0.21,0.5
170,133933,0.13,0.53
171,153931,0.08,0.53
172,157254,0.06,0.49
173,120799,0.09,0.57
174,141704,0.16,0.54
175,7946,0.04,0.56
176,109487,-0.18,0.61
177,8240,0.07,0.51
178,72733,0.13,0.33
179,139084,0.26,0.56
180,2995,0.18,0.44
181,105653,0.08,0.51
182,163555,0.19,0.52
183,2028,0.31,0.45
184,589,0.32,0.6
185,8240,0.13,0.5
186,130642,0.09,0.41
187,109487,0.09,0.55
188,94959,0.26,0.69
189,127196,0.29,0.41
190,134881,0.35,0.44
191,125517,0.09,0.46
192,7713,0.49,0.6
193,125916,0.01,0.47
194,8240,-0.04,0.51
195,135518,0.02,0.6
196,127194,0.07,0.47
197,138610,0.02,0.5
198,140713,0.26,0.49
199,108016,0.17,0.48
200,147370,0.39,0.63
201,8240,0.15,0.49
202,140715,0.2,0.5
203,3698,-0.01,0.41
204,67365,0.16,0.47
205,174425,0.13,0.58
206,134851,-0.22,0.52
207,8368,0.43,0.65
208,127196,0.17,0.49
209,38036,0.01,0.54
210,8240,0.01,0.46
211,172915,0.07,0.56
212,91500,0.03,0.45
213,139642,0.15,0.55
214,153464,0.08,0.62
215,144756,0.19,0.52
216,296,0.1,0.53
217,8240,0.3,0.44
218,111287,0.08,0.44
219,129937,0.05,0.58
220,134368,0.08,0.56
221,111364,-0.05,0.61
222,122882,0.17,0.46
223,148820,0.11,0.43
224,132424,0.11,0.54
225,133195,-0.1,0.5
226,140283,-0.05,0.59
227,27706,0.33,0.55
228,61634,0.36,0.57
229,106920,0.24,0.53
230,81788,0.19,0.47
231,124472,0.1,0.53
232,111921,0.31,0.58
233,79702,0.26,0.55
234,172915,-0.04,0.56
235,7121,0.03,0.42
236,125189,0.02,0.47
237,161194,0.1,0.47
238,114392,0.07,0.45
239,141704,0.21,0.52
240,4119,0.09,0.52
241,141402,0.13,0.46
242,2919,0.16,0.41
243,3535,0.24,0.68
244,136598,0.13,0.52
245,1721,0.37,0.5
246,141402,0.19,0.56
247,111759,-0.03,0.56
248,5780,0.05,0.53
249,152200,0.24,0.55
250,141152,-0.05,0.52
251,118898,0.06,0.48
252,130520,0.03,0.45
253,122902,0.11,0.63
254,126188,0.06,0.37
255,138610,0.03,0.62
256,172915,-0.08,0.67
257,122882,0.02,0.53
258,5480,-0.06,0.5
259,148369,0.09,0.39
260,2100,0.19,0.52
261,1721,0.27,0.54
262,158984,-0.07,0.54
263,90439,0.16,0.48
264,100843,0.16,0.54
265,130073,0.12,0.65
266,58559,0.41,0.72
267,148988,0.19,0.6
268,54999,-0.06,0.48
269,151683,0.06,0.38
270,97938,0.09,0.58
271,139052,-0.02,0.54
272,63758,0.22,0.61
273,143464,0.4,0.61
274,113107,0.06,0.57
275,2315,0.07,0.51
276,106236,0.04,0.46
277,136305,0.15,0.44
278,140711,0.23,0.49
279,141648,0.04,0.23
280,120799,0.1,0.32
281,1275,0.15,0.49
282,89774,0.18,0.47
283,1270,0.2,0.5
284,135887,0.02,0.61
285,177753,0.01,0.63
286,155836,-0.08,0.42
287,134368,0.06,0.62
288,141544,0.45,0.55
289,952,0.12,0.44
290,84152,0.08,0.62
291,141668,0.23,0.47
292,150612,-0.02,0.55
293,806,0.1,0.61
294,1884,0.11,0.41
295,116841,0.23,0.51
296,141544,0.15,0.51
297,61634,0.28,0.42
298,448,0.2,0.62
299,6380,0.16,0.45
300,172915,0.03,0.56
301,112515,-0.08,0.65
302,5902,0.14,0.68
303,117162,0.16,0.52
304,141402,0.15,0.44
305,3168,0.13,0.48
306,122902,0.17,0.56
307,1252,0.3,0.61
308,139721,0.41,0.66
309,318,0.48,0.6
310,140068,0.11,0.54
311,112279,0.25,0.52
312,135887,0.2,0.66
313,26197,0.3,0.49
314,131168,0.04,0.41
315,120138,0.28,0.67
316,117107,0.17,0.57
317,102407,0.15,0.63
318,3676,0.13,0.59
319,109374,0.18,0.45
320,124257,0.23,0.58
321,116797,0.19,0.5
322,7154,0.13,0.44
323,139523,-0.05,0.45
324,87218,-0.14,0.73
325,127305,0.15,0.5
326,5462,0.15,0.45
327,134853,-0.05,0.73
328,138036,0.2,0.51
329,141402,0.21,0.54
330,141544,0.01,0.6
331,80044,0.2,0.5
332,141544,0.12,0.68
333,318,0.1,0.53
334,114074,0.05,0.49
335,3088,0.14,0.56
336,130448,0.15,0.6
337,141668,0.11,0.43
338,129428,0.35,0.6
339,8836,0.13,0.61
340,158779,0.24,0.52
341,93782,0.33,0.4
342,98587,0.06,0.5
343,956,0.22,0.54
344,110968,0.26,0.47
345,79274,0.14,0.48
346,114146,0.03,0.59
347,138796,0.12,0.4
348,113207,0.16,0.5
349,136598,0.22,0.68
350,96737,0.12,0.52
351,127218,0.09,0.48
352,5756,0.16,0.43
353,102278,0.09,0.44
354,106002,0.15,0.66
355,154075,0.24,0.56
356,49286,0.45,0.57
357,119145,-0.01,0.54
358,141402,0.28,0.47
359,54775,-0.05,0.42
360,125363,0.07,0.45
361,111360,0.07,0.49
362,318,0.22,0.44
363,180743,0.26,0.55
364,61634,0.23,0.44
365,140247,0.05,0.47
366,52458,0.14,0.54
367,130956,0.07,0.56
368,115713,0.16,0.5
369,127134,0.22,0.4
370,141704,0.35,0.62
371,4427,0.1,0.45
372,6564,0.09,0.52
373,502,-0.35,0.6
374,172915,0.12,0.4
375,141402,0.43,0.67
376,262,0.34,0.52
377,118997,-0.01,0.56
378,906,0.09,0.5
379,139052,0.07,0.53
380,2799,-0.38,0.69
381,1251,0.25,0.45
382,111931,0.02,0.62
383,6951,-0.0,0.6
384,71327,0.32,0.54
385,141704,0.17,0.47
386,118985,0.11,0.45
387,4963,0.28,0.49
388,150308,-0.0,0.33
389,2018,0.36,0.46
390,293,0.4,0.65
391,89745,0.06,0.5
392,1,0.35,0.62
393,79057,0.23,0.57
394,150850,0.06,0.55
395,98054,0.02,0.58
396,134393,0.27,0.55
397,122882,0.21,0.63
398,137565,0.14,0.43
399,130050,0.25,0.63
400,84952,0.37,0.64
401,86835,0.13,0.37
402,110322,0.25,0.65
403,3766,-0.07,0.46
404,93792,0.09,0.47
405,8167,0.3,0.73
406,108778,0.07,0.54
407,33587,-0.03,0.73
408,73114,0.3,0.42
409,2124,0.15,0.61
410,140713,0.07,0.45
411,26138,0.26,0.49
412,140715,0.08,0.45
413,115713,0.11,0.39
414,141485,0.06,0.46
415,133195,0.17,0.5
416,3635,0.28,0.59
417,40815,0.24,0.56
418,144756,-0.07,0.56
419,74228,0.01,0.41
420,141327,0.02,0.55
421,142236,-0.0,0.62
422,40826,0.24,0.57
423,99912,0.02,0.61
424,923,0.27,0.55
425,141402,0.16,0.47
426,3638,-0.05,0.49
427,129354,0.17,0.42
428,140247,0.06,0.62
429,4752,0.13,0.62
430,2878,0.18,0.57
431,7153,0.11,0.5
432,111443,0.18,0.5
433,173999,0.01,0.36
434,139415,0.28,0.52
435,140805,-0.13,0.31
436,136736,0.11,0.43
437,84467,0.13,0.5
438,111659,0.23,0.6
439,3638,0.09,0.58
440,130634,-0.26,0.66
441,122882,0.1,0.52
442,122884,0.31,0.46
443,55094,-0.04,0.47
444,101137,0.17,0.58
445,111861,-0.31,0.7
446,141544,0.31,0.54
447,115713,0.27,0.64
448,113565,0.25,0.46
449,1214,0.07,0.54
450,130870,0.14,0.62
451,121231,-0.16,0.65
452,111,0.42,0.55
453,2959,0.3,0.66
454,141544,0.11,0.52
455,130870,-0.0,0.52
456,118798,0.03,0.68
457,67073,-0.04,0.53
458,140715,0.17,0.54
459,91842,0.2,0.45
460,139148,0.37,0.6
461,928,0.19,0.68
462,142218,0.1,0.51
463,2959,0.26,0.57
464,140247,0.17,0.54
465,130870,0.27,0.59
466,7284,0.12,0.4
467,122902,0.14,0.56
468,110048,0.24,0.4
469,132236,0.13,0.51
470,41566,0.21,0.53
471,7180,0.17,0.52
472,5442,-0.15,0.42
473,34469,0.15,0.56
474,116413,0.17,0.48
475,130870,0.01,0.62
476,134368,0.03,0.49
477,2427,-0.14,0.59
478,5683,0.02,0.78
479,3206,0.11,0.47
480,134246,0.06,0.49
481,49649,0.21,0.59
482,105519,0.08,0.56
483,140725,0.18,0.4
484,168,0.24,0.45
485,4946,0.03,0.48
486,51014,0.13,0.62
487,123900,0.01,0.56
488,161466,0.02,0.56
489,166683,0.12,0.51
490,135504,0.08,0.43
491,140461,0.06,0.49
492,130636,0.06,0.52
493,159017,0.03,0.5
494,134282,0.1,0.45
495,97984,0.14,0.48
496,1977,0.02,0.55
497,159173,0.23,0.58
498,161436,0.09,0.48
499,112412,-0.05,0.47
500,27773,0.19,0.53
501,140805,0.1,0.46
502,129354,0.21,0.55
503,140715,0.0,0.69
504,74668,0.14,0.37
505,726,-0.08,0.48
506,36086,0.28,0.52
507,8168,-0.03,0.61
508,69278,-0.07,0.51
509,5266,0.18,0.45
510,57910,-0.04,0.53
511,4370,0.41,0.71
512,5611,0.06,0.53
513,74266,0.4,0.55
514,92437,0.16,0.46
515,92309,-0.03,0.57
516,82698,-0.06,0.57
517,590,0.11,0.49
518,114754,0.12,0.56
519,131656,0.21,0.52
520,2402,0.1,0.45
521,3491,0.19,0.46
522,3169,0.04,0.48
523,1816,0.1,0.53
524,53123,0.25,0.66
525,49666,0.14,0.62
526,79132,0.09,0.54
527,159079,0.07,0.5
528,2340,-0.1,0.53
529,68791,0.02,0.46
530,44,0.21,0.54
531,3809,0.18,0.41
532,140711,0.09,0.56
533,141402,0.32,0.63
534,134368,0.33,0.48
535,135865,0.4,0.71
536,48394,0.24,0.51
537,86,0.01,0.48
538,136598,-0.22,0.7
539,141704,0.27,0.69
540,127218,0.18,0.55
541,71429,0.25,0.65
542,104126,0.08,0.63
543,136305,-0.0,0.46
544,69849,0.22,0.46
545,3889,0.25,0.58
546,96821,0.22,0.56
547,109187,0.04,0.45
548,2403,0.14,0.44
549,116014,0.0,0.5
550,40412,0.13,0.37
551,3451,0.15,0.52
552,141704,0.01,0.68
553,77307,0.09,0.59
554,140715,0.19,0.48
555,97860,-0.05,0.34
556,94478,0.1,0.48
557,76079,0.11,0.51
558,116138,-0.05,0.65
559,132165,0.5,0.62
560,3535,0.3,0.53
561,1686,0.01,0.37
562,3281,-0.11,0.64
563,113345,0.12,0.52
564,59784,0.53,0.52
565,119145,0.14,0.53
566,115967,-0.02,0.68
567,96634,-0.2,0.58
568,89072,0.01,0.49
569,118922,0.08,0.65
570,307,0.62,0.63
571,140725,0.23,0.57
572,27708,0.32,0.5
573,98361,0.59,0.7
574,140711,0.07,0.53
575,8222,0.03,0.63
576,80346,0.09,0.48
577,307,0.11,0.53
578,110899,0.1,0.33
579,111362,0.3,0.46
580,4223,0.23,0.44
581,107141,0.21,0.69
582,307,0.15,0.56
583,130956,-0.03,0.56
584,132046,0.27,0.63
585,137296,-0.08,0.64
586,117867,0.15,0.58
587,130642,-0.0,0.55
588,3424,0.04,0.62
589,307,0.31,0.49
590,3972,0.17,0.45
591,1203,0.3,0.53
592,858,0.38,0.49
593,3877,0.18,0.54
594,26764,-0.0,0.4
595,172489,0.15,0.56
596,8957,0.04,0.71
597,73290,0.12,0.46
598,307,0.22,0.32
599,127130,0.2,0.52
600,133782,0.23,0.49
601,141668,0.03,0.53
602,104841,0.19,0.49
603,1370,0.2,0.52
604,128520,0.25,0.55
605,4103,0.02,0.39
606,4406,0.14,0.43
607,307,0.27,0.6
608,140713,0.05,0.49
609,67420,0.18,0.42
610,140715,0.26,0.47
611,130520,0.0,0.52
612,134528,0.1,0.57
613,82209,0.27,0.52
614,1203,-0.01,0.57
615,307,0.19,0.62
616,46409,0.21,0.52
617,92391,-0.13,0.57
618,120799,-0.1,0.53
619,947,0.27,0.52
620,109487,0.39,0.57
621,100106,0.19,0.44
622,3708,0.16,0.52
623,3468,0.24,0.65
624,122902,-0.01,0.45
625,307,0.21,0.53
626,140715,0.24,0.47
627,148964,0.17,0.41
628,141402,0.18,0.51
629,106873,-0.06,0.6
630,307,0.17,0.55
631,79357,0.26,0.51
632,3020,-0.25,0.54
633,4572,0.05,0.41
634,4327,0.42,0.51
635,2612,0.28,0.3
636,140713,0.07,0.49
637,141704,0.26,0.55
638,140713,0.09,0.49
639,141704,0.14,0.4
640,307,0.24,0.38
641,105801,0.07,0.49
642,143462,0.16,0.5
643,158625,-0.04,0.63
644,132796,-0.08,0.62
645,160878,0.26,0.54
646,307,0.51,0.49
647,109487,0.15,0.48
648,127110,0.14,0.51
649,144756,0.19,0.53
650,6890,0.2,0.6
651,113345,-0.07,0.58
652,80346,0.27,0.72
653,307,0.1,0.42
654,103042,0.16,0.46
655,129707,0.12,0.48
656,1214,0.16,0.49
657,90405,0.06,0.56
658,113604,0.15,0.51
659,307,0.12,0.37
660,114439,0.09,0.48
661,141767,-0.08,0.44
662,99764,0.25,0.54
663,50641,0.23,0.52
664,135518,0.12,0.52
665,139655,-0.04,0.38
666,101887,0.25,0.52
667,135504,0.19,0.65
668,307,0.16,0.52
669,48872,0.07,0.49
670,1488,-0.03,0.45
671,4641,0.09,0.5
672,76051,0.05,0.51
673,55290,-0.02,0.71
674,111732,0.36,0.6
675,77206,0.2,0.35
676,131800,0.23,0.45
677,144756,-0.02,0.43
678,141402,0.0,0.55
679,70159,-0.15,0.52
680,70,0.1,0.48
681,142113,0.12,0.5
682,118924,0.18,0.67
683,33794,0.08,0.43
684,72751,0.06,0.51
685,307,0.17,0.46
686,138036,0.16,0.58
687,147376,0.58,0.71
688,118972,0.21,0.37
689,97938,0.09,0.53
690,307,0.55,0.67
691,142236,0.02,0.51
692,2005,0.18,0.39
693,1284,0.09,0.36
694,102125,0.39,0.63
695,307,0.23,0.57
696,114329,0.17,0.41
697,4719,0.21,0.6
698,144756,0.03,0.51
699,5941,0.05,0.54
700,135504,0.25,0.61
701,3861,0.12,0.59
702,111676,0.19,0.6
703,307,0.36,0.6
704,5300,0.06,0.5
705,70567,0.29,0.58
706,106072,0.14,0.49
707,141960,0.03,0.48
708,121368,0.05,0.43
709,90405,0.24,0.49
710,106782,0.2,0.48
711,1597,0.09,0.55
712,8808,0.11,0.59
713,307,0.15,0.38
714,70208,0.15,0.57
715,96121,0.22,0.47
716,91485,-0.03,0.38
717,6595,0.09,0.5
718,128512,0.29,0.63
719,141932,-0.04,0.44
720,3462,0.31,0.52
721,6695,0.0,0.66
722,307,0.26,0.44
723,140635,0.15,0.63
724,2018,0.12,0.36
725,103253,0.18,0.51
726,4351,0.31,0.31
727,7216,-0.06,0.56
728,71821,-0.03,0.52
729,113275,0.19,0.5
730,80346,0.31,0.64
731,307,0.37,0.63
732,132961,0.31,0.55
733,127134,0.14,0.47
734,922,0.06,0.51
735,4954,0.33,0.59
736,2166,0.11,0.57
737,54259,0.31,0.67
738,307,0.2,0.52
739,98078,-0.04,0.61
740,5507,-0.07,0.5
741,849,0.07,0.5
742,6296,0.5,0.8
743,765,0.1,0.45
744,39234,0.33,0.72
745,2536,0.11,0.61
746,2772,0.24,0.56
747,307,0.17,0.34
748,5556,0.04,0.57
749,919,0.21,0.49
750,89190,0.07,0.59
751,27773,-0.16,0.7
752,47384,0.07,0.55
753,107069,0.15,0.48
754,35836,0.39,0.62
755,72263,0.13,0.54
756,307,0.33,0.68
757,3857,-0.17,0.61
758,3824,0.07,0.46
759,41569,0.12,0.49
760,2806,-0.12,0.6
761,135518,0.16,0.51
762,107999,0.13,0.42
763,61160,-0.17,0.6
764,72998,0.19,0.54
765,307,-0.18,0.83
766,113378,0.05,0.51
767,142612,0.22,0.59
768,153,0.27,0.59
769,2348,0.03,0.6
770,58559,0.36,0.59
771,318,0.08,0.5
772,54780,0.23,0.68
773,163144,0.35,0.62
774,307,0.2,0.37
775,141402,0.19,0.49
776,2180,0.05,0.37
777,139642,0.25,0.45
778,133195,0.09,0.44
779,91535,0.18,0.43
780,26084,0.41,0.63
781,163446,0.0,0.47
782,133272,-0.01,0.54
783,307,0.25,0.47
784,149723,0.29,0.43
785,140407,0.07,0.56
786,81132,0.18,0.56
787,77455,0.04,0.44
788,140701,0.19,0.57
789,111921,0.4,0.58
790,140529,0.08,0.6
791,127134,-0.14,0.42
792,2465,-0.02,0.53
793,307,-0.0,0.57
794,87909,0.11,0.53
795,2329,-0.01,0.54
796,120799,0.17,0.49
797,1597,0.04,0.46
798,307,0.2,0.52
799,141704,0.16,0.53
800,130462,0.07,0.42
801,141916,-0.1,0.49
802,140529,-0.03,0.52
803,31116,0.35,0.43
804,307,0.33,0.49
805,3696,-0.01,0.48
806,112165,0.11,0.48
807,141668,0.13,0.41
808,140247,0.14,0.51
809,80346,0.28,0.67
810,307,-0.08,0.59
811,1130,0.07,0.6
812,7017,0.12,0.51
813,143377,0.07,0.43
814,112868,-0.11,0.55
815,114799,-0.6,1.0
816,151951,0.19,0.6
817,307,0.47,0.52
818,6092,0.17,0.43
819,142963,0.16,0.41
820,7370,0.3,0.65
821,140713,0.01,0.39
822,117590,-0.0,0.59
823,142032,0.13,0.57
824,140713,0.04,0.44
825,118702,0.12,0.53
826,307,-0.01,0.61
827,90430,0.21,0.49
828,133281,0.15,0.54
829,143557,-0.02,0.44
830,134629,0.13,0.47
831,138036,0.21,0.48
832,8651,0.18,0.45
833,2959,0.3,0.66
834,54785,0.18,0.61
835,95717,0.31,0.62
836,307,0.17,0.64
837,142032,-0.01,0.44
838,144408,0.15,0.57
839,138036,0.03,0.5
840,138036,0.27,0.61
841,260,0.45,0.54
842,307,0.4,0.67
843,122882,0.16,0.53
844,1366,0.05,0.53
845,123947,0.19,0.61
846,27268,0.18,0.52
847,111360,0.07,0.55
848,136602,0.43,0.56
849,307,0.16,0.47
850,4369,0.17,0.43
851,48982,0.24,0.53
852,40819,0.2,0.57
853,40819,0.2,0.57
854,40819,0.2,0.57
855,46578,0.25,0.69
856,160782,-0.08,0.47
857,593,0.45,0.57
858,140713,-0.05,0.53
859,141704,0.02,0.48
860,139642,0.12,0.5
861,307,0.41,0.5
862,150600,0.01,0.46
863,122882,-0.09,0.62
864,6383,0.12,0.46
865,130634,0.05,0.54
866,59369,0.3,0.47
867,104760,0.28,0.55
868,318,0.34,0.53
869,3671,0.11,0.5
870,307,0.12,0.43
871,141120,0.01,0.46
872,139721,0.08,0.47
873,173177,-0.04,0.58
874,141704,0.03,0.44
875,3204,0.17,0.56
876,26462,0.09,0.57
877,72605,0.17,0.57
878,87878,0.06,0.42
879,86775,0.19,0.52
880,307,0.17,0.44
881,6203,-0.05,0.57
882,111,0.44,0.61
883,127194,0.05,0.51
884,140715,0.07,0.43
885,115569,0.17,0.51
886,86848,0.11,0.4
887,122882,0.03,0.61
888,136920,0.05,0.61
889,80346,0.24,0.66
890,307,0.21,0.48
891,115231,0.17,0.58
892,115147,0.14,0.57
893,124859,0.18,0.53
894,6036,0.33,0.65
895,127305,0.2,0.54
896,307,0.26,0.5
897,114904,0.23,0.58
898,149670,0.23,0.52
899,170195,-0.08,0.42
900,46335,0.06,0.41
901,2102,0.22,0.46
902,140713,0.05,0.58
903,127136,-0.02,0.67
904,118700,0.17,0.53
905,2446,0.08,0.44
906,140204,-0.12,0.66
907,97966,0.15,0.45
908,296,0.18,0.47
909,130634,0.09,0.55
910,142448,0.21,0.45
911,141058,0.44,0.51
912,307,0.19,0.46
913,81537,-0.0,0.48
914,1200,0.31,0.51
915,6539,0.16,0.42
916,127218,-0.13,0.48
917,6178,0.25,0.46
918,153,0.34,0.57
919,307,0.12,0.59
920,115216,-0.03,0.41
921,71433,0.0,0.47
922,134368,0.21,0.49
923,134775,-0.07,0.6
924,307,-0.0,0.22
925,6148,-0.0,0.46
926,112550,0.07,0.55
927,7217,0.03,0.43
928,121231,0.02,0.54
929,140715,0.29,0.56
930,90376,-0.0,0.44
931,135861,0.18,0.63
932,307,0.16,0.44
933,2749,0.39,0.55
934,134393,0.11,0.54
935,140711,0.07,0.53
936,137595,0.11,0.38
937,139741,0.18,0.49
938,307,-0.06,0.32
939,91630,0.17,0.51
940,138036,0.28,0.58
941,60198,0.14,0.46
942,3918,-0.02,0.63
943,6913,0.02,0.52
944,5542,-0.02,0.44
945,25789,0.19,0.55
946,307,0.1,0.6
947,31116,0.16,0.61
948,139642,0.01,0.55
949,3576,0.08,0.44
950,1732,0.49,0.7
951,139797,-0.14,0.55
952,117871,0.24,0.5
953,307,0.06,0.38
954,69,0.17,0.36
955,141704,0.08,0.52
956,147002,0.33,0.5
957,7265,0.07,0.35
958,2404,0.14,0.56
959,138036,0.08,0.44
960,80346,0.38,0.48
961,307,-0.19,0.54
962,132424,0.32,0.55
963,97648,0.48,0.5
964,26174,0.05,0.59
965,180747,0.26,0.59
966,141058,0.17,0.47
967,296,0.42,0.53
968,76722,0.08,0.56
969,307,0.33,0.68
970,158019,0.21,0.51
971,122902,0.02,0.38
972,103460,0.05,0.47
973,140713,0.08,0.55
974,118898,-0.16,0.6
975,80572,-0.04,0.49
976,125924,0.18,0.57
977,307,0.38,0.55
978,103641,0.16,0.4
979,1884,0.0,0.0
980,142937,0.22,0.45
981,68791,0.2,0.6
982,117529,0.24,0.54
983,307,0.24,0.59
984,103141,-0.03,0.43
985,36529,0.2,0.47
986,147905,0.19,0.53
987,139835,0.11,0.61
988,56788,0.14,0.59
989,84954,-0.38,0.62
990,5815,0.11,0.42
991,307,0.14,0.45
992,41704,0.28,0.53
993,89765,0.18,0.55
994,106920,0.22,0.52
995,143245,0.18,0.61
996,41569,0.13,0.71
997,58559,0.27,0.57
998,307,0.28,0.52
999,111759,0.43,0.62
