,movieId,polarity,subjectivity
314,26187,0.72,0.65
315,1076,0.21,0.49
316,31696,0.16,0.53
317,53906,0.11,0.53
318,1343,0.17,0.48
319,142584,0.05,0.52
320,5608,0.0,0.54
321,30707,0.32,0.49
322,8861,0.14,0.55
323,26187,0.24,0.66
324,8937,0.16,0.48
325,8371,0.03,0.52
326,3576,0.12,0.54
327,27706,0.31,0.51
328,8368,0.02,0.55
329,974,0.27,0.45
330,7384,0.06,0.41
331,31696,0.01,0.48
332,171587,-0.0,0.54
333,77496,-0.01,0.43
334,3070,0.24,0.51
335,8947,-0.07,0.49
336,6764,0.09,0.52
337,30816,0.19,0.6
338,280,0.26,0.52
339,7449,0.05,0.45
340,26187,0.26,0.7
341,2073,0.16,0.37
342,138616,0.38,0.64
343,31433,0.38,0.7
344,163961,0.05,0.51
345,2716,0.23,0.43
346,3695,0.11,0.5
347,139229,0.17,0.43
348,27434,0.02,0.51
349,26187,0.35,0.68
350,7160,0.25,0.69
351,1347,0.2,0.54
352,2081,0.34,0.58
353,1499,-0.02,0.69
354,3874,0.26,0.6
355,8258,-0.1,0.62
356,8967,0.25,0.59
357,26187,0.07,0.54
358,25975,0.44,0.72
359,83320,-0.17,0.51
360,5621,-0.1,0.6
361,138456,0.05,0.53
362,8949,0.23,0.6
363,2901,0.29,0.56
364,26187,-0.09,0.68
365,164807,0.43,0.61
366,100091,0.08,0.45
367,1030,0.3,0.54
368,7254,0.26,0.62
369,32518,0.07,0.54
370,66915,0.03,0.56
371,26187,0.22,0.59
372,8526,0.28,0.48
373,5675,0.04,0.67
374,147553,0.0,0.46
375,5995,0.16,0.54
376,5266,0.1,0.45
377,102367,0.07,0.52
378,26187,0.24,0.48
379,1834,0.12,0.57
380,4194,0.21,0.48
381,97296,0.29,0.59
382,8957,0.01,0.5
383,8984,0.49,0.66
384,8798,-0.01,0.38
385,8957,0.15,0.42
386,3788,0.02,0.43
387,26187,0.14,0.53
388,32160,0.25,0.6
389,8645,0.08,0.58
390,1835,0.26,0.52
391,7347,0.15,0.62
392,4014,0.24,0.57
393,6563,0.11,0.67
394,71357,0.31,0.68
395,1663,0.11,0.53
396,31696,0.19,0.78
397,6219,-0.01,0.62
398,108893,0.25,0.42
399,26187,0.39,0.6
400,5633,0.38,0.54
401,31696,0.25,0.49
402,35828,0.06,0.59
403,26187,0.16,0.4
404,30816,0.5,0.83
405,8958,0.13,0.58
406,31696,0.35,0.53
407,93490,0.04,0.37
408,8951,0.24,0.52
409,9014,0.12,0.43
410,3471,0.09,0.49
411,26187,0.2,0.57
412,3072,0.18,0.51
413,1573,0.19,0.54
414,7361,0.23,0.58
415,31696,0.05,0.53
416,8911,0.36,0.49
417,8919,0.17,0.55
418,31584,-0.21,0.43
419,48239,0.05,0.38
420,26187,0.26,0.56
421,31689,0.16,0.45
422,3418,0.15,0.63
423,31696,0.39,0.65
424,30707,0.19,0.58
425,5266,0.19,0.52
426,8870,-0.02,0.43
427,31685,0.26,0.51
428,8830,0.14,0.71
429,26187,0.01,0.47
430,31696,0.26,0.48
431,27808,0.06,0.42
432,8861,-0.19,0.58
433,1958,0.19,0.51
434,31700,0.54,0.72
435,31696,0.23,0.67
436,4878,0.14,0.55
437,32342,0.15,0.45
438,26187,0.23,0.59
439,30812,0.26,0.48
440,26101,0.39,0.56
441,172929,-0.01,0.49
442,30816,0.36,0.68
443,1682,0.06,0.43
444,31698,0.1,0.58
445,31696,-0.13,0.5
446,31410,0.1,0.49
447,34373,0.08,0.39
448,31422,0.01,0.57
449,8912,-0.03,0.62
450,750,0.46,0.61
451,8638,0.42,0.66
452,5502,0.35,0.65
453,1768,0.18,0.54
454,31696,0.08,0.58
455,30816,0.38,0.85
456,26187,0.07,0.34
457,152761,0.06,0.59
458,6709,0.12,0.59
459,27773,0.14,0.42
460,27801,0.38,0.49
461,7645,0.17,0.47
462,31485,0.23,0.49
463,296,0.09,0.48
464,31696,0.36,0.61
465,126733,0.35,0.57
466,31700,0.36,0.61
467,5960,0.09,0.57
468,26187,0.13,0.53
469,4081,0.17,0.44
470,129207,0.12,0.49
471,5477,0.12,0.57
472,5667,0.31,0.66
473,31696,0.16,0.57
474,26187,0.26,0.4
475,31696,0.08,0.57
476,2956,-0.18,0.57
477,1339,0.32,0.66
478,6893,0.17,0.45
479,4880,0.11,0.48
480,4030,0.17,0.51
481,6934,0.26,0.52
482,681,0.16,0.41
483,26187,-0.19,0.47
484,5178,0.08,0.29
485,31698,0.4,0.52
486,31696,-0.0,0.49
487,8947,0.06,0.48
488,1968,0.23,0.44
489,4473,0.06,0.39
490,27833,0.11,0.49
491,8958,-0.23,0.58
492,26187,0.27,0.63
493,8666,0.14,0.6
494,31696,0.12,0.52
495,8361,0.25,0.58
496,30707,0.04,0.56
497,2155,0.14,0.6
498,26187,0.31,0.44
499,5618,0.29,0.52
500,4143,0.01,0.59
501,4036,0.25,0.57
502,1235,0.37,0.59
503,6872,-0.33,0.55
504,5219,-0.13,0.64
505,94365,0.15,0.44
506,30707,0.01,0.46
507,26187,0.28,0.35
508,58485,0.06,0.41
509,31696,-0.05,0.5
510,31696,0.22,0.5
511,31698,0.12,0.61
512,31431,-0.2,0.5
513,26187,0.28,0.35
514,4014,0.27,0.56
515,27801,0.3,0.51
516,8861,0.18,0.51
517,8373,0.12,0.52
518,172615,0.33,0.51
519,4007,0.18,0.61
520,7362,0.13,0.55
521,30749,0.0,0.58
522,26187,0.28,0.35
523,1952,0.12,0.59
524,6949,-0.02,0.6
525,25865,-0.04,0.41
526,1982,0.17,0.44
527,30825,0.3,0.35
528,27131,0.53,0.67
529,2995,0.08,0.51
530,26187,0.28,0.35
531,31685,0.37,0.59
532,3910,-0.18,0.6
533,8491,0.13,0.72
534,3965,0.32,0.58
535,1228,0.33,0.45
536,6895,0.04,0.42
537,26187,0.2,0.45
538,8949,0.3,0.53
539,27518,0.46,0.67
540,8957,0.21,0.55
541,8533,0.16,0.45
542,135581,-0.01,0.56
543,31696,0.25,0.6
544,4437,0.29,0.45
545,58174,0.15,0.45
546,3477,0.29,0.58
547,38538,0.49,0.73
548,26187,0.25,0.36
549,26383,0.08,0.63
550,8533,0.31,0.52
551,148598,0.28,0.56
552,4143,0.38,0.7
553,30707,-0.07,0.47
554,4775,0.36,0.57
555,31685,-0.08,0.49
556,7065,0.07,0.44
557,164633,0.18,0.47
558,26187,0.09,0.51
559,181733,0.13,0.59
560,4642,0.26,0.56
561,407,0.13,0.58
562,4203,0.25,0.44
563,32002,0.22,0.58
564,31696,0.22,0.51
565,7206,0.1,0.44
566,31696,0.1,0.51
567,26187,0.2,0.51
568,180713,0.2,0.65
569,176883,0.32,0.63
570,8984,0.07,0.56
571,431,0.02,0.54
572,27869,0.2,0.58
573,26187,0.19,0.55
574,406,0.21,0.43
575,26425,0.44,0.55
576,158567,0.38,0.62
577,6937,0.16,0.56
578,80258,0.08,0.47
579,26187,0.21,0.67
580,30707,0.19,0.49
581,122403,0.07,0.42
582,6268,0.41,0.63
583,8985,0.01,0.53
584,8957,0.1,0.42
585,32172,0.17,0.54
586,93351,0.17,0.51
587,26187,0.3,0.35
588,35828,0.55,0.66
589,31700,0.14,0.41
590,31696,0.09,0.41
591,80806,0.31,0.46
592,7255,0.22,0.6
593,26187,0.08,0.47
594,7438,0.23,0.68
595,30810,0.07,0.59
596,8950,0.09,0.52
597,26187,0.07,0.5
598,32954,0.06,0.37
599,173093,0.18,0.46
600,156848,-0.11,0.48
601,31696,0.23,0.61
602,152761,0.1,0.37
603,30812,0.1,0.53
604,26187,0.31,0.69
605,26796,0.24,0.57
606,26187,0.17,0.48
607,180123,0.16,0.62
608,6298,0.03,0.65
609,73513,0.31,0.61
610,2316,0.46,0.78
611,7318,0.27,0.58
612,8966,0.01,0.67
613,5971,0.3,0.58
614,26187,0.37,0.58
615,2329,0.18,0.44
616,7458,-0.21,0.6
617,5903,0.3,0.45
618,30816,0.23,0.61
619,333,0.2,0.6
620,31696,0.13,0.56
621,7367,-0.03,0.56
622,1348,0.08,0.62
623,26187,0.14,0.43
624,153328,0.04,0.42
625,8981,0.23,0.5
626,8810,-0.05,0.53
627,1645,0.1,0.6
628,1908,0.13,0.49
629,5883,0.12,0.51
630,2946,0.09,0.13
631,1413,0.3,0.69
632,26187,0.07,0.48
633,31696,0.13,0.51
634,31685,0.18,0.57
635,139229,0.16,0.48
636,7317,0.31,0.52
637,1704,0.32,0.5
638,8665,0.05,0.52
639,26187,0.16,0.71
640,3996,0.21,0.47
641,31696,0.14,0.53
642,6709,0.27,0.57
643,31696,0.14,0.45
644,31696,0.25,0.63
645,27773,0.06,0.54
646,26187,0.1,0.5
647,6250,0.13,0.59
648,8372,0.2,0.54
649,31685,0.16,0.58
650,1327,-0.22,0.5
651,120765,0.24,0.5
652,8860,0.42,0.44
653,32009,0.29,0.57
654,26187,0.23,0.5
655,8949,0.39,0.7
656,26187,0.09,0.68
657,6384,0.11,0.45
658,6464,0.28,0.65
659,27899,-0.02,0.51
660,31435,0.11,0.41
661,31696,0.43,0.6
662,31696,0.35,0.54
663,31698,-0.03,0.67
664,26187,0.03,0.62
665,30791,0.14,0.55
666,60494,0.05,0.52
667,26187,0.07,0.52
668,4105,0.4,0.7
669,95161,0.18,0.5
670,126219,0.03,0.41
671,4878,-0.11,0.51
672,5021,0.29,0.54
673,8055,0.24,0.43
674,2527,0.06,0.45
675,31427,-0.07,0.52
676,8957,0.12,0.44
677,179011,0.08,0.5
678,26187,0.4,0.66
679,5623,-0.01,0.53
680,159702,0.04,0.43
681,43953,0.29,0.57
682,6695,-0.42,0.64
683,5452,0.38,0.58
684,4825,0.16,0.46
685,3210,0.08,0.43
686,26187,-0.17,0.53
687,6063,-0.2,0.64
688,1380,0.07,0.55
689,7565,0.38,0.46
690,8376,0.05,0.56
691,455,0.37,0.46
692,3785,-0.12,0.6
693,26187,-0.24,0.41
694,30894,-0.06,0.62
695,6746,0.08,0.54
696,4951,0.27,0.52
697,4388,-0.04,0.48
698,8983,0.16,0.55
699,4878,0.14,0.53
700,31685,0.17,0.55
701,6568,0.27,0.67
702,7154,0.14,0.44
703,167778,-0.2,0.54
704,26187,0.09,0.55
705,124111,0.17,0.42
706,5249,0.17,0.42
707,1260,0.2,0.56
708,30812,0.04,0.54
709,7143,0.05,0.64
710,7173,0.1,0.51
711,5508,-0.17,0.27
712,26187,0.08,0.39
713,8949,0.25,0.52
714,2628,0.09,0.58
715,3365,0.03,0.52
716,150534,0.13,0.41
717,27919,0.17,0.55
718,76303,0.11,0.55
719,8957,0.08,0.58
720,1730,0.2,0.59
721,26188,1.0,0.37
722,2008,0.36,0.68
723,6872,0.15,0.54
724,924,0.08,0.53
725,31698,-0.12,0.51
726,8981,0.11,0.58
727,3355,0.08,0.41
728,8721,-0.07,0.49
729,26188,0.27,0.58
730,7090,0.3,0.41
731,8258,0.31,0.54
732,5210,-0.11,0.57
733,85209,0.11,0.49
734,128364,-0.01,0.46
735,31696,0.07,0.41
736,26188,0.26,0.56
737,31636,0.1,0.54
738,30707,0.24,0.61
739,7360,0.14,0.47
740,4306,0.5,0.58
741,32456,0.13,0.4
742,26188,0.39,0.58
743,137817,0.1,0.44
744,172223,0.28,0.65
745,3910,0.03,0.55
746,121113,0.36,0.74
747,6703,0.09,0.54
748,8836,0.29,0.65
749,26188,0.15,0.49
750,27773,0.17,0.48
751,5283,0.14,0.54
752,8917,0.26,0.58
753,30707,-0.09,0.56
754,8949,0.01,0.34
755,8949,-0.04,0.65
756,7458,0.53,0.74
757,8783,0.13,0.47
758,26188,0.16,0.62
759,1208,-0.06,0.52
760,30707,-0.0,0.8
761,4255,-0.01,0.45
762,801,0.35,0.61
763,8533,0.3,0.49
764,8957,-0.01,0.5
765,113029,0.04,0.71
766,26188,0.11,0.55
767,4932,0.07,0.44
768,163,0.45,0.54
769,179267,0.13,0.56
770,5195,-0.16,0.47
771,780,0.09,0.42
772,5881,0.04,0.51
773,5165,-0.02,0.55
774,31696,-0.05,0.44
775,182167,0.22,0.8
776,26188,0.23,0.55
777,6396,-0.01,0.51
778,47,0.16,0.53
779,2160,0.21,0.51
780,30816,0.49,0.59
781,5612,0.2,0.56
782,6120,0.1,0.49
783,3692,-0.02,0.52
784,3235,0.26,0.59
785,26188,0.51,0.57
786,31696,0.23,0.6
787,861,0.17,0.49
788,8644,0.11,0.51
789,161402,-0.07,0.46
790,8784,0.09,0.48
791,61913,-0.07,0.41
792,31427,0.08,0.41
793,26188,0.23,0.59
794,2908,0.13,0.55
795,137494,0.09,0.67
796,5054,0.11,0.57
797,109931,0.09,0.57
798,31685,0.09,0.62
799,30707,0.4,0.45
800,8947,0.12,0.42
801,26188,0.35,0.62
802,27722,0.31,0.54
803,6037,0.56,0.6
804,3905,0.09,0.49
805,1214,-0.1,0.6
806,27721,0.16,0.52
807,1238,0.34,0.62
808,4587,0.06,0.69
809,76772,0.03,0.52
810,26188,0.14,0.47
811,114166,0.16,0.6
812,5421,0.13,0.59
813,31617,0.3,0.54
814,7360,-0.06,0.61
815,7482,0.27,0.38
816,32179,0.15,0.38
817,8666,0.08,0.53
818,27840,0.09,0.43
819,105999,0.31,0.6
820,26188,0.03,0.42
821,84250,0.25,0.49
822,123447,0.2,0.57
823,31696,0.04,0.46
824,31694,0.26,0.78
825,26188,0.16,0.54
826,8666,0.09,0.58
827,5903,0.19,0.55
828,33750,0.16,0.5
829,2265,0.56,0.69
830,26188,0.25,0.59
831,163655,0.02,0.47
832,154360,0.08,0.6
833,2664,0.09,0.41
834,7037,0.18,0.61
835,3083,0.23,0.52
836,41527,0.11,0.62
837,26188,0.21,0.64
838,6659,0.26,0.49
839,31696,0.12,0.6
840,6773,0.1,0.49
841,2412,0.06,0.4
842,1433,0.43,0.59
843,124951,0.46,0.55
844,1037,0.03,0.44
845,27803,0.06,0.49
846,3696,0.13,0.54
847,4776,0.23,0.73
848,2876,0.22,0.46
849,8783,0.14,0.57
850,39,0.29,0.47
851,4725,0.18,0.51
852,182167,0.05,0.48
853,124951,0.38,0.6
854,40478,0.35,0.56
855,1042,0.41,0.66
856,6351,0.07,0.49
857,7004,0.28,0.66
858,5610,0.1,0.47
859,27826,-0.14,0.5
860,6291,-0.04,0.48
861,47634,0.25,0.53
862,8464,0.06,0.54
863,124951,-0.08,0.4
864,747,0.21,0.69
865,2557,0.09,0.61
866,8641,0.09,0.6
867,27801,0.29,0.53
868,112621,0.08,0.47
869,130930,-0.01,0.44
870,26547,0.15,0.5
871,3490,0.07,0.54
872,36850,0.13,0.47
873,4275,0.22,0.5
874,6294,0.21,0.54
875,31685,0.12,0.47
876,5731,0.09,0.55
877,8784,0.09,0.55
878,1202,0.2,0.58
879,4878,0.06,0.5
880,6016,0.33,0.69
881,3709,0.1,0.57
882,7091,0.09,0.31
883,131696,0.13,0.42
884,4262,0.13,0.5
885,130718,0.27,0.49
886,27808,-0.06,0.6
887,107252,0.26,0.44
888,101935,0.02,0.29
889,596,0.05,0.54
890,1690,0.09,0.61
891,30810,0.01,0.58
892,8860,0.07,0.41
893,1554,0.39,0.75
894,4735,0.11,0.47
895,725,0.39,0.71
896,31026,-0.03,0.58
897,6748,0.08,0.61
898,31700,0.08,0.42
899,4821,0.15,0.53
900,27834,0.18,0.58
901,310,0.09,0.72
902,31696,0.26,0.58
903,27777,0.4,0.62
904,84329,0.27,0.54
905,47907,-0.03,0.54
906,6867,0.08,0.55
907,2023,0.06,0.61
908,464,0.04,0.52
909,3143,0.35,0.77
910,1556,-0.09,0.6
911,2959,-0.07,0.47
912,31696,0.36,0.57
913,7324,0.35,0.57
914,8376,-0.02,0.6
915,4270,0.37,0.51
916,95,0.01,0.34
917,101835,0.28,0.49
918,163128,0.13,0.5
919,3143,0.24,0.56
920,647,0.08,0.31
921,174963,-0.11,0.45
922,31696,0.29,0.45
923,1573,0.09,0.29
924,27838,0.02,0.69
925,1407,0.22,0.58
926,1035,0.02,0.67
927,46821,0.06,0.37
928,31903,0.12,0.43
929,180383,0.21,0.59
930,3143,0.35,0.64
931,31420,0.1,0.47
932,7745,0.07,0.4
933,33722,0.17,0.48
934,30707,0.2,0.57
935,6212,0.2,0.52
936,32925,-0.04,0.61
937,8957,0.0,0.62
938,8798,0.11,0.61
939,3143,0.13,0.33
940,2527,0.19,0.59
941,1198,0.14,0.56
942,31685,0.18,0.53
943,179839,0.25,0.46
944,1968,0.1,0.52
945,30707,0.4,0.61
946,123661,0.34,0.62
947,6868,-0.06,0.62
948,3143,-0.01,0.57
949,3417,0.3,0.5
950,30825,0.24,0.45
951,52709,0.17,0.5
952,8798,0.07,0.41
953,31696,0.41,0.61
954,27834,0.07,0.48
955,37960,0.42,0.62
956,30850,0.28,0.58
957,31221,0.09,0.57
958,3143,0.03,0.47
959,27788,0.27,0.6
960,4649,0.03,0.6
961,152872,-0.02,0.6
962,6340,0.28,0.49
963,2329,0.07,0.51
964,31696,0.48,0.72
965,66268,0.12,0.47
966,4920,0.37,0.51
967,3143,0.1,0.53
968,179081,0.15,0.68
969,165425,0.17,0.41
970,858,0.24,0.54
971,3235,0.24,0.39
972,27706,0.35,0.59
973,8376,-0.04,0.67
974,6441,0.18,0.48
975,5669,0.23,0.52
976,30822,0.13,0.58
977,3143,0.19,0.54
978,134234,0.21,0.57
979,3563,0.18,0.57
980,31696,0.16,0.48
981,5377,0.11,0.5
982,527,0.05,0.54
983,5266,0.06,0.7
984,31694,0.09,0.33
985,3143,0.17,0.56
986,8841,0.2,0.56
987,6990,0.24,0.49
988,33113,0.07,0.53
989,30707,0.27,0.58
990,5266,0.13,0.49
991,31698,0.04,0.54
992,2146,0.17,0.57
993,7444,0.22,0.57
994,8981,-0.14,0.66
995,3143,0.06,0.49
996,30707,0.34,0.66
997,26491,0.49,0.55
998,4833,0.35,0.59
999,1873,0.21,0.52
