,movieId,polarity,subjectivity
222,72204,0.01,0.52
223,58025,0.41,0.69
224,172327,0.16,0.6
225,125237,0.26,0.46
226,49957,0.17,0.44
227,58025,0.17,0.49
228,993,0.37,0.49
229,3725,0.12,0.56
230,56775,0.2,0.46
231,901,0.19,0.57
232,152342,0.22,0.54
233,56367,0.27,0.65
234,54736,0.25,0.49
235,3725,0.37,0.58
236,332,0.3,0.53
237,53123,0.21,0.42
238,58107,0.24,0.58
239,55247,0.3,0.64
240,172327,0.09,0.37
241,1674,0.08,0.49
242,56782,-0.07,0.59
243,55069,-0.15,0.49
244,3725,-0.01,0.5
245,51709,0.04,0.48
246,55820,0.34,0.51
247,4907,0.11,0.48
248,4352,0.29,0.54
249,172327,0.1,0.41
250,55052,0.07,0.46
251,1377,0.16,0.46
252,4223,0.14,0.4
253,56757,0.04,0.55
254,3725,0.28,0.42
255,1237,-0.01,0.67
256,58111,0.01,0.34
257,172327,0.42,0.57
258,37733,0.17,0.62
259,57669,-0.06,0.69
260,56367,0.27,0.59
261,8507,0.11,0.53
262,57528,0.11,0.53
263,3725,0.13,0.34
264,172327,0.19,0.44
265,58025,0.23,0.48
266,165627,0.14,0.52
267,57368,0.24,0.44
268,58025,0.09,0.48
269,56079,0.26,0.54
270,55577,0.04,0.55
271,53996,-0.14,0.52
272,3725,0.15,0.54
273,58376,0.03,0.63
274,56801,-0.05,0.54
275,172327,0.18,0.52
276,57368,0.2,0.58
277,55052,0.31,0.88
278,6042,0.04,0.51
279,2302,0.22,0.44
280,2208,0.13,0.49
281,3725,0.1,0.55
282,2959,0.03,0.56
283,1100,0.1,0.69
284,58376,-0.01,0.39
285,50800,0.07,0.52
286,3725,-0.07,0.61
287,48774,0.03,0.41
288,1291,0.19,0.44
289,51540,0.04,0.45
290,56782,-0.0,0.34
291,55282,0.01,0.59
292,121545,0.11,0.52
293,2915,0.33,0.43
294,3725,0.17,0.63
295,68923,0.08,0.49
296,53550,0.13,0.54
297,56336,0.1,0.61
298,929,0.18,0.41
299,47610,0.34,0.55
300,58111,0.11,0.53
301,105612,-0.06,0.48
302,55442,-0.01,0.52
303,3725,0.15,0.51
304,58889,0.33,0.67
305,58025,0.08,0.51
306,119611,0.11,0.45
307,7072,0.23,0.77
308,1826,0.17,0.59
309,103290,0.04,0.48
310,6872,-0.01,0.57
311,3725,0.16,0.64
312,58025,0.17,0.51
313,52712,-0.32,0.66
314,3699,0.28,0.56
315,2572,0.02,0.61
316,55269,0.26,0.54
317,2325,0.22,0.48
318,55178,0.02,0.38
319,617,0.31,0.52
320,3725,0.19,0.51
321,132530,0.25,0.51
322,26043,0.14,0.56
323,57949,-0.02,0.73
324,58105,0.01,0.53
325,56801,0.12,0.56
326,4226,0.04,0.41
327,2628,-0.06,0.55
328,153766,0.2,0.72
329,54510,0.23,0.72
330,3725,0.14,0.43
331,118498,-0.07,0.58
332,542,0.06,0.47
333,46976,0.2,0.56
334,57951,0.05,0.56
335,55820,0.34,0.53
336,4855,0.16,0.56
337,58078,0.02,0.55
338,55820,0.12,0.57
339,3725,0.14,0.44
340,172327,0.18,0.49
341,58111,0.25,0.52
342,58111,0.38,0.65
343,58025,0.0,0.53
344,56782,0.27,0.48
345,6641,0.11,0.46
346,56339,0.25,0.59
347,3725,0.21,0.67
348,1128,0.05,0.68
349,55908,0.18,0.51
350,4466,0.21,0.48
351,58025,-0.09,0.5
352,53519,0.07,0.4
353,55245,0.19,0.58
354,172327,0.29,0.56
355,1350,0.06,0.66
356,3725,0.58,0.62
357,31892,0.23,0.46
358,172327,0.29,0.54
359,32415,0.07,0.5
360,45662,0.27,0.53
361,26614,0.24,0.57
362,2208,0.19,0.56
363,3725,0.39,0.64
364,57223,-0.01,0.5
365,57468,0.09,0.44
366,57669,0.08,0.52
367,3427,0.07,0.41
368,172327,-0.52,0.68
369,26731,0.26,0.51
370,57669,0.05,0.66
371,1261,0.18,0.63
372,172327,0.15,0.43
373,46965,0.07,0.49
374,3725,0.51,0.68
375,54997,0.26,0.59
376,8969,0.08,0.52
377,7360,0.32,0.57
378,870,0.02,0.54
379,58332,0.03,0.52
380,2841,0.2,0.73
381,55232,0.14,0.55
382,57368,-0.02,0.55
383,3725,0.24,0.49
384,56587,0.31,0.61
385,169968,0.2,0.46
386,56782,0.01,0.54
387,1206,0.09,0.56
388,145660,0.07,0.51
389,52561,0.2,0.54
390,4442,0.18,0.48
391,88543,0.06,0.48
392,3725,0.18,0.45
393,7173,0.24,0.55
394,6456,0.12,0.53
395,56782,-0.03,0.38
396,3648,0.25,0.51
397,97031,-0.19,0.6
398,172327,-0.06,0.38
399,141696,0.03,0.6
400,58047,0.13,0.51
401,60538,0.07,0.63
402,3725,0.18,0.56
403,53569,0.1,0.54
404,53737,0.09,0.53
405,80447,0.14,0.59
406,51091,0.11,0.53
407,103433,0.26,0.56
408,57368,0.28,0.58
409,58652,0.2,0.53
410,11,0.22,0.66
411,41997,0.02,0.49
412,58111,0.05,0.51
413,3725,0.12,0.49
414,172327,0.07,0.51
415,5712,0.32,0.45
416,52644,0.08,0.51
417,8698,0.15,0.66
418,172215,0.07,0.54
419,58025,0.05,0.43
420,70678,0.32,0.54
421,55118,-0.02,0.53
422,52287,0.13,0.48
423,3725,0.09,0.45
424,82635,0.32,0.49
425,170577,0.08,0.54
426,67073,0.18,0.52
427,66584,0.08,0.39
428,66584,0.13,0.38
429,3725,0.15,0.47
430,61319,0.14,0.49
431,3725,0.02,0.51
432,56757,0.06,0.59
433,109567,0.23,0.49
434,172327,0.19,0.66
435,66941,0.14,0.57
436,58025,0.33,0.56
437,1321,0.44,0.46
438,60948,0.14,0.44
439,58964,0.1,0.5
440,58025,-0.07,0.57
441,177335,0.08,0.46
442,2208,0.15,0.35
443,1321,0.68,0.74
444,58718,0.05,0.66
445,47601,0.26,0.41
446,53435,-0.05,0.52
447,54785,-0.02,0.55
448,1213,0.19,0.5
449,2502,0.11,0.54
450,34162,0.26,0.46
451,1321,0.3,0.58
452,57865,0.12,0.68
453,8770,-0.0,0.55
454,126198,-0.02,0.54
455,235,0.3,0.7
456,55052,0.25,0.46
457,56757,0.08,0.59
458,157359,-0.22,0.63
459,51662,0.11,0.54
460,1321,0.21,0.39
461,33166,0.31,0.59
462,7439,-0.0,0.49
463,49265,0.18,0.57
464,4014,0.2,0.61
465,56174,0.26,0.53
466,30793,0.31,0.46
467,55363,0.18,0.51
468,1321,0.33,0.6
469,53129,0.43,0.58
470,48516,0.0,0.64
471,46572,0.12,0.53
472,4643,0.1,0.48
473,55820,0.06,0.68
474,7619,0.21,0.5
475,58025,0.16,0.68
476,2183,0.12,0.41
477,1321,0.42,0.61
478,72630,0.18,0.73
479,121117,0.15,0.49
480,172327,0.03,0.59
481,5644,0.15,0.54
482,172327,-0.05,0.63
483,57421,0.14,0.52
484,54621,0.16,0.54
485,172327,0.15,0.49
486,1321,0.2,0.54
487,8641,-0.12,0.43
488,26344,0.04,0.51
489,47382,0.26,0.61
490,466,0.08,0.5
491,172327,0.2,0.53
492,131369,0.19,0.45
493,172327,0.21,0.55
494,4975,0.06,0.48
495,1321,0.29,0.41
496,55292,0.17,0.41
497,6003,0.23,0.56
498,48877,0.04,0.54
499,2329,0.24,0.58
500,58111,0.23,0.59
501,55765,0.12,0.45
502,6153,0.05,0.56
503,54875,0.31,0.43
504,1321,0.02,0.52
505,2329,-0.03,0.49
506,1343,0.14,0.47
507,58718,0.01,0.38
508,4941,0.07,0.49
509,155910,0.03,0.51
510,45668,0.38,0.65
511,8861,-0.08,0.64
512,3812,0.1,0.51
513,8533,0.34,0.51
514,1321,0.19,0.57
515,39231,0.29,0.53
516,26052,0.14,0.46
517,1933,0.13,0.41
518,6241,-0.02,0.59
519,45499,-0.06,0.55
520,4121,0.17,0.54
521,182269,0.06,0.44
522,26858,0.06,0.46
523,58025,0.06,0.55
524,805,0.02,0.47
525,1321,0.13,0.64
526,4670,0.18,0.61
527,55247,0.24,0.54
528,920,0.24,0.56
529,64243,0.16,0.48
530,1291,0.26,0.59
531,45074,0.21,0.5
532,55820,0.13,0.54
533,122517,0.25,0.57
534,27773,0.19,0.48
535,2208,0.2,0.39
536,1321,0.18,0.66
537,318,0.23,0.66
538,2919,0.15,0.51
539,120789,0.18,0.53
540,2724,0.19,0.54
541,52579,0.16,0.53
542,6612,0.13,0.64
543,58107,0.29,0.51
544,1321,0.2,0.44
545,58025,0.12,0.5
546,6175,0.02,0.52
547,56782,0.27,0.59
548,55442,0.16,0.5
549,56156,0.17,0.45
550,58964,0.01,0.56
551,36525,0.33,0.59
552,59945,0.23,0.49
553,1321,0.28,0.51
554,58111,0.39,0.59
555,57669,0.23,0.71
556,44861,0.07,0.61
557,58332,-0.05,0.5
558,37857,0.25,0.53
559,168510,0.22,0.55
560,57368,0.09,0.48
561,67073,0.08,0.65
562,36517,0.09,0.53
563,27721,0.34,0.43
564,173151,0.23,0.53
565,56782,-0.01,0.46
566,82726,-0.07,0.61
567,44761,0.11,0.6
568,57970,0.21,0.54
569,1321,0.27,0.65
570,122230,0.16,0.58
571,57368,0.05,0.49
572,4387,0.12,0.52
573,3489,-0.22,0.57
574,5017,0.05,0.65
575,57368,0.17,0.48
576,40815,-0.06,0.53
577,58332,0.25,0.54
578,1321,0.21,0.74
579,6666,0.26,0.52
580,45666,0.01,0.64
581,55814,0.26,0.66
582,32587,0.07,0.46
583,8600,0.11,0.48
584,35957,0.06,0.61
585,55577,0.07,0.56
586,175867,0.19,0.57
587,56782,-0.19,0.59
588,1321,0.51,0.67
589,1301,0.35,0.54
590,120789,0.06,0.35
591,34645,0.27,0.6
592,172943,0.11,0.65
593,176277,0.1,0.57
594,1321,0.06,0.53
595,150350,0.12,0.6
596,2144,0.3,0.72
597,1732,0.28,0.7
598,56782,0.03,0.47
599,1252,0.28,0.62
600,55820,0.08,0.62
601,1321,0.46,0.61
602,56167,0.3,0.53
603,3462,0.18,0.5
604,1422,0.15,0.47
605,3835,-0.09,0.58
606,53519,-0.01,0.53
607,48394,0.28,0.62
608,46572,0.11,0.55
609,1321,0.19,0.36
610,54995,0.05,0.47
611,170237,-0.16,0.59
612,54997,0.01,0.52
613,54190,0.18,0.65
614,113284,0.12,0.41
615,57532,0.02,0.48
616,6025,0.08,0.55
617,2208,0.15,0.39
618,1321,0.29,0.51
619,92685,0.06,0.42
620,4920,0.31,0.5
621,2747,0.17,0.61
622,170513,0.05,0.51
623,89588,0.11,0.6
624,45668,0.23,0.54
625,2654,0.26,0.51
626,55577,0.07,0.52
627,1321,0.28,0.51
628,1258,0.17,0.52
629,2985,0.2,0.44
630,53127,-0.19,0.56
631,173613,-0.05,0.52
632,54281,0.14,0.45
633,56775,-0.1,0.58
634,58025,0.16,0.44
635,1211,0.06,0.5
636,1321,0.29,0.62
637,27523,0.26,0.58
638,57534,0.17,0.56
639,58025,0.17,0.38
640,56782,0.07,0.57
641,2066,0.2,0.47
642,2877,0.19,0.48
643,54771,0.21,0.56
644,57949,0.08,0.48
645,1321,0.15,0.51
646,48315,-0.0,0.55
647,6157,0.29,0.6
648,27073,0.18,0.59
649,59040,0.07,0.58
650,58025,-0.0,0.52
651,55080,0.17,0.64
652,1321,0.32,0.53
653,56339,0.05,0.61
654,56782,0.15,0.5
655,58025,0.18,0.62
656,67957,0.09,0.54
657,2652,0.14,0.44
658,58595,0.12,0.55
659,1321,0.23,0.48
660,50842,0.12,0.51
661,172327,0.12,0.49
662,6456,0.24,0.48
663,55272,0.19,0.48
664,1321,0.28,0.53
665,56782,0.01,0.48
666,58111,0.16,0.45
667,70659,0.2,0.4
668,5881,0.23,0.58
669,4848,0.21,0.51
670,55290,0.11,0.46
671,55492,-0.15,0.5
672,1321,0.16,0.52
673,58105,-0.16,0.48
674,2266,0.47,0.69
675,144416,0.08,0.68
676,27234,-0.02,0.55
677,172327,0.3,0.42
678,62206,0.02,0.43
679,1321,0.15,0.69
680,46578,0.01,0.54
681,5363,0.03,0.53
682,356,0.24,0.66
683,1321,0.28,0.56
684,55820,0.08,0.53
685,6777,0.03,0.48
686,172327,0.04,0.51
687,170705,0.28,0.45
688,172327,0.08,0.51
689,3262,0.1,0.48
690,25887,0.21,0.57
691,2208,0.05,0.54
692,1321,0.1,0.41
693,172327,-0.06,0.51
694,6003,0.32,0.51
695,39427,0.32,0.46
696,8895,-0.25,0.46
697,27808,0.26,0.51
698,53121,0.04,0.51
699,6260,0.09,0.47
700,31247,0.03,0.38
701,58105,0.14,0.5
702,56775,0.28,0.48
703,58047,0.26,0.6
704,1321,0.48,0.58
705,56367,0.2,0.57
706,55814,0.2,0.64
707,55820,0.2,0.55
708,2522,0.0,0.43
709,1321,0.06,0.65
710,58111,0.2,0.5
711,3330,0.15,0.53
712,1063,0.13,0.41
713,1214,0.03,0.6
714,1321,0.29,0.63
715,1333,0.09,0.49
716,56782,0.1,0.53
717,1717,0.15,0.45
718,1208,0.27,0.66
719,1321,0.35,0.44
720,117993,0.25,0.49
721,58025,0.14,0.48
722,55765,0.28,0.5
723,95300,0.13,0.46
724,55052,0.19,0.62
725,63119,0.25,0.5
726,2762,0.04,0.42
727,2394,0.22,0.59
728,1321,0.6,0.56
729,750,0.05,0.36
730,5956,0.24,0.59
731,55069,-0.02,0.61
732,71154,0.21,0.64
733,6755,0.12,0.37
734,4587,0.2,0.64
735,32019,0.1,0.46
736,1387,0.26,0.64
737,1321,0.22,0.54
738,55080,0.1,0.73
739,48780,0.19,0.55
740,1321,0.23,0.57
741,170577,0.12,0.5
742,26344,0.04,0.35
743,2878,-0.0,0.59
744,1321,-0.15,0.39
745,1356,0.37,0.53
746,48043,-0.4,0.71
747,293,0.04,0.62
748,135735,0.31,0.31
749,2208,0.03,0.37
750,1321,0.29,0.45
751,46478,0.23,0.62
752,56915,0.41,0.53
753,118193,0.21,0.45
754,56700,0.13,0.5
755,1321,0.17,0.61
756,172327,0.39,0.64
757,736,0.11,0.58
758,56367,-0.08,0.55
759,131378,0.12,0.59
760,8597,0.14,0.42
761,5755,0.11,0.49
762,1321,0.19,0.6
763,124386,0.13,0.58
764,55280,0.16,0.61
765,55363,0.13,0.47
766,8810,0.09,0.54
767,71426,-0.02,0.53
768,57368,-0.23,0.52
769,145398,0.29,0.63
770,1321,0.24,0.67
771,2918,0.14,0.52
772,153780,0.18,0.49
773,1685,0.29,0.44
774,26152,0.22,0.58
775,58025,0.05,0.53
776,58107,0.38,0.54
777,1321,0.05,0.62
778,136030,0.1,0.42
779,56782,0.24,0.58
780,172327,0.28,0.55
781,51662,0.07,0.52
782,8636,0.27,0.5
783,53125,0.04,0.47
784,1321,0.38,0.57
785,55132,0.16,0.55
786,5413,0.05,0.46
787,3433,0.04,0.39
788,73284,0.04,0.47
789,27834,0.18,0.55
790,127294,0.58,0.52
791,1321,0.08,0.65
792,55247,0.15,0.55
793,72537,0.09,0.46
794,7572,0.14,0.54
795,66652,0.16,0.4
796,58025,0.15,0.59
797,5732,0.04,0.52
798,57528,0.17,0.52
799,54281,0.13,0.5
800,58025,-0.06,0.66
801,74820,0.2,0.56
802,4944,0.13,0.6
803,55280,0.01,0.62
804,1690,-0.01,0.46
805,4697,0.06,0.49
806,44777,-0.16,0.71
807,1321,0.22,0.38
808,153967,0.06,0.26
809,1320,0.08,0.47
810,167388,0.0,0.45
811,55363,0.23,0.62
812,5225,0.46,0.72
813,2858,0.11,0.55
814,6737,-0.03,0.53
815,54997,0.1,0.46
816,55276,0.46,0.6
817,553,0.15,0.45
818,1353,0.25,0.6
819,2208,0.14,0.47
820,1321,0.6,0.46
821,8657,0.41,0.57
822,97302,0.12,0.59
823,58107,0.22,0.57
824,55830,0.28,0.64
825,7218,0.3,0.55
826,49769,0.17,0.39
827,1977,0.11,0.63
828,1321,0.21,0.34
829,60503,0.19,0.47
830,69699,0.19,0.45
831,54190,-0.06,0.55
832,172327,0.48,0.6
833,50162,0.09,0.41
834,55094,0.03,0.45
835,1978,0.11,0.52
836,45361,-0.09,0.61
837,1979,0.17,0.5
838,4878,0.32,0.62
839,175467,0.11,0.49
840,139056,-0.01,0.55
841,3843,-0.0,0.44
842,169768,0.26,0.56
843,58025,0.22,0.5
844,1980,0.26,0.48
845,58105,0.23,0.59
846,1321,0.37,0.67
847,27523,0.04,0.5
848,56145,-0.46,0.68
849,115119,0.05,0.66
850,3761,0.21,0.64
851,52458,0.1,0.51
852,3266,0.12,0.65
853,6615,0.03,0.51
854,1321,0.2,0.37
855,56949,0.16,0.52
856,5323,0.28,0.6
857,5691,0.17,0.54
858,57368,0.21,0.49
859,66983,0.15,0.37
860,27869,-0.05,0.48
861,58025,-0.07,0.59
862,1981,-0.05,0.65
863,1347,0.24,0.43
864,1972,0.12,0.59
865,4792,0.03,0.62
866,26578,-0.09,0.65
867,55820,0.26,0.54
868,26265,0.17,0.48
869,1321,0.15,0.48
870,1973,0.33,0.61
871,58025,0.15,0.4
872,158,0.25,0.44
873,7361,0.22,0.62
874,1969,0.36,0.59
875,7361,0.23,0.54
876,80816,0.07,0.5
877,1970,0.13,0.47
878,1321,0.15,0.5
879,49649,0.1,0.36
880,1971,-0.03,0.48
881,58826,0.11,0.54
882,58826,0.34,0.52
883,1321,-0.42,0.58
884,66130,0.08,0.59
885,123095,0.26,0.59
886,1321,-0.11,0.75
887,73590,0.27,0.51
888,172577,0.25,0.49
889,156373,0.23,0.48
890,4298,0.18,0.45
891,34534,0.08,0.54
892,2208,0.23,0.47
893,1321,0.38,0.59
894,55363,0.02,0.52
895,366,-0.04,0.54
896,55908,0.09,0.5
897,34048,-0.11,0.6
898,6595,0.29,0.57
899,3150,0.09,0.64
900,7076,0.06,0.33
901,4878,0.12,0.52
902,68667,0.15,0.45
903,1321,0.4,0.61
904,56757,0.13,0.58
905,35957,-0.08,0.5
906,55284,0.21,0.46
907,1876,0.28,0.47
908,58111,0.0,0.61
909,50517,-0.16,0.55
910,1321,0.23,0.54
911,58718,-0.31,0.59
912,56633,0.02,0.59
913,26074,0.19,0.49
914,58111,0.29,0.51
915,58111,0.52,0.5
916,54259,0.33,0.66
917,52328,0.13,0.56
918,588,0.3,0.6
919,58111,0.03,0.49
920,5743,0.17,0.58
921,1321,0.14,0.56
922,3697,0.11,0.5
923,123465,0.12,0.6
924,162114,0.2,0.55
925,16,0.09,0.56
926,56757,0.11,0.36
927,1283,0.05,0.46
928,57528,-0.02,0.52
929,59173,0.0,0.54
930,106,0.13,0.51
931,27008,0.13,0.57
932,1321,0.06,0.45
933,58025,0.01,0.47
934,55805,-0.12,0.62
935,51086,0.37,0.51
936,58111,0.02,0.53
937,1321,-0.01,0.29
938,55284,0.05,0.39
939,44911,0.04,0.51
940,55269,-0.02,0.65
941,172327,0.33,0.55
942,3843,-0.08,0.69
943,27564,-0.08,0.66
944,56389,0.35,0.67
945,5308,0.28,0.5
946,53435,0.16,0.51
947,56174,0.1,0.51
948,1321,0.16,0.56
949,5309,0.16,0.69
950,52644,-0.2,0.5
951,6286,0.08,0.55
952,118826,-0.09,0.52
953,908,0.24,0.6
954,140653,0.09,0.43
955,56782,0.21,0.55
956,54331,0.21,0.61
957,1321,0.34,0.64
958,52579,0.04,0.49
959,49961,0.14,0.54
960,26204,0.16,0.48
961,70946,-0.43,0.71
962,4509,0.17,0.57
963,177115,-0.08,0.52
964,1321,0.16,0.56
965,57528,0.06,0.43
966,40681,0.24,0.67
967,95524,0.18,0.54
968,58111,0.01,0.43
969,61240,0.33,0.63
970,54999,0.07,0.46
971,50442,0.26,0.53
972,56145,0.02,0.57
973,6711,0.17,0.46
974,87697,-0.04,0.4
975,7016,0.56,0.5
976,58107,-0.03,0.46
977,3022,0.12,0.54
978,292,-0.01,0.47
979,130482,0.14,0.53
980,2208,0.55,0.53
981,1321,0.05,0.51
982,54259,0.23,0.55
983,57949,0.32,0.48
984,7730,0.12,0.49
985,53519,-0.0,0.47
986,1321,0.04,0.59
987,1254,0.14,0.73
988,27905,0.19,0.62
989,58105,0.23,0.66
990,52712,0.3,0.53
991,5290,0.15,0.51
992,56782,0.02,0.63
993,1321,0.14,0.59
994,1732,0.32,0.56
995,57183,0.2,0.49
996,8657,-0.03,0.47
997,2023,0.22,0.62
998,2402,0.23,0.58
999,1768,0.09,0.4
