,movieId,polarity,subjectivity
320,5128,0.0,0.62
321,5128,0.05,0.55
322,5128,0.21,0.55
323,5128,0.08,0.51
324,5128,0.01,0.5
325,5128,-0.05,0.65
326,5128,-0.06,0.6
327,5128,0.02,0.55
328,124829,0.19,0.47
329,5128,0.02,0.55
330,5128,0.31,0.64
331,5128,0.49,0.71
332,5128,-0.05,0.57
333,5128,0.22,0.48
334,5128,0.28,0.64
335,5128,-0.17,0.63
336,5128,0.02,0.61
337,5128,0.24,0.72
338,5128,0.05,0.48
339,124829,0.08,0.67
340,5128,0.3,0.6
341,5128,0.16,0.55
342,5128,0.03,0.54
343,5128,-0.16,0.43
344,5128,0.07,0.54
345,5128,0.08,0.51
346,5128,0.34,0.67
347,5128,-0.26,0.55
348,5128,0.16,0.51
349,5128,0.02,0.5
350,5128,0.0,0.46
351,5128,0.3,0.55
352,5128,0.27,0.53
353,5128,0.03,0.55
354,5128,-0.21,0.55
355,5128,0.62,0.83
356,5128,0.25,0.76
357,5128,0.26,0.65
358,5128,0.23,0.59
359,5128,-0.12,0.74
360,5128,0.23,0.61
361,5128,1.0,0.3
362,5128,-0.33,0.85
363,5128,0.23,0.52
364,5128,0.16,0.49
365,5128,0.24,0.54
366,5128,-0.06,0.53
367,5128,0.41,0.68
368,5128,-0.02,0.59
369,5128,0.2,0.5
370,5128,0.15,0.51
371,5128,-0.23,0.77
372,5128,0.03,0.64
373,5128,0.12,0.62
374,5128,0.02,0.4
375,5128,0.03,0.74
376,5128,0.38,0.67
377,5128,0.09,0.48
378,5128,0.29,0.32
379,124829,0.26,0.31
380,5128,0.27,0.71
381,5128,0.17,0.65
382,5128,-0.07,0.75
383,5128,0.06,0.59
384,5128,0.2,0.49
385,5128,0.4,0.56
386,5128,0.03,0.65
387,5128,-0.06,0.64
388,5128,0.25,0.48
389,5128,0.04,0.66
390,124829,0.05,0.61
391,5128,-0.16,0.67
392,5128,0.43,0.43
393,5128,-0.02,0.66
394,5128,0.02,0.68
395,5128,-0.15,0.74
396,5128,0.3,0.44
397,5128,0.23,0.7
398,5128,-0.11,0.51
399,5128,0.15,0.55
400,150308,0.19,0.19
401,5128,-0.05,0.5
402,5128,0.01,0.68
403,5128,0.11,0.45
404,5128,0.08,0.65
405,5128,0.03,0.53
406,5128,0.13,0.55
407,5128,0.42,0.54
408,5128,0.16,0.42
409,5128,0.07,0.4
410,5128,0.01,0.48
411,154604,0.21,0.55
412,150308,0.11,0.61
413,5128,0.25,0.57
414,5128,-0.11,0.46
415,5128,0.09,0.24
416,5128,0.07,0.61
417,5128,0.18,0.49
418,5128,0.2,0.64
419,5128,0.44,0.52
420,5128,0.17,0.64
421,5128,0.25,0.53
422,5128,0.22,0.46
423,7821,0.23,0.55
424,5128,0.2,0.6
425,5128,0.13,0.45
426,5128,-0.01,0.65
427,5128,0.35,0.56
428,5128,-0.13,0.54
429,5128,0.08,0.68
430,5128,0.04,0.52
431,5128,-0.08,0.58
432,5128,0.03,0.55
433,5128,-0.07,0.56
434,7821,0.08,0.44
435,5128,0.37,0.56
436,5128,0.15,0.43
437,5128,0.22,0.75
438,5128,0.19,0.44
439,5128,0.15,0.5
440,5128,0.02,0.43
441,5128,0.05,0.56
442,5128,0.05,0.56
443,5128,0.0,0.65
444,5128,-0.13,0.76
445,7821,0.18,0.5
446,5128,0.26,0.53
447,5128,0.08,0.52
448,5128,0.08,0.79
449,5128,0.15,0.34
450,5128,0.22,0.58
451,5128,0.42,0.67
452,5128,-0.11,0.6
453,5128,-0.12,0.51
454,5128,-0.06,0.62
455,5128,0.29,0.62
456,7821,0.38,0.52
457,5128,0.32,0.55
458,5128,-0.24,0.33
459,5128,0.12,0.57
460,5128,0.08,0.62
461,5128,0.12,0.39
462,5128,-0.12,0.38
463,5128,0.34,0.57
464,5128,0.34,0.56
465,5128,0.28,0.58
466,5128,0.12,0.59
467,7821,0.1,0.61
468,5128,0.17,0.57
469,5128,0.45,0.6
470,5128,-0.35,0.59
471,5128,0.08,0.55
472,5128,0.15,0.57
473,5128,0.45,0.44
474,5128,0.29,0.58
475,5128,0.15,0.47
476,5128,0.06,0.5
477,5128,0.16,0.7
478,7821,0.46,0.65
479,5128,0.45,0.7
480,5128,0.22,0.49
481,5128,0.06,0.58
482,5128,-0.08,0.57
483,5128,0.03,0.54
484,5128,-0.04,0.56
485,5128,0.32,0.59
486,5128,0.29,0.6
487,7821,0.15,0.38
488,5128,-0.06,0.58
489,5128,0.23,0.54
490,5128,0.15,0.58
491,5128,0.09,0.58
492,5128,0.3,0.61
493,5128,0.23,0.7
494,5128,1.0,0.78
495,5128,0.26,0.55
496,5128,0.19,0.55
497,7821,-0.15,0.71
498,5128,0.1,0.48
499,5128,0.08,0.26
500,5128,0.09,0.53
501,5128,0.16,0.82
502,5128,0.12,0.49
503,5128,0.24,0.68
504,5128,0.3,0.49
505,5128,0.13,0.58
506,5128,0.11,0.4
507,7821,0.33,0.58
508,5128,0.17,0.49
509,5128,0.11,0.46
510,5128,-0.03,0.44
511,5128,0.1,0.7
512,5128,-0.08,0.54
513,5128,0.27,0.51
514,5128,0.09,0.53
515,5128,0.35,0.74
516,122837,0.33,0.65
517,7821,-0.02,0.17
518,5128,0.47,0.66
519,5128,-0.08,0.4
520,5128,0.13,0.52
521,5128,0.53,0.82
522,5128,0.16,0.53
523,5128,0.14,0.55
524,5128,0.45,0.6
525,5128,0.14,0.54
526,5128,0.26,0.52
527,7821,0.27,0.62
528,5128,0.3,0.51
529,5128,0.12,0.54
530,5128,0.46,0.6
531,5128,0.1,0.48
532,5128,0.05,0.56
533,5128,0.05,0.63
534,5128,0.09,0.5
535,5128,0.1,0.43
536,5128,0.11,0.6
537,5128,-0.2,0.56
538,7821,0.08,0.4
539,5128,0.09,0.69
540,5128,0.31,0.49
541,5128,0.21,0.55
542,5128,-0.42,0.6
543,5128,-0.09,0.52
544,5128,0.37,0.48
545,5128,0.09,0.45
546,5128,0.01,0.56
547,5128,0.23,0.53
548,5128,0.37,0.56
549,7821,0.08,0.46
550,5128,0.39,0.51
551,5128,0.11,0.62
552,5128,0.19,0.6
553,5128,0.49,0.73
554,5128,-0.03,0.62
555,5128,-0.01,0.52
556,5128,0.17,0.64
557,5128,0.01,0.59
558,5128,-0.28,0.63
559,7821,0.3,0.38
560,5128,-0.05,0.64
561,5128,0.6,0.44
562,5128,0.06,0.53
563,5128,-0.03,0.58
564,5128,0.28,0.5
565,5128,0.13,0.71
566,5128,0.22,0.6
567,5128,0.06,0.51
568,5128,0.2,0.38
569,144874,0.32,0.56
570,5128,0.13,0.43
571,5128,0.22,0.62
572,5128,-0.06,0.59
573,5128,0.3,0.53
574,5128,0.04,0.48
575,5128,0.07,0.6
576,5128,0.12,0.6
577,5128,0.37,0.62
578,5128,0.15,0.58
579,5128,0.18,0.48
580,144874,0.09,0.45
581,5128,0.05,0.7
582,5128,0.04,0.58
583,5128,0.05,0.5
584,5128,0.11,0.49
585,5128,0.29,0.61
586,5128,0.07,0.6
587,5128,-0.15,0.69
588,5128,0.43,0.75
589,5128,-0.11,0.61
590,144874,0.07,0.43
591,5128,-0.01,0.55
592,5128,-0.0,0.34
593,5128,-0.09,0.59
594,5128,0.1,0.6
595,5128,0.02,0.52
596,5128,0.06,0.55
597,5128,-0.07,0.56
598,5128,0.09,0.61
599,5128,-0.0,0.56
600,5128,0.25,0.51
601,92266,-0.05,0.67
602,5128,0.08,0.62
603,5128,0.72,0.61
604,5128,-0.14,0.62
605,5128,0.17,0.49
606,5128,-0.07,0.49
607,5128,0.01,0.55
608,5128,-0.24,0.61
609,5128,-0.03,0.59
610,5128,0.15,0.48
611,5128,-0.1,0.63
612,92266,0.09,0.46
613,5128,-0.12,0.52
614,5128,0.1,0.58
615,5128,0.16,0.42
616,5128,-0.24,0.49
617,5128,-0.29,0.65
618,5128,0.54,0.67
619,5128,0.25,0.62
620,5128,0.1,0.57
621,5128,-0.04,0.38
622,122837,0.17,0.38
623,92266,0.07,0.45
624,5128,-0.03,0.55
625,5128,0.17,0.77
626,5128,0.17,0.57
627,5128,0.11,0.77
628,5128,0.15,0.51
629,5128,-0.29,0.58
630,5128,0.22,0.63
631,5128,0.13,0.5
632,5128,0.18,0.63
633,5128,0.04,0.59
634,92266,0.08,0.54
635,5128,0.39,0.62
636,5128,0.1,0.55
637,5128,0.05,0.53
638,5128,0.13,0.59
639,5128,0.17,0.42
640,5128,0.12,0.48
641,5128,-0.94,0.97
642,5128,-0.02,0.57
643,5128,0.09,0.55
644,3469,0.51,0.55
645,5128,0.04,0.39
646,5128,0.23,0.61
647,5128,0.3,0.61
648,5128,-0.02,0.73
649,5128,0.7,0.82
650,5128,0.37,0.54
651,5128,0.46,0.76
652,5128,0.55,0.67
653,5128,0.14,0.38
654,3469,0.23,0.47
655,5128,0.1,0.46
656,5128,-0.04,0.55
657,5128,0.2,0.53
658,5128,-0.33,0.82
659,5128,0.13,0.52
660,5128,-0.18,0.67
661,5128,0.15,0.47
662,5128,0.04,0.55
663,5128,-0.21,0.54
664,3469,0.07,0.7
665,5128,0.12,0.58
666,5128,0.17,0.59
667,5128,0.2,0.42
668,5128,0.03,0.6
669,5128,-0.01,0.58
670,5128,-0.13,0.28
671,5128,-0.0,0.57
672,5128,0.1,0.75
673,5128,-0.18,0.75
674,5128,0.06,0.55
675,3469,0.21,0.56
676,5128,0.15,0.52
677,5128,0.17,0.53
678,5128,0.0,0.62
679,5128,0.36,0.5
680,5128,0.07,0.43
681,5128,0.02,0.5
682,5128,0.03,0.5
683,5128,0.2,0.55
684,5128,0.09,0.6
685,3469,0.28,0.54
686,5128,0.27,0.7
687,5128,0.0,0.41
688,5128,0.3,0.46
689,5128,0.18,0.54
690,5128,-0.38,1.0
691,5128,0.28,0.59
692,5128,0.06,0.59
693,5128,0.14,0.57
694,3469,0.2,0.48
695,5128,0.01,0.54
696,5128,-0.18,0.66
697,5128,-0.14,0.54
698,5128,0.37,0.57
699,5128,0.58,0.52
700,5128,0.53,0.66
701,5128,-0.01,0.56
702,5128,0.63,0.56
703,5128,0.49,0.6
704,5128,0.2,0.59
705,3469,0.23,0.63
706,5128,0.2,0.59
707,5128,0.01,0.58
708,5128,0.18,0.61
709,5128,0.09,0.56
710,5128,0.1,0.63
711,5128,0.03,0.51
712,5128,0.47,0.62
713,5128,0.1,0.47
714,5128,-0.03,0.62
715,5128,-0.1,0.52
716,3469,0.14,0.45
717,5128,0.2,0.63
718,5128,-0.13,0.6
719,5128,0.06,0.62
720,5128,0.58,0.68
721,5128,0.3,0.63
722,5128,-0.05,0.56
723,5128,0.07,0.51
724,5128,0.34,0.55
725,122837,0.46,0.52
726,5128,0.11,0.57
727,5128,0.13,0.42
728,5128,0.16,0.58
729,5128,0.11,0.71
730,5128,0.09,0.57
731,5128,0.14,0.57
732,5128,0.53,0.73
733,5128,0.17,0.57
734,5128,0.12,0.53
735,5128,0.33,0.6
736,3469,0.16,0.52
737,3469,0.26,0.48
738,65552,0.09,0.5
739,3469,0.19,0.45
740,65552,0.19,0.39
741,65552,0.16,0.51
742,65552,0.31,0.58
743,65552,-0.04,0.64
744,65552,0.3,0.56
745,65552,0.49,0.57
746,65552,0.31,0.52
747,65552,0.43,0.39
748,65552,0.1,0.61
749,3469,0.21,0.44
750,65552,0.1,0.57
751,65552,0.27,0.5
752,65552,0.29,0.47
753,65552,0.37,0.51
754,65552,0.43,0.58
755,65552,-0.01,0.45
756,65552,0.17,0.46
757,65552,0.23,0.43
758,65552,0.15,0.5
759,65552,0.38,0.47
760,3469,0.21,0.47
761,65552,0.31,0.43
762,65552,0.24,0.54
763,65552,0.12,0.51
764,65552,0.15,0.5
765,65552,0.03,0.43
766,65552,0.18,0.48
767,65552,0.11,0.46
768,65552,0.11,0.67
769,65552,-0.27,0.61
770,3469,0.15,0.45
771,65552,0.24,0.45
772,65552,0.04,0.51
773,65552,0.25,0.61
774,65552,0.14,0.42
775,65552,0.32,0.37
776,65552,0.16,0.44
777,65552,0.45,0.45
778,65552,0.07,0.39
779,65552,-0.07,0.56
780,3469,0.17,0.45
781,65552,0.19,0.42
782,65552,0.43,0.37
783,65552,0.09,0.41
784,65552,0.54,0.58
785,65552,0.15,0.53
786,65552,0.11,0.34
787,65552,0.19,0.6
788,65552,0.14,0.52
789,65552,0.19,0.54
790,65552,0.14,0.62
791,3469,0.23,0.58
792,65552,0.27,0.46
793,65552,0.14,0.37
794,65552,0.52,0.55
795,65552,0.26,0.41
796,65552,0.06,0.52
797,65552,0.15,0.53
798,65552,0.09,0.5
799,65552,0.22,0.42
800,65552,0.45,0.45
801,3469,0.09,0.38
802,65552,0.2,0.44
803,65552,0.24,0.56
804,65552,-0.04,0.5
805,65552,0.09,0.47
806,65552,0.02,0.59
807,65552,-0.47,0.62
808,65552,-0.01,0.54
809,65552,0.09,0.41
810,65552,-0.01,0.61
811,65552,0.29,0.44
812,122837,0.23,0.48
813,3469,0.13,0.5
814,65552,0.15,0.58
815,65552,0.41,0.66
816,65552,0.11,0.48
817,65552,0.18,0.47
818,65552,0.13,0.57
819,3469,0.15,0.56
820,4245,0.27,0.49
821,4245,0.14,0.34
822,4245,0.27,0.52
823,4245,0.29,0.55
824,4245,0.28,0.6
825,4245,0.36,0.48
826,4245,-0.02,0.43
827,3469,0.31,0.41
828,4245,0.13,0.38
829,4245,0.03,0.55
830,4245,0.25,0.6
831,4245,0.14,0.5
832,4245,0.23,0.57
833,4245,0.22,0.44
834,3469,0.36,0.51
835,7094,-0.03,0.63
836,7094,0.03,0.5
837,7094,0.0,0.59
838,7094,0.18,0.48
839,7094,-0.03,0.68
840,7094,0.09,0.59
841,7094,0.28,0.56
842,7094,-0.0,0.45
843,7094,0.12,0.45
844,3469,0.65,0.81
845,7094,0.42,0.42
846,7094,0.32,0.51
847,7094,0.13,0.5
848,7094,0.44,0.64
849,7094,0.12,0.48
850,7094,0.06,0.46
851,3469,0.44,0.6
852,164276,0.27,0.51
853,164276,0.21,0.45
854,164276,0.2,0.51
855,164276,0.25,0.55
856,164276,0.19,0.52
857,164276,-0.0,0.48
858,164276,0.28,0.66
859,164276,0.26,0.71
860,3469,0.14,0.54
861,164276,0.3,0.5
862,164276,0.25,0.49
863,164276,0.21,0.65
864,164276,0.01,0.49
865,164276,0.23,0.5
866,164276,0.21,0.53
867,164276,0.37,0.67
868,164276,0.33,0.56
869,164276,0.16,0.55
870,3469,0.06,0.48
871,164276,0.12,0.57
872,161044,-0.1,0.56
873,3469,0.1,0.47
874,3469,0.3,0.5
875,3469,0.36,0.71
876,72013,0.2,0.53
877,72013,0.11,0.6
878,72013,0.08,0.51
879,72013,-0.03,0.52
880,72013,0.59,0.63
881,72013,0.12,0.44
882,72013,0.36,0.65
883,72013,0.25,0.61
884,3469,0.11,0.51
885,72013,0.13,0.67
886,72013,0.4,0.68
887,72013,0.1,0.79
888,72013,0.44,0.78
889,72013,0.73,0.77
890,3469,0.4,0.57
891,3469,0.26,0.55
892,3469,0.4,0.61
893,3469,0.13,0.53
894,3469,0.43,0.68
895,3469,0.25,0.44
896,3469,0.12,0.6
897,3469,0.15,0.55
898,80746,-0.14,0.6
899,3469,0.11,0.46
900,3469,0.22,0.45
901,3469,0.35,0.68
902,3469,0.45,0.42
903,3469,0.24,0.6
904,3469,0.31,0.53
905,84844,0.13,0.35
906,84844,0.14,0.42
907,84844,0.14,0.36
908,84844,0.28,0.61
909,84844,0.25,0.67
910,84844,-0.23,0.72
911,84844,0.16,0.36
912,3469,0.14,0.53
913,84844,0.09,0.46
914,84844,0.12,0.43
915,84844,0.16,0.53
916,84844,-0.2,0.64
917,84844,0.09,0.32
918,84844,-0.2,0.42
919,84844,0.31,0.36
920,174875,0.14,0.35
921,174875,0.15,0.45
922,174875,0.36,0.67
923,3469,-0.01,0.44
924,174875,0.19,0.51
925,174875,0.24,0.64
926,174875,0.13,0.68
927,174875,0.16,0.47
928,161518,0.06,0.49
929,3469,0.09,0.58
930,5421,0.42,0.6
931,5421,0.12,0.57
932,5421,0.3,0.5
933,5421,0.31,0.58
934,5421,0.27,0.39
935,5421,0.35,0.59
936,3469,0.09,0.33
937,5421,0.1,0.58
938,5421,0.41,0.68
939,5421,0.09,0.62
940,5421,0.02,0.37
941,5421,0.16,0.49
942,5421,0.27,0.5
943,5421,0.06,0.36
944,5421,0.37,0.54
945,5421,0.57,0.74
946,5421,-0.01,0.49
947,3469,0.19,0.47
948,5421,0.11,0.53
949,5421,0.1,0.52
950,5421,0.23,0.56
951,5421,0.07,0.46
952,5421,0.23,0.51
953,5421,0.23,0.6
954,5421,0.23,0.6
955,5421,0.14,0.62
956,5421,-0.1,0.2
957,5421,0.13,0.51
958,5421,0.09,0.39
959,5421,0.18,0.61
960,5421,0.07,0.52
961,5421,0.3,0.65
962,5421,0.06,0.56
963,5421,0.05,0.73
964,3469,0.02,0.5
965,5421,0.14,0.47
966,5421,0.17,0.54
967,5421,0.43,0.82
968,5421,0.27,0.52
969,5421,0.06,0.38
970,5421,0.09,0.51
971,5421,0.18,0.4
972,5421,0.17,0.44
973,5421,-0.03,0.56
974,5421,0.24,0.59
975,3469,0.24,0.52
976,5421,0.3,0.83
977,5421,0.3,0.38
978,5421,0.08,0.53
979,5421,0.37,0.7
980,5421,-0.03,0.57
981,5421,0.12,0.58
982,5421,0.05,0.48
983,5421,0.34,0.58
984,5421,-0.06,0.63
985,5421,0.16,0.37
986,3469,0.16,0.56
987,5421,0.17,0.6
988,5421,0.52,0.75
989,5421,0.37,0.64
990,5421,0.3,0.65
991,5421,0.13,0.54
992,5421,0.23,0.73
993,5421,0.15,0.53
994,5421,0.18,0.61
995,5421,0.22,0.5
996,5421,0.07,0.72
997,3469,0.18,0.44
998,5421,0.22,0.59
999,5421,0.4,0.62
