,movieId,polarity,subjectivity
158,920,0.36,0.54
159,6104,0.14,0.49
160,56744,0.01,0.47
161,102497,0.17,0.6
162,2241,0.13,0.53
163,137397,0.1,0.41
164,2227,0.19,0.31
165,122423,-0.0,0.51
166,61991,0.25,0.59
167,58293,-0.18,0.61
168,8950,0.07,0.46
169,6104,-0.0,0.56
170,59725,0.23,0.56
171,60647,0.14,0.44
172,64114,0.23,0.35
173,159439,0.19,0.49
174,61323,0.24,0.54
175,490,0.1,0.45
176,64114,0.29,0.55
177,160350,-0.13,0.58
178,1982,0.18,0.49
179,65567,0.14,0.57
180,6104,0.14,0.45
181,31658,0.38,0.7
182,102082,0.11,0.5
183,102082,-0.01,0.56
184,51455,0.04,0.38
185,59900,0.06,0.56
186,136030,0.1,0.48
187,57147,0.2,0.46
188,46578,-0.01,0.64
189,136104,0.07,0.4
190,61361,0.29,0.49
191,62081,0.33,0.6
192,8957,-0.14,0.7
193,3489,0.24,0.57
194,7271,0.1,0.43
195,1983,0.31,0.43
196,63393,0.28,0.64
197,6105,0.18,0.65
198,59369,0.35,0.46
199,59725,0.08,0.42
200,319,0.12,0.48
201,3546,0.06,0.58
202,39183,0.04,0.51
203,171633,0.04,0.37
204,39446,-0.05,0.55
205,55926,0.12,0.62
206,6105,0.08,0.5
207,58559,0.18,0.46
208,70607,0.0,0.58
209,166044,0.17,0.53
210,62081,0.19,0.5
211,53000,0.42,0.64
212,4776,-0.09,0.61
213,127447,0.11,0.55
214,61289,0.09,0.43
215,2988,0.29,0.52
216,5675,-0.05,0.42
217,73208,0.44,0.57
218,151271,-0.2,0.52
219,54505,0.28,0.52
220,37733,0.19,0.54
221,318,0.26,0.52
222,42723,0.26,0.66
223,65126,0.18,0.6
224,151271,0.1,0.52
225,61697,0.02,0.46
226,920,0.05,0.46
227,3085,0.2,0.57
228,4680,0.09,0.48
229,147702,0.22,0.49
230,68201,0.05,0.55
231,96537,-0.14,0.6
232,61248,-0.02,0.49
233,61948,0.11,0.47
234,134340,-0.0,0.57
235,57640,-0.04,0.59
236,61398,0.19,0.57
237,55820,0.19,0.55
238,3085,0.17,0.5
239,558,0.09,0.58
240,7846,0.28,0.42
241,61991,0.07,0.48
242,59103,0.06,0.46
243,61449,0.15,0.45
244,156111,0.05,0.55
245,3085,0.19,0.44
246,171073,-0.18,0.6
247,136351,0.17,0.47
248,6969,0.3,0.49
249,5203,0.05,0.59
250,3085,0.12,0.77
251,62081,0.23,0.53
252,136519,0.28,0.61
253,90744,0.22,0.55
254,56015,0.19,0.72
255,58998,0.08,0.65
256,55652,0.02,0.46
257,435,0.28,0.49
258,149990,0.18,0.5
259,67927,0.05,0.57
260,88003,0.14,0.53
261,3085,0.09,0.38
262,149102,0.15,0.58
263,55444,0.34,0.41
264,25881,0.55,0.65
265,120524,0.12,0.48
266,3085,-0.1,0.48
267,38843,0.11,0.36
268,56145,0.12,0.56
269,43396,0.17,0.38
270,26841,0.03,0.43
271,60756,0.02,0.62
272,64114,0.31,0.49
273,3085,0.22,0.52
274,5292,0.07,0.57
275,8661,0.17,0.51
276,62137,0.27,0.52
277,3085,0.01,0.63
278,93367,-0.03,0.3
279,757,0.17,0.52
280,48883,0.06,0.57
281,6718,-0.01,0.54
282,2745,0.01,0.34
283,1460,0.43,0.65
284,3085,0.04,0.52
285,60037,-0.02,0.55
286,58709,0.09,0.42
287,49649,0.14,0.51
288,87884,-0.01,0.5
289,8329,0.12,0.46
290,4110,0.31,0.5
291,920,0.26,0.76
292,3085,0.05,0.46
293,61697,-0.04,0.57
294,52413,0.04,0.59
295,59369,0.05,0.5
296,123816,0.12,0.51
297,59141,0.2,0.46
298,3085,-0.22,0.69
299,60753,-0.01,0.47
300,123016,0.21,0.51
301,55257,0.12,0.53
302,65126,0.15,0.48
303,2229,0.09,0.49
304,5715,0.29,0.57
305,57910,0.12,0.56
306,61991,0.09,0.55
307,3085,0.17,0.48
308,64034,0.26,0.62
309,5983,0.13,0.41
310,34319,0.13,0.56
311,121122,0.02,0.62
312,58559,0.2,0.47
313,135490,0.06,0.47
314,3085,0.04,0.48
315,134196,0.15,0.53
316,1947,0.14,0.59
317,125511,-0.08,0.51
318,61323,0.01,0.53
319,58559,0.14,0.5
320,123075,0.07,0.68
321,156962,0.11,0.39
322,2985,0.1,0.58
323,45183,0.03,0.47
324,3085,0.03,0.43
325,3088,0.25,0.52
326,7202,-0.07,0.7
327,61991,0.14,0.53
328,69934,0.04,0.5
329,628,0.25,0.5
330,113139,0.06,0.42
331,59615,0.07,0.48
332,56805,0.01,0.47
333,45950,-0.01,0.29
334,3085,0.06,0.47
335,1913,0.14,0.52
336,62081,0.31,0.49
337,125481,0.14,0.46
338,55830,0.32,0.58
339,65631,0.06,0.48
340,3085,-0.16,0.63
341,7126,0.21,0.47
342,61991,0.09,0.5
343,62137,0.45,0.57
344,64114,0.28,0.61
345,2729,0.0,0.57
346,3085,0.29,0.69
347,72653,0.14,0.49
348,53839,0.18,0.46
349,178849,0.02,0.55
350,174965,0.31,0.59
351,8910,0.16,0.45
352,63033,-0.13,0.56
353,3085,0.32,0.47
354,1884,0.25,0.5
355,64114,0.21,0.66
356,61991,0.05,0.53
357,128922,-0.06,0.49
358,55276,0.13,0.59
359,62235,0.38,0.53
360,56786,0.04,0.31
361,3085,0.11,0.45
362,4306,0.15,0.45
363,62081,0.07,0.46
364,131062,0.08,0.62
365,178103,0.03,0.67
366,62081,0.14,0.58
367,62081,0.09,0.54
368,58559,0.19,0.37
369,920,0.26,0.48
370,80072,0.11,0.6
371,7895,0.03,0.51
372,41569,0.13,0.45
373,2358,0.02,0.52
374,6919,0.05,0.48
375,31647,0.13,0.43
376,5793,-0.04,0.54
377,80072,0.25,0.64
378,59129,0.15,0.47
379,61991,0.09,0.5
380,57171,0.09,0.5
381,62137,-0.12,0.59
382,60516,0.23,0.38
383,61991,0.14,0.63
384,2687,0.43,0.61
385,64114,0.19,0.48
386,80072,0.2,0.61
387,48555,0.01,0.6
388,1212,0.29,0.5
389,4018,0.17,0.45
390,58842,0.27,0.54
391,5218,0.31,0.61
392,8965,0.24,0.47
393,4995,0.21,0.57
394,104135,-0.04,0.56
395,2269,0.01,0.51
396,80072,-0.11,0.68
397,4638,0.05,0.45
398,1270,0.21,0.4
399,3988,0.34,0.5
400,2028,0.11,0.52
401,1259,0.2,0.54
402,2686,0.11,0.36
403,5872,0.01,0.55
404,64116,0.14,0.54
405,64114,0.13,0.45
406,58559,0.43,0.61
407,6106,0.44,0.55
408,57353,0.05,0.62
409,56003,0.16,0.41
410,40478,0.07,0.46
411,61705,-0.01,0.64
412,55872,0.08,0.57
413,59315,0.16,0.49
414,61729,0.22,0.51
415,64114,0.22,0.48
416,6106,0.15,0.32
417,60072,0.24,0.48
418,46530,0.34,0.51
419,60126,0.05,0.61
420,57640,0.19,0.54
421,60074,0.03,0.47
422,49910,0.09,0.55
423,56607,0.08,0.41
424,6106,0.37,0.4
425,64114,0.05,0.58
426,59037,0.1,0.61
427,60526,0.38,0.68
428,6,0.23,0.51
429,1183,-0.02,0.44
430,33794,0.2,0.3
431,62081,0.08,0.58
432,62439,-0.04,0.6
433,6106,-0.11,0.48
434,64114,0.28,0.49
435,62081,0.12,0.51
436,41527,0.04,0.69
437,62137,0.14,0.51
438,1784,0.15,0.54
439,61991,0.31,0.51
440,59369,0.05,0.39
441,6106,0.38,0.58
442,62081,-0.07,0.58
443,172327,-0.12,0.69
444,8584,0.16,0.6
445,54171,0.22,0.6
446,53894,0.11,0.61
447,920,0.92,0.38
448,6106,0.26,0.61
449,61406,0.19,0.52
450,65126,0.17,0.57
451,53894,0.33,0.73
452,61991,0.22,0.51
453,58559,0.32,0.4
454,61697,0.1,0.39
455,62081,0.25,0.5
456,6106,0.04,0.56
457,4957,-0.01,0.62
458,62081,0.34,0.62
459,2878,0.08,0.54
460,26258,0.11,0.55
461,40478,-0.05,0.5
462,133761,0.01,0.47
463,6106,0.18,0.39
464,58297,-0.06,0.49
465,61248,0.41,0.71
466,33974,0.13,0.38
467,61361,0.26,0.44
468,72035,0.2,0.63
469,85576,0.18,0.45
470,125561,0.09,0.47
471,115620,0.12,0.45
472,51265,0.08,0.48
473,60223,0.13,0.43
474,106190,0.18,0.46
475,26343,0.13,0.38
476,7391,0.03,0.44
477,62081,0.41,0.53
478,72035,0.01,0.45
479,60314,0.1,0.49
480,57147,-0.01,0.52
481,130688,0.03,0.56
482,167778,0.07,0.56
483,61991,0.07,0.51
484,64114,0.31,0.54
485,2579,0.4,0.48
486,119430,0.37,0.61
487,2460,0.11,0.44
488,61991,-0.1,0.49
489,52975,0.21,0.52
490,61132,0.22,0.46
491,56079,0.26,0.63
492,43289,0.09,0.46
493,26206,0.06,0.48
494,4993,0.09,0.53
495,61262,0.0,0.82
496,2959,0.23,0.62
497,172327,-0.15,0.61
498,4555,0.18,0.56
499,61991,0.33,0.36
500,132000,0.17,0.53
501,1967,0.15,0.5
502,58655,0.0,0.55
503,50482,0.03,0.52
504,2826,0.02,0.42
505,60397,0.42,0.56
506,55721,0.09,0.53
507,43396,0.18,0.65
508,1276,0.17,0.53
509,89831,0.05,0.47
510,53996,0.01,0.48
511,115086,0.26,0.52
512,55257,0.06,0.5
513,123020,0.33,0.55
514,181325,0.05,0.58
515,34319,0.1,0.41
516,7090,0.12,0.53
517,920,0.05,0.36
518,477,0.57,0.8
519,61361,0.11,0.62
520,1304,0.09,0.46
521,146142,0.23,0.63
522,3183,0.16,0.3
523,34162,0.06,0.56
524,590,0.19,0.53
525,921,0.08,0.66
526,60950,0.15,0.47
527,58559,0.13,0.58
528,60758,0.17,0.45
529,920,0.25,0.57
530,61729,0.15,0.46
531,56015,0.05,0.53
532,26776,0.25,0.53
533,101102,0.06,0.55
534,4018,0.08,0.54
535,921,0.26,0.43
536,61394,0.11,0.46
537,61697,0.11,0.52
538,64034,0.01,0.36
539,6539,0.12,0.46
540,42723,0.07,0.54
541,60760,-0.02,0.43
542,62081,0.06,0.41
543,91266,0.26,0.55
544,90493,-0.05,0.52
545,97397,0.2,0.49
546,921,0.22,0.53
547,62799,0.22,0.47
548,172327,0.02,0.41
549,60161,-0.02,0.51
550,47976,-0.12,0.75
551,7912,0.24,0.53
552,61248,0.49,0.38
553,107469,0.27,0.58
554,921,0.32,0.59
555,4572,-0.08,0.71
556,59795,0.17,0.49
557,168088,-0.02,0.7
558,61248,0.19,0.66
559,170395,0.02,0.28
560,59369,-0.04,0.49
561,58154,0.14,0.46
562,69446,0.01,0.64
563,921,0.39,0.6
564,108125,0.05,0.43
565,25916,0.28,0.62
566,64236,-0.05,0.59
567,8327,0.21,0.53
568,2717,0.19,0.65
569,134206,-0.11,0.63
570,50892,0.13,0.53
571,921,0.73,0.79
572,106090,-0.01,0.6
573,6664,0.11,0.55
574,85332,-0.03,0.53
575,62293,-0.01,0.55
576,5880,0.05,0.5
577,55257,0.03,0.55
578,921,0.46,0.57
579,54686,0.16,0.5
580,62849,0.2,0.55
581,55442,0.05,0.5
582,1920,0.12,0.45
583,49649,0.02,0.6
584,64197,0.13,0.49
585,61361,0.1,0.52
586,921,0.56,0.64
587,61991,0.04,0.52
588,6763,0.4,0.61
589,99904,0.01,0.51
590,71486,0.27,0.56
591,928,0.12,0.51
592,42721,0.11,0.47
593,921,0.26,0.74
594,59727,0.05,0.52
595,139471,0.04,0.56
596,147682,0.07,0.43
597,55257,-0.18,0.41
598,920,0.26,0.49
599,921,0.3,0.7
600,122298,-0.03,0.44
601,43744,0.13,0.55
602,1721,0.55,0.55
603,5749,0.09,0.49
604,64999,-0.11,0.64
605,60032,0.14,0.53
606,159046,0.12,0.41
607,56165,0.05,0.56
608,921,0.39,0.63
609,3168,0.35,0.49
610,59369,0.13,0.42
611,59306,0.19,0.44
612,26764,0.09,0.55
613,58627,0.02,0.55
614,2180,0.05,0.51
615,54999,0.08,0.45
616,59731,0.15,0.51
617,921,0.24,0.52
618,53519,0.12,0.46
619,48394,0.03,0.6
620,52950,0.05,0.41
621,55232,0.01,0.54
622,161784,0.21,0.43
623,138940,-0.11,0.49
624,33821,0.14,0.48
625,921,0.24,0.53
626,54995,0.04,0.52
627,61697,0.2,0.54
628,5323,-0.0,0.59
629,90683,0.04,0.56
630,62293,0.33,0.6
631,26370,0.14,0.71
632,62344,0.15,0.48
633,921,0.16,0.47
634,94433,0.05,0.61
635,59295,0.16,0.54
636,3002,0.25,0.49
637,60939,0.25,0.46
638,6157,-0.01,0.47
639,49688,0.26,0.4
640,61348,-0.09,0.68
641,921,0.23,0.66
642,104135,-0.13,0.56
643,129474,0.09,0.48
644,61132,0.06,0.5
645,49932,0.15,0.41
646,51187,-0.02,0.44
647,46335,-0.06,0.36
648,52604,0.18,0.47
649,921,0.27,0.59
650,61729,0.21,0.54
651,6765,0.24,0.46
652,26903,0.19,0.53
653,60647,0.15,0.48
654,921,0.13,0.53
655,3436,0.36,0.46
656,98120,0.35,0.65
657,47131,0.04,0.4
658,5151,0.09,0.55
659,1767,0.18,0.46
660,60832,0.04,0.58
661,921,0.4,0.59
662,4101,0.27,0.55
663,55765,0.12,0.51
664,59615,0.16,0.47
665,55259,0.01,0.6
666,169252,0.07,0.49
667,58559,0.17,0.6
668,3942,0.32,0.58
669,921,0.26,0.63
670,57464,0.13,0.48
671,535,0.1,0.48
672,95159,0.22,0.59
673,1208,0.01,0.6
674,1237,0.1,0.43
675,121475,-0.02,0.6
676,66090,0.14,0.47
677,71691,0.02,0.52
678,920,0.11,0.53
679,921,0.2,0.49
680,60482,0.13,0.53
681,69934,0.05,0.58
682,48242,0.24,0.49
683,45672,0.35,0.55
684,58559,0.25,0.46
685,4615,0.21,0.51
686,60482,0.12,0.49
687,921,0.23,0.46
688,52245,0.04,0.49
689,8798,0.0,0.43
690,51935,-0.01,0.46
691,54958,0.1,0.55
692,56782,0.12,0.5
693,61132,0.01,0.55
694,921,0.21,0.49
695,54999,0.04,0.33
696,2208,-0.04,0.53
697,7210,0.3,0.48
698,921,0.11,0.47
699,4370,0.27,0.48
700,55280,-0.1,0.58
701,7227,0.22,0.55
702,59594,0.14,0.43
703,33493,0.14,0.51
704,86330,0.23,0.54
705,60760,0.06,0.55
706,61697,0.01,0.51
707,84500,0.32,0.61
708,58559,0.03,0.62
709,58826,-0.32,0.58
710,2387,0.03,0.55
711,46530,0.16,0.57
712,53127,0.34,0.7
713,77721,-0.13,0.47
714,921,0.34,0.43
715,59418,0.07,0.61
716,1047,0.07,0.51
717,1721,0.16,0.48
718,64034,0.09,0.59
719,5105,0.12,0.53
720,138150,-0.12,0.51
721,8973,0.16,0.48
722,55492,0.1,0.39
723,921,0.24,0.42
724,1608,0.35,0.57
725,62293,0.22,0.51
726,2600,0.08,0.45
727,49272,-0.07,0.5
728,64114,0.11,0.38
729,124048,0.04,0.5
730,921,0.3,0.6
731,65418,0.17,0.6
732,5160,0.11,0.58
733,2791,0.1,0.54
734,61132,0.01,0.58
735,147194,0.09,0.35
736,59131,-0.11,0.57
737,156111,0.02,0.51
738,8977,0.18,0.53
739,26578,-0.03,0.61
740,921,0.52,0.61
741,95796,-0.01,0.52
742,152465,0.11,0.5
743,61991,0.0,0.4
744,61991,0.14,0.51
745,81031,0.19,0.52
746,26137,0.13,0.44
747,653,0.37,0.64
748,921,0.14,0.46
749,61697,0.31,0.45
750,132910,0.19,0.52
751,4366,0.44,0.61
752,52458,0.34,0.51
753,58559,0.11,0.54
754,55290,0.08,0.57
755,920,0.19,0.54
756,921,0.31,0.73
757,153464,0.22,0.5
758,84098,0.19,0.44
759,1370,0.06,0.48
760,61132,0.25,0.45
761,61991,0.01,0.56
762,55284,0.09,0.51
763,921,0.19,0.69
764,165025,-0.03,0.62
765,125227,0.09,0.49
766,41566,0.03,0.59
767,137773,0.18,0.32
768,55253,0.14,0.54
769,921,0.43,0.65
770,81658,0.08,0.39
771,60069,0.16,0.51
772,64508,-0.08,0.5
773,62726,-0.04,0.57
774,8934,0.14,0.33
775,86330,0.24,0.56
776,113783,0.16,0.56
777,104135,0.05,0.54
778,85327,-0.03,0.38
779,62081,0.11,0.58
780,53519,0.2,0.44
781,61323,-0.16,0.61
782,8584,0.19,0.56
783,25923,0.12,0.54
784,174329,0.05,0.52
785,65126,0.19,0.54
786,67356,-0.18,0.64
787,5413,0.01,0.39
788,31685,0.17,0.47
789,30793,0.26,0.78
790,1574,0.32,0.64
791,57951,0.11,0.5
792,4136,0.19,0.48
793,6708,0.35,0.67
794,61697,0.12,0.66
795,59141,0.3,0.6
796,736,0.09,0.63
797,52722,0.14,0.49
798,79031,0.03,0.46
799,154305,0.3,0.31
800,168198,0.07,0.68
801,6,0.33,0.49
802,62081,-0.03,0.46
803,2028,0.18,0.58
804,33794,0.05,0.49
805,61991,0.24,0.47
806,53885,0.02,0.47
807,3886,0.13,0.63
808,137737,0.33,0.62
809,121681,0.14,0.45
810,7210,0.15,0.5
811,61697,0.13,0.53
812,58297,0.24,0.52
813,60516,0.24,0.58
814,62081,0.24,0.4
815,67839,0.23,0.42
816,62137,0.2,0.57
817,4306,0.09,0.63
818,6037,0.23,0.45
819,64114,0.29,0.51
820,61991,0.35,0.6
821,180293,0.3,0.67
822,62081,0.15,0.52
823,26616,-0.2,0.5
824,32017,0.22,0.58
825,130744,-0.01,0.45
826,60943,0.05,0.55
827,356,0.23,0.61
828,69302,0.04,0.41
829,107157,0.09,0.32
830,123695,0.12,0.52
831,2366,0.21,0.54
832,60482,0.2,0.56
833,920,0.13,0.63
834,2512,-0.12,0.57
835,167670,0.21,0.53
836,86330,0.21,0.42
837,4226,-0.09,0.66
838,135,0.24,0.46
839,5015,0.19,0.43
840,2512,0.48,0.49
841,62081,0.15,0.58
842,3176,0.08,0.49
843,33683,-0.12,0.55
844,59369,0.07,0.58
845,2512,0.14,0.44
846,5342,-0.02,0.53
847,62081,0.5,0.64
848,180009,-0.08,0.47
849,168692,0.21,0.63
850,64114,0.19,0.42
851,75374,0.11,0.56
852,2512,0.29,0.62
853,98358,0.13,0.54
854,2512,0.09,0.45
855,134374,0.5,0.61
856,66934,-0.02,0.63
857,61941,0.2,0.54
858,130436,0.15,0.4
859,2512,-0.16,0.76
860,90021,0.08,0.51
861,61991,-0.04,0.46
862,66511,0.29,0.42
863,158310,0.33,0.47
864,62137,0.37,0.53
865,86330,0.13,0.43
866,2512,-0.01,0.55
867,89506,0.34,0.43
868,60397,0.27,0.5
869,66801,0.15,0.47
870,65300,0.07,0.53
871,65631,0.08,0.45
872,62155,0.28,0.56
873,65126,0.05,0.54
874,48416,0.13,0.43
875,3313,0.14,0.57
876,62081,0.29,0.55
877,64114,0.04,0.46
878,64114,0.25,0.49
879,3893,0.17,0.53
880,5124,0.2,0.66
881,62081,0.13,0.49
882,58783,0.02,0.55
883,64114,0.19,0.43
884,3313,0.32,0.62
885,51705,0.22,0.57
886,57640,0.3,0.58
887,316,0.32,0.49
888,72302,0.15,0.49
889,86330,0.24,0.54
890,8694,0.14,0.67
891,3537,0.21,0.41
892,117138,0.18,0.52
893,920,0.52,0.7
894,3313,0.37,0.58
895,55290,0.25,0.53
896,61248,-0.11,0.44
897,64114,0.18,0.6
898,164610,0.22,0.44
899,3100,0.18,0.47
900,96421,0.18,0.46
901,3949,0.1,0.55
902,3313,-0.4,0.67
903,111255,0.15,0.52
904,62081,0.05,0.54
905,59440,-0.03,0.45
906,2606,0.1,0.49
907,131832,0.18,0.54
908,5179,0.13,0.5
909,50358,-0.13,0.62
910,52356,0.11,0.49
911,62081,0.07,0.55
912,3313,0.15,0.52
913,49649,-0.1,0.57
914,26529,0.19,0.56
915,1238,0.28,0.47
916,59220,0.21,0.49
917,64114,0.18,0.55
918,5436,0.16,0.62
919,315,0.1,0.64
920,3313,-0.23,0.57
921,60816,0.13,0.46
922,2502,0.15,0.61
923,47261,0.01,0.59
924,71170,0.38,0.7
925,3313,0.05,0.5
926,61323,0.05,0.51
927,142907,-0.17,0.66
928,57669,0.18,0.71
929,60937,0.12,0.46
930,1935,0.09,0.43
931,84805,0.16,0.43
932,62081,0.16,0.66
933,3313,0.04,0.56
934,164461,0.12,0.57
935,33903,0.44,0.62
936,31410,0.32,0.67
937,128245,0.08,0.64
938,5583,0.14,0.47
939,2181,0.15,0.45
940,3313,0.37,0.63
941,114777,0.25,0.54
942,61465,-0.24,0.55
943,8866,0.34,0.61
944,2628,0.15,0.53
945,26565,0.15,0.65
946,3313,0.14,0.39
947,4275,0.25,0.57
948,129947,0.39,0.51
949,62137,0.29,0.55
950,58154,0.18,0.63
951,7361,-0.07,0.55
952,3313,0.15,0.66
953,58975,0.03,0.46
954,1333,0.07,0.41
955,25737,0.23,0.56
956,67508,0.17,0.51
957,137389,0.11,0.24
958,173699,0.02,0.66
959,1884,0.4,0.58
960,153674,0.25,0.58
961,3313,0.49,0.66
962,65126,0.33,0.49
963,136343,0.15,0.47
964,61323,0.29,0.53
965,56587,0.14,0.57
966,6932,0.21,0.44
967,8983,0.1,0.6
968,61991,0.03,0.54
969,2363,0.07,0.41
970,920,0.08,0.48
971,3313,0.06,0.57
972,99273,0.18,0.55
973,48394,-0.26,0.57
974,2663,0.08,0.62
975,2382,0.03,0.48
976,3313,0.18,0.6
977,55247,0.24,0.45
978,62137,-0.01,0.59
979,61941,0.05,0.58
980,130351,0.19,0.47
981,2624,0.14,0.47
982,56367,0.32,0.64
983,2389,0.13,0.54
984,69088,0.05,0.49
985,3313,0.23,0.59
986,3519,0.21,0.31
987,55298,0.24,0.57
988,1175,0.21,0.39
989,3097,0.28,0.55
990,148454,-0.05,0.51
991,42632,-0.05,0.4
992,107426,0.16,0.48
993,3313,-0.29,0.5
994,96062,0.52,0.69
995,55830,0.1,0.41
996,8237,0.13,0.4
997,971,0.16,0.49
998,65418,-0.0,0.63
999,67871,-0.22,0.57
