,movieId,polarity,subjectivity
117,159729,0.09,0.7
118,54272,0.05,0.54
119,55052,0.33,0.67
120,34143,0.04,0.49
121,60522,-0.03,0.59
122,159694,-0.19,0.57
123,114417,0.15,0.3
124,159729,0.2,0.65
125,49272,0.17,0.5
126,58103,0.31,0.58
127,56563,0.29,0.54
128,56367,0.2,0.59
129,81768,0.16,0.47
130,56949,0.16,0.6
131,5655,0.01,0.53
132,1228,0.17,0.5
133,53447,0.14,0.51
134,73504,0.09,0.49
135,7086,0.26,0.6
136,5655,-0.21,0.47
137,125147,0.06,0.45
138,141696,-0.01,0.42
139,140401,0.12,0.5
140,112019,0.03,0.31
141,1635,0.09,0.51
142,95294,0.18,0.43
143,1388,0.24,0.46
144,57528,0.07,0.53
145,56145,0.1,0.64
146,145006,-0.17,0.58
147,58293,0.05,0.32
148,6946,0.23,0.42
149,58025,0.08,0.41
150,119812,0.13,0.52
151,5655,0.07,0.7
152,150684,0.25,0.47
153,58293,-0.13,0.56
154,58652,-0.04,0.55
155,1609,0.15,0.53
156,55280,0.19,0.57
157,58332,0.16,0.54
158,5655,0.05,0.54
159,136423,0.15,0.52
160,39446,0.08,0.55
161,31921,0.11,0.53
162,4167,0.11,0.53
163,133111,-0.07,0.51
164,58332,0.04,0.45
165,58154,0.02,0.49
166,58297,0.0,0.42
167,5655,0.13,0.53
168,54190,0.11,0.42
169,167948,0.25,0.53
170,53996,0.04,0.53
171,51662,0.1,0.55
172,5655,0.07,0.55
173,61289,0.17,0.42
174,58033,0.01,0.63
175,58103,-0.02,0.46
176,56152,0.23,0.5
177,58299,0.2,0.53
178,50651,0.16,0.44
179,95617,-0.13,0.51
180,5655,0.03,0.47
181,133933,0.3,0.48
182,52952,0.24,0.65
183,2789,0.14,0.58
184,41863,0.02,0.53
185,60825,0.15,0.38
186,5655,0.08,0.53
187,3098,0.26,0.45
188,4973,0.15,0.61
189,139785,0.21,0.57
190,44191,0.23,0.59
191,1289,-0.21,0.54
192,165941,0.16,0.38
193,5232,0.19,0.52
194,5655,0.27,0.45
195,88374,0.01,0.52
196,139785,0.1,0.45
197,54274,-0.21,0.51
198,130750,0.34,0.7
199,58627,0.1,0.5
200,2520,0.2,0.48
201,119577,-0.04,0.45
202,58103,0.07,0.52
203,66584,0.1,0.42
204,55247,0.18,0.58
205,130750,0.07,0.54
206,45137,0.04,0.55
207,55269,0.09,0.38
208,182179,0.08,0.4
209,2124,0.21,0.62
210,182189,0.11,0.51
211,58154,0.19,0.58
212,139040,0.33,0.52
213,58105,0.17,0.61
214,960,0.32,0.43
215,6788,0.19,0.65
216,4308,0.14,0.6
217,181755,0.17,0.48
218,5991,0.19,0.52
219,5011,0.11,0.49
220,69324,0.21,0.5
221,108241,0.17,0.62
222,6214,0.04,0.65
223,55052,0.14,0.56
224,486,0.02,0.47
225,52666,0.07,0.48
226,107132,0.04,0.45
227,58295,0.25,0.54
228,49347,-0.17,0.57
229,108241,-0.06,0.54
230,58803,-0.07,0.57
231,59715,0.07,0.59
232,31427,0.15,0.51
233,43838,0.32,0.57
234,49530,0.09,0.54
235,145190,0.07,0.57
236,33255,0.35,0.53
237,3412,0.14,0.57
238,108241,-0.33,0.64
239,56339,-0.02,0.43
240,124386,-0.09,0.52
241,26240,0.11,0.54
242,58103,0.08,0.49
243,56782,-0.05,0.56
244,37733,0.11,0.55
245,101239,-0.21,0.44
246,67420,0.22,0.65
247,55872,0.32,0.65
248,108241,-0.29,0.59
249,182111,0.2,0.54
250,48696,0.07,0.51
251,55232,0.12,0.48
252,6934,0.13,0.45
253,57532,0.13,0.52
254,108241,-0.13,0.45
255,53207,0.22,0.55
256,105803,0.2,0.47
257,57274,-0.13,0.55
258,81658,0.13,0.55
259,5234,0.13,0.47
260,182113,0.23,0.34
261,1967,0.15,0.46
262,2654,0.2,0.63
263,108241,0.19,0.63
264,4703,0.19,0.52
265,1200,0.14,0.57
266,350,0.19,0.51
267,48774,0.05,0.44
268,3949,0.31,0.51
269,53996,0.29,0.57
270,159879,0.35,0.55
271,108241,0.14,0.59
272,74937,0.06,0.62
273,58103,-0.19,0.42
274,55820,0.26,0.65
275,3832,0.08,0.48
276,32593,0.43,0.78
277,7698,0.39,0.47
278,2640,0.45,0.52
279,7086,0.47,0.63
280,108241,0.1,0.62
281,170287,0.05,0.4
282,2853,-0.0,0.5
283,4553,-0.01,0.54
284,2732,0.14,0.55
285,56169,-0.08,0.6
286,56156,0.04,0.54
287,58876,0.1,0.56
288,108241,0.11,0.54
289,4914,0.03,0.58
290,5520,0.02,0.62
291,123,0.21,0.56
292,2731,0.17,0.44
293,5412,-0.01,0.56
294,58870,0.18,0.6
295,59715,0.05,0.52
296,49272,0.09,0.58
297,108241,0.04,0.52
298,1199,-0.05,0.62
299,1408,0.21,0.5
300,1264,0.1,0.56
301,55052,-0.08,0.65
302,55872,0.1,0.68
303,56156,0.22,0.54
304,8128,0.14,0.51
305,108241,0.02,0.55
306,147823,0.28,0.54
307,1249,0.2,0.56
308,119312,0.06,0.69
309,162556,0.19,0.42
310,59014,0.11,0.63
311,55805,0.24,0.53
312,122039,0.21,0.55
313,108241,0.06,0.63
314,1562,-0.03,0.55
315,56336,-0.18,0.53
316,59014,0.33,0.52
317,5377,0.21,0.5
318,58103,0.06,0.58
319,26148,0.1,0.42
320,7311,0.14,0.58
321,124639,-0.12,0.42
322,59014,0.12,0.58
323,55408,-0.03,0.5
324,36545,0.24,0.51
325,45208,0.1,0.66
326,79863,0.17,0.48
327,108241,0.05,0.56
328,139785,0.28,0.56
329,7458,0.06,0.59
330,8858,0.0,0.42
331,4225,0.2,0.44
332,34143,0.12,0.48
333,108241,0.11,0.49
334,7953,-0.05,0.65
335,58803,0.13,0.47
336,5380,0.03,0.62
337,139529,-0.16,0.33
338,56145,0.17,0.67
339,53550,0.24,0.47
340,58162,-0.03,0.6
341,2986,0.13,0.55
342,108241,0.32,0.64
343,54997,0.21,0.57
344,34511,0.07,0.43
345,55820,0.06,0.58
346,32686,-0.17,0.67
347,3430,0.14,0.49
348,108241,0.23,0.5
349,222,-0.07,0.68
350,58103,0.11,0.51
351,7285,0.07,0.43
352,54505,0.12,0.48
353,54259,0.14,0.54
354,139785,0.22,0.53
355,1617,0.12,0.42
356,31617,0.24,0.63
357,159694,-0.04,0.46
358,7086,0.14,0.49
359,108241,-0.16,0.41
360,2896,-0.08,0.38
361,58154,0.17,0.48
362,6379,0.12,0.56
363,56174,0.13,0.59
364,52456,0.15,0.56
365,55276,0.22,0.54
366,108241,0.1,0.57
367,59014,0.13,0.62
368,56145,0.06,0.4
369,55820,0.12,0.52
370,117022,0.03,0.54
371,55820,-0.28,0.69
372,58332,-0.01,0.49
373,7488,0.01,0.63
374,160758,0.0,0.61
375,7583,0.12,0.49
376,108241,-0.31,0.71
377,56508,0.11,0.43
378,58876,0.08,0.45
379,83923,0.0,0.6
380,30846,0.21,0.55
381,27172,0.4,0.66
382,7000,-0.0,0.51
383,59014,0.06,0.54
384,83439,0.2,0.61
385,108241,0.15,0.5
386,105223,0.25,0.45
387,6632,0.08,0.55
388,1287,0.16,0.5
389,7073,0.13,0.48
390,53953,0.13,0.52
391,56145,-0.01,0.48
392,51903,0.2,0.47
393,6579,0.16,0.44
394,56152,-0.24,0.51
395,57243,-0.04,0.59
396,2753,-0.14,0.66
397,55999,0.23,0.65
398,6986,0.17,0.46
399,54270,-0.19,0.64
400,58029,0.15,0.56
401,58554,-0.03,0.45
402,52712,0.08,0.55
403,4673,0.07,0.48
404,139785,0.27,0.67
405,181963,0.25,0.58
406,442,-0.07,0.52
407,58103,0.24,0.58
408,5741,0.2,0.54
409,55498,0.05,0.22
410,300,0.17,0.42
411,3959,0.11,0.51
412,6172,0.08,0.56
413,50912,0.42,0.69
414,165769,0.02,0.53
415,139785,0.34,0.76
416,4973,0.24,0.52
417,5741,0.25,0.33
418,65660,0.08,0.46
419,58301,0.05,0.43
420,98391,0.17,0.44
421,31737,-0.04,0.39
422,149938,-0.05,0.56
423,5741,0.27,0.52
424,125133,0.21,0.41
425,128476,0.12,0.36
426,6220,0.15,0.6
427,67073,0.04,0.42
428,72833,0.25,0.34
429,5741,-0.02,0.51
430,58876,0.24,0.58
431,56152,0.2,0.61
432,181905,0.04,0.54
433,45720,0.18,0.38
434,7086,0.02,0.55
435,54997,-0.19,0.6
436,46970,0.05,0.42
437,58191,0.0,0.44
438,181891,0.01,0.54
439,7389,0.2,0.6
440,68326,0.12,0.53
441,133187,0.27,0.66
442,68222,-0.03,0.5
443,38320,0.2,0.47
444,2790,0.14,0.4
445,57669,0.35,0.68
446,147352,-0.11,0.61
447,182069,0.19,0.54
448,2076,0.11,0.57
449,52245,0.15,0.62
450,58876,0.12,0.51
451,344,0.1,0.62
452,58803,0.34,0.52
453,52722,-0.09,0.48
454,56001,0.26,0.55
455,58299,0.35,0.52
456,2790,0.15,0.44
457,182037,0.18,0.62
458,56145,-0.01,0.47
459,52950,0.14,0.42
460,77296,0.28,0.55
461,66720,0.1,0.34
462,35807,0.2,0.37
463,2712,-0.0,0.47
464,2790,0.06,0.59
465,54999,0.09,0.5
466,2858,0.23,0.47
467,179011,-0.13,0.57
468,49961,0.15,0.46
469,2288,0.02,0.61
470,56003,0.1,0.65
471,58876,0.21,0.54
472,118826,0.17,0.65
473,2790,-0.0,0.62
474,2715,-0.07,0.48
475,167556,-0.01,0.47
476,52281,0.24,0.41
477,1527,0.21,0.66
478,104043,0.2,0.43
479,44555,0.18,0.52
480,2790,0.02,0.58
481,2365,0.08,0.51
482,4973,0.18,0.6
483,8622,-0.08,0.62
484,120787,0.11,0.4
485,106064,0.14,0.6
486,57223,0.03,0.58
487,6638,0.33,0.5
488,117318,0.43,0.45
489,110916,-0.06,0.53
490,1084,0.2,0.51
491,2790,-0.11,0.62
492,120787,0.23,0.52
493,6975,0.22,0.54
494,42728,0.32,0.59
495,62847,0.14,0.45
496,30721,0.03,0.53
497,4588,0.43,0.51
498,909,0.37,0.63
499,162042,0.09,0.44
500,2790,0.05,0.66
501,82129,0.19,0.52
502,25906,0.23,0.59
503,55052,0.15,0.43
504,50583,0.11,0.51
505,58293,-0.01,0.55
506,55820,0.01,0.41
507,89230,-0.05,0.42
508,7348,0.02,0.52
509,55282,0.1,0.55
510,58490,0.12,0.47
511,7086,0.34,0.6
512,2790,0.15,0.53
513,56145,0.09,0.5
514,56145,0.16,0.53
515,7147,0.21,0.68
516,26100,0.17,0.55
517,149132,0.08,0.52
518,8949,0.19,0.58
519,8981,0.09,0.61
520,8973,0.06,0.44
521,30707,0.11,0.52
522,2790,0.09,0.54
523,26100,0.13,0.49
524,125419,-0.25,0.56
525,3114,0.19,0.49
526,3949,0.04,0.7
527,39398,0.19,0.46
528,6579,0.01,0.72
529,664,-0.01,0.54
530,55402,0.14,0.55
531,34405,0.05,0.57
532,141297,0.17,0.65
533,2790,0.04,0.59
534,2712,0.09,0.62
535,142754,-0.03,0.7
536,55830,0.16,0.58
537,54274,-0.13,0.46
538,41997,0.11,0.46
539,55247,0.24,0.53
540,46723,0.14,0.49
541,56079,0.08,0.67
542,2790,0.43,0.42
543,436,0.03,0.52
544,58964,0.05,0.49
545,27731,0.32,0.6
546,26887,0.05,0.49
547,58803,0.05,0.51
548,3730,0.26,0.63
549,64701,0.12,0.49
550,2790,0.15,0.44
551,6872,-0.03,0.5
552,4754,0.25,0.63
553,31424,-0.12,0.39
554,3838,0.19,0.6
555,56171,0.06,0.58
556,42721,0.07,0.52
557,66866,0.37,0.55
558,55872,0.41,0.66
559,2790,0.13,0.65
560,56145,-0.01,0.71
561,3951,0.27,0.75
562,58803,0.03,0.48
563,1084,0.2,0.52
564,260,0.32,0.59
565,66943,0.06,0.52
566,2264,0.14,0.58
567,2790,0.25,0.68
568,53956,0.06,0.51
569,1254,0.12,0.51
570,52328,0.24,0.52
571,67850,-0.22,0.49
572,2973,0.24,0.5
573,55118,-0.03,0.44
574,56145,0.14,0.62
575,2790,0.32,0.66
576,5872,0.08,0.54
577,27878,0.19,0.41
578,55553,-0.08,0.61
579,52245,0.14,0.58
580,85612,0.2,0.54
581,59729,0.19,0.51
582,47044,0.08,0.56
583,128944,0.19,0.41
584,2790,0.01,0.49
585,58404,0.02,0.44
586,39292,0.11,0.51
587,944,0.01,0.51
588,69324,0.14,0.43
589,4276,0.28,0.69
590,2790,0.21,0.61
591,89732,0.1,0.48
592,26649,0.39,0.7
593,133923,0.25,0.57
594,7377,-0.05,0.54
595,2790,0.09,0.57
596,4599,0.16,0.43
597,2,0.18,0.51
598,58111,0.17,0.48
599,3623,0.06,0.52
600,55282,-0.1,0.47
601,56003,0.01,0.53
602,59604,0.05,0.55
603,2790,0.03,0.53
604,27450,0.25,0.58
605,2953,0.1,0.46
606,149828,-0.2,0.65
607,60530,0.1,0.38
608,44555,0.35,0.63
609,2790,-0.02,0.54
610,6230,0.16,0.56
611,419,0.04,0.49
612,7362,0.09,0.59
613,4594,0.27,0.65
614,58826,0.24,0.44
615,2600,0.19,0.49
616,53002,0.07,0.46
617,3438,0.15,0.44
618,2790,0.06,0.54
619,157009,-0.08,0.36
620,34405,-0.03,0.54
621,147344,0.08,0.67
622,128966,-0.13,0.51
623,58107,0.33,0.57
624,780,0.13,0.5
625,56156,0.17,0.44
626,139785,0.27,0.59
627,7147,0.32,0.64
628,2790,-0.02,0.55
629,8459,0.25,0.55
630,54505,-0.06,0.5
631,69302,0.12,0.38
632,33679,0.23,0.44
633,58803,0.34,0.53
634,8295,0.18,0.56
635,34048,0.22,0.46
636,67850,0.08,0.59
637,2790,0.14,0.45
638,4402,0.11,0.56
639,61301,0.09,0.5
640,48872,-0.03,0.4
641,120787,0.25,0.63
642,139785,0.32,0.59
643,39183,0.17,0.61
644,936,0.25,0.46
645,2790,0.38,0.7
646,55820,0.02,0.47
647,1200,-0.01,0.48
648,58839,0.26,0.58
649,117318,0.31,0.62
650,109267,-0.03,0.44
651,90811,0.12,0.55
652,2790,-0.09,0.57
653,54732,0.25,0.51
654,87572,0.25,0.47
655,7983,0.2,0.64
656,113709,0.03,0.53
657,2651,0.14,0.55
658,902,0.29,0.6
659,55294,0.23,0.58
660,2790,-0.04,0.53
661,3072,0.31,0.5
662,1320,-0.14,0.63
663,179831,-0.09,0.65
664,4886,0.16,0.51
665,5231,0.16,0.52
666,2790,-0.1,0.35
667,1219,0.09,0.49
668,70533,0.24,0.48
669,48516,0.35,0.73
670,45852,0.27,0.62
671,8951,-0.03,0.53
672,55872,-0.02,0.43
673,36519,-0.01,0.51
674,8786,0.2,0.5
675,4105,-0.15,0.72
676,53996,-0.15,0.55
677,4472,0.15,0.52
678,49822,0.08,0.48
679,33145,0.39,0.6
680,56145,0.15,0.7
681,3608,0.43,0.54
682,2790,-0.05,0.74
683,47629,0.17,0.49
684,173613,-0.09,0.34
685,55451,0.16,0.54
686,25786,0.35,0.63
687,1089,0.34,0.58
688,97794,0.11,0.65
689,624,0.14,0.47
690,53996,0.08,0.63
691,2790,0.02,0.53
692,26237,0.17,0.4
693,6564,0.06,0.7
694,6537,0.04,0.6
695,84665,-0.1,0.61
696,58332,0.04,0.53
697,40614,0.09,0.53
698,2790,0.17,0.52
699,165039,-0.05,0.43
700,146836,0.15,0.49
701,56145,-0.02,0.62
702,1247,0.31,0.63
703,55269,0.14,0.48
704,110788,0.1,0.63
705,2790,0.2,0.52
706,1130,0.13,0.43
707,2723,0.37,0.56
708,6331,-0.06,0.51
709,621,-0.05,0.59
710,3535,0.05,0.48
711,161984,0.29,0.61
712,8890,0.05,0.57
713,2790,0.07,0.44
714,84665,0.05,0.45
715,56389,-0.24,0.5
716,14,0.21,0.49
717,57534,-0.03,0.5
718,3709,0.13,0.67
719,2790,-0.15,0.56
720,147049,0.29,0.52
721,58972,0.34,0.62
722,175419,0.15,0.57
723,2790,-0.1,0.66
724,137593,0.61,0.57
725,904,0.24,0.73
726,98391,-0.11,0.56
727,116297,0.02,0.5
728,2456,0.26,0.62
729,46925,0.18,0.47
730,2790,0.13,0.54
731,139785,0.3,0.55
732,54796,0.08,0.5
733,56757,0.02,0.47
734,79863,0.06,0.56
735,6213,0.05,0.45
736,55995,0.06,0.61
737,58803,0.17,0.45
738,2959,0.27,0.54
739,2790,0.16,0.58
740,1178,0.24,0.47
741,56003,0.03,0.52
742,50445,0.03,0.64
743,124613,0.08,0.39
744,66310,0.03,0.45
745,59014,0.07,0.52
746,8786,0.28,0.57
747,47970,0.26,0.58
748,8482,0.13,0.59
749,33166,0.19,0.57
750,58299,0.22,0.54
751,45880,-0.02,0.47
752,1945,0.09,0.51
753,58803,0.06,0.52
754,55080,0.01,0.4
755,2790,0.16,0.55
756,53129,0.02,0.58
757,55830,0.18,0.53
758,8191,0.4,0.65
759,55094,0.05,0.46
760,57274,0.01,0.58
761,58103,0.16,0.35
762,5027,0.15,0.58
763,51939,0.16,0.66
764,2790,-0.11,0.38
765,55272,0.09,0.39
766,1952,0.19,0.46
767,69324,0.35,0.48
768,7646,0.26,0.47
769,59065,0.01,0.5
770,57326,0.21,0.52
771,2790,0.13,0.51
772,53129,0.08,0.54
773,150621,0.18,0.45
774,43376,0.1,0.57
775,1206,0.33,0.53
776,26422,0.15,0.48
777,2790,-0.08,0.44
778,783,0.03,0.65
779,72624,0.13,0.47
780,1221,0.21,0.61
781,55901,0.18,0.57
782,4878,0.56,0.68
783,58876,0.04,0.48
784,2790,0.14,0.49
785,58293,0.1,0.5
786,116281,-0.04,0.55
787,53123,0.15,0.56
788,56607,0.18,0.55
789,147346,0.28,0.59
790,1183,0.06,0.54
791,2207,0.22,0.55
792,160422,0.17,0.35
793,3275,0.42,0.66
794,53326,-0.06,0.48
795,1264,0.1,0.48
796,67898,0.24,0.59
797,147346,-0.07,0.5
798,40412,0.24,0.6
799,31737,0.05,0.51
800,5308,0.14,0.53
801,157352,0.18,0.57
802,147340,0.11,0.65
803,5364,0.19,0.52
804,55820,0.0,0.43
805,147346,0.29,0.45
806,58803,0.12,0.41
807,2862,0.14,0.58
808,55071,0.16,0.38
809,832,0.29,0.51
810,3504,0.03,0.55
811,55267,0.05,0.61
812,147346,-0.08,0.49
813,58655,0.05,0.63
814,52321,-0.04,0.46
815,55284,0.11,0.48
816,903,0.18,0.53
817,49932,0.09,0.5
818,7084,0.09,0.57
819,58803,0.47,0.63
820,176047,0.31,0.52
821,8786,0.25,0.55
822,147346,0.14,0.47
823,55768,0.07,0.57
824,57520,-0.13,0.6
825,59014,-0.06,0.56
826,2396,0.35,0.59
827,179431,0.31,0.51
828,55269,0.09,0.59
829,356,0.05,0.48
830,147346,0.01,0.58
831,117660,0.01,0.47
832,2021,0.16,0.61
833,134499,0.08,0.55
834,55247,0.31,0.49
835,41571,0.21,0.39
836,55269,0.06,0.63
837,147346,-0.25,0.71
838,26834,0.31,0.55
839,43419,0.22,0.5
840,56782,-0.06,0.58
841,58293,0.21,0.54
842,57520,-0.15,0.6
843,7250,0.28,0.44
844,147346,0.06,0.4
845,2072,0.24,0.51
846,44225,0.13,0.53
847,173047,-0.04,0.63
848,2194,0.1,0.52
849,3273,0.12,0.48
850,53993,0.06,0.71
851,520,0.17,0.56
852,55247,0.39,0.58
853,3681,0.13,0.45
854,147346,0.11,0.65
855,2771,-0.05,0.48
856,106970,0.36,0.5
857,2802,0.03,0.45
858,2076,0.09,0.55
859,115421,0.17,0.5
860,58803,0.18,0.49
861,3114,0.09,0.42
862,104493,0.24,0.5
863,59715,0.01,0.47
864,147346,-0.04,0.61
865,106188,0.06,0.42
866,2997,0.23,0.33
867,55247,0.27,0.6
868,56003,-0.14,0.48
869,56757,-0.26,0.66
870,1573,0.09,0.51
871,59549,0.27,0.58
872,9017,-0.02,0.5
873,3637,-0.11,0.57
874,147346,-0.16,0.7
875,114719,0.13,0.51
876,3836,0.2,0.57
877,836,-0.07,0.6
878,147344,0.13,0.41
879,173613,0.21,0.68
880,2268,0.16,0.48
881,147346,0.29,0.47
882,93928,-0.17,0.64
883,56607,0.35,0.48
884,50685,0.08,0.49
885,58706,-0.16,0.59
886,49284,0.0,0.51
887,2387,0.19,0.61
888,147346,0.42,0.57
889,3300,0.16,0.61
890,59014,0.01,0.65
891,55512,0.24,0.67
892,2408,0.27,0.53
893,58025,0.06,0.58
894,6757,0.06,0.49
895,3984,0.06,0.5
896,1266,0.05,0.49
897,6116,0.25,0.54
898,147346,0.15,0.5
899,50806,-0.02,0.51
900,4683,0.11,0.63
901,1475,0.28,0.59
902,47810,0.09,0.55
903,83439,0.1,0.58
904,127390,0.26,0.57
905,47810,0.08,0.54
906,1258,0.11,0.53
907,8786,0.04,0.41
908,147346,0.02,0.28
909,151963,0.01,0.62
910,270,0.24,0.44
911,56174,0.14,0.47
912,12,0.16,0.53
913,8571,0.29,0.64
914,49524,0.09,0.44
915,1084,0.27,0.61
916,149670,-0.04,0.49
917,56145,-0.08,0.4
918,147346,0.19,0.69
919,80191,-0.06,0.48
920,82536,0.16,0.57
921,50162,0.07,0.4
922,53326,0.07,0.43
923,56145,-0.19,0.75
924,37785,0.2,0.48
925,5983,0.18,0.46
926,147346,0.29,0.68
927,6874,0.2,0.55
928,145014,0.12,0.5
929,57274,-0.14,0.47
930,58315,0.35,0.6
931,69324,0.07,0.62
932,3970,0.02,0.54
933,123137,0.2,0.45
934,147346,0.04,0.47
935,435,0.04,0.58
936,441,0.13,0.53
937,58295,0.32,0.56
938,78122,0.34,0.6
939,173613,-0.12,0.6
940,3441,0.17,0.37
941,4710,0.37,0.7
942,2995,0.19,0.42
943,147346,-0.11,0.61
944,58376,0.22,0.59
945,56145,0.25,0.51
946,778,0.08,0.48
947,1129,0.15,0.48
948,53953,0.01,0.42
949,60133,0.06,0.32
950,105761,-0.14,0.47
951,147346,0.23,0.61
952,59129,0.14,0.61
953,54997,-0.01,0.55
954,58622,0.24,0.61
955,1562,0.16,0.51
956,52456,-0.1,0.64
957,55284,0.13,0.56
958,165039,0.15,0.43
959,55805,0.22,0.46
960,33340,-0.1,0.48
961,58876,0.01,0.57
962,147346,0.03,0.63
963,55094,0.23,0.46
964,60641,0.47,0.78
965,48319,0.11,0.42
966,5505,0.02,0.66
967,57243,0.25,0.46
968,34216,0.08,0.53
969,3949,0.4,0.61
970,1704,0.29,0.55
971,93185,0.07,0.5
972,55830,0.1,0.56
973,147346,-0.1,0.52
974,52462,0.21,0.43
975,3241,0.04,0.52
976,1183,0.11,0.41
977,56801,-0.16,0.73
978,36683,-0.07,0.57
979,45499,0.15,0.43
980,56367,0.16,0.6
981,5965,0.16,0.64
982,57532,-0.05,0.73
983,2000,0.03,0.49
984,2806,0.1,0.56
985,130048,0.05,0.54
986,147346,-0.2,0.48
987,257,0.35,0.6
988,58332,0.22,0.46
989,138094,0.17,0.47
990,58105,0.32,0.65
991,8857,0.14,0.48
992,58103,-0.1,0.54
993,147346,0.09,0.8
994,2633,-0.05,0.46
995,174641,0.11,0.5
996,88493,0.18,0.54
997,130406,0.19,0.5
998,56782,-0.26,0.6
999,173971,-0.12,0.63
