,movieId,polarity,subjectivity
621,72395,-0.25,0.54
622,6645,0.03,0.49
623,6664,0.25,0.58
624,94989,0.1,0.48
625,72395,-0.18,0.53
626,72731,0.03,0.66
627,1986,0.2,0.63
628,71429,0.17,0.6
629,7445,0.24,0.55
630,61167,0.01,0.45
631,6664,0.67,0.68
632,74156,0.17,0.52
633,52717,-0.09,0.56
634,6357,0.27,0.47
635,1985,0.07,0.43
636,37731,-0.01,0.42
637,8965,0.17,0.55
638,71530,-0.01,0.53
639,6620,0.08,0.5
640,6664,0.21,0.52
641,8949,0.26,0.6
642,72226,0.18,0.52
643,54833,0.19,0.61
644,2076,-0.1,0.53
645,6440,0.04,0.58
646,7054,0.4,0.59
647,71838,-0.05,0.56
648,6664,0.33,0.33
649,4127,0.03,0.53
650,56079,0.04,0.48
651,8651,0.18,0.49
652,5476,-0.06,0.4
653,6664,0.19,0.73
654,6664,0.2,0.49
655,4580,-0.07,0.5
656,72998,0.07,0.61
657,3696,0.09,0.53
658,1985,0.08,0.59
659,26793,0.16,0.44
660,6664,0.18,0.42
661,71033,0.04,0.51
662,43679,0.06,0.46
663,73881,0.07,0.58
664,49772,0.12,0.52
665,52644,0.0,0.42
666,48774,-0.03,0.61
667,72998,0.28,0.44
668,131718,0.1,0.48
669,6664,0.01,0.55
670,95945,-0.1,0.46
671,108522,0.13,0.53
672,72998,0.46,0.45
673,144802,0.08,0.48
674,110320,0.02,0.43
675,165285,0.35,0.54
676,6664,-0.12,0.68
677,73511,0.1,0.51
678,49272,0.15,0.53
679,86023,0.1,0.58
680,135280,-0.22,0.5
681,58559,0.41,0.39
682,71537,0.18,0.59
683,78574,0.16,0.48
684,6664,-0.05,0.62
685,56801,0.1,0.65
686,1527,0.28,0.6
687,72731,-0.02,0.6
688,170705,0.23,0.55
689,52929,0.1,0.58
690,63237,0.31,0.63
691,63072,0.13,0.49
692,337,0.07,0.44
693,122193,0.31,0.33
694,6664,0.1,0.52
695,124657,0.18,0.57
696,1225,0.19,0.49
697,73211,0.02,0.54
698,54144,0.33,0.53
699,71520,0.05,0.49
700,69526,0.05,0.45
701,76130,0.08,0.45
702,72720,0.25,0.52
703,6664,0.1,0.52
704,71057,0.18,0.46
705,70208,0.12,0.49
706,64153,0.0,0.42
707,1921,0.14,0.56
708,73017,-0.03,0.57
709,78579,0.23,0.57
710,6664,0.15,0.44
711,2912,0.05,0.38
712,77672,0.25,0.54
713,72998,0.25,0.5
714,84847,0.21,0.59
715,71205,0.08,0.55
716,1019,0.28,0.62
717,71069,0.02,0.44
718,68952,0.31,0.54
719,5300,0.17,0.61
720,110637,-0.1,0.37
721,165285,0.22,0.44
722,73017,0.2,0.52
723,71530,0.07,0.33
724,71033,0.15,0.53
725,6664,-0.03,0.49
726,33493,0.28,0.71
727,61323,-0.01,0.53
728,49330,0.22,0.57
729,73321,-0.0,0.52
730,63992,0.15,0.43
731,60069,0.19,0.56
732,117692,0.11,0.5
733,6664,0.08,0.49
734,45038,0.43,0.71
735,26585,0.15,0.46
736,84730,0.01,0.42
737,4896,0.29,0.58
738,53996,0.2,0.52
739,165081,0.45,0.8
740,32602,0.07,0.38
741,5816,0.29,0.58
742,6664,0.07,0.53
743,6188,-0.04,0.51
744,73017,0.11,0.43
745,52528,0.54,0.59
746,4744,0.02,0.56
747,1976,-0.07,0.63
748,135174,0.24,0.49
749,85205,0.26,0.58
750,4441,-0.03,0.47
751,6664,0.19,0.36
752,69947,0.02,0.51
753,72998,0.3,0.55
754,4802,0.11,0.4
755,131922,-0.02,0.66
756,49822,0.15,0.49
757,53140,0.14,0.61
758,7372,0.16,0.6
759,1694,0.39,0.64
760,76189,0.23,0.56
761,6664,0.11,0.47
762,74156,0.02,0.66
763,51080,0.16,0.52
764,61406,0.24,0.51
765,104689,0.42,0.68
766,71254,0.12,0.54
767,47615,0.84,0.76
768,58559,0.23,0.59
769,1565,0.1,0.68
770,6664,-0.05,0.53
771,128255,0.03,0.4
772,80574,0.35,0.65
773,4128,0.2,0.57
774,74484,0.07,0.62
775,123569,0.15,0.61
776,72674,0.09,0.45
777,59273,0.2,0.52
778,8368,0.2,0.54
779,72720,0.18,0.54
780,40681,0.28,0.56
781,6664,0.16,0.68
782,40815,0.27,0.5
783,44665,0.24,0.69
784,45981,0.03,0.52
785,45503,0.24,0.57
786,70293,0.4,0.61
787,76189,0.25,0.55
788,66509,0.12,0.63
789,6664,0.16,0.39
790,6244,0.3,0.64
791,4378,0.11,0.48
792,74154,0.23,0.69
793,165285,0.24,0.5
794,8044,0.1,0.55
795,171197,0.19,0.56
796,6664,0.12,0.45
797,4255,-0.11,0.66
798,63072,0.26,0.62
799,89047,-0.0,0.54
800,8798,0.21,0.6
801,6703,-0.03,0.54
802,72165,0.08,0.46
803,61449,-0.03,0.4
804,6664,0.34,0.58
805,27700,-0.06,0.5
806,2719,0.14,0.53
807,72733,0.17,0.55
808,1924,-0.0,0.57
809,61132,0.15,0.53
810,43921,0.14,0.48
811,6591,0.09,0.49
812,69406,-0.0,0.57
813,3267,0.09,0.5
814,8062,0.05,0.46
815,6664,0.19,0.5
816,117981,0.16,0.43
817,83334,-0.1,0.52
818,73321,0.15,0.53
819,129219,0.16,0.34
820,157995,0.22,0.5
821,6664,0.11,0.5
822,133663,0.09,0.49
823,177335,-0.11,0.58
824,1260,0.13,0.48
825,72731,0.26,0.56
826,3481,0.19,0.73
827,71211,0.07,0.6
828,6664,-0.13,0.67
829,59369,0.17,0.49
830,90817,0.22,0.53
831,70994,0.06,0.55
832,73321,0.1,0.49
833,71327,0.33,0.61
834,74156,0.04,0.5
835,110686,0.14,0.45
836,6664,0.17,0.39
837,60141,0.32,0.53
838,63072,0.03,0.6
839,96069,-0.05,0.51
840,73321,0.08,0.52
841,61210,-0.01,0.5
842,72998,0.08,0.53
843,3260,0.17,0.49
844,6664,0.3,0.5
845,3022,0.28,0.52
846,47793,0.09,0.51
847,47719,0.39,0.43
848,1859,0.29,0.58
849,65188,0.25,0.5
850,79505,0.15,0.38
851,56145,0.06,0.56
852,6664,-0.16,0.61
853,3256,0.0,0.43
854,27752,0.21,0.53
855,349,0.25,0.55
856,5612,0.19,0.5
857,71518,0.2,0.52
858,72998,0.04,0.55
859,172819,-0.05,0.6
860,748,0.14,0.56
861,64497,0.3,0.62
862,122193,0.22,0.42
863,6664,0.33,0.34
864,102060,0.07,0.49
865,6344,0.39,0.67
866,63072,0.14,0.54
867,924,0.16,0.46
868,69481,0.13,0.59
869,25769,0.16,0.42
870,48098,0.14,0.48
871,71928,0.15,0.54
872,73000,0.14,0.37
873,1956,0.07,0.56
874,5673,0.16,0.71
875,139181,0.23,0.37
876,71530,0.08,0.49
877,70336,0.02,0.57
878,73808,0.09,0.53
879,6664,0.35,0.44
880,72762,0.16,0.47
881,6685,0.04,0.55
882,73321,-0.05,0.43
883,71379,0.04,0.62
884,174,0.14,0.53
885,66783,-0.04,0.48
886,6664,0.16,0.54
887,72998,0.05,0.57
888,61041,0.21,0.5
889,72724,-0.02,0.45
890,6254,0.2,0.46
891,6664,0.06,0.66
892,68259,0.25,0.54
893,148412,0.0,0.54
894,74228,0.21,0.58
895,32686,-0.13,0.55
896,79166,0.07,0.59
897,74619,0.1,0.51
898,6664,0.21,0.48
899,5113,0.23,0.53
900,2088,-0.05,0.36
901,71011,0.22,0.5
902,71520,-0.12,0.43
903,128013,0.16,0.55
904,7132,0.27,0.52
905,76753,0.09,0.46
906,6664,0.08,0.45
907,74851,0.16,0.57
908,160696,0.13,0.31
909,6664,0.22,0.51
910,78461,0.25,0.49
911,136491,0.28,0.49
912,73266,0.23,0.52
913,136491,0.22,0.55
914,72731,0.16,0.49
915,25819,0.08,0.38
916,69757,-0.25,0.58
917,2462,-0.03,0.53
918,63194,0.07,0.73
919,44199,0.07,0.46
920,169716,0.03,0.41
921,6664,0.12,0.57
922,101632,0.18,0.63
923,5174,0.1,0.48
924,56152,0.4,0.6
925,59369,0.17,0.57
926,78032,-0.01,0.56
927,25990,0.06,0.68
928,37375,0.45,0.67
929,905,0.06,0.54
930,72998,-0.17,0.47
931,2784,0.09,0.48
932,86434,0.2,0.4
933,1260,0.12,0.48
934,6664,0.07,0.42
935,71327,0.25,0.58
936,72731,0.09,0.55
937,72850,0.19,0.56
938,71462,0.04,0.47
939,142318,-0.0,0.6
940,6664,0.18,0.48
941,2511,0.04,0.47
942,69481,0.16,0.5
943,101239,0.2,0.53
944,71464,0.31,0.47
945,71248,0.04,0.47
946,60133,0.11,0.38
947,6323,0.19,0.5
948,6664,0.12,0.43
949,71156,0.16,0.46
950,71464,0.2,0.44
951,3250,-0.03,0.53
952,6664,0.12,0.45
953,63072,-0.04,0.51
954,971,0.18,0.52
955,64650,-0.08,0.6
956,1234,0.28,0.57
957,1251,0.14,0.61
958,173045,0.14,0.51
959,59369,-0.01,0.48
960,77351,0.12,0.49
961,1631,0.03,0.38
962,6664,0.13,0.55
963,8232,0.16,0.53
964,72919,0.23,0.54
965,34397,0.09,0.4
966,72407,0.29,0.47
967,2929,0.15,0.53
968,69361,0.21,0.46
969,6664,0.14,0.55
970,57326,-0.15,0.64
971,91729,0.03,0.43
972,2329,-0.12,0.56
973,7420,0.23,0.54
974,72393,0.06,0.57
975,58559,0.18,0.54
976,63082,0.18,0.53
977,86947,-0.03,0.52
978,6664,0.25,0.51
979,73015,0.15,0.65
980,1259,0.19,0.56
981,2959,0.18,0.59
982,26766,0.06,0.45
983,72998,0.13,0.54
984,318,0.23,0.62
985,54272,0.26,0.55
986,71838,0.22,0.51
987,37837,0.3,0.54
988,6664,0.13,0.59
989,121953,0.12,0.49
990,46578,-0.03,0.66
991,68941,-0.04,0.51
992,74156,-0.1,0.55
993,142186,-0.09,0.49
994,105081,0.07,0.45
995,56176,0.3,0.54
996,6664,0.46,0.4
997,178405,0.35,0.57
998,88595,0.14,0.5
999,1978,0.03,0.63
