,movieId,polarity,subjectivity
123,97296,0.09,0.58
124,33152,0.17,0.52
125,32298,0.19,0.51
126,32011,-0.0,0.63
127,8862,-0.02,0.62
128,31878,0.01,0.52
129,91112,0.28,0.52
130,7361,0.41,0.63
131,7458,0.19,0.6
132,45335,0.18,0.59
133,5354,0.24,0.56
134,159538,0.07,0.51
135,5152,0.26,0.48
136,7454,0.06,0.46
137,176219,0.26,0.55
138,31410,0.08,0.45
139,27821,0.1,0.55
140,7560,-0.13,0.37
141,7336,0.02,0.54
142,31878,0.33,0.68
143,3556,0.35,0.6
144,6225,0.47,0.68
145,52104,0.15,0.51
146,32587,-0.11,0.59
147,180,0.12,0.51
148,32172,0.35,0.56
149,34153,0.31,0.43
150,5789,0.08,0.4
151,32596,0.08,0.54
152,8938,-0.14,0.46
153,2292,0.37,0.55
154,4224,-0.01,0.58
155,32596,0.19,0.64
156,33166,0.25,0.56
157,8799,0.15,0.53
158,7336,0.14,0.48
159,31878,0.19,0.66
160,130410,0.23,0.49
161,1060,0.19,0.59
162,26378,0.03,0.52
163,2009,0.25,0.59
164,6016,0.26,0.59
165,7336,-0.03,0.42
166,8376,0.18,0.49
167,27821,0.11,0.59
168,176023,0.01,0.51
169,32596,0.3,0.59
170,164354,0.13,0.47
171,123679,0.19,0.52
172,8971,0.27,0.63
173,2975,0.31,0.58
174,7336,0.28,0.4
175,27821,0.24,0.46
176,27821,0.21,0.54
177,33587,0.23,0.46
178,103653,0.09,0.41
179,7336,0.24,0.7
180,30825,-0.09,0.69
181,6870,0.16,0.61
182,6996,0.02,0.54
183,8830,0.13,0.63
184,2858,0.2,0.53
185,99050,0.17,0.51
186,27821,0.13,0.55
187,5013,0.06,0.46
188,7336,-0.43,0.72
189,8983,0.27,0.6
190,4124,0.08,0.55
191,8969,0.02,0.57
192,7489,0.14,0.5
193,2862,0.13,0.58
194,3489,0.33,0.65
195,3101,0.06,0.57
196,6551,0.26,0.59
197,1214,0.03,0.59
198,7336,-0.03,0.49
199,27821,0.31,0.57
200,581,0.17,0.54
201,8464,-0.03,0.54
202,1253,0.19,0.52
203,27822,0.3,0.64
204,110613,-0.04,0.63
205,5010,0.06,0.38
206,7336,-0.08,0.55
207,32930,0.01,0.56
208,33150,0.04,0.42
209,4310,0.39,0.62
210,8376,-0.05,0.7
211,33124,0.25,0.55
212,6331,0.21,0.63
213,26934,0.1,0.62
214,1515,-0.01,0.62
215,27821,0.21,0.58
216,7065,0.03,0.46
217,45335,0.09,0.36
218,7336,0.1,0.54
219,70,0.14,0.51
220,3948,-0.1,0.51
221,174963,-0.08,0.57
222,98415,0.18,0.54
223,5667,0.42,0.7
224,8957,0.16,0.54
225,31410,0.15,0.61
226,8949,0.1,0.63
227,7336,0.29,0.55
228,4148,0.24,0.69
229,6426,0.43,0.53
230,2288,0.06,0.57
231,5378,0.19,0.59
232,6438,0.15,0.58
233,27821,0.07,0.5
234,27821,0.35,0.49
235,25866,0.24,0.58
236,7336,-0.1,0.72
237,8970,0.18,0.56
238,1502,0.13,0.59
239,8640,0.01,0.36
240,7260,0.35,0.61
241,8631,0.3,0.58
242,7336,0.06,0.59
243,145972,0.13,0.49
244,27821,0.03,0.66
245,4439,0.15,0.53
246,27821,0.28,0.35
247,33085,0.01,0.42
248,33085,0.18,0.46
249,8981,0.53,0.56
250,7336,0.06,0.59
251,123157,0.15,0.42
252,5668,0.44,0.72
253,8947,0.04,0.44
254,1069,0.14,0.51
255,6531,-0.07,0.46
256,2163,-0.16,0.68
257,1040,0.24,0.63
258,7336,0.01,0.41
259,45576,0.07,0.71
260,8870,0.12,0.55
261,6424,0.28,0.63
262,8811,0.18,0.64
263,32587,0.18,0.58
264,8984,-0.1,0.63
265,8726,0.42,0.59
266,164185,0.06,0.6
267,7336,-0.07,0.52
268,5878,0.07,0.52
269,26199,0.01,0.36
270,32011,-0.12,0.59
271,6252,0.29,0.55
272,8985,0.15,0.48
273,27821,0.04,0.48
274,32587,-0.03,0.62
275,27821,0.12,0.75
276,7336,0.24,0.54
277,131136,0.2,0.56
278,27821,0.19,0.43
279,4789,0.37,0.55
280,775,-0.01,0.6
281,3753,0.09,0.37
282,552,0.28,0.58
283,4559,0.21,0.33
284,32587,0.28,0.68
285,160,0.27,0.58
286,7336,0.24,0.54
287,123611,0.11,0.47
288,8985,0.1,0.47
289,32587,0.14,0.6
290,27648,-0.11,0.59
291,172591,0.24,0.52
292,6267,0.15,0.51
293,111848,0.06,0.55
294,7336,0.09,0.5
295,8810,0.01,0.52
296,8361,0.29,0.49
297,32596,0.02,0.38
298,970,0.01,0.54
299,8904,-0.04,0.4
300,2059,0.03,0.51
301,31410,0.22,0.35
302,2447,0.19,0.48
303,45335,0.24,0.43
304,7336,0.25,0.57
305,27899,0.33,0.63
306,8360,0.2,0.48
307,6818,0.01,0.37
308,33166,0.18,0.46
309,27899,0.01,0.36
310,30825,0.25,0.54
311,44889,0.17,0.49
312,5543,0.13,0.67
313,33085,0.18,0.65
314,3844,0.06,0.43
315,7285,0.19,0.54
316,32587,0.12,0.52
317,27821,0.26,0.63
318,139815,0.31,0.46
319,7336,-0.16,0.61
320,1884,0.2,0.66
321,3699,0.32,0.59
322,5472,0.25,0.56
323,104091,0.06,0.33
324,6576,0.1,0.64
325,260,0.36,0.65
326,8957,-0.11,0.56
327,27821,-0.04,0.51
328,72424,0.06,0.44
329,3360,0.11,0.65
330,65552,0.09,0.56
331,27821,-0.05,0.52
332,5954,0.16,0.38
333,8984,0.16,0.53
334,4466,0.28,0.4
335,26202,0.46,0.58
336,27846,0.01,0.52
337,111536,0.16,0.45
338,30816,0.29,0.58
339,27790,0.13,0.41
340,180263,0.1,0.43
341,27821,-0.02,0.34
342,32598,0.2,0.46
343,2268,0.4,0.57
344,26202,0.05,0.52
345,156210,0.23,0.51
346,25959,0.28,0.6
347,33722,0.37,0.65
348,27616,0.08,0.54
349,300,0.07,0.43
350,32031,0.32,0.37
351,31431,-0.17,0.53
352,26202,0.28,0.52
353,8410,0.34,0.45
354,147,0.18,0.48
355,31410,-0.02,0.5
356,1197,0.08,0.54
357,8984,0.16,0.48
358,32587,0.13,0.47
359,26202,0.29,0.71
360,786,0.16,0.44
361,4262,-0.04,0.23
362,6373,0.12,0.57
363,32031,0.23,0.49
364,27821,0.32,0.43
365,30707,0.05,0.55
366,27821,0.35,0.61
367,8361,0.04,0.49
368,172905,0.2,0.42
369,26202,0.17,0.52
370,2762,0.09,0.55
371,5445,0.26,0.43
372,5502,0.05,0.43
373,5159,0.08,0.53
374,4884,0.27,0.41
375,4878,0.08,0.49
376,5743,0.03,0.61
377,3247,0.08,0.45
378,6711,0.18,0.54
379,30822,0.22,0.5
380,26202,0.15,0.48
381,6708,0.15,0.53
382,4773,-0.09,0.35
383,367,0.12,0.55
384,8949,0.27,0.55
385,32587,0.16,0.45
386,31696,0.08,0.48
387,4644,0.15,0.51
388,2273,0.12,0.36
389,27790,0.11,0.48
390,4701,0.17,0.42
391,45335,0.26,0.48
392,26202,0.25,0.6
393,8870,-0.09,0.47
394,6281,0.08,0.42
395,135,0.08,0.5
396,32031,0.16,0.44
397,8961,0.24,0.55
398,27821,0.05,0.48
399,4369,0.15,0.47
400,28,0.23,0.49
401,6383,0.16,0.52
402,100465,-0.16,0.72
403,27899,0.18,0.55
404,4571,0.03,0.55
405,8784,0.31,0.52
406,27839,-0.07,0.53
407,7318,0.03,0.54
408,27788,0.07,0.33
409,1396,0.14,0.52
410,2393,0.08,0.42
411,8783,-0.02,0.44
412,27808,0.15,0.46
413,100465,0.0,0.51
414,8529,0.06,0.37
415,8376,-0.13,0.57
416,6367,0.16,0.57
417,30825,0.07,0.59
418,1356,0.09,0.4
419,2268,0.07,0.39
420,151349,0.27,0.57
421,8957,0.2,0.5
422,8914,0.26,0.38
423,100465,-0.26,0.72
424,5418,0.36,0.51
425,2940,0.18,0.53
426,8959,-0.06,0.51
427,32029,0.24,0.62
428,6870,0.13,0.58
429,6615,0.18,0.48
430,48458,0.24,0.4
431,100465,0.2,0.41
432,5731,0.22,0.7
433,71719,0.23,0.37
434,3917,0.29,0.45
435,8376,0.04,0.4
436,102969,0.09,0.51
437,3052,0.13,0.58
438,54605,0.01,0.55
439,151679,0.31,0.48
440,125529,0.34,0.64
441,225,-0.05,0.53
442,555,0.18,0.52
443,8807,0.23,0.59
444,3072,0.24,0.54
445,33330,0.38,0.63
446,5225,0.2,0.46
447,100465,-0.04,0.77
448,162142,-0.1,0.48
449,32298,0.11,0.61
450,1381,0.0,0.58
451,155917,0.31,0.49
452,100006,-0.31,0.61
453,2929,0.18,0.41
454,27773,0.44,0.6
455,100465,0.03,0.62
456,30846,0.11,0.53
457,70792,0.11,0.56
458,27821,0.25,0.53
459,30803,0.13,0.59
460,1461,0.09,0.47
461,2027,0.1,0.53
462,5436,0.08,0.53
463,100465,0.36,0.59
464,597,0.06,0.65
465,3207,0.07,0.54
466,1278,-0.13,0.59
467,26152,0.49,0.58
468,7445,0.04,0.53
469,27002,0.27,0.68
470,6539,0.24,0.57
471,4063,0.36,0.55
472,100465,0.36,0.59
473,27821,0.23,0.41
474,2288,0.35,0.64
475,7348,0.22,0.53
476,5977,0.04,0.7
477,4387,0.22,0.46
478,32298,0.16,0.56
479,27821,-0.05,0.51
480,31878,0.23,0.64
481,7458,0.0,0.44
482,45335,-0.02,0.47
483,100465,0.24,0.51
484,1475,0.11,0.56
485,4262,0.14,0.55
486,5477,0.2,0.45
487,1284,0.25,0.51
488,3726,0.29,0.5
489,75938,-0.02,0.38
490,27839,0.27,0.64
491,30816,0.23,0.43
492,8783,0.1,0.65
493,100465,-0.04,0.58
494,8983,0.24,0.57
495,133966,0.21,0.55
496,95937,-0.17,0.52
497,159119,0.16,0.52
498,151321,0.18,0.46
499,171347,0.18,0.47
500,924,0.24,0.52
501,100465,0.17,0.47
502,156305,0.23,0.5
503,1197,0.16,0.6
504,8810,0.04,0.5
505,7143,0.41,0.6
506,108813,0.4,0.46
507,33085,0.23,0.37
508,32587,0.24,0.43
509,31162,0.11,0.65
510,2858,0.21,0.5
511,1499,-0.09,0.55
512,903,0.29,0.54
513,2605,0.18,0.49
514,8943,0.26,0.44
515,5778,-0.06,0.6
516,132440,-0.04,0.53
517,181643,0.26,0.47
518,8949,0.17,0.54
519,4265,0.26,0.45
520,25,0.21,0.52
521,32596,0.15,0.65
522,6890,0.22,0.52
523,132440,0.1,0.68
524,1682,0.37,0.6
525,31878,0.35,0.62
526,27821,0.37,0.69
527,2363,-0.0,0.45
528,5660,0.12,0.5
529,3107,0.18,0.5
530,32598,0.14,0.63
531,93792,0.16,0.46
532,2970,0.09,0.54
533,4995,0.09,0.53
534,7008,0.08,0.53
535,30883,0.23,0.64
536,5384,0.09,0.66
537,3801,0.21,0.61
538,1943,0.06,0.42
539,33085,0.03,0.46
540,26887,0.35,0.62
541,8981,0.47,0.56
542,32031,0.25,0.6
543,2117,0.06,0.52
544,27821,0.18,0.51
545,123215,0.28,0.51
546,152009,0.26,0.59
547,7486,0.35,0.53
548,4235,0.19,0.52
549,858,0.49,0.58
550,27821,0.05,0.46
551,33145,0.22,0.56
552,2722,0.13,0.57
553,8639,0.26,0.5
554,31878,0.27,0.49
555,27821,0.06,0.4
556,27878,0.3,0.47
557,7348,-0.07,0.5
558,9011,0.32,0.55
559,6243,0.32,0.55
560,1262,0.21,0.53
561,45335,0.14,0.49
562,176025,0.55,0.63
563,2410,0.07,0.48
564,5007,0.36,0.58
565,5269,0.05,0.67
566,6879,0.13,0.58
567,112723,0.13,0.35
568,6547,0.25,0.49
569,1387,0.2,0.49
570,176025,0.17,0.45
571,5348,0.12,0.41
572,32596,0.02,0.61
573,38843,-0.19,0.42
574,5588,0.1,0.36
575,26320,0.13,0.46
576,44889,0.4,0.49
577,32587,0.15,0.55
578,176025,0.3,0.6
579,8792,-0.09,0.54
580,26424,0.2,0.42
581,6271,0.14,0.47
582,4644,0.15,0.5
583,176025,0.18,0.38
584,146,0.09,0.39
585,3522,0.19,0.44
586,27821,0.51,0.62
587,8950,0.12,0.44
588,6935,0.0,0.4
589,30825,0.55,0.64
590,142554,-0.03,0.43
591,6715,0.07,0.52
592,8949,0.03,0.49
593,176025,0.32,0.56
594,8860,0.1,0.54
595,161474,0.15,0.45
596,7217,0.25,0.51
597,33145,0.09,0.64
598,27773,0.14,0.53
599,30825,-0.3,0.55
600,32011,0.05,0.6
601,176025,0.19,0.57
602,1216,0.17,0.42
603,151204,0.25,0.49
604,6881,0.12,0.47
605,5807,0.21,0.45
606,5013,0.11,0.48
607,8983,0.21,0.56
608,2267,0.23,0.58
609,1042,0.28,0.53
610,6058,0.12,0.57
611,6291,0.51,0.71
612,6664,0.28,0.45
613,7445,0.16,0.52
614,5944,0.12,0.63
615,25796,0.05,0.47
616,1040,0.02,0.37
617,6880,-0.56,0.76
618,4723,0.08,0.5
619,27821,0.22,0.45
620,31410,0.2,0.31
621,124482,0.09,0.45
622,32587,-0.07,0.55
623,6609,0.13,0.49
624,141299,0.29,0.44
625,5013,0.03,0.53
626,6297,0.35,0.52
627,7895,0.17,0.63
628,2003,0.21,0.49
629,27821,0.1,0.43
630,5881,0.29,0.49
631,27592,-0.03,0.53
632,8981,0.18,0.55
633,7458,0.23,0.52
634,25890,0.18,0.36
635,2747,0.16,0.56
636,5262,0.12,0.53
637,45335,0.28,0.58
638,7361,0.28,0.71
639,8126,0.09,0.6
640,4775,0.08,0.46
641,124093,0.09,0.41
642,2004,0.05,0.38
643,4013,0.04,0.53
644,30898,-0.12,0.66
645,5528,0.18,0.47
646,2114,0.27,0.5
647,30776,0.28,0.62
648,95688,0.12,0.53
649,1071,0.27,0.54
650,1251,0.17,0.53
651,7367,0.27,0.42
652,5304,0.12,0.48
653,2337,0.27,0.61
654,4344,0.14,0.54
655,7675,0.31,0.48
656,33145,0.01,0.4
657,124328,0.05,0.54
658,9000,0.27,0.5
659,33085,0.08,0.49
660,3247,0.0,0.55
661,48177,0.16,0.35
662,8789,0.11,0.38
663,5784,0.19,0.55
664,106751,0.1,0.43
665,858,0.22,0.56
666,170371,0.14,0.47
667,3752,-0.05,0.57
668,8984,-0.13,0.69
669,3275,0.38,0.56
670,7700,0.18,0.45
671,8789,0.11,0.83
672,31427,-0.06,0.61
673,5963,0.23,0.64
674,27821,0.15,0.49
675,3248,0.16,0.21
676,26791,0.01,0.49
677,95932,0.03,0.55
678,8789,0.2,0.5
679,8865,0.08,0.44
680,8638,0.28,0.56
681,3978,0.21,0.44
682,7075,0.25,0.51
683,8815,0.05,0.51
684,8977,0.37,0.47
685,8789,0.24,0.43
686,26393,0.22,0.43
687,8789,0.07,0.68
688,53841,0.18,0.51
689,111655,0.03,0.58
690,6821,0.1,0.44
691,5349,0.2,0.51
692,6210,-0.17,0.62
693,8789,-0.06,0.38
694,27773,0.12,0.56
695,30898,0.14,0.5
696,1994,0.36,0.56
697,6872,0.09,0.52
698,33085,-0.01,0.49
699,2349,0.08,0.45
700,8789,0.27,0.48
701,32587,0.22,0.47
702,7371,0.15,0.52
703,6234,-0.14,0.58
704,2520,0.08,0.41
705,143241,0.15,0.39
706,31878,0.36,0.52
707,8789,-0.33,0.5
708,587,0.36,0.69
709,8959,0.15,0.47
710,32596,0.21,0.56
711,2837,0.25,0.58
712,6880,0.15,0.38
713,25888,0.09,0.53
714,2419,0.16,0.62
715,8789,0.22,0.57
716,6953,0.15,0.47
717,344,0.31,0.54
718,8870,0.14,0.49
719,8958,0.3,0.54
720,29,0.21,0.56
721,149530,-0.13,0.49
722,2940,0.12,0.63
723,589,0.16,0.46
724,8789,0.27,0.6
725,27851,0.21,0.52
726,8655,0.35,0.4
727,4223,0.05,0.44
728,7448,-0.08,0.57
729,27821,0.08,0.38
730,27821,-0.27,0.6
731,27821,0.11,0.54
732,914,0.28,0.54
733,8789,0.43,0.66
734,145572,0.03,0.69
735,96022,-0.04,0.48
736,8981,0.43,0.72
737,541,0.27,0.48
738,8939,0.11,0.46
739,32587,0.11,0.56
740,8789,0.43,0.66
741,8984,-0.21,0.58
742,8290,0.05,0.52
743,32587,0.18,0.48
744,8981,-0.09,0.58
745,4313,0.16,0.55
746,132410,0.05,0.7
747,8789,0.01,0.48
748,31584,0.11,0.45
749,30816,0.15,0.39
750,31035,0.21,0.58
751,5040,-0.07,0.59
752,133853,0.23,0.46
753,25912,0.29,0.56
754,3706,0.27,0.42
755,3349,0.37,0.51
756,4597,0.16,0.63
757,5724,-0.25,0.71
758,33152,0.22,0.5
759,33085,-0.02,0.64
760,163599,0.07,0.53
761,115633,0.15,0.44
762,8665,0.17,0.56
763,8789,0.16,0.47
764,6879,0.16,0.56
765,2796,0.2,0.66
766,7090,-0.02,0.6
767,30820,0.05,0.57
768,7147,0.29,0.55
769,3930,0.12,0.47
770,3840,0.07,0.49
771,27773,0.21,0.51
772,33166,0.13,0.47
773,8789,0.27,0.47
774,858,0.26,0.6
775,32395,0.24,0.55
776,36799,0.21,0.53
777,7000,0.09,0.62
778,1625,0.2,0.6
779,27616,-0.07,0.82
780,8789,0.13,0.51
781,6290,0.37,0.46
782,6791,0.31,0.49
783,108581,0.05,0.52
784,3978,0.27,0.46
785,31793,0.17,0.65
786,135526,0.3,0.6
787,153750,-0.02,0.55
788,139261,0.07,0.46
789,45335,0.16,0.51
790,6058,0.44,0.83
791,145819,0.15,0.6
792,33085,0.12,0.53
793,6538,0.18,0.54
794,32598,0.22,0.55
795,27604,0.04,0.47
796,8376,0.33,0.63
797,125245,0.42,0.59
798,8464,0.01,0.66
799,27821,0.03,0.48
800,26159,0.2,0.5
801,3098,0.23,0.55
802,6883,0.17,0.52
803,7348,0.23,0.71
804,32587,0.06,0.58
805,131104,0.25,0.47
806,32596,0.21,0.53
807,52106,0.22,0.6
808,8970,0.32,0.62
809,27821,0.21,0.45
810,103779,0.17,0.54
811,131104,0.21,0.41
812,70871,-0.08,0.62
813,5268,0.11,0.6
814,32587,0.14,0.5
815,6770,0.44,0.62
816,8640,0.09,0.49
817,8905,0.16,0.42
818,3981,0.1,0.58
819,8934,-0.35,0.59
820,8957,0.03,0.45
821,8981,0.09,0.55
822,27821,0.11,0.44
823,131104,0.17,0.55
824,8874,0.42,0.63
825,6541,-0.06,0.61
826,6576,0.19,0.48
827,33145,0.28,0.61
828,4142,-0.09,0.48
829,31878,0.32,0.59
830,131104,0.31,0.58
831,27644,0.07,0.46
832,5540,0.32,0.5
833,8670,0.05,0.34
834,3062,0.17,0.28
835,163599,0.21,0.46
836,122493,-0.07,0.56
837,131104,0.29,0.53
838,8533,0.49,0.64
839,901,0.03,0.68
840,8374,0.16,0.47
841,7361,0.29,0.61
842,101719,0.13,0.47
843,143957,-0.02,0.63
844,266,0.16,0.51
845,8533,0.21,0.5
846,39398,0.11,0.71
847,27790,0.25,0.58
848,6581,0.23,0.43
849,866,0.15,0.55
850,8949,-0.1,0.46
851,767,0.45,0.68
852,105906,0.27,0.36
853,34193,0.13,0.69
854,34306,-0.04,0.44
855,8946,-0.09,0.57
856,6251,-0.01,0.45
857,32298,0.15,0.45
858,2762,-0.05,0.38
859,173057,0.02,0.47
860,499,0.31,0.63
861,26326,0.12,0.61
862,45335,0.29,0.51
863,4025,0.03,0.5
864,8746,-0.07,0.59
865,31878,0.18,0.54
866,32296,-0.02,0.65
867,27773,0.12,0.6
868,2027,0.05,0.62
869,84794,0.02,0.55
870,27821,0.07,0.46
871,7387,0.47,0.49
872,767,0.21,0.55
873,6213,0.02,0.53
874,2227,0.04,0.33
875,27801,0.08,0.53
876,172683,0.29,0.54
877,4638,-0.25,0.39
878,8376,0.1,0.53
879,2968,0.36,0.58
880,767,0.27,0.58
881,4580,-0.03,0.58
882,27821,0.13,0.58
883,33162,0.23,0.57
884,8537,0.3,0.53
885,3186,0.4,0.75
886,129757,0.44,0.54
887,30749,0.27,0.44
888,8376,-0.01,0.58
889,7378,-0.05,0.52
890,155906,0.01,0.46
891,33085,0.15,0.59
892,6483,-0.08,0.67
893,30825,0.15,0.53
894,33124,0.15,0.47
895,1943,0.36,0.64
896,27821,0.1,0.51
897,8376,0.19,0.55
898,33085,0.21,0.65
899,6302,-0.3,0.72
900,1610,0.22,0.45
901,140517,0.14,0.55
902,8533,0.28,0.73
903,84682,0.4,0.67
904,33150,0.07,0.43
905,33150,0.41,0.61
906,36477,0.23,0.47
907,140517,-0.09,0.42
908,153020,0.16,0.5
909,172429,0.24,0.5
910,33004,0.22,0.54
911,33004,0.33,0.53
912,179423,-0.07,0.53
913,2004,0.22,0.51
914,8376,-0.09,0.42
915,46194,0.24,0.54
916,140517,0.15,0.56
917,8134,0.04,0.53
918,3753,-0.25,0.52
919,5650,0.23,0.5
920,7353,0.13,0.54
921,1648,0.08,0.54
922,125896,0.11,0.51
923,140517,0.08,0.53
924,69729,0.13,0.5
925,142791,0.23,0.5
926,85476,0.29,0.56
927,159147,0.2,0.58
928,32291,0.33,0.65
929,32598,-0.01,0.57
930,140517,0.12,0.44
931,2149,0.17,0.58
932,8982,0.4,0.65
933,2245,0.27,0.6
934,27821,0.09,0.47
935,31696,-0.09,0.5
936,32582,0.39,0.48
937,8908,0.15,0.49
938,140517,0.08,0.57
939,27773,0.2,0.74
940,27031,0.13,0.51
941,27821,0.14,0.42
942,32031,0.15,0.42
943,8640,0.6,0.72
944,33150,0.16,0.44
945,7285,0.35,0.63
946,1042,0.22,0.48
947,140517,0.16,0.36
948,2232,0.16,0.54
949,120313,0.13,0.47
950,3948,-0.02,0.59
951,36397,0.01,0.44
952,8970,0.52,0.62
953,8944,0.18,0.57
954,26131,0.03,0.31
955,8533,0.27,0.54
956,27046,0.18,0.49
957,32025,0.18,0.56
958,27821,0.1,0.37
959,27837,0.28,0.6
960,8679,0.38,0.41
961,8981,0.19,0.67
962,4770,0.09,0.44
963,2022,0.3,0.64
964,7448,0.25,0.56
965,2194,0.29,0.55
966,31685,0.37,0.6
967,27821,-0.01,0.55
968,7560,0.08,0.57
969,3794,-0.12,0.51
970,33150,0.09,0.42
971,4101,0.2,0.51
972,4054,0.52,0.63
973,1329,-0.28,0.69
974,4848,0.14,0.53
975,1772,0.17,0.5
976,6754,0.06,0.54
977,33138,0.07,0.46
978,5996,0.19,0.38
979,32587,0.13,0.56
980,33426,0.08,0.49
981,101178,0.04,0.43
982,32584,0.08,0.54
983,179423,0.17,0.53
984,33085,0.36,0.63
985,31878,0.23,0.57
986,39402,0.38,0.62
987,63433,0.51,0.57
988,6537,0.24,0.42
989,30816,0.3,0.55
990,26767,-0.03,0.44
991,6497,0.16,0.48
992,34811,0.02,0.6
993,3477,0.3,0.54
994,8873,0.09,0.57
995,142394,0.15,0.6
996,6563,-0.02,0.56
997,157148,-0.05,0.48
998,33880,0.36,0.68
999,7255,0.14,0.53
