,movieId,polarity,subjectivity
240,3447,0.27,0.5
241,150348,0.34,0.43
242,31133,0.1,0.47
243,3882,0.17,0.56
244,50923,0.08,0.63
245,59814,0.11,0.61
246,46530,0.1,0.5
247,155792,0.29,0.56
248,150348,0.27,0.59
249,52328,0.1,0.51
250,4787,0.15,0.51
251,2581,0.34,0.53
252,173151,0.15,0.5
253,6333,0.25,0.59
254,492,0.13,0.5
255,8974,0.07,0.55
256,380,0.06,0.53
257,51255,0.22,0.56
258,2335,0.33,0.57
259,51662,0.31,0.55
260,150348,0.15,0.29
261,132810,0.12,0.48
262,49957,0.29,0.55
263,1924,0.01,0.51
264,83468,0.2,0.5
265,51939,0.28,0.38
266,45664,-0.15,0.54
267,180799,0.09,0.59
268,6450,0.16,0.42
269,150348,0.17,0.52
270,52668,0.11,0.44
271,5076,0.0,0.47
272,53207,-0.07,0.61
273,42738,0.27,0.55
274,31422,0.02,0.57
275,26970,0.08,0.41
276,49772,0.15,0.38
277,52644,0.2,0.56
278,162134,0.04,0.57
279,3652,-0.03,0.53
280,52668,0.14,0.55
281,73183,0.09,0.46
282,3245,0.38,0.52
283,52604,0.14,0.46
284,74508,0.47,0.77
285,52281,0.35,0.37
286,162134,0.37,0.63
287,355,0.16,0.55
288,50445,0.19,0.53
289,3275,0.25,0.52
290,162134,-0.35,0.65
291,45672,0.26,0.57
292,2297,0.09,0.5
293,108074,0.19,0.44
294,49274,0.14,0.61
295,70,0.2,0.6
296,4950,0.12,0.51
297,162134,0.32,0.45
298,4344,0.32,0.65
299,43919,-0.33,0.51
300,6316,0.24,0.4
301,49272,0.17,0.39
302,6988,-0.03,0.51
303,1732,0.39,0.62
304,49649,0.26,0.58
305,49649,-0.25,0.58
306,162134,-0.01,0.55
307,123351,0.04,0.66
308,49649,0.12,0.57
309,8614,0.37,0.49
310,2353,0.2,0.49
311,52644,0.2,0.49
312,2676,0.26,0.63
313,3447,0.46,0.71
314,162134,0.28,0.41
315,3390,-0.11,0.65
316,51709,-0.02,0.55
317,44555,-0.04,0.53
318,4262,-0.03,0.49
319,1199,0.12,0.46
320,162134,-0.18,0.67
321,428,0.22,0.55
322,7318,0.14,0.57
323,44397,0.12,0.5
324,52458,0.15,0.53
325,50358,0.2,0.53
326,916,0.19,0.66
327,51255,0.07,0.51
328,162134,0.18,0.39
329,48774,0.25,0.48
330,52458,-0.09,0.57
331,869,0.15,0.57
332,30803,0.33,0.65
333,123081,0.17,0.52
334,7158,0.27,0.56
335,26764,-0.03,0.54
336,52375,0.2,0.58
337,8369,0.18,0.49
338,51662,-0.03,0.52
339,27410,0.02,0.53
340,7293,0.2,0.54
341,89985,-0.02,0.47
342,6264,0.09,0.29
343,5316,0.26,0.6
344,45081,-0.12,0.49
345,49769,0.32,0.65
346,48738,0.01,0.54
347,170705,0.29,0.41
348,1124,-0.11,0.57
349,33794,0.17,0.49
350,50794,0.24,0.54
351,8724,0.2,0.41
352,47956,0.09,0.4
353,70946,-0.12,0.58
354,31133,-0.14,0.52
355,25763,0.21,0.59
356,52456,0.54,0.69
357,155164,0.32,0.48
358,2138,0.44,0.48
359,49389,0.15,0.48
360,174249,0.24,0.47
361,174107,0.12,0.4
362,37857,0.05,0.6
363,4339,0.26,0.43
364,50442,0.04,0.52
365,27773,0.21,0.5
366,2138,0.24,0.55
367,159149,0.11,0.58
368,44665,0.07,0.32
369,174271,0.03,0.52
370,48516,0.01,0.71
371,180331,0.14,0.42
372,1263,0.47,0.64
373,5556,-0.22,0.63
374,5956,0.4,0.55
375,52604,0.05,0.54
376,3447,0.08,0.51
377,2138,0.3,0.56
378,51255,0.17,0.51
379,52838,0.1,0.52
380,57848,0.22,0.64
381,2138,0.07,0.54
382,141,0.21,0.54
383,1214,0.07,0.54
384,27790,0.27,0.62
385,46335,0.02,0.5
386,25901,0.24,0.52
387,27841,0.23,0.58
388,4355,0.04,0.62
389,51939,0.18,0.55
390,52456,0.02,0.56
391,52604,0.26,0.64
392,2138,0.14,0.64
393,52604,0.16,0.49
394,3526,0.21,0.36
395,52462,0.18,0.58
396,46716,0.23,0.5
397,54116,0.29,0.52
398,123137,0.39,0.56
399,51255,0.04,0.54
400,59065,0.18,0.53
401,46723,0.04,0.46
402,2138,0.28,0.51
403,1687,0.17,0.67
404,89767,0.28,0.66
405,52458,0.2,0.46
406,2328,0.13,0.57
407,8947,0.02,0.58
408,52458,0.15,0.7
409,6711,0.12,0.54
410,1941,0.19,0.65
411,27904,0.07,0.46
412,2138,0.09,0.52
413,2683,0.09,0.49
414,47044,0.04,0.48
415,51255,0.17,0.51
416,2138,0.03,0.37
417,136532,-0.13,0.57
418,47049,0.05,0.5
419,33852,0.07,0.66
420,517,0.3,0.69
421,52375,0.08,0.75
422,27784,-0.16,0.54
423,54254,0.19,0.53
424,3000,0.01,0.43
425,2138,0.26,0.62
426,46976,0.31,0.61
427,45382,0.1,0.58
428,49286,0.32,0.56
429,52551,0.16,0.53
430,48304,0.1,0.41
431,2138,0.26,0.54
432,139056,0.05,0.38
433,27618,-0.03,0.48
434,318,0.27,0.64
435,51698,0.11,0.5
436,941,0.08,0.46
437,2871,0.09,0.57
438,4979,0.29,0.57
439,26150,0.11,0.41
440,52460,-0.03,0.38
441,2138,-0.19,0.44
442,8636,0.4,0.66
443,52281,0.37,0.54
444,50440,-0.04,0.65
445,121119,0.22,0.57
446,1389,0.23,0.37
447,51662,-0.12,0.65
448,104135,0.18,0.52
449,146194,0.34,0.57
450,2138,0.12,0.61
451,1232,0.01,0.5
452,46723,0.02,0.4
453,52458,0.13,0.57
454,52460,0.19,0.58
455,8363,-0.1,0.58
456,52283,-0.06,0.45
457,99130,0.07,0.75
458,2321,0.21,0.48
459,3447,0.44,0.6
460,2138,0.15,0.64
461,52644,-0.05,0.6
462,32587,0.2,0.58
463,45186,0.17,0.54
464,59669,0.24,0.52
465,46948,0.04,0.43
466,173971,0.2,0.5
467,52375,0.09,0.55
468,130758,0.07,0.45
469,101954,0.13,0.66
470,51255,0.16,0.56
471,33808,0.15,0.55
472,4788,0.27,0.54
473,84296,0.2,0.53
474,48682,0.07,0.42
475,52644,0.1,0.56
476,126921,0.25,0.47
477,2184,0.02,0.54
478,2138,0.27,0.65
479,131728,0.0,0.61
480,50794,0.02,0.46
481,52281,0.09,0.53
482,50442,0.1,0.61
483,52644,-0.05,0.65
484,3186,0.1,0.48
485,3212,0.23,0.45
486,52644,0.08,0.55
487,2138,0.33,0.75
488,916,0.24,0.46
489,51662,0.18,0.6
490,2191,0.13,0.55
491,150088,0.09,0.53
492,48591,-0.11,0.37
493,7006,0.29,0.64
494,2138,0.17,0.58
495,1982,0.19,0.51
496,49274,0.37,0.64
497,34437,0.03,0.5
498,141365,0.21,0.51
499,52281,0.01,0.44
500,2138,0.24,0.47
501,33880,-0.01,0.51
502,1989,0.02,0.55
503,53352,0.14,0.33
504,8874,0.15,0.49
505,59114,0.21,0.45
506,51255,0.08,0.5
507,5881,0.11,0.5
508,2138,0.12,0.48
509,51255,0.11,0.49
510,235,0.04,0.62
511,52604,-0.01,0.44
512,52458,0.22,0.55
513,52644,0.34,0.58
514,47918,-0.01,0.52
515,51540,0.03,0.43
516,155048,0.31,0.51
517,52460,-0.06,0.38
518,47894,0.07,0.45
519,49530,0.04,0.55
520,52604,0.05,0.49
521,7822,0.13,0.4
522,142408,0.19,0.55
523,2138,0.28,0.57
524,4022,0.19,0.6
525,143957,0.32,0.56
526,172643,0.23,0.48
527,6870,0.29,0.37
528,6847,0.1,0.53
529,145624,0.11,0.63
530,2138,0.26,0.47
531,52696,0.37,0.61
532,5833,0.2,0.43
533,173029,0.19,0.61
534,176585,0.01,0.52
535,52579,0.22,0.59
536,46559,0.14,0.53
537,136958,-0.08,0.54
538,3447,0.3,0.55
539,2138,0.37,0.62
540,52604,0.16,0.58
541,46723,0.08,0.41
542,72096,0.13,0.44
543,86909,0.06,0.59
544,44929,0.07,0.48
545,2138,0.21,0.55
546,26076,0.14,0.45
547,70880,-0.11,0.61
548,51486,0.01,0.48
549,3246,0.22,0.42
550,181451,0.3,0.68
551,44197,0.19,0.59
552,2138,0.25,0.5
553,49961,0.25,0.64
554,2431,0.13,0.53
555,49647,0.11,0.52
556,53741,0.11,0.48
557,52287,0.22,0.45
558,48043,0.03,0.42
559,2138,0.22,0.45
560,3113,0.02,0.49
561,7317,0.14,0.55
562,47200,0.18,0.42
563,75345,-0.03,0.58
564,48682,0.22,0.43
565,82043,0.03,0.54
566,2138,0.08,0.4
567,45635,0.05,0.42
568,1200,0.1,0.58
569,4280,0.28,0.62
570,36397,0.14,0.63
571,3105,0.29,0.7
572,2138,0.26,0.56
573,2735,-0.06,0.61
574,1320,0.08,0.5
575,1129,0.25,0.57
576,849,0.16,0.42
577,435,0.23,0.53
578,52328,0.17,0.67
579,42418,0.12,0.41
580,2138,0.22,0.44
581,52604,0.29,0.59
582,51255,0.08,0.53
583,49649,-0.12,0.58
584,52458,0.18,0.51
585,56551,0.2,0.6
586,48593,0.01,0.48
587,1201,0.2,0.44
588,48738,0.2,0.53
589,2138,0.47,0.72
590,172333,0.1,0.58
591,51255,0.04,0.55
592,153,0.06,0.7
593,4855,0.06,0.39
594,1939,0.27,0.37
595,118228,0.03,0.47
596,2138,0.22,0.6
597,74508,0.17,0.55
598,2987,0.25,0.47
599,49910,0.18,0.5
600,48082,0.26,0.61
601,7949,0.04,0.49
602,51575,0.35,0.6
603,2138,0.41,0.61
604,44197,0.2,0.64
605,2832,0.16,0.47
606,6953,0.14,0.61
607,43928,0.06,0.44
608,46335,0.1,0.49
609,27905,0.07,0.42
610,3447,0.33,0.56
611,2138,0.31,0.46
612,47099,0.1,0.57
613,5669,0.16,0.58
614,51662,-0.04,0.65
615,51662,0.16,0.53
616,8636,0.35,0.58
617,2138,0.28,0.54
618,49822,0.11,0.42
619,139879,0.31,0.46
620,4161,0.36,0.51
621,5902,0.11,0.55
622,48774,0.03,0.45
623,2138,0.09,0.51
624,4492,0.13,0.63
625,51255,0.12,0.51
626,7158,0.04,0.63
627,2293,0.06,0.44
628,51662,-0.04,0.5
629,4161,-0.19,0.67
630,88473,-0.01,0.62
631,46976,0.05,0.46
632,1999,0.23,0.68
633,100306,0.01,0.56
634,45668,0.19,0.54
635,6220,0.14,0.63
636,32031,0.16,0.52
637,2138,0.13,0.56
638,40337,0.06,0.54
639,3693,0.21,0.55
640,50147,-0.01,0.58
641,318,0.38,0.62
642,84296,0.15,0.36
643,2138,-0.12,0.52
644,7318,-0.1,0.53
645,59912,0.15,0.52
646,44555,0.4,0.56
647,52604,0.1,0.49
648,1304,0.27,0.55
649,49272,0.18,0.51
650,2138,0.21,0.55
651,6595,0.15,0.47
652,180355,0.11,0.5
653,27905,0.14,0.58
654,44195,0.23,0.5
655,44782,0.29,0.61
656,580,0.32,0.66
657,52722,0.05,0.51
658,52722,0.2,0.53
659,34135,0.52,0.64
660,52668,0.3,0.55
661,3840,0.05,0.45
662,136477,-0.07,0.48
663,168144,-0.01,0.61
664,2138,0.29,0.55
665,3475,0.16,0.51
666,52456,0.29,0.58
667,33794,0.06,0.34
668,3365,0.34,0.45
669,52328,0.04,0.41
670,541,0.09,0.47
671,49286,0.45,0.61
672,4338,0.21,0.4
673,2138,0.21,0.46
674,155663,0.12,0.45
675,52644,0.1,0.41
676,140511,0.12,0.45
677,43919,-0.06,0.53
678,1224,0.17,0.49
679,8372,-0.04,0.54
680,101734,0.26,0.38
681,3447,0.04,0.48
682,2138,0.13,0.6
683,41724,0.03,0.48
684,6953,-0.07,0.5
685,2932,0.08,0.54
686,25996,0.18,0.58
687,2161,0.3,0.59
688,8361,0.08,0.44
689,2138,0.06,0.53
690,33794,0.25,0.68
691,6709,0.08,0.5
692,52328,0.13,0.47
693,6264,0.01,0.57
694,51255,0.07,0.56
695,45672,-0.04,0.6
696,46976,-0.04,0.59
697,47047,0.15,0.59
698,48883,-0.19,0.43
699,4097,-0.14,0.57
700,8652,-0.02,0.51
701,52644,0.0,0.63
702,2138,0.01,0.44
703,441,0.06,0.53
704,7084,0.17,0.61
705,52460,0.11,0.51
706,91355,0.43,0.48
707,52245,0.27,0.63
708,51662,0.1,0.52
709,2138,0.28,0.64
710,2162,-0.02,0.45
711,1814,0.08,0.52
712,126,0.1,0.47
713,52458,-0.08,0.4
714,31424,-0.2,0.44
715,6502,0.09,0.44
716,2138,-0.06,0.48
717,49910,0.08,0.45
718,2648,0.2,0.48
719,44399,0.29,0.56
720,52604,0.22,0.52
721,52644,0.36,0.61
722,6707,0.15,0.56
723,829,0.18,0.64
724,2887,-0.15,0.43
725,2138,0.16,0.46
726,123719,0.25,0.49
727,44199,0.27,0.6
728,32456,0.16,0.45
729,52328,0.08,0.51
730,50442,0.21,0.48
731,48972,0.07,0.49
732,2138,0.04,0.58
733,6451,0.05,0.46
734,109185,0.22,0.5
735,1682,0.23,0.46
736,50514,0.3,0.5
737,1373,-0.04,0.55
738,86463,-0.13,0.61
739,2138,0.05,0.5
740,892,0.25,0.57
741,3018,0.17,0.42
742,5152,0.27,0.54
743,296,0.21,0.56
744,80596,-0.11,0.58
745,142570,0.13,0.41
746,48997,0.12,0.53
747,2253,0.17,0.64
748,25866,0.07,0.49
749,4879,0.24,0.53
750,2138,0.22,0.46
751,171169,0.07,0.3
752,3459,0.24,0.59
753,2048,0.25,0.57
754,7202,0.22,0.37
755,3447,0.3,0.6
756,2138,0.23,0.57
757,170549,0.21,0.31
758,31685,-0.09,0.68
759,32289,0.19,0.62
760,714,0.06,0.46
761,2138,0.37,0.55
762,26398,0.04,0.52
763,7148,0.27,0.56
764,1340,0.3,0.57
765,2373,-0.02,0.59
766,51255,0.09,0.41
767,6617,0.01,0.51
768,7347,-0.05,0.46
769,52604,0.17,0.47
770,102388,0.05,0.48
771,2138,0.13,0.56
772,5749,0.0,0.53
773,37982,0.11,0.59
774,6707,-0.33,0.58
775,1136,0.16,0.55
776,99669,-0.02,0.56
777,51935,0.01,0.48
778,2138,0.26,0.57
779,48043,0.08,0.35
780,7143,-0.02,0.44
781,51540,0.19,0.5
782,52458,0.31,0.6
783,4613,0.16,0.6
784,166342,0.16,0.51
785,7160,0.13,0.54
786,161430,0.25,0.46
787,2138,0.1,0.46
788,260,0.17,0.49
789,13,0.17,0.55
790,39435,0.25,0.48
791,32031,0.01,0.55
792,64167,0.04,0.51
793,2078,0.46,0.55
794,50445,0.33,0.55
795,103435,0.06,0.55
796,3178,-0.03,0.46
797,52460,-0.09,0.49
798,51709,0.09,0.52
799,5541,0.03,0.5
800,93295,0.08,0.37
801,41569,0.05,0.62
802,1210,0.11,0.51
803,26414,0.08,0.42
804,166741,-0.09,0.54
805,82633,0.15,0.5
806,5946,0.07,0.36
807,2527,0.24,0.5
808,26386,0.33,0.62
809,466,0.24,0.56
810,47721,0.07,0.48
811,3194,0.01,0.51
812,52644,-0.02,0.4
813,165013,0.08,0.61
814,26414,0.18,0.38
815,46965,0.08,0.4
816,52042,0.1,0.49
817,1196,0.02,0.53
818,52462,0.3,0.55
819,2628,0.21,0.5
820,87697,0.22,0.4
821,33493,0.07,0.56
822,26414,0.13,0.48
823,2052,0.06,0.5
824,5378,-0.18,0.59
825,26603,0.03,0.54
826,5703,0.26,0.47
827,1201,0.37,0.48
828,139130,0.09,0.5
829,132584,0.33,0.61
830,26414,0.03,0.51
831,45672,0.23,0.56
832,44197,0.27,0.66
833,97196,0.06,0.49
834,49286,0.01,0.62
835,60450,0.2,0.43
836,52281,0.16,0.49
837,49910,0.16,0.34
838,3447,0.24,0.53
839,26414,0.17,0.55
840,26076,0.15,0.46
841,64167,0.2,0.57
842,6263,0.13,0.44
843,52458,0.11,0.52
844,2033,0.18,0.61
845,44187,-0.04,0.4
846,26414,0.1,0.46
847,122102,-0.24,0.52
848,3624,-0.04,0.52
849,42285,0.36,0.52
850,467,0.22,0.54
851,52668,-0.05,0.57
852,6156,0.23,0.67
853,46970,0.14,0.45
854,51255,0.09,0.6
855,154327,0.35,0.55
856,26414,0.19,0.6
857,3753,0.04,0.53
858,2422,0.27,0.47
859,3275,0.16,0.45
860,5027,0.17,0.51
861,8865,0.34,0.6
862,1974,0.07,0.51
863,3296,0.18,0.52
864,5666,0.15,0.58
865,26414,0.47,0.83
866,7205,-0.12,0.37
867,27846,0.17,0.46
868,34148,0.08,0.44
869,64167,0.05,0.55
870,5044,0.13,0.5
871,130564,0.2,0.6
872,2649,0.13,0.49
873,162700,0.28,0.52
874,1975,0.04,0.44
875,3167,0.36,0.54
876,26414,0.16,0.54
877,3848,0.03,0.53
878,175005,0.52,0.69
879,27816,0.32,0.67
880,7333,0.02,0.54
881,52281,0.22,0.48
882,133974,0.09,0.6
883,26414,-0.12,0.45
884,49272,0.04,0.43
885,52458,0.26,0.52
886,44187,0.05,0.72
887,7814,0.28,0.56
888,4001,0.19,0.46
889,26414,0.04,0.51
890,931,0.05,0.45
891,173127,0.18,0.49
892,6777,0.2,0.41
893,1092,0.14,0.51
894,52644,-0.13,0.5
895,8395,0.36,0.62
896,429,0.14,0.45
897,7360,-0.09,0.52
898,26414,0.14,0.39
899,51575,0.19,0.61
900,1611,-0.01,0.41
901,42730,0.12,0.43
902,8957,0.19,0.47
903,5669,0.17,0.52
904,8460,0.25,0.47
905,7,0.0,0.56
906,52448,0.06,0.49
907,9011,0.26,0.56
908,45221,0.1,0.56
909,51935,0.05,0.53
910,52328,0.03,0.54
911,47610,0.18,0.57
912,52722,0.06,0.52
913,296,0.26,0.58
914,46965,0.13,0.67
915,52328,-0.1,0.4
916,26414,0.06,0.54
917,109793,0.24,0.55
918,1013,0.22,0.51
919,52245,0.25,0.55
920,52644,-0.03,0.49
921,36462,0.11,0.49
922,8996,0.26,0.51
923,3447,0.09,0.5
924,26414,0.2,0.48
925,49649,0.0,0.53
926,45679,0.01,0.46
927,52668,0.26,0.62
928,118916,0.27,0.57
929,1935,0.17,0.59
930,51937,-0.19,0.64
931,5696,-0.07,0.5
932,131298,0.22,0.53
933,164737,0.2,0.49
934,3713,0.14,0.4
935,6157,0.07,0.53
936,7153,0.53,0.75
937,43836,0.02,0.57
938,48161,0.36,0.54
939,131298,-0.04,0.35
940,1299,-0.07,0.56
941,40614,0.11,0.68
942,8636,0.46,0.62
943,111997,0.1,0.44
944,2000,0.18,0.47
945,46578,0.17,0.45
946,51662,0.0,0.59
947,52460,0.06,0.66
948,82179,0.1,0.48
949,42725,0.29,0.67
950,170143,0.15,0.39
951,72574,0.2,0.46
952,2282,0.08,0.42
953,50440,0.07,0.58
954,52283,0.2,0.42
955,48744,0.26,0.59
956,50794,-0.11,0.62
957,47999,0.09,0.52
958,51662,0.21,0.56
959,5225,0.1,0.44
960,51255,0.1,0.51
961,52042,0.26,0.61
962,52281,0.45,0.59
963,48043,0.12,0.56
964,3486,0.19,0.54
965,96419,0.17,0.47
966,2203,0.05,0.57
967,130263,0.16,0.55
968,111997,0.12,0.55
969,180247,0.12,0.48
970,51666,0.06,0.6
971,49278,0.0,0.52
972,51255,0.08,0.42
973,50615,-0.05,0.34
974,2520,0.12,0.49
975,115653,0.16,0.46
976,60981,0.02,0.4
977,48516,0.02,0.47
978,180247,0.19,0.32
979,47417,0.07,0.49
980,26326,0.12,0.55
981,52551,-0.12,0.62
982,75962,0.23,0.34
983,8661,-0.15,0.5
984,5349,0.28,0.6
985,6280,0.04,0.58
986,51662,0.12,0.39
987,180247,0.07,0.49
988,920,0.04,0.53
989,52604,-0.02,0.63
990,1606,0.22,0.51
991,52375,-0.23,0.55
992,49666,0.15,0.58
993,48877,-0.0,0.47
994,180247,-0.07,0.57
995,52867,0.16,0.47
996,3812,0.03,0.58
997,40617,0.08,0.57
998,140405,0.21,0.54
999,32352,0.2,0.61
