,movieId,polarity,subjectivity
284,53468,0.21,0.59
285,176137,0.04,0.35
286,62434,0.13,0.59
287,172795,0.19,0.51
288,1374,0.45,0.63
289,53373,0.09,0.6
290,6013,-0.17,0.47
291,2005,0.33,0.66
292,8614,0.26,0.47
293,1572,-0.09,0.5
294,118890,0.21,0.57
295,53121,0.05,0.46
296,54978,0.29,0.49
297,1374,0.33,0.5
298,5903,0.28,0.54
299,107057,0.3,0.54
300,123012,0.53,0.67
301,3973,-0.06,0.53
302,51709,0.16,0.6
303,62376,0.3,0.6
304,5010,0.1,0.48
305,59369,0.15,0.4
306,1374,0.36,0.52
307,181325,0.24,0.57
308,63062,0.18,0.54
309,59594,-0.09,0.53
310,62849,0.12,0.44
311,143484,0.09,0.48
312,30898,-0.01,0.57
313,52742,0.15,0.45
314,58998,0.25,0.46
315,1374,0.6,0.39
316,59985,0.26,0.52
317,63082,0.2,0.63
318,55276,0.31,0.5
319,62394,-0.07,0.51
320,1208,0.04,0.47
321,55553,0.24,0.51
322,51037,0.17,0.65
323,60069,0.2,0.53
324,1374,0.24,0.67
325,61240,0.32,0.56
326,1627,-0.03,0.52
327,62912,0.58,0.63
328,1603,0.1,0.55
329,50705,0.16,0.4
330,55908,0.25,0.57
331,1374,0.32,0.68
332,70229,0.13,0.51
333,61024,0.24,0.6
334,34323,0.07,0.58
335,87016,0.11,0.49
336,1215,-0.05,0.53
337,8856,0.28,0.59
338,62374,0.2,0.55
339,7840,0.25,0.58
340,1374,0.3,0.6
341,107057,0.15,0.53
342,77709,0.21,0.58
343,60758,0.03,0.6
344,61132,0.24,0.5
345,4626,0.06,0.44
346,64701,-0.16,0.63
347,50445,0.11,0.51
348,60397,0.12,0.48
349,63113,0.14,0.59
350,1374,0.36,0.44
351,59615,0.21,0.54
352,63131,0.29,0.63
353,1374,0.29,0.54
354,3827,0.14,0.53
355,3997,-0.07,0.59
356,60937,0.09,0.4
357,63062,0.48,0.61
358,1130,0.04,0.58
359,172327,0.2,0.56
360,135971,0.09,0.49
361,1374,0.18,0.66
362,165693,0.09,0.35
363,3324,0.06,0.62
364,61323,0.33,0.57
365,80677,0.15,0.43
366,63113,0.03,0.42
367,923,0.25,0.59
368,1374,-0.02,0.54
369,6541,0.25,0.53
370,5458,0.07,0.46
371,1374,0.14,0.46
372,63113,-0.1,0.53
373,63113,0.07,0.55
374,1209,0.11,0.45
375,62956,-0.29,0.6
376,62956,0.23,0.57
377,63131,0.32,0.31
378,27831,0.23,0.49
379,1374,0.36,0.52
380,6447,0.02,0.52
381,356,0.55,0.66
382,6539,0.27,0.54
383,1203,0.02,0.56
384,153792,0.05,0.53
385,44974,-0.01,0.52
386,2187,0.14,0.42
387,113505,0.15,0.44
388,1374,0.2,0.53
389,61323,0.08,0.57
390,62849,0.19,0.45
391,84894,0.08,0.35
392,109910,0.19,0.6
393,74480,0.27,0.6
394,1374,0.15,0.5
395,63113,0.33,0.55
396,59315,0.36,0.66
397,63113,-0.04,0.63
398,62394,-0.12,0.59
399,4974,0.09,0.39
400,63062,0.24,0.63
401,126943,0.11,0.57
402,1374,0.44,0.49
403,162444,0.16,0.54
404,153792,0.13,0.42
405,7840,0.27,0.63
406,1374,0.13,0.52
407,136880,0.24,0.55
408,112871,0.22,0.46
409,57368,0.27,0.56
410,1983,0.14,0.46
411,1374,0.41,0.56
412,59727,0.13,0.4
413,63113,0.03,0.51
414,112283,0.08,0.47
415,1374,0.17,0.44
416,2088,-0.07,0.51
417,2316,0.23,0.53
418,2724,0.3,0.57
419,2310,0.18,0.48
420,56165,-0.02,0.51
421,8340,0.2,0.53
422,48,0.27,0.43
423,74164,0.17,0.6
424,1374,0.31,0.51
425,6127,0.1,0.55
426,70695,0.08,0.49
427,78162,0.3,0.76
428,1656,0.14,0.44
429,118838,0.1,0.44
430,114652,0.1,0.45
431,7272,0.21,0.48
432,61210,0.05,0.55
433,1374,0.6,0.58
434,165785,0.27,0.59
435,172833,-0.01,0.45
436,137906,0.24,0.42
437,3275,-0.1,0.57
438,39446,0.17,0.52
439,1374,0.36,0.67
440,150523,0.05,0.51
441,175571,0.31,0.51
442,7244,-0.14,0.59
443,6157,0.17,0.48
444,61262,0.08,0.54
445,296,0.21,0.51
446,43908,-0.03,0.49
447,8957,0.05,0.53
448,1374,0.27,0.62
449,154096,0.09,0.55
450,631,0.11,0.52
451,165241,0.14,0.52
452,115759,0.08,0.52
453,1374,0.12,0.42
454,116929,0.16,0.54
455,9008,0.24,0.51
456,2638,0.17,0.49
457,33555,0.19,0.54
458,88042,0.05,0.35
459,5551,0.13,0.56
460,1374,0.3,0.49
461,25977,0.18,0.56
462,31156,0.23,0.63
463,2635,0.13,0.47
464,25945,0.0,0.45
465,140319,0.05,0.47
466,1374,0.34,0.58
467,5262,0.13,0.54
468,3648,0.13,0.61
469,115376,0.06,0.51
470,174195,0.19,0.52
471,7840,0.41,0.42
472,163404,0.12,0.43
473,107057,0.15,0.47
474,161740,0.13,0.43
475,65310,0.03,0.53
476,59501,0.18,0.54
477,1374,0.49,0.53
478,59615,-0.05,0.46
479,1327,0.03,0.64
480,6012,0.24,0.59
481,6483,-0.27,0.59
482,117598,0.04,0.5
483,1374,0.21,0.58
484,127632,-0.01,0.56
485,8004,0.12,0.49
486,145257,0.12,0.6
487,7719,0.14,0.44
488,143197,0.15,0.48
489,1374,0.17,0.46
490,157891,0.12,0.45
491,43011,0.15,0.56
492,7885,0.16,0.55
493,7281,0.18,0.51
494,1374,0.24,0.44
495,101166,0.09,0.58
496,94061,0.19,0.57
497,8886,0.02,0.5
498,26265,0.27,0.48
499,113906,0.13,0.59
500,129490,0.12,0.53
501,161268,0.05,0.51
502,60135,0.2,0.57
503,63194,0.06,0.47
504,1374,0.11,0.72
505,70802,0.26,0.51
506,63062,0.3,0.54
507,6631,0.08,0.57
508,107057,0.14,0.56
509,61240,-0.06,0.53
510,155084,0.02,0.55
511,62434,0.07,0.54
512,1374,0.31,0.51
513,53152,-0.06,0.43
514,70229,-0.07,0.57
515,61210,-0.02,0.44
516,105922,0.17,0.52
517,63436,0.11,0.5
518,59273,0.27,0.59
519,132703,0.12,0.38
520,1374,0.45,0.64
521,107057,0.17,0.4
522,3203,-0.05,0.45
523,55908,0.37,0.45
524,63113,0.4,0.68
525,3693,0.17,0.56
526,5480,0.17,0.41
527,59105,0.09,0.43
528,1374,0.36,0.49
529,3801,0.15,0.54
530,63062,-0.07,0.6
531,61248,0.18,0.64
532,31362,0.16,0.54
533,3623,0.09,0.51
534,7840,0.19,0.5
535,1374,0.32,0.54
536,57274,0.14,0.45
537,76818,0.27,0.5
538,1374,0.14,0.54
539,2664,0.06,0.51
540,105465,0.07,0.63
541,74649,0.17,0.44
542,84176,0.23,0.52
543,62081,0.08,0.42
544,1374,0.16,0.33
545,84312,-0.08,0.52
546,56587,0.15,0.5
547,70695,0.09,0.47
548,57640,0.29,0.47
549,1374,0.35,0.53
550,1645,0.06,0.47
551,61361,0.03,0.6
552,61240,0.17,0.55
553,58418,0.31,0.62
554,5380,0.06,0.59
555,1374,0.33,0.47
556,61352,0.11,0.46
557,72850,0.14,0.36
558,2690,0.16,0.61
559,62344,0.3,0.53
560,53318,-0.04,0.61
561,48304,-0.07,0.51
562,107057,0.18,0.53
563,1374,0.24,0.54
564,63436,0.28,0.57
565,62434,0.07,0.52
566,124785,0.05,0.51
567,58559,0.03,0.62
568,63436,0.09,0.48
569,63082,0.3,0.58
570,1374,0.25,0.6
571,65868,0.19,0.52
572,58025,0.21,0.43
573,30803,0.25,0.58
574,51694,0.23,0.61
575,2762,0.38,0.74
576,1296,0.24,0.55
577,5042,-0.01,0.58
578,56757,0.05,0.44
579,62344,0.13,0.35
580,2806,0.4,0.55
581,805,0.2,0.48
582,57528,-0.11,0.65
583,63062,0.03,0.48
584,60937,-0.08,0.26
585,43904,0.37,0.62
586,7650,0.11,0.61
587,4371,0.02,0.5
588,1374,0.5,0.56
589,7325,0.06,0.58
590,899,0.25,0.51
591,61323,0.08,0.56
592,49284,0.25,0.51
593,3758,0.01,0.6
594,58025,0.27,0.5
595,1374,0.54,0.5
596,2022,0.15,0.48
597,48678,0.05,0.56
598,72722,-0.22,0.63
599,2959,0.46,0.65
600,85325,-0.04,0.41
601,7840,0.09,0.36
602,1374,0.29,0.42
603,60941,0.14,0.49
604,42659,0.37,0.56
605,3307,0.25,0.48
606,139825,0.11,0.45
607,27828,0.02,0.47
608,5143,0.15,0.57
609,70695,-0.01,0.5
610,1374,0.44,0.62
611,59022,-0.12,0.35
612,154290,-0.13,0.45
613,6462,-0.04,0.47
614,5588,0.14,0.53
615,86204,0.16,0.5
616,67168,-0.01,0.56
617,46062,0.1,0.64
618,1374,0.22,0.63
619,27822,-0.09,0.61
620,59727,-0.13,0.5
621,27721,0.15,0.56
622,3734,0.14,0.54
623,6129,0.25,0.59
624,44397,-0.08,0.52
625,127632,0.19,0.5
626,63113,0.03,0.32
627,1374,0.15,0.52
628,153368,0.28,0.49
629,175139,0.15,0.42
630,2376,0.05,0.39
631,3639,0.12,0.61
632,62660,0.23,0.5
633,72995,0.04,0.55
634,63113,0.3,0.57
635,1374,0.13,0.45
636,8950,0.37,0.6
637,25808,0.14,0.4
638,63062,-0.13,0.61
639,110006,0.04,0.46
640,299,0.23,0.7
641,52,0.2,0.57
642,63113,0.06,0.62
643,91537,-0.15,0.57
644,176791,0.5,0.74
645,1374,0.2,0.55
646,130552,0.19,0.56
647,51357,0.08,0.45
648,63876,0.24,0.55
649,63113,0.17,0.53
650,125471,0.17,0.46
651,2732,0.27,0.61
652,5900,0.21,0.52
653,1374,0.27,0.48
654,58297,-0.13,0.43
655,541,0.14,0.47
656,125513,0.21,0.44
657,47950,0.13,0.53
658,145574,-0.14,0.49
659,58297,-0.02,0.52
660,117981,0.12,0.4
661,2427,0.08,0.39
662,1374,0.27,0.49
663,62912,0.1,0.41
664,54286,0.23,0.47
665,44974,0.39,0.59
666,1203,0.08,0.56
667,63113,-0.03,0.55
668,55872,0.34,0.62
669,61264,0.13,0.49
670,1374,0.16,0.52
671,62434,0.17,0.52
672,31689,0.06,0.5
673,42734,-0.04,0.54
674,70695,-0.06,0.48
675,61160,-0.13,0.52
676,1690,0.1,0.63
677,59594,0.02,0.57
678,58559,0.13,0.55
679,1374,0.07,0.57
680,4429,0.18,0.58
681,7648,0.13,0.56
682,59900,0.16,0.7
683,64923,0.17,0.36
684,59295,0.05,0.6
685,61352,0.14,0.5
686,25819,0.09,0.54
687,1991,0.29,0.6
688,105071,0.05,0.53
689,57274,-0.03,0.63
690,7840,0.27,0.46
691,1374,-0.32,0.47
692,4262,0.26,0.42
693,1374,0.19,0.54
694,146598,0.14,0.55
695,60609,0.16,0.54
696,166036,0.12,0.49
697,125513,0.17,0.49
698,50872,0.26,0.56
699,1374,0.32,0.54
700,55269,0.02,0.54
701,6764,0.14,0.41
702,2232,0.02,0.49
703,59037,-0.07,0.47
704,62374,0.36,0.65
705,3985,0.0,0.54
706,62437,0.08,0.51
707,62434,0.12,0.55
708,56788,0.05,0.51
709,48774,0.18,0.49
710,61160,0.22,0.57
711,3307,0.16,0.48
712,1374,0.12,0.52
713,27760,0.33,0.59
714,2139,0.38,0.66
715,153658,0.25,0.48
716,63113,0.05,0.58
717,1374,0.29,0.56
718,117642,0.1,0.48
719,1290,0.26,0.61
720,62081,0.27,0.5
721,7143,0.43,0.49
722,60014,-0.04,0.56
723,45003,0.3,0.66
724,130390,0.03,0.45
725,63540,-0.14,0.42
726,4442,0.02,0.47
727,1374,0.67,0.54
728,63113,-0.08,0.51
729,43011,0.05,0.48
730,27822,0.02,0.46
731,112568,0.06,0.51
732,1425,0.28,0.59
733,134643,0.14,0.49
734,49272,0.15,0.45
735,1374,0.28,0.46
736,1449,0.16,0.43
737,6254,0.42,0.58
738,57534,0.28,0.52
739,1982,0.37,0.57
740,368,0.34,0.55
741,7573,0.33,0.59
742,55069,0.02,0.6
743,260,0.26,0.49
744,1374,0.42,0.44
745,952,0.57,0.73
746,4855,0.15,0.47
747,2991,0.3,0.51
748,1070,0.48,0.53
749,51540,0.38,0.54
750,7638,0.41,0.48
751,116680,0.22,0.45
752,380,0.3,0.7
753,1374,0.4,0.7
754,26925,0.13,0.52
755,3633,0.28,0.59
756,8714,0.44,0.67
757,43011,0.04,0.54
758,3144,0.15,0.64
759,25797,0.22,0.52
760,1943,0.22,0.58
761,7347,0.11,0.54
762,7840,0.17,0.55
763,1374,0.27,0.66
764,60074,0.16,0.46
765,111868,0.25,0.5
766,852,0.34,0.58
767,1225,0.18,0.47
768,84334,0.43,0.62
769,5397,0.32,0.58
770,1374,0.25,0.41
771,53038,0.19,0.48
772,17,0.18,0.55
773,3811,0.27,0.55
774,7438,0.23,0.53
775,1374,0.28,0.62
776,2115,-0.19,0.56
777,153792,0.26,0.54
778,6874,0.14,0.48
779,114166,0.07,0.55
780,59501,0.05,0.45
781,31337,0.05,0.41
782,1374,0.37,0.58
783,84686,0.08,0.28
784,57534,0.22,0.6
785,45722,0.02,0.44
786,86553,0.31,0.54
787,2478,0.23,0.57
788,52237,0.13,0.58
789,1374,0.21,0.46
790,4543,0.04,0.52
791,123235,0.01,0.22
792,63082,0.25,0.45
793,70695,0.14,0.51
794,59037,0.25,0.58
795,4110,0.03,0.64
796,1374,0.12,0.54
797,81702,-0.02,0.44
798,541,0.19,0.6
799,62849,0.04,0.58
800,176267,-0.3,0.54
801,67801,0.11,0.48
802,2009,0.04,0.42
803,5010,0.08,0.57
804,1374,0.18,0.5
805,60037,-0.01,0.4
806,8906,-0.4,0.75
807,55620,0.29,0.51
808,3099,0.14,0.49
809,7713,0.1,0.27
810,58559,0.19,0.63
811,59810,0.15,0.51
812,1374,0.27,0.59
813,926,0.37,0.67
814,168550,0.12,0.58
815,79402,0.09,0.5
816,66371,-0.27,0.68
817,1374,0.19,0.55
818,6707,0.06,0.52
819,52579,0.05,0.53
820,7365,0.08,0.42
821,60037,-0.01,0.57
822,553,0.16,0.41
823,1374,0.32,0.49
824,120440,0.24,0.48
825,62434,0.17,0.55
826,7840,0.38,0.62
827,1374,0.11,0.58
828,148301,0.27,0.53
829,59604,0.19,0.49
830,2824,0.09,0.46
831,122351,0.06,0.46
832,1374,0.63,0.58
833,103792,0.16,0.41
834,61240,0.01,0.37
835,61352,0.24,0.62
836,749,0.02,0.32
837,2162,0.12,0.57
838,122787,-0.07,0.5
839,57951,0.08,0.61
840,1374,0.46,0.61
841,59369,0.25,0.42
842,3877,0.12,0.37
843,27170,-0.03,0.64
844,3322,0.15,0.44
845,4981,0.12,0.44
846,148486,0.13,0.54
847,1079,0.01,0.54
848,175867,0.2,0.68
849,1374,0.26,0.5
850,63033,0.11,0.56
851,67999,0.1,0.51
852,117458,0.23,0.54
853,55274,0.22,0.54
854,108968,-0.08,0.57
855,110,0.24,0.6
856,4413,0.09,0.63
857,5797,0.06,0.52
858,1374,0.25,0.41
859,965,0.1,0.4
860,62849,0.11,0.5
861,185,-0.03,0.65
862,5463,0.17,0.46
863,182287,0.02,0.54
864,353,0.18,0.55
865,41980,-0.05,0.52
866,1374,0.4,0.51
867,131062,0.05,0.44
868,70607,0.1,0.59
869,56633,-0.13,0.56
870,165039,0.2,0.61
871,168592,0.22,0.43
872,1374,0.37,0.53
873,182265,0.11,0.62
874,63062,0.53,0.48
875,63483,0.17,0.51
876,62956,0.09,0.46
877,1374,0.39,0.56
878,122723,0.22,0.39
879,62434,0.16,0.52
880,25736,0.06,0.53
881,1374,0.19,0.6
882,153792,0.14,0.52
883,6403,0.16,0.49
884,1374,0.17,0.44
885,137765,0.39,0.64
886,8643,0.22,0.75
887,76818,0.11,0.42
888,7840,0.38,0.67
889,1374,0.25,0.57
890,58332,-0.07,0.47
891,80901,0.29,0.53
892,154256,-0.02,0.4
893,1374,0.43,0.54
894,27523,0.36,0.69
895,94,0.27,0.54
896,63436,-0.02,0.44
897,63826,0.14,0.54
898,6443,0.21,0.49
899,23,0.14,0.46
900,1374,0.3,0.52
901,43919,-0.19,0.64
902,63113,0.13,0.48
903,36276,-0.14,0.45
904,5569,-0.2,0.56
905,49272,0.1,0.42
906,153790,0.16,0.44
907,1374,0.14,0.44
908,62912,0.15,0.4
909,60037,-0.18,0.49
910,109008,0.05,0.65
911,7487,-0.03,0.59
912,3593,0.04,0.43
913,59369,0.29,0.56
914,62912,0.08,0.55
915,153792,0.23,0.55
916,1374,0.32,0.61
917,43351,0.12,0.51
918,4951,-0.04,0.48
919,58297,0.02,0.54
920,143874,0.07,0.52
921,4277,0.24,0.38
922,59655,0.33,0.44
923,1374,0.16,0.56
924,57536,0.09,0.55
925,5660,0.22,0.53
926,63113,0.13,0.5
927,63119,0.2,0.41
928,63033,-0.0,0.56
929,52227,0.28,0.68
930,63436,0.05,0.53
931,1374,0.28,0.42
932,178389,0.11,0.3
933,61240,0.22,0.59
934,80592,0.29,0.5
935,65894,0.07,0.51
936,62434,0.16,0.54
937,6250,0.1,0.55
938,1374,0.24,0.37
939,46258,-0.04,0.58
940,62437,0.14,0.6
941,145216,0.19,0.48
942,63113,0.24,0.53
943,1201,0.07,0.6
944,63113,-0.01,0.49
945,1374,0.24,0.53
946,71382,0.4,0.55
947,6538,0.3,0.46
948,153792,0.1,0.53
949,63113,0.15,0.49
950,1900,0.31,0.66
951,52690,0.05,0.5
952,1374,0.21,0.49
953,5691,0.09,0.47
954,63113,0.18,0.4
955,62437,-0.01,0.54
956,3578,0.44,0.68
957,34048,0.01,0.45
958,1673,0.08,0.55
959,2213,0.12,0.51
960,7840,0.44,0.55
961,1374,0.41,0.55
962,32493,0.14,0.51
963,143607,0.18,0.51
964,63436,-0.02,0.5
965,26569,0.15,0.45
966,26393,0.18,0.5
967,55895,0.15,0.57
968,26608,0.15,0.51
969,1374,0.27,0.6
970,59810,0.09,0.47
971,47092,0.18,0.45
972,7209,0.12,0.47
973,160,0.01,0.36
974,58559,0.11,0.54
975,56003,0.15,0.5
976,62956,0.3,0.58
977,63113,0.08,0.48
978,107057,0.06,0.43
979,63113,0.08,0.37
980,121081,0.33,0.6
981,40966,0.18,0.44
982,2012,0.14,0.43
983,62394,0.07,0.54
984,57910,-0.14,0.54
985,63483,0.16,0.55
986,105599,0.01,0.49
987,923,0.06,0.46
988,70607,0.06,0.48
989,34520,0.14,0.54
990,62849,0.22,0.48
991,26171,0.12,0.56
992,173629,0.26,0.51
993,56607,0.19,0.46
994,7990,0.14,0.6
995,60514,-0.05,0.51
996,6134,0.23,0.5
997,62912,-0.06,0.54
998,126811,0.05,0.52
999,58559,0.2,0.51
