,movieId,polarity,subjectivity
121,87179,0.12,0.45
122,180773,0.22,0.59
123,43930,-0.23,0.54
124,45442,0.26,0.43
125,25830,0.22,0.45
126,84764,0.3,0.62
127,180773,0.33,0.62
128,45442,0.17,0.56
129,110455,0.17,0.6
130,7153,0.15,0.57
131,142366,0.27,0.6
132,115881,0.28,0.59
133,1198,0.15,0.57
134,44115,0.27,0.52
135,180773,0.25,0.51
136,608,0.2,0.37
137,8368,0.34,0.55
138,43836,0.16,0.47
139,69506,-0.05,0.48
140,26271,0.25,0.45
141,117744,0.31,0.56
142,180773,0.16,0.53
143,123579,0.12,0.54
144,3503,0.17,0.5
145,27793,-0.01,0.5
146,173333,0.16,0.65
147,37733,-0.24,0.62
148,45442,0.15,0.54
149,45442,0.2,0.59
150,180773,0.35,0.63
151,928,0.15,0.52
152,4492,0.04,0.57
153,45186,0.04,0.6
154,37729,0.22,0.42
155,26248,-0.01,0.59
156,4670,0.28,0.52
157,180773,0.22,0.55
158,8957,0.11,0.6
159,3081,0.01,0.25
160,40614,0.02,0.33
161,25774,-0.11,0.55
162,138892,0.34,0.64
163,69339,0.06,0.56
164,180773,0.09,0.52
165,140751,0.19,0.49
166,1214,0.21,0.64
167,128669,-0.05,0.59
168,42197,-0.11,0.6
169,180773,0.55,0.58
170,2035,0.2,0.77
171,47610,0.03,0.64
172,40973,0.18,0.3
173,45442,0.04,0.47
174,5903,0.1,0.42
175,91729,0.32,0.45
176,1125,0.22,0.59
177,27773,0.06,0.68
178,180773,0.38,0.58
179,296,0.04,0.62
180,45081,-0.13,0.65
181,180773,0.13,0.47
182,43919,-0.12,0.54
183,42723,-0.13,0.71
184,8742,0.25,0.49
185,150562,0.03,0.58
186,180773,-0.0,0.54
187,40966,0.28,0.63
188,1542,0.17,0.46
189,43930,0.64,0.77
190,45186,0.24,0.61
191,2723,0.19,0.49
192,6714,0.11,0.45
193,34323,0.17,0.51
194,43917,0.15,0.48
195,1884,0.12,0.38
196,180773,0.26,0.8
197,4992,0.09,0.4
198,353,0.17,0.46
199,83531,0.27,0.64
200,3717,0.27,0.45
201,3441,0.21,0.4
202,45186,0.13,0.58
203,26719,0.14,0.26
204,45442,0.17,0.4
205,180773,0.21,0.48
206,3949,0.08,0.63
207,3174,0.05,0.43
208,288,0.11,0.61
209,8860,-0.03,0.61
210,45081,0.07,0.52
211,3021,0.08,0.58
212,180773,-0.1,0.41
213,45186,0.26,0.63
214,45442,0.22,0.47
215,4334,0.19,0.48
216,42015,0.25,0.53
217,45186,0.18,0.49
218,27320,0.18,0.4
219,149562,0.19,0.53
220,7110,0.15,0.62
221,1968,-0.07,0.3
222,45442,0.03,0.48
223,480,0.2,0.58
224,2160,0.2,0.53
225,3809,0.3,0.6
226,25798,-0.08,0.55
227,4135,0.32,0.43
228,71276,0.3,0.66
229,180773,0.02,0.51
230,33166,0.23,0.53
231,72117,0.18,0.55
232,45442,0.14,0.49
233,5543,-0.09,0.58
234,118792,0.01,0.47
235,8461,0.04,0.3
236,42728,-0.0,0.49
237,6872,-0.14,0.53
238,45208,-0.09,0.55
239,45186,-0.13,0.65
240,26157,0.2,0.56
241,1544,0.21,0.58
242,180773,0.2,0.55
243,148192,0.06,0.42
244,44761,0.07,0.27
245,7697,0.1,0.47
246,27266,0.28,0.63
247,2535,-0.03,0.5
248,40148,0.29,0.54
249,180773,0.1,0.46
250,45442,0.06,0.51
251,2723,0.32,0.57
252,2411,0.17,0.57
253,135159,-0.11,0.47
254,180773,0.16,0.39
255,8572,0.01,0.45
256,98699,0.39,0.69
257,126582,0.18,0.57
258,30816,0.19,0.6
259,136192,-0.02,0.54
260,4776,0.23,0.65
261,180773,0.15,0.52
262,4393,0.13,0.56
263,36535,0.17,0.5
264,3275,0.24,0.42
265,45186,-0.17,0.45
266,136028,0.14,0.48
267,136846,-0.01,0.38
268,146152,0.58,0.67
269,180773,-0.13,0.51
270,2490,0.1,0.39
271,7460,0.1,0.56
272,145360,0.08,0.47
273,34048,-0.12,0.58
274,45442,0.11,0.49
275,1220,0.6,0.67
276,180773,-0.35,0.66
277,98304,0.3,0.39
278,34542,0.15,0.45
279,59173,0.24,0.71
280,45186,0.17,0.33
281,4406,0.2,0.43
282,41573,-0.04,0.74
283,1805,0.2,0.56
284,180773,0.46,0.49
285,7318,0.03,0.47
286,338,0.27,0.68
287,4166,0.04,0.5
288,8831,0.01,0.49
289,45186,0.13,0.66
290,44864,0.19,0.52
291,180773,0.26,0.38
292,152994,0.21,0.41
293,5063,-0.1,0.53
294,45442,0.18,0.56
295,3243,0.33,0.55
296,41575,0.35,0.61
297,8168,0.14,0.6
298,6683,0.17,0.36
299,180773,0.01,0.5
300,34150,0.19,0.51
301,41285,0.05,0.53
302,2965,-0.1,0.53
303,7491,0.28,0.71
304,5404,0.03,0.5
305,180773,0.18,0.63
306,30954,0.27,0.51
307,2987,0.4,0.58
308,2791,0.07,0.45
309,37733,0.18,0.5
310,31260,0.11,0.53
311,147666,0.14,0.41
312,34026,0.35,0.55
313,180773,0.12,0.56
314,40988,0.53,0.58
315,1350,-0.1,0.52
316,45361,-0.2,0.7
317,45442,0.1,0.45
318,6744,0.07,0.61
319,180773,0.09,0.51
320,2660,0.32,0.51
321,5103,0.28,0.63
322,2072,-0.03,0.32
323,1541,0.14,0.39
324,180773,0.13,0.48
325,54116,0.41,0.65
326,418,-0.0,0.47
327,45186,-0.08,0.68
328,45210,0.06,0.47
329,39183,0.2,0.48
330,4437,0.13,0.57
331,3092,0.22,0.33
332,110,-0.03,0.61
333,5025,0.11,0.53
334,45431,0.38,0.54
335,4598,-0.13,0.5
336,5265,0.05,0.61
337,30793,0.23,0.58
338,2404,-0.41,0.65
339,180773,0.21,0.52
340,38188,0.01,0.61
341,2231,0.11,0.46
342,39,0.37,0.57
343,3595,0.12,0.47
344,41575,0.16,0.58
345,179737,0.1,0.48
346,7135,0.03,0.43
347,8665,0.13,0.45
348,180773,0.68,0.72
349,109835,-0.1,0.49
350,53561,0.08,0.55
351,431,0.16,0.57
352,147,0.0,0.58
353,118716,0.1,0.63
354,45442,0.41,0.68
355,31433,0.47,0.65
356,120096,0.11,0.42
357,180773,0.35,0.51
358,52922,-0.01,0.27
359,3424,-0.04,0.47
360,1093,-0.0,0.58
361,6342,0.27,0.53
362,42418,0.33,0.56
363,6818,0.1,0.55
364,180773,0.03,0.3
365,116815,-0.01,0.5
366,27839,-0.02,0.59
367,180773,-0.26,0.69
368,45442,0.42,0.59
369,5675,0.16,0.59
370,41573,0.09,0.59
371,6711,0.03,0.65
372,2360,0.15,0.48
373,1208,0.23,0.54
374,45081,-0.06,0.57
375,1253,0.1,0.44
376,180773,0.15,0.53
377,3692,0.09,0.56
378,4518,0.11,0.46
379,8572,0.18,0.54
380,44709,0.25,0.53
381,44840,0.13,0.44
382,44191,0.25,0.53
383,2342,0.08,0.38
384,180773,0.21,0.5
385,866,0.48,0.67
386,44949,0.37,0.58
387,45442,-0.04,0.62
388,44187,0.2,0.6
389,2968,0.01,0.58
390,46258,-0.09,0.53
391,180773,0.32,0.48
392,65612,0.02,0.54
393,3746,0.18,0.59
394,45361,0.25,0.59
395,33679,-0.05,0.58
396,247,0.25,0.62
397,180773,0.47,0.69
398,133784,0.15,0.38
399,33085,0.1,0.57
400,45508,0.07,0.34
401,79627,-0.0,0.56
402,33166,0.1,0.59
403,180773,0.13,0.51
404,45442,0.27,0.48
405,159439,-0.0,0.46
406,45442,0.19,0.55
407,45440,-0.09,0.6
408,40955,0.37,0.59
409,37733,0.12,0.55
410,39183,0.19,0.57
411,70769,0.27,0.52
412,45186,0.03,0.42
413,36401,-0.08,0.51
414,1696,0.26,0.62
415,180773,0.26,0.53
416,45081,0.01,0.48
417,2872,0.01,0.51
418,33493,0.17,0.54
419,45186,0.13,0.49
420,43930,0.2,0.43
421,364,0.15,0.5
422,3685,0.24,0.4
423,31696,0.41,0.7
424,3467,0.25,0.6
425,120096,0.26,0.53
426,83439,0.25,0.56
427,45210,0.2,0.46
428,41575,0.15,0.48
429,41569,-0.08,0.55
430,31203,0.09,0.62
431,3512,0.44,0.7
432,180773,0.14,0.4
433,40278,0.08,0.37
434,41569,0.31,0.54
435,45361,0.08,0.53
436,31133,0.17,0.57
437,116971,-0.19,0.63
438,69917,0.08,0.57
439,43930,0.29,0.56
440,180773,0.21,0.47
441,45210,0.19,0.56
442,45081,-0.12,0.52
443,3147,0.2,0.47
444,43928,0.03,0.5
445,2449,-0.01,0.55
446,45186,0.13,0.65
447,87262,0.11,0.48
448,3316,0.04,0.55
449,44191,0.26,0.69
450,45442,0.11,0.46
451,43930,0.17,0.67
452,45442,0.1,0.51
453,133266,0.24,0.64
454,44191,0.37,0.62
455,38388,0.16,0.54
456,1981,0.13,0.48
457,45442,0.6,0.54
458,45186,0.05,0.5
459,5574,0.07,0.5
460,31658,0.22,0.55
461,6880,0.27,0.62
462,43930,0.07,0.54
463,41569,0.32,0.54
464,76860,0.06,0.55
465,1086,0.24,0.51
466,45442,0.42,0.6
467,3760,0.09,0.55
468,2950,-0.27,0.59
469,41571,0.5,0.58
470,5691,-0.07,0.59
471,40629,0.26,0.49
472,45442,-0.03,0.54
473,45081,0.06,0.61
474,101666,0.19,0.5
475,1997,0.23,0.61
476,8482,0.15,0.61
477,45442,0.1,0.35
478,3639,0.08,0.45
479,5383,0.35,0.6
480,45442,0.24,0.54
481,5066,0.23,0.47
482,8400,0.14,0.53
483,2013,0.23,0.32
484,5219,-0.03,0.57
485,46322,0.08,0.37
486,45175,0.17,0.4
487,122383,0.29,0.45
488,45442,0.22,0.51
489,43679,0.12,0.45
490,33148,0.04,0.5
491,109645,0.19,0.48
492,45208,0.0,0.49
493,1101,-0.03,0.52
494,3639,0.06,0.47
495,37386,0.35,0.6
496,698,0.13,0.63
497,2801,0.13,0.56
498,6620,0.21,0.44
499,2959,0.16,0.51
500,3639,0.24,0.57
501,8903,-0.04,0.65
502,2053,0.14,0.53
503,4568,0.5,0.38
504,4020,-0.0,0.41
505,45210,0.1,0.35
506,36517,0.12,0.55
507,41997,0.1,0.56
508,33683,0.28,0.62
509,45186,0.21,0.46
510,5704,-0.0,0.5
511,3499,0.12,0.61
512,6697,0.35,0.52
513,4584,0.37,0.64
514,44022,0.05,0.53
515,170551,0.04,0.51
516,45081,0.12,0.57
517,3639,0.21,0.51
518,43919,0.1,0.56
519,7039,0.23,0.5
520,7361,0.13,0.35
521,4407,0.0,0.53
522,4836,0.19,0.54
523,6660,0.18,0.49
524,892,0.23,0.71
525,8376,0.03,0.64
526,45442,-0.03,0.53
527,7619,0.15,0.45
528,43917,0.1,0.53
529,31685,0.2,0.58
530,26294,0.45,0.62
531,1252,0.33,0.54
532,3639,-0.23,0.56
533,33296,0.36,0.58
534,6483,0.4,0.51
535,40955,0.3,0.61
536,42007,0.17,0.52
537,68647,0.22,0.42
538,8860,0.17,0.54
539,3639,0.04,0.52
540,8961,-0.5,0.67
541,87262,0.11,0.62
542,8169,0.12,0.49
543,46034,0.19,0.49
544,5139,0.15,0.52
545,588,0.15,0.47
546,2602,0.01,0.54
547,3639,0.06,0.48
548,910,0.52,0.79
549,1721,0.18,0.56
550,3392,0.15,0.62
551,81583,0.15,0.58
552,44864,0.32,0.66
553,1729,0.28,0.51
554,124155,0.37,0.74
555,7090,0.19,0.5
556,3639,0.12,0.57
557,42728,0.13,0.54
558,919,0.12,0.5
559,122707,0.32,0.65
560,45442,0.13,0.41
561,45525,0.18,0.44
562,1688,0.18,0.42
563,1207,0.22,0.66
564,1333,0.21,0.51
565,45081,0.01,0.5
566,92691,0.16,0.43
567,3639,0.1,0.64
568,45442,0.14,0.52
569,1207,0.03,0.5
570,45210,0.33,0.57
571,36519,-0.01,0.55
572,45442,0.12,0.48
573,2028,0.17,0.37
574,3639,0.08,0.51
575,37733,-0.24,0.57
576,41997,0.11,0.6
577,41569,0.25,0.39
578,6535,0.29,0.57
579,45361,-0.23,0.44
580,1348,0.14,0.52
581,3639,0.4,0.59
582,7070,0.25,0.5
583,77433,0.25,0.49
584,3677,0.18,0.35
585,43869,0.37,0.59
586,172329,0.16,0.65
587,5810,0.27,0.57
588,3639,0.17,0.53
589,48123,0.2,0.59
590,40581,0.08,0.47
591,1863,0.07,0.42
592,137793,-0.06,0.55
593,6664,0.26,0.57
594,8977,0.08,0.54
595,34048,0.08,0.59
596,46083,-0.02,0.52
597,3639,0.62,0.6
598,44193,0.27,0.52
599,45442,0.09,0.59
600,45186,-0.16,0.65
601,23,-0.23,0.48
602,45442,0.07,0.41
603,2366,0.16,0.5
604,45442,-0.08,0.44
605,32019,0.14,0.53
606,44397,0.03,0.45
607,3639,0.32,0.66
608,898,0.29,0.47
609,172163,0.67,0.81
610,41997,0.29,0.51
611,4855,0.01,0.45
612,45442,0.04,0.48
613,160598,-0.03,0.53
614,34338,0.07,0.7
615,6953,-0.07,0.38
616,37733,0.13,0.52
617,3639,0.16,0.67
618,5618,0.49,0.65
619,57041,0.09,0.53
620,2722,0.09,0.45
621,42721,0.04,0.38
622,130718,0.18,0.45
623,8957,-0.25,0.5
624,5655,0.04,0.57
625,27822,0.01,0.55
626,3639,0.5,0.58
627,124529,0.26,0.54
628,1278,0.08,0.52
629,257,0.09,0.51
630,118916,0.18,0.56
631,134152,0.21,0.51
632,6961,0.05,0.65
633,120488,0.07,0.58
634,3639,0.21,0.54
635,87564,0.23,0.42
636,30861,0.22,0.47
637,4425,0.04,0.51
638,40988,0.2,0.53
639,45442,0.13,0.54
640,257,-0.09,0.55
641,5433,0.06,0.49
642,88099,0.3,0.34
643,3639,-0.12,0.72
644,27674,0.1,0.46
645,43906,0.1,0.6
646,51251,0.02,0.55
647,40457,0.23,0.5
648,1924,-0.12,0.55
649,42021,0.15,0.66
650,3639,0.35,0.61
651,30749,0.3,0.57
652,4239,0.15,0.49
653,6084,0.3,0.56
654,3749,0.18,0.49
655,179765,0.12,0.4
656,45074,0.27,0.63
657,3639,0.15,0.49
658,40819,0.26,0.41
659,3930,0.08,0.45
660,42738,0.38,0.52
661,4034,0.16,0.36
662,5060,0.23,0.6
663,44022,0.41,0.6
664,45440,-0.12,0.59
665,7714,0.35,0.66
666,44204,0.28,0.65
667,43679,0.08,0.56
668,3639,0.1,0.52
669,924,-0.15,0.6
670,122837,0.3,0.7
671,2839,0.0,0.5
672,3732,0.04,0.51
673,45442,0.19,0.52
674,45442,-0.03,0.57
675,39183,0.22,0.57
676,3639,-0.04,0.59
677,1603,0.13,0.56
678,5198,0.13,0.44
679,39381,0.24,0.65
680,44709,0.38,0.57
681,45442,0.24,0.57
682,3639,0.36,0.55
683,1748,0.13,0.5
684,6882,0.37,0.49
685,45581,-0.08,0.48
686,38499,0.25,0.51
687,786,0.21,0.53
688,40732,0.04,0.58
689,6078,0.23,0.61
690,4834,0.12,0.52
691,178393,0.17,0.64
692,6235,0.24,0.39
693,43904,0.09,0.61
694,1003,-0.03,0.58
695,45442,-0.02,0.46
696,1573,0.39,0.49
697,3927,0.19,0.48
698,5809,0.2,0.43
699,3639,0.19,0.52
700,1744,0.2,0.51
701,5997,0.26,0.58
702,43292,0.25,0.49
703,2046,-0.03,0.42
704,45442,0.12,0.46
705,3639,-0.02,0.67
706,6281,-0.09,0.53
707,176109,-0.3,0.62
708,44972,0.09,0.46
709,46105,0.17,0.5
710,3639,0.15,0.51
711,45186,0.18,0.58
712,95170,0.02,0.56
713,2987,0.26,0.56
714,3897,0.33,0.45
715,45186,-0.13,0.55
716,3639,0.28,0.49
717,4725,0.15,0.53
718,7360,0.07,0.52
719,257,0.19,0.5
720,31367,0.22,0.5
721,44840,0.28,0.71
722,44782,0.08,0.61
723,32587,0.25,0.56
724,7034,0.17,0.52
725,39183,0.28,0.55
726,3639,0.35,0.49
727,4310,0.42,0.56
728,42723,0.08,0.36
729,45210,0.07,0.56
730,39183,0.17,0.66
731,33681,0.16,0.46
732,26559,0.09,0.33
733,36527,0.04,0.6
734,3639,-0.02,0.56
735,45442,0.12,0.55
736,2808,0.0,0.43
737,163601,0.02,0.45
738,43009,-0.06,0.61
739,1970,0.27,0.51
740,8125,0.18,0.47
741,7757,0.21,0.63
742,3639,0.7,0.62
743,172,0.1,0.51
744,57873,-0.08,0.43
745,44191,0.29,0.47
746,26072,0.14,0.54
747,26680,0.03,0.6
748,121393,0.31,0.47
749,3639,0.25,0.49
750,34162,0.06,0.54
751,174969,0.01,0.55
752,6642,0.05,0.38
753,33880,0.28,0.51
754,8765,0.11,0.33
755,53140,0.26,0.6
756,8019,0.2,0.69
757,3639,0.16,0.6
758,35957,0.17,0.54
759,45442,0.15,0.45
760,45081,0.13,0.51
761,8464,0.1,0.49
762,1971,0.1,0.66
763,2029,0.35,0.55
764,3639,0.11,0.58
765,25798,0.02,0.56
766,5245,0.44,0.51
767,4002,0.23,0.57
768,104837,0.14,0.47
769,2194,0.39,0.59
770,162008,-0.03,0.27
771,45186,0.17,0.64
772,43930,0.1,0.59
773,33679,0.17,0.56
774,959,0.18,0.63
775,45442,0.12,0.39
776,41569,-0.06,0.45
777,37830,0.11,0.56
778,3639,0.28,0.51
779,1125,0.33,0.47
780,34405,0.23,0.52
781,4848,0.29,0.58
782,44665,0.27,0.41
783,587,0.27,0.52
784,146134,0.16,0.54
785,3639,0.27,0.67
786,86334,0.09,0.52
787,4839,0.07,0.47
788,1304,0.2,0.48
789,1968,0.38,0.54
790,41997,0.08,0.51
791,42418,0.17,0.51
792,1247,0.25,0.51
793,5872,-0.03,0.52
794,1968,0.21,0.56
795,43930,0.55,0.64
796,76082,0.04,0.5
797,7105,0.25,0.5
798,3639,0.03,0.53
799,3591,0.35,0.62
800,39183,0.14,0.48
801,4002,0.21,0.57
802,45186,0.35,0.53
803,3793,0.18,0.56
804,82274,0.16,0.55
805,4386,0.08,0.61
806,153182,0.17,0.7
807,2918,0.17,0.54
808,3639,0.17,0.47
809,45186,0.01,0.52
810,45081,0.16,0.49
811,7337,-0.19,0.57
812,45361,-0.05,0.64
813,2144,0.35,0.6
814,4045,0.27,0.59
815,2288,0.21,0.59
816,7158,0.15,0.46
817,6888,0.26,0.57
818,3639,0.16,0.6
819,132230,0.22,0.59
820,3980,0.02,0.36
821,103481,-0.04,0.55
822,1721,0.2,0.53
823,122453,0.15,0.53
824,3360,0.12,0.57
825,3639,0.28,0.65
826,71970,0.21,0.64
827,40629,0.15,0.53
828,41573,0.18,0.38
829,45431,0.22,0.49
830,45442,0.15,0.52
831,741,0.16,0.48
832,3639,0.11,0.47
833,45186,0.2,0.51
834,39231,0.23,0.49
835,5881,0.13,0.56
836,1947,0.31,0.6
837,45210,-0.08,0.46
838,30812,0.22,0.6
839,45440,0.06,0.48
840,3639,0.49,0.51
841,7439,0.15,0.47
842,148206,0.03,0.41
843,7160,0.39,0.62
844,7208,0.19,0.56
845,648,0.03,0.53
846,3639,0.12,0.54
847,45442,0.22,0.56
848,39446,0.04,0.6
849,4679,0.41,0.51
850,1172,0.11,0.57
851,26308,0.29,0.62
852,7376,0.06,0.4
853,78157,0.12,0.51
854,553,0.28,0.5
855,2134,0.19,0.57
856,2993,0.58,0.62
857,39444,0.31,0.52
858,2145,0.17,0.41
859,45186,0.14,0.64
860,42002,0.12,0.6
861,5325,0.28,0.5
862,3639,0.09,0.57
863,40278,0.0,0.35
864,2006,0.13,0.49
865,104462,0.17,0.6
866,2423,0.43,0.57
867,3054,-0.24,0.45
868,2387,-0.07,0.54
869,3639,-0.1,0.38
870,3285,0.1,0.5
871,157232,0.33,0.52
872,5968,0.02,0.53
873,1660,0.23,0.52
874,40723,0.08,0.47
875,5072,0.49,0.64
876,42723,0.14,0.56
877,158496,0.16,0.56
878,3639,0.27,0.7
879,2560,-0.14,0.73
880,145330,-0.0,0.39
881,38198,-0.04,0.36
882,45525,0.37,0.64
883,122952,0.18,0.56
884,1197,0.33,0.46
885,4961,0.24,0.58
886,45361,0.06,0.45
887,41527,0.04,0.5
888,3639,0.04,0.59
889,2022,0.16,0.34
890,6697,-0.19,0.48
891,45186,0.16,0.54
892,33493,0.42,0.45
893,43926,0.1,0.45
894,130906,-0.27,0.49
895,3639,0.21,0.52
896,44191,-0.11,0.57
897,45186,0.29,0.55
898,3740,0.17,0.44
899,173027,0.01,0.46
900,4378,0.09,0.63
901,43904,0.0,0.58
902,4402,0.05,0.64
903,3639,-0.07,0.66
904,45186,-0.03,0.58
905,4553,-0.0,0.44
906,1968,0.3,0.67
907,134029,0.11,0.52
908,3355,0.1,0.51
909,51894,0.28,0.41
910,31026,0.07,0.41
911,3639,0.54,0.58
912,4232,0.08,0.46
913,8451,0.15,0.59
914,42723,0.06,0.59
915,2628,0.03,0.52
916,37386,0.18,0.62
917,45074,0.11,0.46
918,166846,0.21,0.44
919,46880,0.18,0.45
920,296,0.32,0.46
921,123579,-0.08,0.48
922,7080,0.1,0.5
923,7285,0.02,0.58
924,3639,0.26,0.61
925,40339,0.02,0.55
926,43930,0.21,0.69
927,6110,0.29,0.55
928,3639,0.08,0.27
929,46839,0.16,0.32
930,45442,0.17,0.59
931,1271,0.39,0.61
932,43923,0.08,0.62
933,6374,0.08,0.5
934,1274,0.24,0.39
935,45442,-0.35,0.68
936,926,0.31,0.53
937,3639,-0.02,0.51
938,44949,0.38,0.79
939,90702,0.13,0.4
940,34332,0.32,0.53
941,87794,0.04,0.46
942,45081,0.14,0.6
943,3639,0.37,0.53
944,41571,0.45,0.7
945,26242,0.22,0.54
946,30896,0.19,0.54
947,45186,0.13,0.48
948,121067,0.14,0.35
949,3639,-0.07,0.48
950,33493,0.21,0.49
951,4274,0.15,0.37
952,142756,0.15,0.39
953,3639,0.05,0.64
954,45442,0.22,0.58
955,160804,0.28,0.4
956,2124,0.38,0.55
957,167466,0.3,0.58
958,45186,0.18,0.57
959,27756,0.19,0.48
960,3639,0.49,0.5
961,6219,0.11,0.45
962,44191,0.19,0.35
963,124155,0.34,0.77
964,2454,0.13,0.44
965,42723,0.09,0.49
966,410,0.05,0.55
967,27,0.14,0.52
968,37727,0.27,0.51
969,39446,0.23,0.61
970,45987,-0.0,0.54
971,4577,0.1,0.6
972,52672,0.21,0.45
973,8771,0.22,0.42
974,42723,-0.08,0.53
975,3639,-0.25,0.72
976,45361,0.21,0.4
977,1069,0.12,0.49
978,94725,-0.17,0.62
979,103245,0.01,0.56
980,40723,0.21,0.49
981,3120,0.14,0.53
982,82597,0.23,0.55
983,3639,-0.06,0.43
984,41585,0.06,0.54
985,5502,0.06,0.48
986,45442,0.11,0.46
987,33794,-0.03,0.55
988,180641,0.05,0.44
989,45442,0.32,0.55
990,8482,0.06,0.54
991,4616,0.13,0.38
992,44974,0.07,0.61
993,3639,0.2,0.5
994,45186,0.04,0.57
995,3807,0.09,0.37
996,33930,-0.11,0.64
997,4993,0.28,0.7
998,2329,0.37,0.62
999,152441,-0.06,0.58
