,movieId,polarity,subjectivity
127,27793,0.24,0.51
128,2115,0.24,0.62
129,7280,0.11,0.46
130,25801,0.22,0.51
131,1291,0.41,0.56
132,42943,-0.09,0.42
133,34520,0.01,0.6
134,1834,0.15,0.55
135,2502,0.02,0.54
136,8700,0.31,0.5
137,2291,0.11,0.48
138,7281,-0.01,0.61
139,3430,0.11,0.45
140,34520,-0.08,0.61
141,8914,-0.01,0.58
142,7387,0.02,0.46
143,30883,0.18,0.57
144,1350,0.04,0.57
145,6857,0.15,0.49
146,69699,0.36,0.53
147,167778,0.11,0.42
148,6731,0.01,0.57
149,8376,0.3,0.62
150,1572,0.05,0.52
151,33826,0.28,0.69
152,34520,0.42,0.58
153,3872,0.16,0.55
154,27708,0.21,0.48
155,30793,0.51,0.65
156,4180,0.11,0.5
157,34520,0.02,0.59
158,7285,0.24,0.6
159,34520,0.45,0.65
160,7492,0.2,0.51
161,27799,-0.03,0.63
162,7458,0.14,0.54
163,26974,-0.13,0.67
164,137307,-0.03,0.61
165,33660,0.2,0.43
166,2956,0.08,0.56
167,34520,-0.04,0.77
168,593,0.03,0.56
169,8640,0.31,0.77
170,2021,-0.04,0.54
171,34048,-0.01,0.42
172,8641,-0.02,0.49
173,34520,0.32,0.5
174,34437,0.08,0.45
175,130614,0.16,0.43
176,3576,0.17,0.55
177,3627,0.19,0.56
178,34520,-0.74,0.72
179,767,0.13,0.47
180,27674,0.12,0.41
181,140637,0.19,0.49
182,6219,-0.05,0.53
183,34334,0.25,0.51
184,34150,0.3,0.56
185,7087,0.13,0.39
186,8914,0.14,0.58
187,34437,0.53,0.71
188,8650,0.15,0.43
189,8977,0.14,0.7
190,168830,0.22,0.44
191,164805,0.07,0.54
192,153470,0.09,0.43
193,1161,0.12,0.6
194,2121,0.08,0.71
195,6629,0.09,0.52
196,3627,0.21,0.51
197,99124,0.27,0.64
198,30793,0.21,0.53
199,2205,0.39,0.76
200,1081,0.22,0.55
201,393,-0.08,0.69
202,27708,0.27,0.53
203,2571,0.3,0.6
204,133729,0.19,0.5
205,148028,0.17,0.55
206,25801,0.38,0.61
207,164805,0.12,0.38
208,6708,-0.16,0.23
209,27721,0.1,0.51
210,60745,0.22,0.57
211,34520,0.33,0.57
212,34520,0.22,0.49
213,5551,0.19,0.53
214,164805,0.08,0.54
215,114838,0.05,0.46
216,162194,0.1,0.5
217,5509,0.11,0.52
218,34334,0.28,0.63
219,107132,0.01,0.74
220,85513,-0.02,0.52
221,70988,-0.17,0.75
222,164805,0.06,0.48
223,84125,0.16,0.46
224,3677,0.36,0.59
225,32168,0.18,0.36
226,34520,0.1,0.52
227,2782,0.19,0.64
228,34321,0.04,0.52
229,5785,0.02,0.52
230,34319,0.33,0.56
231,6365,0.27,0.46
232,4299,0.32,0.56
233,7367,0.08,0.51
234,2054,0.25,0.47
235,6934,-0.09,0.48
236,27708,0.24,0.51
237,33493,-0.05,0.61
238,42208,0.3,0.65
239,153042,0.34,0.64
240,85513,0.17,0.62
241,177513,0.08,0.56
242,87884,0.19,0.58
243,5803,0.19,0.6
244,3024,0.06,0.5
245,1193,0.2,0.57
246,34150,0.04,0.6
247,34767,0.38,0.61
248,33801,0.29,0.53
249,115965,0.03,0.56
250,30793,0.25,0.66
251,236,0.08,0.64
252,33988,0.19,0.51
253,180885,0.25,0.6
254,40732,0.03,0.41
255,6374,0.3,0.62
256,4069,0.07,0.55
257,3020,0.35,0.58
258,1347,0.07,0.46
259,30816,0.5,0.69
260,121380,0.07,0.49
261,25801,0.22,0.51
262,8647,0.27,0.5
263,34162,-0.13,0.47
264,3627,-0.02,0.47
265,34334,0.13,0.51
266,33794,-0.01,0.53
267,34323,-0.0,0.56
268,167648,0.21,0.55
269,1201,0.39,0.55
270,34520,0.58,0.61
271,173855,0.25,0.56
272,4636,0.13,0.45
273,34437,0.2,0.49
274,34520,0.18,0.51
275,34520,0.04,0.6
276,1209,0.12,0.59
277,143039,0.11,0.5
278,457,0.19,0.48
279,373,0.17,0.5
280,687,0.12,0.58
281,4896,0.07,0.5
282,34520,0.32,0.64
283,8950,0.06,0.47
284,121247,-0.15,0.49
285,34520,0.11,0.55
286,173689,0.03,0.54
287,4043,-0.05,0.16
288,8973,0.12,0.45
289,27432,0.11,0.5
290,27523,0.05,0.52
291,34520,0.08,0.42
292,3218,0.1,0.5
293,163727,0.04,0.49
294,5288,0.1,0.47
295,34323,0.06,0.59
296,34319,0.16,0.47
297,3265,0.19,0.59
298,5907,0.03,0.51
299,4866,0.14,0.44
300,123882,0.23,0.58
301,26326,0.26,0.46
302,7827,0.14,0.6
303,1371,0.22,0.56
304,1682,0.17,0.64
305,48,0.14,0.53
306,32300,0.02,0.53
307,6870,0.35,0.55
308,34143,-0.02,0.42
309,316,0.08,0.5
310,266,0.4,0.63
311,80283,-0.07,0.61
312,34319,0.04,0.5
313,122637,0.14,0.43
314,26501,0.28,0.53
315,3331,0.06,0.5
316,34520,0.18,0.48
317,3165,0.14,0.5
318,33145,0.4,0.59
319,5147,0.21,0.5
320,524,0.44,0.6
321,34332,0.32,0.57
322,524,0.38,0.58
323,34072,-0.05,0.5
324,3339,0.06,0.39
325,1256,0.19,0.49
326,3122,0.08,0.52
327,166330,0.1,0.33
328,34072,-0.17,0.54
329,25801,0.26,0.52
330,30707,0.17,0.52
331,5746,0.05,0.5
332,34153,0.34,0.58
333,26649,0.03,0.33
334,67980,0.05,0.45
335,34520,-0.13,0.58
336,3908,0.03,0.71
337,5963,0.29,0.53
338,5247,0.05,0.38
339,1207,0.19,0.54
340,8639,0.21,0.48
341,35015,0.1,0.51
342,2720,0.1,0.54
343,3760,0.33,0.57
344,7976,0.17,0.51
345,32596,0.21,0.72
346,34520,0.3,0.6
347,130928,0.14,0.51
348,334,0.21,0.45
349,142100,0.03,0.43
350,7130,0.12,0.6
351,4020,0.06,0.61
352,34520,0.18,0.54
353,7438,0.21,0.56
354,33836,0.04,0.51
355,32587,0.19,0.48
356,34334,0.13,0.46
357,3671,-0.0,0.55
358,34520,0.23,0.59
359,8014,0.22,0.47
360,6650,0.16,0.48
361,2633,-0.14,0.66
362,49123,0.27,0.58
363,139187,0.12,0.57
364,4963,0.01,0.52
365,3020,0.27,0.54
366,7669,0.33,0.47
367,32,0.12,0.53
368,8533,0.52,0.64
369,27821,0.35,0.58
370,30822,0.35,0.63
371,34520,0.25,0.55
372,5388,0.48,0.53
373,26001,0.31,0.5
374,8783,0.3,0.61
375,34048,-0.01,0.51
376,8368,0.31,0.54
377,170205,0.38,0.53
378,1202,0.22,0.35
379,34336,0.14,0.56
380,30793,0.42,0.69
381,8977,-0.24,0.53
382,40617,0.05,0.45
383,34520,0.17,0.49
384,53845,0.06,0.5
385,178715,0.1,0.51
386,27706,0.17,0.4
387,31696,0.39,0.65
388,1203,0.08,0.78
389,34336,0.11,0.55
390,2413,0.19,0.52
391,34334,0.08,0.45
392,26741,0.3,0.52
393,1258,-0.02,0.66
394,3703,0.15,0.57
395,3684,0.13,0.57
396,1416,0.27,0.53
397,34332,0.14,0.53
398,6650,0.3,0.52
399,4993,0.22,0.42
400,2315,0.13,0.53
401,25801,-0.09,0.59
402,92172,0.18,0.44
403,4638,0.24,0.46
404,171985,0.12,0.54
405,4822,0.23,0.6
406,34767,0.22,0.41
407,146562,0.11,0.43
408,6711,0.22,0.48
409,30793,0.29,0.6
410,1124,0.23,0.43
411,34520,0.37,0.47
412,7348,0.22,0.56
413,32289,0.19,0.42
414,6345,0.24,0.52
415,33794,0.09,0.64
416,8911,0.21,0.46
417,8961,0.32,0.61
418,33437,0.44,0.44
419,33615,0.27,0.63
420,6332,0.08,0.28
421,40732,0.19,0.52
422,2724,0.09,0.56
423,34520,0.27,0.55
424,5021,0.11,0.42
425,4639,0.17,0.56
426,4878,-0.06,0.57
427,6342,0.16,0.63
428,2671,0.25,0.6
429,2413,0.21,0.54
430,1258,0.39,0.52
431,942,0.38,0.5
432,1645,0.14,0.58
433,2432,-0.01,0.5
434,1083,0.34,0.54
435,1569,0.19,0.53
436,33834,0.12,0.47
437,30793,0.34,0.57
438,7353,0.06,0.64
439,9002,0.23,0.49
440,157987,0.23,0.35
441,4893,0.08,0.51
442,101214,0.31,0.57
443,34334,0.07,0.54
444,27220,0.02,0.5
445,8533,0.19,0.53
446,174085,0.23,0.52
447,63760,0.29,0.59
448,1881,0.16,0.45
449,480,-0.14,0.66
450,8836,0.32,0.48
451,34520,0.2,0.5
452,33437,0.15,0.6
453,714,0.1,0.44
454,116183,0.23,0.69
455,32302,0.07,0.6
456,27523,0.01,0.41
457,7009,0.32,0.61
458,94917,0.41,0.69
459,5212,-0.09,0.48
460,34143,-0.09,0.46
461,6541,0.16,0.52
462,2084,0.24,0.5
463,30793,0.2,0.48
464,33585,0.09,0.43
465,2806,0.07,0.43
466,31410,0.19,0.4
467,4958,-0.12,0.6
468,111,0.43,0.53
469,2648,0.1,0.53
470,25801,-0.01,0.69
471,34520,0.19,0.48
472,6887,0.26,0.5
473,6711,-0.13,0.59
474,30793,0.19,0.45
475,33794,0.01,0.57
476,6711,0.05,0.52
477,2496,0.3,0.65
478,34150,0.22,0.53
479,2031,0.13,0.46
480,179413,0.25,0.49
481,34526,0.17,0.5
482,32029,0.26,0.48
483,34520,-0.01,0.56
484,116269,-0.06,0.53
485,34520,0.17,0.57
486,1219,0.36,0.7
487,2840,0.08,0.59
488,1938,0.19,0.52
489,31889,-0.12,0.56
490,7646,0.36,0.65
491,750,0.02,0.64
492,2031,0.14,0.47
493,6186,0.02,0.48
494,170,0.04,0.49
495,5736,-0.07,0.51
496,69356,0.08,0.47
497,27539,0.14,0.63
498,2827,-0.08,0.49
499,34523,0.16,0.47
500,2031,-0.13,0.64
501,2888,0.32,0.72
502,4878,0.08,0.69
503,501,-0.06,0.62
504,33750,0.1,0.51
505,4306,0.34,0.64
506,1206,0.12,0.65
507,26470,0.15,0.45
508,2031,0.06,0.6
509,8970,0.04,0.51
510,123508,0.14,0.27
511,4033,0.22,0.55
512,1897,0.16,0.52
513,34520,0.21,0.63
514,5960,0.19,0.63
515,35957,0.31,0.5
516,8017,0.07,0.43
517,44243,0.3,0.62
518,7217,0.31,0.51
519,33669,0.27,0.54
520,34800,0.1,0.57
521,2628,0.02,0.55
522,1953,0.44,0.56
523,8017,0.2,0.69
524,8367,0.32,0.55
525,6410,0.59,0.7
526,34523,-0.15,0.56
527,3418,0.22,0.65
528,8491,0.34,0.46
529,3056,0.4,0.71
530,6423,0.29,0.6
531,1190,0.11,0.39
532,8017,0.04,0.5
533,3154,0.2,0.48
534,3910,0.07,0.54
535,32170,0.06,0.54
536,34532,0.3,0.45
537,1298,0.34,0.55
538,8201,0.0,0.65
539,898,0.32,0.53
540,18,0.09,0.49
541,6711,0.37,0.47
542,34048,-0.09,0.51
543,8017,0.05,0.62
544,57476,0.07,0.44
545,2340,0.27,0.58
546,26128,0.18,0.52
547,6923,0.18,0.36
548,62514,0.17,0.41
549,105,0.2,0.55
550,34520,0.01,0.55
551,33826,0.13,0.49
552,156319,0.16,0.44
553,25801,0.01,0.58
554,8017,0.17,0.65
555,26755,-0.11,0.55
556,51372,0.16,0.5
557,27432,0.0,0.52
558,31431,-0.01,0.42
559,141177,-0.08,0.4
560,34767,0.3,0.61
561,33148,0.04,0.61
562,8017,0.17,0.42
563,34072,0.3,0.68
564,6063,-0.17,0.72
565,30793,0.14,0.67
566,1971,0.07,0.26
567,3798,0.15,0.67
568,2676,0.1,0.58
569,8368,0.07,0.55
570,8017,0.23,0.61
571,50619,-0.06,0.6
572,34520,0.32,0.58
573,50,0.14,0.55
574,34520,0.46,0.73
575,3820,0.16,0.51
576,5472,0.1,0.62
577,1972,0.05,0.33
578,49394,0.06,0.49
579,8017,0.13,0.59
580,8977,-0.19,0.68
581,27298,-0.03,0.49
582,8947,0.13,0.65
583,120,0.18,0.57
584,115985,0.18,0.54
585,31878,0.14,0.59
586,1973,0.07,0.57
587,5323,-0.28,0.69
588,34520,0.44,0.62
589,6379,0.01,0.64
590,8017,0.01,0.61
591,5899,0.22,0.4
592,33499,0.48,0.68
593,1286,0.35,0.66
594,1256,0.22,0.54
595,5501,0.07,0.61
596,41736,0.07,0.52
597,38320,0.16,0.61
598,8017,0.0,0.7
599,34520,0.15,0.46
600,26693,0.05,0.55
601,3355,0.1,0.6
602,34323,-0.1,0.54
603,34437,0.13,0.52
604,318,0.29,0.51
605,7091,0.21,0.39
606,8017,-0.07,0.65
607,27708,0.28,0.54
608,8534,0.34,0.62
609,3693,0.1,0.55
610,27735,0.08,0.53
611,61934,0.53,0.66
612,4848,0.11,0.5
613,34336,0.21,0.55
614,32289,0.06,0.57
615,8017,0.01,0.46
616,4844,-0.21,0.46
617,34520,0.1,0.58
618,6631,-0.02,0.54
619,76132,0.47,0.67
620,38095,0.1,0.53
621,116710,0.16,0.54
622,51300,-0.1,0.6
623,127447,0.51,0.64
624,32316,0.15,0.43
625,8017,0.12,0.57
626,3760,0.12,0.56
627,8853,0.15,0.43
628,34153,0.14,0.49
629,8017,0.05,0.68
630,30898,0.25,0.55
631,34520,0.3,0.53
632,1219,0.09,0.57
633,4660,0.21,0.71
634,34520,0.3,0.4
635,909,0.26,0.42
636,34520,-0.02,0.56
637,25801,0.1,0.63
638,8017,-0.03,0.55
639,736,0.0,0.48
640,40723,0.26,0.58
641,7321,-0.02,0.51
642,100042,0.17,0.38
643,7894,0.14,0.5
644,27708,0.26,0.53
645,33880,-0.16,0.65
646,27706,0.1,0.6
647,8017,-0.0,0.41
648,8950,-0.02,0.39
649,1263,0.49,0.36
650,2050,0.18,0.26
651,434,0.08,0.48
652,34437,0.14,0.57
653,30793,0.35,0.55
654,6880,0.26,0.58
655,1258,0.05,0.47
656,4878,0.1,0.46
657,39,0.14,0.51
658,3224,0.1,0.38
659,31696,0.11,0.62
660,32022,0.05,0.24
661,27708,0.33,0.51
662,124257,-0.0,0.52
663,8017,0.1,0.36
664,3593,0.02,0.52
665,34520,0.68,0.72
666,8977,-0.13,0.55
667,2562,0.18,0.46
668,1401,0.23,0.51
669,31696,0.21,0.44
670,34520,-0.0,0.55
671,34437,0.1,0.47
672,8017,-0.04,0.65
673,69509,0.03,0.46
674,33834,-0.11,0.38
675,34338,0.3,0.58
676,30793,-0.05,0.65
677,2527,-0.04,0.41
678,31410,0.1,0.51
679,869,0.28,0.41
680,162550,0.16,0.61
681,32029,0.05,0.45
682,8017,-0.07,0.62
683,5208,0.11,0.49
684,2626,0.09,0.49
685,133706,-0.01,0.58
686,1390,0.08,0.44
687,34520,0.01,0.5
688,153,0.37,0.5
689,6539,0.17,0.46
690,8017,0.05,0.5
691,34336,-0.2,0.64
692,30793,0.1,0.51
693,5974,0.24,0.53
694,25737,0.13,0.52
695,34520,0.18,0.49
696,8017,0.12,0.39
697,34520,0.25,0.51
698,162776,-0.13,0.57
699,33830,0.27,0.43
700,34319,0.06,0.47
701,27708,0.18,0.44
702,27837,-0.22,0.76
703,1984,-0.16,0.72
704,5132,-0.05,0.56
705,37277,0.13,0.5
706,1240,0.12,0.49
707,5965,0.02,0.55
708,34520,0.41,0.48
709,31687,0.19,0.56
710,34150,0.12,0.51
711,101666,0.13,0.56
712,34162,0.26,0.5
713,46331,-0.01,0.61
714,37277,0.02,0.57
715,912,0.03,0.52
716,27708,0.2,0.56
717,33930,0.11,0.59
718,34319,0.13,0.51
719,8917,-0.11,0.54
720,33487,0.06,0.64
721,3696,-0.01,0.5
722,25801,0.12,0.56
723,37277,0.04,0.48
724,2561,-0.11,0.51
725,8533,0.35,0.49
726,30793,0.28,0.59
727,27708,0.06,0.51
728,3063,0.15,0.37
729,96277,0.07,0.49
730,8957,0.07,0.57
731,4161,0.32,0.64
732,32017,0.26,0.44
733,7153,0.16,0.53
734,152824,0.32,0.49
735,40723,-0.0,0.62
736,5008,0.45,0.63
737,5418,0.15,0.56
738,37277,0.29,0.45
739,2413,0.09,0.46
740,81051,0.14,0.56
741,27708,0.09,0.45
742,4815,0.23,0.56
743,38046,-0.04,0.4
744,7373,-0.14,0.43
745,158200,0.12,0.5
746,30793,0.24,0.72
747,1178,0.2,0.49
748,37277,0.03,0.64
749,150534,0.2,0.54
750,58850,0.17,0.47
751,6539,0.38,0.59
752,30812,0.11,0.44
753,3720,0.21,0.39
754,34048,0.04,0.45
755,8977,0.13,0.57
756,5983,0.05,0.46
757,37277,0.18,0.54
758,8872,0.19,0.6
759,5669,0.15,0.51
760,33493,0.5,0.66
761,27708,0.27,0.6
762,30793,0.01,0.82
763,7054,0.28,0.54
764,34150,0.07,0.57
765,37277,0.2,0.55
766,34323,0.14,0.64
767,42208,0.44,0.76
768,1307,0.25,0.58
769,5444,0.14,0.55
770,4878,-0.04,0.61
771,127869,0.04,0.56
772,37277,0.1,0.65
773,33288,0.06,0.52
774,180889,0.1,0.47
775,46765,0.24,0.59
776,177327,0.04,0.56
777,1995,-0.03,0.59
778,8977,-0.17,0.5
779,7450,0.44,0.58
780,32296,0.12,0.52
781,45537,0.12,0.43
782,37277,0.23,0.49
783,27708,-0.01,0.5
784,34520,0.22,0.64
785,4878,0.14,0.46
786,4545,0.13,0.42
787,4878,0.15,0.5
788,34437,0.14,0.47
789,7946,0.17,0.63
790,8947,0.0,0.66
791,1380,0.39,0.41
792,37277,0.07,0.43
793,34336,0.46,0.57
794,119818,0.06,0.54
795,5066,0.05,0.56
796,34520,0.37,0.61
797,37277,0.06,0.44
798,56797,0.03,0.42
799,42987,-0.16,0.54
800,111655,0.04,0.48
801,4533,0.34,0.63
802,30793,0.2,0.58
803,34520,-0.03,0.52
804,82,0.09,0.56
805,25801,0.29,0.56
806,37277,0.08,0.46
807,2806,0.07,0.45
808,33679,0.01,0.52
809,34319,0.17,0.51
810,34334,0.18,0.45
811,5152,0.16,0.5
812,1253,0.24,0.5
813,37277,0.08,0.57
814,2959,0.28,0.51
815,34520,0.18,0.68
816,157379,0.05,0.53
817,90673,0.25,0.38
818,180343,0.19,0.48
819,32587,-0.07,0.71
820,34334,0.16,0.42
821,37277,0.22,0.31
822,231,0.12,0.43
823,33166,0.11,0.39
824,34323,0.21,0.45
825,126767,0.16,0.54
826,33685,0.09,0.47
827,37277,0.23,0.65
828,30793,0.13,0.56
829,40732,0.18,0.49
830,30816,0.11,0.51
831,27708,0.28,0.6
832,34520,-0.03,0.6
833,34767,0.12,0.57
834,37277,0.36,0.45
835,6040,0.25,0.66
836,34048,0.03,0.56
837,288,0.02,0.56
838,33445,0.42,0.7
839,123989,0.09,0.62
840,1269,0.22,0.61
841,2688,0.09,0.44
842,37277,0.24,0.42
843,5952,0.39,0.47
844,3535,0.11,0.49
845,34520,0.19,0.63
846,6827,0.07,0.54
847,34048,0.13,0.47
848,35015,0.3,0.54
849,136467,0.06,0.48
850,37277,0.1,0.5
851,7185,0.28,0.55
852,30707,0.24,0.48
853,154546,0.31,0.56
854,26178,0.36,0.54
855,4310,0.15,0.41
856,34520,0.38,0.44
857,92843,0.12,0.46
858,34520,0.41,0.58
859,34334,0.23,0.68
860,37277,0.22,0.52
861,5679,0.12,0.64
862,95499,0.39,0.4
863,3792,0.03,0.54
864,5502,0.43,0.66
865,37277,0.06,0.55
866,33893,0.07,0.39
867,34520,0.14,0.51
868,94264,0.15,0.64
869,30793,0.17,0.6
870,3006,0.38,0.54
871,27708,0.06,0.46
872,162176,0.01,0.45
873,8636,-0.06,0.54
874,318,0.14,0.39
875,6924,0.14,0.36
876,25965,0.35,0.68
877,34520,0.05,0.61
878,592,0.29,0.6
879,25801,0.11,0.44
880,104392,0.03,0.44
881,2318,0.2,0.62
882,2626,0.05,0.59
883,34323,0.26,0.56
884,27708,0.15,0.44
885,71750,0.31,0.51
886,8368,0.19,0.38
887,8783,-0.08,0.68
888,8530,0.09,0.57
889,33669,0.55,0.61
890,104392,0.31,0.37
891,155917,0.18,0.54
892,34520,0.04,0.56
893,174983,0.27,0.59
894,33834,-0.01,0.53
895,27808,0.02,0.63
896,34520,0.32,0.77
897,1194,0.14,0.25
898,34520,0.24,0.54
899,104392,0.1,0.76
900,8372,0.07,0.54
901,34150,0.03,0.7
902,5524,0.36,0.62
903,2116,0.02,0.5
904,122671,0.17,0.57
905,121,0.1,0.65
906,180317,0.14,0.42
907,104392,0.0,0.42
908,3949,-0.06,0.54
909,5013,0.07,0.59
910,125433,0.13,0.48
911,34520,-0.03,0.57
912,6332,0.3,0.83
913,150756,-0.07,0.57
914,104392,-0.01,0.74
915,480,0.24,0.5
916,27808,-0.1,0.32
917,8094,-0.09,0.49
918,7293,0.28,0.53
919,7349,0.05,0.52
920,8983,0.43,0.62
921,4527,0.12,0.32
922,115084,-0.12,0.45
923,104392,0.13,0.54
924,62972,0.17,0.58
925,8870,0.12,0.54
926,159833,-0.08,0.61
927,34520,0.16,0.42
928,30898,-0.05,0.48
929,296,0.31,0.55
930,1259,0.18,0.45
931,378,0.06,0.49
932,126150,0.23,0.63
933,104392,0.03,0.52
934,34319,0.1,0.34
935,7888,-0.03,0.43
936,34162,-0.05,0.56
937,33794,0.08,0.57
938,2668,0.06,0.52
939,1345,0.07,0.49
940,8361,-0.1,0.63
941,8910,0.18,0.59
942,34150,-0.12,0.53
943,8641,0.2,0.53
944,34520,-0.14,0.54
945,428,0.16,0.51
946,30793,0.03,0.51
947,7090,0.11,0.45
948,104392,0.01,0.53
949,171621,0.14,0.38
950,30749,0.31,0.6
951,155693,-0.07,0.51
952,2121,-0.12,0.42
953,8958,0.22,0.54
954,8946,0.05,0.69
955,104392,0.04,0.48
956,1256,0.11,0.61
957,40732,-0.14,0.39
958,69729,0.14,0.43
959,34319,0.4,0.7
960,2517,-0.04,0.52
961,6325,-0.05,0.52
962,5995,0.14,0.56
963,25801,0.14,0.38
964,104392,-0.03,0.43
965,8977,0.14,0.49
966,27822,-0.04,0.48
967,8947,0.04,0.64
968,6711,-0.14,0.53
969,34520,0.31,0.52
970,4878,0.13,0.42
971,169238,0.21,0.56
972,3708,-0.04,0.52
973,153182,0.34,0.62
974,34334,0.24,0.51
975,6470,0.18,0.49
976,8972,0.06,0.47
977,34520,0.06,0.38
978,27879,0.25,0.73
979,27899,0.08,0.42
980,104392,0.16,0.53
981,2787,0.03,0.57
982,3328,0.11,0.54
983,40412,-0.03,0.58
984,33834,-0.16,0.67
985,136194,0.31,0.66
986,2329,0.02,0.46
987,122045,0.19,0.47
988,27864,0.14,0.45
989,1730,0.27,0.69
990,5047,0.04,0.44
991,8977,0.26,0.56
992,5433,-0.06,0.67
993,1245,0.26,0.49
994,34520,0.45,0.55
995,6569,-0.02,0.59
996,34520,0.12,0.49
997,1173,0.21,0.49
998,4195,0.17,0.64
999,31705,0.24,0.56
