,movieId,polarity,subjectivity
242,162396,0.25,0.46
243,145150,0.08,0.39
244,152077,0.14,0.58
245,125916,0.08,0.53
246,122888,-0.23,0.68
247,7669,0.46,0.54
248,162322,0.2,0.41
249,160563,0.23,0.5
250,158872,0.14,0.51
251,118900,0.24,0.54
252,3957,0.29,0.63
253,158528,0.22,0.54
254,54785,0.19,0.48
255,132549,0.2,0.49
256,7669,0.34,0.53
257,97283,0.23,0.74
258,27004,0.16,0.6
259,61401,-0.18,0.65
260,157959,-0.08,0.48
261,6483,-0.04,0.47
262,318,0.29,0.5
263,162594,0.05,0.48
264,7669,0.28,0.57
265,151693,0.19,0.49
266,318,0.14,0.51
267,145140,0.22,0.57
268,179507,0.29,0.56
269,109675,0.02,0.61
270,114762,-0.11,0.61
271,163571,-0.26,0.6
272,120635,-0.01,0.5
273,858,-0.11,0.43
274,7669,0.38,0.62
275,159061,0.21,0.49
276,125914,-0.12,0.54
277,109374,0.19,0.58
278,110730,-0.02,0.46
279,111,0.39,0.63
280,416,0.15,0.48
281,125916,0.02,0.53
282,121801,-0.01,0.33
283,7669,0.32,0.58
284,107309,0.18,0.31
285,94677,-0.16,0.52
286,112506,-0.0,0.47
287,134130,0.13,0.51
288,130576,0.33,0.55
289,163098,-0.06,0.4
290,4440,0.09,0.62
291,7669,0.41,0.65
292,356,0.29,0.48
293,110591,0.14,0.47
294,107309,0.18,0.53
295,5186,0.21,0.54
296,156755,0.18,0.56
297,926,0.2,0.61
298,27867,0.08,0.39
299,107309,0.06,0.56
300,80941,0.06,0.47
301,7669,0.51,0.56
302,163134,0.52,0.64
303,2571,0.21,0.49
304,110508,-0.1,0.44
305,82022,0.21,0.56
306,148172,-0.03,0.59
307,160157,-0.0,0.46
308,2571,0.27,0.47
309,140247,0.19,0.48
310,161582,0.22,0.45
311,7669,0.39,0.29
312,89490,-0.02,0.53
313,161580,0.05,0.56
314,162362,0.37,0.51
315,145809,0.1,0.49
316,59159,0.33,0.69
317,105821,0.16,0.49
318,107309,0.08,0.45
319,171213,0.04,0.41
320,7669,0.36,0.55
321,152079,0.2,0.45
322,118334,-0.16,0.65
323,146642,0.08,0.47
324,136932,-0.08,0.64
325,115692,0.04,0.4
326,63989,0.19,0.42
327,7669,0.44,0.47
328,159696,0.18,0.53
329,159690,0.02,0.52
330,6132,0.46,0.72
331,7669,0.28,0.53
332,164568,-0.05,0.38
333,131478,0.03,0.57
334,160569,0.34,0.49
335,161650,0.27,0.51
336,161584,0.12,0.49
337,7669,0.33,0.47
338,152081,0.15,0.57
339,151311,0.01,0.52
340,162322,0.08,0.46
341,105355,0.16,0.43
342,7669,0.38,0.53
343,136864,-0.03,0.61
344,122888,0.18,0.55
345,7669,0.5,0.6
346,161582,0.13,0.45
347,165217,0.08,0.55
348,160980,0.15,0.51
349,159093,0.22,0.62
350,3306,0.26,0.53
351,149352,0.32,0.57
352,158528,0.11,0.39
353,48394,0.47,0.55
354,121801,0.03,0.43
355,7669,0.53,0.67
356,47148,0.18,0.52
357,157312,0.01,0.65
358,72998,0.36,0.58
359,1252,0.35,0.69
360,160642,0.18,0.48
361,142422,0.23,0.61
362,7669,0.1,0.53
363,142566,0.01,0.64
364,152256,0.19,0.44
365,111663,0.52,0.61
366,151515,0.1,0.6
367,7636,0.01,0.46
368,3431,0.02,0.58
369,128838,0.27,0.56
370,5561,0.29,0.42
371,7669,0.35,0.65
372,132547,0.28,0.55
373,136864,-0.03,0.54
374,101360,0.41,0.64
375,47099,0.21,0.61
376,149992,0.15,0.62
377,45728,0.24,0.53
378,56174,0.12,0.6
379,163941,0.15,0.49
380,7669,0.51,0.75
381,103228,0.23,0.7
382,160980,0.25,0.45
383,163228,0.18,0.57
384,118696,-0.04,0.62
385,7669,0.41,0.52
386,6250,0.2,0.55
387,103339,-0.05,0.51
388,161956,0.28,0.53
389,158382,-0.03,0.53
390,135536,0.1,0.54
391,161582,0.01,0.43
392,7669,0.44,0.72
393,58381,0.12,0.43
394,54286,0.1,0.38
395,162348,0.12,0.46
396,124901,0.03,0.44
397,158528,0.38,0.6
398,7669,0.43,0.55
399,53129,-0.2,0.56
400,158872,-0.02,0.47
401,84565,0.27,0.63
402,155064,0.3,0.59
403,107309,0.23,0.56
404,99910,0.06,0.5
405,7669,0.25,0.62
406,30812,0.49,0.56
407,90866,0.37,0.53
408,5916,0.38,0.63
409,74458,0.3,0.46
410,7669,0.51,0.69
411,7067,0.23,0.65
412,785,0.12,0.56
413,48516,0.55,0.64
414,5956,0.38,0.55
415,1196,0.14,0.45
416,163480,-0.09,0.64
417,70703,0.14,0.46
418,2959,0.56,0.61
419,7669,0.27,0.58
420,2232,0.17,0.34
421,71500,0.17,0.53
422,122888,0.21,0.5
423,117529,0.18,0.61
424,27904,0.14,0.55
425,1982,-0.08,0.55
426,7669,0.28,0.66
427,165297,0.37,0.67
428,166046,0.14,0.51
429,5891,-0.09,0.66
430,122888,0.16,0.45
431,99296,0.05,0.51
432,8914,-0.12,0.63
433,7669,0.5,0.54
434,177929,0.06,0.48
435,318,0.26,0.43
436,151739,0.24,0.71
437,149400,0.11,0.36
438,90430,0.12,0.52
439,7669,0.47,0.64
440,101670,0.14,0.46
441,148727,0.14,0.49
442,107309,-0.07,0.46
443,140840,0.21,0.47
444,160563,0.26,0.4
445,107309,0.16,0.63
446,152976,0.28,0.45
447,160644,0.18,0.46
448,161634,0.1,0.63
449,135567,-0.03,0.56
450,157200,0.09,0.46
451,60702,0.11,0.52
452,7039,0.21,0.39
453,164602,0.17,0.54
454,7669,0.32,0.63
455,2393,0.11,0.48
456,4354,-0.08,0.52
457,3306,0.33,0.57
458,158813,0.44,0.63
459,176625,0.18,0.46
460,103042,0.07,0.6
461,71450,0.31,0.48
462,7669,0.29,0.6
463,169906,0.0,0.51
464,112556,0.16,0.52
465,163825,0.14,0.49
466,6460,0.15,0.63
467,162736,0.24,0.54
468,157849,0.17,0.39
469,155064,0.24,0.61
470,5502,0.16,0.62
471,158966,0.21,0.52
472,7669,0.44,0.73
473,142975,0.11,0.41
474,164683,0.25,0.72
475,107309,0.18,0.47
476,1356,0.26,0.59
477,159193,0.18,0.48
478,1387,0.2,0.52
479,5490,0.1,0.43
480,58301,-0.04,0.65
481,87006,-0.01,0.43
482,7669,0.23,0.56
483,152081,0.19,0.47
484,924,0.13,0.39
485,104969,0.14,0.51
486,364,0.18,0.47
487,58301,-0.16,0.65
488,7669,0.54,0.66
489,156276,0.27,0.54
490,158528,0.11,0.61
491,134708,0.25,0.57
492,107309,0.14,0.34
493,74937,0.08,0.56
494,161956,0.16,0.52
495,162592,0.22,0.6
496,157200,0.09,0.46
497,7669,0.12,0.55
498,124304,0.16,0.47
499,132569,0.23,0.57
500,1218,0.27,0.56
501,127120,0.01,0.54
502,115220,0.19,0.59
503,164161,0.11,0.56
504,121801,0.27,0.41
505,7669,0.59,0.62
506,158972,0.05,0.38
507,160980,0.04,0.51
508,152063,0.14,0.48
509,7669,0.47,0.44
510,161582,0.23,0.57
511,142509,0.22,0.47
512,235,0.29,0.48
513,159193,0.4,0.59
514,159077,0.2,0.52
515,97913,0.18,0.54
516,167460,0.09,0.43
517,140267,-0.36,0.6
518,31364,0.2,0.47
519,106918,0.37,0.61
520,160112,0.02,0.46
521,104457,0.18,0.49
522,7669,0.55,0.74
523,81660,0.06,0.55
524,160980,0.15,0.41
525,145787,0.4,0.55
526,152083,0.15,0.58
527,5160,0.3,0.56
528,140267,0.16,0.53
529,129423,0.12,0.47
530,4896,0.26,0.49
531,160980,0.13,0.59
532,7669,0.37,0.64
533,163771,0.15,0.51
534,130842,0.19,0.55
535,152976,0.08,0.33
536,151951,0.25,0.54
537,148482,0.0,0.5
538,7669,0.39,0.62
539,164568,0.24,0.45
540,1704,0.43,0.55
541,157342,0.22,0.45
542,163561,-0.02,0.61
543,6920,0.27,0.64
544,151735,0.11,0.27
545,7669,0.37,0.65
546,1732,0.05,0.44
547,164443,0.09,0.52
548,108043,0.19,0.53
549,89470,0.12,0.45
550,107069,0.08,0.49
551,2871,0.16,0.5
552,7669,0.64,0.82
553,4546,0.05,0.56
554,160565,-0.11,0.68
555,147847,-0.18,0.59
556,4297,0.19,0.5
557,108156,0.43,0.59
558,7669,0.37,0.58
559,142438,-0.15,0.52
560,134059,0.12,0.55
561,135436,0.08,0.53
562,158872,0.06,0.58
563,92371,0.26,0.54
564,168636,-0.05,0.49
565,7669,0.44,0.53
566,149552,0.11,0.53
567,27857,0.14,0.56
568,144976,0.24,0.5
569,112850,0.3,0.7
570,151900,0.09,0.55
571,1981,0.15,0.46
572,180373,0.2,0.41
573,7669,0.57,0.54
574,136864,0.29,0.67
575,122888,0.01,0.67
576,158528,0.11,0.49
577,111377,0.04,0.31
578,58297,-0.09,0.55
579,110102,0.11,0.58
580,5502,0.19,0.49
581,7669,0.2,0.54
582,89670,0.23,0.48
583,159061,-0.12,0.45
584,26948,0.24,0.57
585,115437,-0.34,0.67
586,151937,0.26,0.51
587,162566,0.14,0.57
588,7669,0.16,0.57
589,33085,-0.04,0.4
590,163134,0.33,0.64
591,159858,0.25,0.73
592,157797,0.11,0.44
593,161738,0.19,0.58
594,113348,0.24,0.47
595,7669,0.41,0.57
596,113250,0.05,0.39
597,363,0.07,0.46
598,356,0.29,0.48
599,160980,0.0,0.62
600,162842,0.4,0.55
601,7669,0.22,0.62
602,162578,0.11,0.57
603,161634,0.03,0.49
604,157338,0.25,0.56
605,163470,0.17,0.57
606,157276,0.4,0.61
607,160644,0.07,0.46
608,96596,0.25,0.44
609,7669,0.53,0.65
610,109472,0.2,0.63
611,159690,0.24,0.52
612,3994,0.22,0.49
613,164145,0.1,0.55
614,3134,0.09,0.39
615,131796,0.09,0.41
616,101319,0.07,0.38
617,7669,0.23,0.5
618,161634,0.09,0.57
619,162610,0.15,0.45
620,133417,-0.24,0.68
621,6874,0.15,0.45
622,147398,0.11,0.61
623,2948,0.24,0.46
624,3261,0.09,0.47
625,7669,0.28,0.64
626,157200,0.21,0.46
627,109848,0.25,0.57
628,6525,0.28,0.5
629,158966,0.29,0.59
630,135569,0.35,0.62
631,7669,0.27,0.65
632,1644,0.05,0.43
633,3826,0.13,0.51
634,160565,0.3,0.43
635,163154,0.27,0.53
636,160980,0.26,0.58
637,160980,0.26,0.46
638,7669,0.21,0.53
639,66783,0.1,0.43
640,161282,0.13,0.48
641,162578,0.27,0.51
642,27008,0.42,0.71
643,113225,0.15,0.58
644,117176,0.42,0.55
645,50488,0.17,0.43
646,7669,0.44,0.75
647,4335,-0.16,0.56
648,132800,0.44,0.72
649,32598,0.05,0.45
650,130842,0.28,0.52
651,130490,0.08,0.5
652,6163,0.12,0.67
653,121231,0.13,0.47
654,62245,-0.05,0.44
655,144982,-0.13,0.56
656,7669,0.4,0.69
657,4298,0.13,0.59
658,256,-0.0,0.56
659,91112,0.02,0.63
660,125916,0.07,0.55
661,170665,0.12,0.48
662,85007,0.23,0.51
663,1230,0.34,0.54
664,128520,0.0,0.54
665,7669,0.3,0.56
666,122892,0.22,0.51
667,133419,0.39,0.55
668,3702,-0.06,0.6
669,132046,0.28,0.6
670,157312,-0.0,0.65
671,164025,0.09,0.65
672,8784,0.05,0.37
673,129370,-0.07,0.44
674,7669,0.26,0.57
675,97836,0.39,0.57
676,102716,0.21,0.49
677,161582,0.32,0.52
678,60760,0.28,0.51
679,130073,0.23,0.54
680,118997,0.3,0.5
681,95499,0.34,0.52
682,161634,0.14,0.48
683,7669,0.21,0.53
684,46335,0.04,0.53
685,67923,0.15,0.52
686,102880,0.2,0.54
687,159690,0.25,0.46
688,163663,0.26,0.48
689,5620,0.23,0.49
690,7669,0.26,0.49
691,119145,0.19,0.48
692,162578,0.31,0.6
693,33830,-0.06,0.53
694,122900,0.3,0.51
695,126548,0.27,0.47
696,27729,0.37,0.58
697,162350,0.2,0.5
698,7669,0.28,0.55
699,4638,0.02,0.47
700,117529,0.23,0.51
701,140247,0.12,0.5
702,100298,0.07,0.4
703,3877,-0.03,0.58
704,57669,0.14,0.49
705,134853,0.23,0.48
706,122924,0.11,0.54
707,7669,0.25,0.54
708,141004,0.09,0.55
709,162578,-0.03,0.62
710,144620,0.15,0.43
711,161074,-0.05,0.51
712,1682,0.21,0.64
713,81713,-0.03,0.42
714,133377,0.02,0.42
715,7305,0.11,0.46
716,27473,-0.15,0.54
717,140523,-0.16,0.51
718,27008,0.18,0.68
719,150240,0.0,0.5
720,7669,0.76,0.84
721,162566,-0.0,0.44
722,135569,0.23,0.38
723,106644,0.07,0.55
724,106766,-0.05,0.6
725,2243,0.22,0.49
726,163663,-0.14,0.76
727,97526,0.04,0.63
728,50488,0.17,0.52
729,7669,0.34,0.63
730,113252,-0.15,0.65
731,161954,0.13,0.5
732,27004,0.06,0.46
733,157200,-0.01,0.52
734,152079,0.02,0.55
735,7669,0.23,0.55
736,114795,0.17,0.53
737,116823,0.25,0.5
738,66915,0.32,0.48
739,140928,0.36,0.54
740,27729,0.1,0.35
741,122886,0.25,0.56
742,7669,0.31,0.58
743,163951,0.16,0.52
744,131739,0.26,0.59
745,141408,0.27,0.66
746,163512,0.18,0.48
747,160980,0.23,0.67
748,132796,0.19,0.44
749,160563,-0.32,0.67
750,7669,0.15,0.58
751,122902,0.18,0.69
752,8676,-0.06,0.49
753,160565,-0.23,0.69
754,157338,0.16,0.56
755,103659,0.09,0.46
756,5145,0.2,0.52
757,80469,-0.0,0.47
758,7669,0.29,0.59
759,122924,0.05,0.44
760,158428,0.07,0.49
761,112290,0.25,0.52
762,120799,0.14,0.53
763,143859,0.36,0.54
764,5583,0.12,0.46
765,122904,0.27,0.48
766,7669,0.28,0.42
767,5064,0.24,0.53
768,147340,0.26,0.66
769,128512,0.16,0.55
770,163713,0.08,0.54
771,158103,0.1,0.46
772,112852,0.13,0.55
773,118814,-0.01,0.51
774,7669,0.48,0.61
775,116797,0.12,0.48
776,922,0.13,0.51
777,152976,0.17,0.47
778,161634,0.09,0.51
779,71573,-0.06,0.49
780,152461,0.15,0.54
781,155064,0.19,0.41
782,7669,0.43,0.54
783,169992,0.12,0.5
784,149084,0.17,0.48
785,77820,0.04,0.35
786,137857,-0.17,0.58
787,135643,-0.03,0.49
788,158972,0.11,0.56
789,4105,0.13,0.65
790,260,0.3,0.56
791,7669,0.28,0.52
792,109487,0.13,0.45
793,163064,0.27,0.52
794,159858,0.22,0.56
795,464,0.11,0.47
796,111622,0.35,0.53
797,7669,0.22,0.54
798,178489,0.13,0.46
799,162592,0.2,0.52
800,4571,0.11,0.53
801,6724,0.25,0.58
802,33672,0.17,0.64
803,4636,-0.07,0.43
804,50488,0.17,0.52
805,7669,0.13,0.68
806,122888,0.26,0.61
807,2020,0.05,0.61
808,160980,0.09,0.54
809,122888,0.16,0.45
810,161634,0.23,0.58
811,161582,0.22,0.54
812,4213,-0.02,0.57
813,45691,0.15,0.5
814,68952,0.09,0.64
815,96610,0.08,0.47
816,136818,0.04,0.49
817,173151,0.17,0.3
818,167786,-0.09,0.56
819,78295,-0.03,0.61
820,7669,0.49,0.81
821,93649,0.19,0.53
822,3753,0.38,0.56
823,34292,0.04,0.49
824,158528,0.34,0.52
825,1200,0.28,0.55
826,3040,0.06,0.6
827,239,0.13,0.56
828,140267,-0.03,0.4
829,163094,0.04,0.5
830,156553,0.23,0.53
831,161634,0.21,0.47
832,161582,0.15,0.36
833,160565,0.03,0.52
834,7669,0.2,0.58
835,163983,0.18,0.52
836,160438,0.23,0.45
837,160438,0.17,0.43
838,160573,0.21,0.47
839,135536,0.19,0.52
840,135536,0.18,0.53
841,156706,-0.12,0.58
842,161131,-0.06,0.51
843,7669,0.25,0.56
844,138054,0.11,0.44
845,161634,0.02,0.57
846,165925,0.25,0.59
847,162594,0.05,0.54
848,4732,0.21,0.49
849,178489,0.18,0.37
850,162566,0.17,0.46
851,7669,0.47,0.58
852,178489,0.21,0.46
853,178489,0.06,0.62
854,1682,0.16,0.55
855,1209,-0.18,0.46
856,32300,0.05,0.49
857,160980,0.11,0.38
858,161634,-0.19,0.66
859,159690,0.08,0.53
860,135569,0.15,0.54
861,7669,0.34,0.62
862,160352,-0.02,0.59
863,160563,0.11,0.54
864,160954,0.1,0.49
865,161634,0.1,0.56
866,160571,0.03,0.52
867,91325,-0.09,0.58
868,156387,0.24,0.51
869,1266,0.42,0.57
870,7669,0.3,0.63
871,2819,0.07,0.5
872,3,0.2,0.53
873,156387,0.39,0.63
874,152081,0.52,0.71
875,79132,0.24,0.53
876,67197,0.0,0.5
877,150294,-0.08,0.53
878,7669,0.34,0.61
879,178489,0.13,0.62
880,161582,0.3,0.6
881,3742,0.48,0.61
882,50488,0.24,0.55
883,91529,0.27,0.4
884,160438,-0.04,0.56
885,160980,0.17,0.47
886,89904,0.29,0.45
887,103980,0.15,0.51
888,1213,0.42,0.66
889,124851,-0.02,0.44
890,95524,-0.06,0.67
891,7669,0.19,0.86
892,152017,0.3,0.61
893,48774,0.02,0.51
894,296,0.28,0.52
895,84246,0.18,0.5
896,173149,0.33,0.64
897,148757,-0.0,0.53
898,7669,0.33,0.65
899,142448,0.17,0.38
900,122888,0.11,0.52
901,160980,0.31,0.55
902,160149,0.21,0.49
903,94867,0.27,0.55
904,25820,0.09,0.52
905,2726,-0.04,0.69
906,114342,0.14,0.48
907,139855,0.05,0.48
908,45210,0.01,0.66
909,160980,0.17,0.52
910,160980,0.13,0.46
911,168246,-0.0,0.51
912,135643,0.15,0.53
913,7044,-0.05,0.46
914,136241,0.17,0.62
915,160980,0.35,0.6
916,7669,0.46,0.66
917,164019,-0.14,0.55
918,161131,0.07,0.55
919,159017,0.08,0.47
920,160980,0.24,0.51
921,135643,0.11,0.44
922,136864,0.12,0.46
923,7669,0.26,0.52
924,4327,0.15,0.53
925,80844,0.16,0.51
926,169674,0.13,0.38
927,176953,0.06,0.49
928,160438,0.08,0.48
929,152017,0.17,0.67
930,3959,0.1,0.22
931,71899,0.29,0.64
932,79132,0.38,0.74
933,7669,0.42,0.67
934,8268,0.08,0.55
935,1088,0.31,0.59
936,33001,0.1,0.57
937,26206,0.11,0.44
938,8268,0.23,0.45
939,27729,0.08,0.49
940,112655,0.11,0.74
941,2959,0.29,0.59
942,7669,0.31,0.45
943,2522,0.18,0.41
944,181211,-0.02,0.51
945,160980,0.02,0.56
946,162592,0.08,0.62
947,160980,0.17,0.5
948,137570,0.24,0.53
949,135569,0.17,0.52
950,3101,-0.01,0.47
951,7669,0.42,0.66
952,158872,0.15,0.54
953,135567,-0.15,0.54
954,158528,0.43,0.75
955,1980,0.12,0.5
956,155743,-0.06,0.48
957,166138,0.07,0.51
958,7669,0.36,0.52
959,2013,0.26,0.51
960,5935,0.21,0.47
961,108522,0.05,0.48
962,162578,0.16,0.52
963,923,0.13,0.6
964,122920,0.17,0.49
965,181211,0.09,0.44
966,144632,0.26,0.37
967,1201,0.21,0.42
968,160980,0.25,0.51
969,88125,0.23,0.44
970,30783,0.08,0.49
971,134246,0.16,0.48
972,167786,0.14,0.59
973,145935,0.31,0.64
974,156795,0.22,0.52
975,72367,0.13,0.43
976,3835,0.12,0.33
977,159193,0.21,0.44
978,1981,0.1,0.43
979,160012,-0.15,0.54
980,92954,0.1,0.36
981,147847,0.11,0.44
982,156795,0.3,0.57
983,98809,0.21,0.51
984,143444,0.25,0.5
985,60037,0.24,0.63
986,163134,0.24,0.66
987,5049,0.17,0.5
988,181211,0.04,0.49
989,161738,0.4,0.63
990,49278,-0.16,0.62
991,163641,0.17,0.41
992,5128,-0.04,0.6
993,3341,0.35,0.47
994,158528,0.15,0.45
995,147847,0.01,0.51
996,161738,0.23,0.5
997,148683,0.03,0.56
998,27729,0.11,0.33
999,164600,-0.08,0.53
