,movieId,polarity,subjectivity
195,6664,0.06,0.56
196,77259,0.19,0.52
197,124400,0.05,0.51
198,86839,0.16,0.5
199,74156,0.12,0.57
200,55269,0.28,0.47
201,63992,0.27,0.45
202,74370,0.15,0.59
203,6664,0.37,0.42
204,69304,0.08,0.44
205,73981,0.04,0.49
206,77810,0.31,0.54
207,67252,0.17,0.42
208,62437,0.15,0.3
209,71668,0.04,0.65
210,2181,0.03,0.47
211,8044,0.36,0.52
212,193,-0.16,0.65
213,72998,0.15,0.48
214,57276,0.19,0.58
215,57669,0.0,0.47
216,3432,0.18,0.51
217,69481,0.1,0.44
218,27408,0.09,0.57
219,61132,0.24,0.6
220,6664,-0.24,0.53
221,2596,0.18,0.55
222,76147,0.13,0.51
223,72998,0.11,0.65
224,34469,0.19,0.52
225,8950,-0.12,0.53
226,37375,0.7,0.81
227,6664,0.23,0.32
228,71033,0.1,0.55
229,71579,0.25,0.56
230,3933,0.01,0.36
231,63033,-0.05,0.6
232,8044,0.31,0.69
233,68954,0.11,0.44
234,8915,0.13,0.52
235,63876,0.07,0.46
236,6664,0.11,0.47
237,69784,0.08,0.58
238,3462,0.13,0.41
239,27903,0.06,0.58
240,8464,-0.13,0.55
241,56286,0.16,0.42
242,74698,0.18,0.53
243,8959,0.1,0.48
244,6664,0.07,0.48
245,31900,0.04,0.49
246,105,0.15,0.45
247,4345,0.08,0.54
248,7219,0.19,0.45
249,5705,0.18,0.52
250,3965,0.18,0.5
251,70286,0.06,0.52
252,71717,0.22,0.5
253,6664,0.23,0.46
254,66234,0.04,0.52
255,8983,0.19,0.5
256,3943,0.11,0.43
257,6961,0.16,0.45
258,72998,0.13,0.38
259,2348,0.04,0.47
260,506,0.14,0.52
261,6664,0.04,0.46
262,5015,-0.04,0.5
263,71379,0.03,0.52
264,2194,0.31,0.45
265,4447,0.05,0.41
266,3955,0.14,0.55
267,5013,0.07,0.59
268,5415,0.2,0.41
269,167630,0.1,0.57
270,114367,-0.06,0.38
271,6664,0.14,0.48
272,5729,0.12,0.58
273,71535,-0.04,0.61
274,125023,0.09,0.58
275,71535,0.31,0.62
276,69122,0.18,0.66
277,1939,0.3,0.63
278,58287,-0.01,0.55
279,2985,0.14,0.5
280,25878,0.3,0.57
281,851,0.15,0.52
282,6664,0.08,0.57
283,26111,0.26,0.46
284,34193,0.21,0.51
285,122226,0.14,0.47
286,74156,0.19,0.53
287,25908,0.18,0.52
288,25861,0.17,0.52
289,125203,0.34,0.64
290,122173,0.19,0.37
291,76091,0.04,0.53
292,76127,0.34,0.6
293,6664,0.19,0.39
294,90327,0.22,0.49
295,72998,0.11,0.46
296,166814,0.09,0.52
297,122845,0.19,0.55
298,1939,0.2,0.51
299,119633,0.0,0.51
300,25932,0.09,0.47
301,25879,0.15,0.5
302,6664,0.08,0.5
303,142174,0.27,0.7
304,74416,0.05,0.45
305,66614,-0.16,0.5
306,72393,0.06,0.57
307,71520,0.17,0.43
308,6664,0.11,0.5
309,138988,0.06,0.45
310,48817,0.18,0.55
311,66156,0.32,0.62
312,72998,0.23,0.45
313,377,0.19,0.52
314,37375,0.34,0.72
315,6664,0.04,0.59
316,57276,0.37,0.69
317,80844,0.16,0.5
318,49926,0.14,0.55
319,170873,0.21,0.51
320,26226,0.14,0.59
321,6664,0.33,0.39
322,107730,0.11,0.54
323,5490,0.07,0.45
324,143432,-0.03,0.41
325,6664,0.02,0.64
326,92250,0.06,0.45
327,178405,0.3,0.53
328,73881,0.21,0.43
329,74868,0.43,0.6
330,70599,0.18,0.59
331,6664,0.01,0.55
332,57910,-0.06,0.72
333,56835,0.05,0.57
334,628,-0.06,0.59
335,38843,0.17,0.46
336,107730,0.11,0.4
337,89780,0.11,0.57
338,95624,0.14,0.46
339,6664,0.09,0.38
340,76147,-0.12,0.48
341,144048,0.02,0.42
342,6664,0.23,0.47
343,73344,0.25,0.54
344,56167,0.31,0.58
345,5505,0.1,0.59
346,6664,0.04,0.54
347,3811,0.19,0.56
348,74621,0.1,0.41
349,4815,0.03,0.5
350,2059,0.15,0.48
351,26418,0.05,0.58
352,135837,-0.13,0.62
353,72720,0.34,0.52
354,31255,0.3,0.62
355,6664,0.45,0.53
356,151985,0.07,0.53
357,58367,0.08,0.35
358,72733,0.26,0.57
359,123792,0.11,0.5
360,4313,0.02,0.39
361,59615,0.22,0.46
362,71573,-0.08,0.6
363,6664,0.04,0.56
364,128968,0.29,0.63
365,1340,0.18,0.56
366,1407,0.19,0.65
367,64032,0.26,0.51
368,55820,0.03,0.5
369,73630,0.21,0.64
370,105292,0.01,0.52
371,517,-0.01,0.46
372,2327,0.12,0.48
373,107077,0.2,0.6
374,85325,0.07,0.39
375,37375,0.05,0.56
376,6664,0.05,0.54
377,1717,0.1,0.56
378,8139,-0.19,0.63
379,71876,0.24,0.49
380,6664,-0.16,0.53
381,4541,0.14,0.5
382,40952,0.13,0.56
383,6664,0.07,0.5
384,3273,0.14,0.66
385,157538,0.07,0.52
386,66097,0.17,0.6
387,71579,0.2,0.55
388,1393,0.3,0.48
389,32211,0.08,0.54
390,125203,0.0,0.52
391,6664,-0.05,0.54
392,2454,0.26,0.51
393,1339,0.23,0.58
394,73929,0.13,0.47
395,72998,0.02,0.41
396,68157,0.13,0.45
397,102060,0.3,0.55
398,73017,0.25,0.55
399,71450,-0.0,0.48
400,6664,0.0,0.49
401,74370,0.16,0.54
402,2049,0.01,0.47
403,1203,0.52,0.76
404,77349,0.04,0.64
405,25788,0.29,0.65
406,25762,0.21,0.5
407,150935,0.12,0.44
408,6664,0.13,0.51
409,8044,0.02,0.57
410,25788,0.33,0.47
411,3022,0.27,0.45
412,3727,0.0,0.48
413,6,0.35,0.58
414,4406,0.07,0.46
415,891,-0.04,0.51
416,6664,0.33,0.44
417,71033,0.47,0.58
418,134196,0.38,0.52
419,154560,-0.23,0.63
420,57468,0.09,0.54
421,69951,0.17,0.59
422,70599,0.23,0.52
423,95624,0.15,0.46
424,6664,0.22,0.44
425,8044,0.24,0.61
426,8044,0.17,0.51
427,73754,0.12,0.39
428,80505,0.06,0.47
429,85226,0.11,0.56
430,170873,0.12,0.45
431,8044,0.24,0.56
432,6664,0.0,0.34
433,1130,0.32,0.57
434,4011,0.27,0.54
435,6664,0.07,0.48
436,57792,0.22,0.41
437,169002,0.12,0.5
438,63189,0.26,0.5
439,73572,0.14,0.48
440,3519,0.06,0.48
441,37375,0.11,0.53
442,6664,0.63,0.61
443,1201,0.3,0.54
444,25788,0.05,0.53
445,27724,-0.06,0.55
446,53519,0.15,0.6
447,71535,0.39,0.57
448,71379,0.05,0.57
449,136491,0.16,0.44
450,50153,0.08,0.48
451,6664,0.2,0.76
452,115180,0.11,0.56
453,25788,0.22,0.45
454,102060,0.27,0.44
455,96170,0.18,0.59
456,914,-0.14,0.59
457,72998,0.12,0.51
458,4958,0.1,0.53
459,173125,-0.04,0.51
460,6664,0.16,0.52
461,69481,-0.13,0.45
462,5267,0.2,0.46
463,117660,0.09,0.58
464,8533,0.24,0.6
465,70286,0.19,0.5
466,25788,0.1,0.62
467,71057,0.09,0.44
468,8044,0.14,0.68
469,6664,0.21,0.45
470,1982,0.12,0.47
471,94661,0.39,0.63
472,133939,0.34,0.62
473,25762,0.07,0.47
474,8044,0.22,0.76
475,6664,0.47,0.56
476,86809,-0.23,0.66
477,6664,0.0,0.41
478,8044,0.29,0.57
479,61323,-0.18,0.68
480,71838,0.0,0.59
481,73023,-0.11,0.53
482,84092,0.2,0.54
483,6664,0.28,0.3
484,8044,0.2,0.49
485,1327,0.36,0.57
486,33085,0.36,0.57
487,2571,0.38,0.48
488,112982,0.12,0.32
489,68319,0.14,0.57
490,144816,0.07,0.5
491,25788,0.05,0.52
492,6664,0.14,0.42
493,25788,0.18,0.48
494,905,0.27,0.5
495,26694,0.28,0.4
496,25788,0.28,0.57
497,25759,0.17,0.33
498,128413,-0.03,0.45
499,60625,0.16,0.64
500,6664,-0.17,0.54
501,25788,0.17,0.47
502,10,0.22,0.43
503,71133,0.04,0.67
504,31351,0.08,0.52
505,72733,0.26,0.62
506,27667,0.08,0.46
507,3310,0.09,0.42
508,6664,-0.14,0.63
509,3340,0.03,0.68
510,125203,0.01,0.53
511,1979,0.38,0.64
512,25762,0.19,0.5
513,72998,0.18,0.53
514,161556,0.19,0.52
515,69481,-0.02,0.6
516,56885,0.11,0.46
517,72731,0.19,0.57
518,37375,-0.01,0.48
519,4044,0.02,0.43
520,69481,-0.16,0.45
521,72998,0.18,0.53
522,50482,0.16,0.39
523,73929,0.09,0.42
524,6664,0.04,0.44
525,74156,0.31,0.7
526,173613,-0.16,0.54
527,82469,0.16,0.47
528,71379,-0.2,0.6
529,72378,0.14,0.55
530,25870,0.36,0.61
531,4914,0.17,0.44
532,5974,0.18,0.56
533,95945,-0.07,0.45
534,62299,0.14,0.55
535,133659,0.07,0.63
536,151021,0.22,0.5
537,40732,0.21,0.54
538,61816,0.14,0.56
539,596,0.15,0.51
540,6664,-0.01,0.57
541,72998,0.3,0.52
542,72998,0.16,0.46
543,49205,0.24,0.44
544,56715,0.15,0.48
545,70912,0.11,0.55
546,1965,0.27,0.55
547,80020,0.03,0.51
548,6664,0.13,0.56
549,8622,0.13,0.54
550,3539,-0.04,0.46
551,1950,0.25,0.42
552,168284,0.11,0.35
553,71530,-0.1,0.51
554,172377,0.16,0.49
555,7059,0.25,0.46
556,6664,0.02,0.54
557,5150,0.24,0.52
558,74698,0.2,0.54
559,56782,0.15,0.52
560,48997,0.45,0.74
561,180675,0.19,0.64
562,5941,0.17,0.45
563,58964,0.01,0.5
564,74156,-0.09,0.52
565,6664,0.17,0.57
566,58559,0.19,0.47
567,68157,0.13,0.58
568,72131,0.17,0.5
569,30810,0.11,0.63
570,170285,0.18,0.64
571,110562,0.07,0.34
572,77509,0.18,0.47
573,73268,-0.14,0.54
574,71838,0.01,0.53
575,3481,0.25,0.5
576,164528,0.15,0.57
577,77509,0.19,0.56
578,47200,0.23,0.57
579,2808,0.16,0.53
580,113037,0.18,0.64
581,2516,0.07,0.41
582,1348,0.1,0.57
583,6664,0.67,0.2
584,688,0.18,0.45
585,1136,0.25,0.62
586,68442,0.07,0.57
587,103259,0.27,0.54
588,125091,0.13,0.57
589,77455,0.22,0.47
590,141952,0.16,0.49
591,3877,0.13,0.6
592,6664,-0.05,0.51
593,6483,0.01,0.48
594,3387,0.2,0.58
595,164819,0.01,0.55
596,2265,0.05,0.52
597,3265,0.2,0.52
598,4062,0.26,0.51
599,77509,0.16,0.34
600,4077,0.05,0.56
601,37375,0.18,0.36
602,6664,-0.02,0.6
603,105492,0.2,0.51
604,26746,0.01,0.47
605,2232,-0.05,0.38
606,1611,0.11,0.5
607,74370,0.27,0.59
608,48161,0.07,0.55
609,3256,0.27,0.37
610,60766,0.14,0.51
611,69421,0.08,0.54
612,72491,0.27,0.46
613,70912,0.12,0.52
614,6429,0.09,0.53
615,75389,0.02,0.63
616,74154,0.11,0.62
617,464,0.15,0.45
618,6664,0.13,0.53
619,62439,0.09,0.54
620,33166,0.2,0.56
621,165855,0.23,0.41
622,44397,-0.07,0.51
623,84090,0.17,0.5
624,54962,0.19,0.58
625,63072,0.09,0.5
626,6664,0.27,0.46
627,74416,0.06,0.47
628,79230,0.26,0.49
629,2001,0.41,0.55
630,72011,0.15,0.55
631,49824,0.14,0.42
632,144388,0.09,0.43
633,6664,0.23,0.35
634,7918,0.07,0.5
635,50601,0.32,0.58
636,6216,0.21,0.52
637,48738,0.24,0.51
638,68963,-0.04,0.54
639,46723,0.25,0.53
640,87872,0.16,0.44
641,2159,-0.09,0.57
642,46530,0.06,0.41
643,48774,0.14,0.43
644,60482,0.03,0.51
645,55820,0.13,0.48
646,45442,0.12,0.56
647,6664,-0.26,0.57
648,7065,0.13,0.58
649,7253,0.17,0.5
650,260,0.14,0.56
651,104633,0.17,0.59
652,170873,0.14,0.62
653,46965,-0.06,0.6
654,8256,0.01,0.42
655,144388,0.12,0.49
656,1196,0.02,0.57
657,6664,0.02,0.62
658,40697,0.15,0.51
659,79060,-0.12,0.54
660,115109,0.21,0.47
661,96105,0.28,0.66
662,4643,0.02,0.33
663,2728,-0.06,0.47
664,121644,0.24,0.46
665,104583,0.22,0.51
666,6664,0.14,0.64
667,110070,0.08,0.49
668,3466,-0.12,0.52
669,79974,-0.03,0.52
670,78410,-0.05,0.56
671,6664,0.06,0.59
672,815,-0.03,0.43
673,5615,-0.02,0.5
674,69131,0.22,0.58
675,164913,0.23,0.51
676,109514,0.01,0.51
677,72011,0.03,0.69
678,5294,0.11,0.57
679,37375,0.3,0.47
680,64285,0.34,0.59
681,72998,0.47,0.61
682,8700,0.06,0.45
683,7244,-0.04,0.52
684,72998,0.1,0.59
685,6664,0.11,0.52
686,74948,-0.02,0.65
687,68444,0.05,0.6
688,74582,0.21,0.64
689,71156,0.01,0.63
690,7030,-0.08,0.6
691,73290,0.17,0.51
692,73290,0.17,0.47
693,6664,0.01,0.44
694,158135,0.31,0.5
695,72011,0.18,0.51
696,91749,-0.18,0.77
697,6664,0.42,0.54
698,63072,-0.07,0.55
699,4009,0.06,0.49
700,76238,0.28,0.6
701,89349,0.21,0.51
702,27821,0.0,0.49
703,6953,0.04,0.49
704,3692,0.37,0.58
705,69844,0.15,0.57
706,6664,0.08,0.47
707,74156,0.19,0.34
708,4644,0.27,0.43
709,57432,0.05,0.6
710,77359,-0.11,0.58
711,112309,0.28,0.38
712,61697,0.06,0.49
713,85883,0.01,0.44
714,88759,0.18,0.51
715,6664,0.17,0.49
716,78653,-0.05,0.61
717,1206,-0.05,0.54
718,1203,0.14,0.6
719,89,0.46,0.75
720,77788,0.12,0.4
721,74228,-0.15,0.52
722,51927,0.17,0.56
723,72998,0.35,0.49
724,6664,0.07,0.47
725,6379,0.06,0.63
726,73106,0.01,0.47
727,73321,0.2,0.71
728,58559,0.23,0.42
729,136491,0.25,0.65
730,71464,-0.01,0.52
731,6664,0.05,0.5
732,42723,-0.05,0.5
733,2431,0.23,0.44
734,938,0.39,0.61
735,4133,-0.02,0.53
736,84096,0.05,0.47
737,8199,0.14,0.48
738,72998,-0.06,0.57
739,2858,0.13,0.48
740,6664,0.11,0.54
741,73268,-0.01,0.55
742,7033,0.18,0.51
743,2187,0.48,0.54
744,7445,0.25,0.55
745,114126,0.28,0.59
746,3083,0.05,0.55
747,122827,0.16,0.57
748,6664,0.07,0.53
749,72998,0.1,0.51
750,76130,0.12,0.54
751,73017,0.41,0.56
752,1333,0.01,0.53
753,48774,0.01,0.56
754,37375,0.25,0.51
755,6664,0.09,0.47
756,83448,0.16,0.56
757,54274,-0.03,0.56
758,104,0.12,0.6
759,73981,0.21,0.41
760,87872,0.05,0.58
761,71535,0.13,0.46
762,5502,0.08,0.49
763,171613,0.0,0.46
764,72998,-0.04,0.49
765,6664,0.37,0.56
766,161848,0.19,0.5
767,72998,0.12,0.4
768,76130,0.24,0.49
769,8860,0.17,0.5
770,73860,0.12,0.5
771,77947,0.35,0.64
772,2107,0.05,0.57
773,77189,-0.11,0.54
774,6641,-0.07,0.51
775,931,0.27,0.64
776,32352,0.35,0.61
777,116710,0.17,0.5
778,144694,0.11,0.56
779,87872,0.23,0.52
780,6664,0.08,0.57
781,178633,0.21,0.48
782,6942,0.17,0.43
783,71254,-0.21,0.72
784,72731,0.04,0.53
785,66665,0.24,0.52
786,3414,0.32,0.62
787,122787,0.21,0.65
788,6664,0.38,0.16
789,72393,-0.11,0.62
790,72998,0.31,0.48
791,2990,-0.09,0.6
792,7832,0.08,0.45
793,72998,0.12,0.61
794,5473,0.18,0.49
795,3649,0.25,0.55
796,56788,0.03,0.48
797,6664,0.02,0.48
798,1183,0.14,0.5
799,74154,0.35,0.73
800,2357,0.03,0.33
801,2730,0.05,0.59
802,50,0.07,0.35
803,3022,0.2,0.43
804,6664,0.13,0.54
805,2516,0.04,0.54
806,69481,-0.01,0.53
807,70293,0.32,0.56
808,8044,0.14,0.46
809,102060,0.0,0.65
810,1210,0.27,0.59
811,123288,0.17,0.58
812,6664,0.21,0.54
813,72169,0.29,0.52
814,33463,0.29,0.62
815,27212,0.18,0.48
816,68157,0.19,0.54
817,4518,0.12,0.5
818,72142,0.25,0.61
819,1101,0.2,0.63
820,72407,0.15,0.48
821,109096,0.3,0.58
822,4848,0.08,0.55
823,69122,-0.07,0.55
824,71462,0.13,0.49
825,4105,-0.03,0.59
826,78635,0.1,0.37
827,72998,0.15,0.6
828,6664,0.15,0.53
829,67331,0.01,0.43
830,71535,0.24,0.59
831,87872,0.29,0.57
832,68157,-0.01,0.57
833,45662,0.04,0.48
834,68667,0.23,0.57
835,72998,0.12,0.55
836,1201,0.46,0.72
837,37375,0.15,0.58
838,6664,0.21,0.47
839,1237,-0.04,0.54
840,4993,-0.03,0.32
841,72998,0.15,0.46
842,68358,0.07,0.56
843,6711,0.22,0.41
844,87051,0.31,0.68
845,71327,0.11,0.55
846,6664,0.41,0.7
847,95624,-0.02,0.47
848,73268,0.11,0.57
849,2555,-0.04,0.58
850,72998,0.22,0.44
851,6664,0.38,0.5
852,141606,0.17,0.4
853,71379,0.16,0.39
854,26134,0.1,0.41
855,1076,0.12,0.49
856,6664,-0.22,0.85
857,61705,0.04,0.47
858,150,0.29,0.58
859,6676,0.1,0.47
860,74688,0.07,0.46
861,70361,0.09,0.42
862,6664,0.12,0.6
863,26662,0.08,0.45
864,541,0.2,0.67
865,235,0.12,0.51
866,68157,0.33,0.5
867,5147,0.26,0.44
868,6664,0.21,0.62
869,124941,-0.27,0.56
870,65514,0.02,0.45
871,80183,-0.19,0.54
872,102060,0.28,0.47
873,27850,0.28,0.63
874,7178,0.16,0.43
875,93520,0.11,0.62
876,6664,-0.05,0.33
877,72998,0.14,0.47
878,74580,0.18,0.49
879,74851,0.33,0.62
880,85576,0.07,0.47
881,71264,0.08,0.54
882,45081,0.05,0.56
883,49396,0.23,0.43
884,6664,0.08,0.54
885,135767,0.19,0.58
886,111,0.25,0.5
887,69481,0.21,0.49
888,53129,-0.16,0.47
889,6664,0.05,0.5
890,69574,0.19,0.61
891,5556,0.11,0.59
892,83448,0.19,0.57
893,34359,0.21,0.57
894,68157,0.1,0.42
895,74731,-0.13,0.56
896,132226,0.18,0.4
897,6664,-0.03,0.61
898,72998,0.29,0.35
899,58975,0.18,0.47
900,72919,0.18,0.49
901,71325,0.08,0.51
902,48696,0.16,0.64
903,70898,0.27,0.57
904,27473,0.16,0.4
905,41812,0.54,0.53
906,6664,0.09,0.46
907,533,0.29,0.5
908,1833,0.01,0.41
909,1114,-0.27,0.64
910,50804,-0.15,0.66
911,69712,0.04,0.66
912,6664,0.49,0.57
913,2762,0.3,0.51
914,81679,0.13,0.55
915,71379,-0.27,0.71
916,116889,0.0,0.53
917,2344,-0.05,0.49
918,72998,0.42,0.69
919,6664,0.12,0.64
920,3516,0.25,0.38
921,1213,0.06,0.67
922,70286,0.14,0.51
923,72041,0.06,0.73
924,4979,0.15,0.5
925,67788,0.21,0.55
926,91309,0.12,0.46
927,6664,0.07,0.46
928,71745,0.13,0.59
929,3543,0.25,0.57
930,71838,0.29,0.52
931,71579,0.08,0.54
932,71520,0.12,0.58
933,178405,0.09,0.52
934,62553,0.08,0.38
935,6664,0.24,0.6
936,73268,0.08,0.48
937,71535,-0.13,0.47
938,49200,-0.04,0.29
939,2355,0.05,0.42
940,61729,0.25,0.58
941,60037,0.05,0.58
942,72762,0.02,0.47
943,7481,0.02,0.49
944,6664,0.02,0.55
945,64614,0.11,0.57
946,73266,0.14,0.53
947,72386,0.08,0.49
948,71910,0.15,0.5
949,551,0.15,0.51
950,74156,-0.14,0.48
951,69481,0.1,0.45
952,27261,0.19,0.53
953,71899,0.14,0.52
954,6664,0.1,0.46
955,40681,0.05,0.5
956,72226,0.5,0.72
957,71464,0.13,0.51
958,74553,0.21,0.53
959,4046,-0.14,0.35
960,49688,0.23,0.51
961,1407,0.33,0.64
962,84691,0.09,0.44
963,6664,0.03,0.48
964,4682,0.01,0.61
965,69481,0.16,0.5
966,72731,0.14,0.52
967,74156,0.09,0.55
968,33587,0.09,0.43
969,1757,-0.06,0.45
970,72395,0.16,0.61
971,86862,0.2,0.49
972,86862,0.16,0.6
973,86862,0.05,0.48
974,6664,0.1,0.38
975,73392,0.24,0.61
976,44974,-0.15,0.6
977,8633,0.13,0.54
978,65,-0.22,0.56
979,3487,0.17,0.46
980,73321,-0.11,0.39
981,69757,0.23,0.56
982,70208,0.06,0.62
983,954,0.17,0.55
984,533,0.12,0.41
985,6664,0.15,0.56
986,8789,0.13,0.5
987,71823,0.14,0.57
988,69640,-0.02,0.46
989,2194,0.07,0.43
990,122478,0.13,0.53
991,41812,0.2,0.5
992,64622,-0.11,0.44
993,93618,0.06,0.45
994,69757,0.26,0.52
995,59258,0.23,0.58
996,68237,0.13,0.53
997,46372,0.2,0.5
998,6664,0.13,0.3
999,51931,0.2,0.68
