,movieId,polarity,subjectivity
726,3623,-0.09,0.49
727,3623,0.13,0.39
728,3623,0.05,0.51
729,3623,-0.06,0.54
730,3623,0.28,0.41
731,3623,0.04,0.46
732,154759,0.03,0.49
733,3623,0.26,0.49
734,3623,0.15,0.49
735,3623,0.16,0.54
736,3623,-0.08,0.72
737,3623,-0.03,0.63
738,3623,0.14,0.48
739,3623,0.23,0.44
740,3623,0.19,0.43
741,3623,0.09,0.52
742,3623,0.24,0.56
743,3623,0.13,0.51
744,3623,-0.03,0.57
745,3623,0.23,0.51
746,3623,0.05,0.42
747,3623,0.04,0.45
748,3623,0.33,0.47
749,3623,0.47,0.62
750,3623,0.26,0.51
751,3623,-0.11,0.54
752,3623,-0.03,0.41
753,3623,-0.09,0.39
754,3623,0.1,0.52
755,3623,0.1,0.5
756,3623,0.26,0.4
757,3623,0.01,0.44
758,3623,-0.19,0.54
759,3623,0.05,0.53
760,3623,0.22,0.54
761,3623,-0.09,0.46
762,3623,-0.06,0.62
763,94204,0.14,0.55
764,3623,0.0,0.5
765,3623,0.07,0.69
766,3623,0.03,0.63
767,3623,0.12,0.51
768,3623,0.26,0.56
769,3623,0.08,0.7
770,3623,0.0,0.29
771,3623,0.66,0.64
772,3623,0.05,0.69
773,3623,0.35,0.5
774,3022,0.21,0.51
775,94204,0.15,0.44
776,3623,-0.02,0.54
777,3623,0.23,0.33
778,3623,0.22,0.51
779,3623,0.15,0.42
780,3623,0.02,0.44
781,3623,0.07,0.45
782,3623,0.15,0.53
783,3623,0.08,0.53
784,3623,0.05,0.69
785,3623,0.04,0.64
786,94204,0.23,0.49
787,3623,0.03,0.57
788,3623,0.13,0.58
789,3623,-0.11,0.48
790,3623,-0.16,0.47
791,3623,0.1,0.55
792,3623,-0.18,0.58
793,3623,0.13,0.35
794,3623,0.02,0.43
795,3623,0.05,0.44
796,3623,0.21,0.53
797,60103,0.33,0.74
798,3623,0.21,0.47
799,3623,0.02,0.44
800,3623,0.52,0.55
801,3623,0.08,0.5
802,3623,-0.04,0.5
803,3623,0.21,0.63
804,3623,0.17,0.43
805,3623,-0.0,0.44
806,3623,0.02,0.58
807,3623,-0.12,0.6
808,60103,0.44,0.67
809,3623,-0.05,0.54
810,3623,0.25,0.46
811,3623,0.22,0.46
812,3623,0.08,0.5
813,3623,-0.03,0.56
814,3623,0.4,0.38
815,3623,0.12,0.37
816,3623,0.01,0.47
817,3623,0.27,0.55
818,3623,0.47,0.55
819,60103,0.18,0.38
820,3623,-0.08,0.5
821,3623,0.04,0.64
822,3623,-0.04,0.42
823,3623,0.12,0.48
824,3623,0.15,0.53
825,3623,0.04,0.54
826,3623,-0.01,0.53
827,3623,-0.09,0.47
828,3623,0.41,0.78
829,3623,0.15,0.53
830,60103,0.06,0.73
831,3623,-0.19,0.54
832,3623,0.05,0.53
833,3623,0.04,0.57
834,3623,-0.1,0.58
835,3623,0.09,0.6
836,3623,-0.03,0.55
837,3623,-0.02,0.57
838,3623,0.2,0.5
839,3623,0.25,0.51
840,3623,0.08,0.64
841,60103,0.3,0.53
842,3623,0.22,0.6
843,3623,-0.01,0.7
844,3623,0.12,0.53
845,3623,-0.11,0.59
846,3623,-0.1,0.46
847,3623,0.23,0.43
848,3623,-0.05,0.4
849,3623,-0.02,0.54
850,3623,0.12,0.49
851,3623,-0.16,0.55
852,60103,-0.17,0.36
853,3623,0.03,0.58
854,3623,0.17,0.41
855,3623,0.01,0.42
856,3623,0.29,0.54
857,3623,0.5,0.67
858,3623,-0.15,0.55
859,3623,0.14,0.46
860,3623,0.26,0.47
861,3623,0.06,0.53
862,3623,0.15,0.49
863,60103,0.37,0.66
864,3623,0.32,0.48
865,3623,0.29,0.46
866,3623,0.16,0.52
867,3623,0.18,0.46
868,3623,0.15,0.58
869,3623,0.2,0.48
870,3623,-0.0,0.51
871,3623,0.08,0.5
872,3623,0.13,0.58
873,3623,0.36,0.51
874,60103,0.21,0.47
875,3623,-0.27,0.61
876,3623,0.01,0.58
877,3623,0.14,0.56
878,3623,0.11,0.62
879,3623,0.13,0.55
880,3623,0.12,0.55
881,3623,0.17,0.43
882,3623,0.03,0.49
883,3623,-0.2,0.51
884,3623,-0.1,0.55
885,60103,0.09,0.56
886,3623,-0.14,0.7
887,3623,-0.0,0.54
888,3623,0.05,0.49
889,3623,-0.03,0.49
890,3623,-0.16,0.55
891,3623,-0.02,0.54
892,3623,0.1,0.51
893,3623,0.1,0.6
894,3623,-0.21,0.56
895,3623,0.23,0.47
896,60103,0.32,0.5
897,3623,0.28,0.46
898,3623,-0.11,0.5
899,3623,0.3,0.52
900,3623,0.5,0.65
901,3623,-0.14,0.44
902,3623,0.19,0.5
903,3623,0.2,0.54
904,3623,0.32,0.5
905,3623,-0.07,0.52
906,3623,0.01,0.39
907,60103,0.19,0.47
908,3623,0.14,0.53
909,3623,0.0,0.48
910,3623,0.12,0.48
911,3623,0.03,0.54
912,3623,0.06,0.68
913,3623,0.29,0.46
914,3623,0.19,0.5
915,3623,0.18,0.59
916,3623,0.05,0.49
917,60103,0.33,0.64
918,3623,0.2,0.58
919,3623,0.11,0.45
920,3623,0.22,0.4
921,3623,0.3,0.45
922,3623,0.04,0.66
923,3623,-0.1,0.53
924,3623,0.15,0.46
925,3623,0.07,0.59
926,3623,0.16,0.49
927,3623,0.12,0.56
928,60103,0.11,0.53
929,3623,0.18,0.49
930,3623,0.14,0.51
931,3623,0.04,0.49
932,3623,0.02,0.45
933,3623,0.16,0.48
934,3623,0.28,0.46
935,3623,0.35,0.58
936,3623,0.27,0.39
937,3623,0.04,0.5
938,3623,0.34,0.58
939,60103,0.12,0.61
940,3623,0.19,0.43
941,3623,0.1,0.43
942,3623,0.01,0.61
943,3623,-0.03,0.47
944,3623,0.2,0.44
945,3623,-0.18,0.57
946,3623,0.01,0.42
947,3623,-0.01,0.66
948,3623,0.01,0.41
949,3623,-0.02,0.6
950,3623,0.36,0.46
951,3623,0.13,0.54
952,3623,0.15,0.25
953,3623,0.26,0.54
954,3623,0.25,0.37
955,3623,0.02,0.57
956,3623,0.25,0.47
957,3623,0.1,0.48
958,3623,0.25,0.47
959,3623,0.15,0.37
960,60103,0.1,0.58
961,3623,0.07,0.44
962,3623,0.13,0.54
963,3623,-0.18,0.5
964,3623,0.23,0.49
965,3623,0.1,0.49
966,3623,-0.03,0.46
967,3623,-0.1,0.47
968,3623,0.24,0.49
969,3623,0.52,0.72
970,3623,0.14,0.49
971,3623,0.0,0.61
972,3623,-0.04,0.47
973,3623,0.31,0.56
974,3623,0.15,0.46
975,3623,0.04,0.49
976,3623,0.05,0.5
977,3623,0.22,0.38
978,3623,0.17,0.28
979,3623,0.21,0.53
980,3623,0.28,0.65
981,3623,0.14,0.5
982,3623,-0.04,0.51
983,3623,0.1,0.43
984,3623,-0.07,0.7
985,3623,0.07,0.52
986,3623,0.11,0.49
987,3623,0.09,0.64
988,3623,0.14,0.46
989,3623,0.05,0.44
990,3623,0.22,0.47
991,3022,0.33,0.59
992,3229,0.17,0.46
993,3623,-0.08,0.64
994,3623,0.3,0.37
995,3623,0.18,0.6
996,3623,-0.03,0.6
997,3623,0.05,0.7
998,3623,0.34,0.53
999,3623,0.22,0.37
