,movieId,polarity,subjectivity
243,95839,0.23,0.39
244,39305,0.08,0.57
245,95839,0.29,0.49
246,95839,0.06,0.64
247,95839,0.22,0.5
248,95839,0.45,0.53
249,95839,0.26,0.43
250,95839,-0.03,0.45
251,95839,0.1,0.64
252,95839,-0.22,0.58
253,95839,0.28,0.43
254,95839,0.32,0.47
255,39305,0.17,0.41
256,95839,0.37,0.31
257,95839,0.49,0.57
258,95839,-0.07,0.51
259,95839,0.07,0.52
260,95839,0.71,0.37
261,95839,0.22,0.5
262,95839,0.39,0.64
263,95839,0.21,0.42
264,95839,0.61,0.83
265,95839,0.29,0.45
266,39305,0.3,0.6
267,95839,0.3,0.59
268,95839,0.21,0.47
269,95839,0.17,0.48
270,95839,0.32,0.54
271,95839,0.15,0.57
272,95839,0.21,0.52
273,95839,0.47,0.61
274,95839,0.13,0.45
275,95839,0.48,0.84
276,95839,0.18,0.62
277,39305,0.53,0.83
278,95839,0.47,0.62
279,95839,0.25,0.51
280,95839,0.25,0.52
281,95839,0.08,0.49
282,95839,0.24,0.42
283,95839,0.01,0.53
284,6641,0.32,0.59
285,6641,0.19,0.48
286,6641,0.47,0.76
287,6641,0.07,0.5
288,39305,0.22,0.65
289,6641,0.05,0.41
290,6641,0.19,0.52
291,6641,-0.0,0.48
292,6641,0.32,0.69
293,6641,0.28,0.47
294,6641,0.28,0.6
295,6641,0.09,0.53
296,6641,0.24,0.6
297,6641,0.13,0.56
298,39305,0.23,0.57
299,6641,0.02,0.49
300,6641,0.03,0.39
301,6641,0.15,0.51
302,6641,0.12,0.53
303,6641,0.22,0.56
304,6641,0.03,0.41
305,6641,0.09,0.39
306,6641,-0.1,0.59
307,6641,0.36,0.78
308,39305,0.24,0.52
309,6641,0.08,0.48
310,6641,1.0,0.8
311,6641,0.17,0.4
312,6641,-0.08,0.8
313,6641,0.14,0.54
314,6641,0.09,0.7
315,6641,0.06,0.49
316,39305,0.34,0.52
317,6641,-0.0,0.42
318,6641,-0.07,0.7
319,6641,0.13,0.45
320,6641,0.08,0.56
321,6641,0.18,0.54
322,6641,0.08,0.41
323,6641,0.2,0.67
324,6641,0.21,0.58
325,39305,0.41,0.6
326,5146,0.5,0.73
327,5146,0.27,0.57
328,5146,0.36,0.53
329,5146,0.35,0.64
330,5146,0.28,0.51
331,5146,0.67,0.73
332,5146,0.0,0.55
333,5146,-0.33,0.38
334,5146,0.47,0.72
335,39305,0.27,0.51
336,5146,0.12,0.67
337,5146,0.43,0.46
338,5146,0.11,0.5
339,5146,0.16,0.58
340,5146,0.54,0.58
341,5146,0.19,0.57
342,5146,0.19,0.55
343,5146,0.3,0.52
344,5146,0.24,0.49
345,39305,0.47,0.61
346,5146,0.11,0.52
347,5146,0.17,0.4
348,5146,0.43,0.67
349,5146,0.12,0.57
350,5146,0.1,0.52
351,5146,0.38,0.63
352,5146,0.34,0.62
353,5146,0.2,0.6
354,5146,0.22,0.5
355,5146,0.25,0.59
356,39305,0.35,0.62
357,5146,0.09,0.56
358,5146,0.17,0.54
359,5146,0.35,0.44
360,5146,0.32,0.57
361,5146,0.5,0.64
362,5146,-0.03,0.53
363,5146,0.22,0.45
364,39305,0.09,0.45
365,5146,0.29,0.59
366,5146,0.22,0.58
367,5146,0.2,0.57
368,5146,-0.01,0.55
369,5146,0.23,0.52
370,5146,0.38,0.62
371,5146,0.18,0.57
372,5146,0.23,0.49
373,5146,0.45,0.48
374,39305,0.01,0.54
375,5146,0.51,0.54
376,5146,0.28,0.65
377,5146,0.11,0.53
378,5146,0.24,0.56
379,5146,-0.01,0.47
380,5146,0.21,0.41
381,5146,0.5,0.74
382,5146,0.28,0.48
383,39305,0.16,0.44
384,5146,0.57,0.7
385,5146,0.05,0.46
386,5146,0.23,0.48
387,5146,0.29,0.58
388,5146,0.31,0.59
389,5146,0.15,0.57
390,5146,0.03,0.56
391,5146,0.09,0.5
392,5146,0.32,0.52
393,39305,0.05,0.51
394,39305,-0.02,0.53
395,5286,0.13,0.51
396,5286,0.27,0.67
397,5286,0.4,0.55
398,5286,-0.21,0.57
399,5286,0.15,0.49
400,5286,0.37,0.51
401,5286,0.37,0.51
402,39305,0.3,0.56
403,146364,0.23,0.52
404,146364,0.07,0.41
405,162512,-0.01,0.53
406,158153,-0.05,0.6
407,162512,0.1,0.69
408,162512,0.09,0.58
409,119450,0.34,0.57
410,119450,0.29,0.62
411,145994,0.25,0.45
412,145994,0.08,0.37
413,145994,0.14,0.59
414,145994,0.56,0.5
415,145994,0.16,0.44
416,158153,0.09,0.47
417,3891,0.08,0.44
418,3891,0.19,0.4
419,3891,-0.03,0.67
420,3891,-0.1,0.47
421,3891,-0.51,0.55
422,3891,-0.19,0.69
423,3891,-0.23,0.77
424,3891,-0.17,0.59
425,4151,0.31,0.6
426,84671,0.39,0.55
427,4151,0.25,0.38
428,4151,0.07,0.59
429,4151,0.44,0.59
430,4151,0.32,0.55
431,4151,0.24,0.52
432,4151,0.19,0.46
433,4151,0.15,0.68
434,4151,0.3,0.58
435,4151,0.16,0.37
436,84671,0.38,0.61
437,4151,0.49,0.49
438,4151,0.31,0.51
439,4151,0.38,0.55
440,4151,0.1,0.42
441,4151,0.14,0.41
442,4151,0.26,0.65
443,4151,0.21,0.6
444,4151,0.2,0.47
445,4151,0.11,0.48
446,84671,0.12,0.34
447,4151,0.23,0.34
448,4151,0.3,0.56
449,4151,0.13,0.51
450,4151,0.44,0.52
451,4151,0.07,0.54
452,4151,0.13,0.35
453,4151,0.31,0.57
454,4151,0.21,0.47
455,4151,0.39,0.55
456,4151,0.42,0.6
457,84671,0.45,0.48
458,4151,0.03,0.62
459,4151,0.03,0.5
460,4151,0.11,0.43
461,5221,-0.03,0.55
462,5221,-0.03,0.52
463,84671,0.24,0.61
464,5221,0.03,0.49
465,5221,0.19,0.39
466,5221,0.16,0.58
467,5221,0.2,0.54
468,5221,0.11,0.43
469,5221,0.05,0.61
470,5221,0.12,0.55
471,5221,0.62,0.68
472,5221,-0.1,0.49
473,5221,-0.12,0.64
474,5221,0.13,0.45
475,5221,0.11,0.62
476,5221,0.34,0.62
477,5221,0.15,0.55
478,5221,-0.24,0.53
479,5221,0.2,0.51
480,5221,-0.04,0.55
481,5221,0.1,0.69
482,5221,0.07,0.41
483,5221,0.45,0.58
484,5221,0.06,0.51
485,5221,0.04,0.5
486,5221,0.2,0.48
487,5221,0.22,0.5
488,5221,-0.04,0.52
489,5221,-0.08,0.76
490,5221,0.16,0.47
491,5221,0.03,0.73
492,5221,0.13,0.34
493,5221,-0.01,0.39
494,5221,0.06,0.64
495,5221,0.26,0.72
496,5221,0.37,0.55
497,5221,0.12,0.58
498,5221,0.1,0.15
499,5221,0.34,0.48
500,5221,0.16,0.59
501,5221,0.54,0.9
502,5221,0.17,0.62
503,5221,0.12,0.51
504,5221,-0.05,0.72
505,5221,0.4,0.62
506,5221,0.19,0.53
507,5221,0.12,0.44
508,5221,0.14,0.53
509,5221,0.25,0.57
510,5221,-0.31,0.78
511,5221,0.06,0.68
512,5221,0.1,0.46
513,5221,0.2,0.51
514,4077,0.06,0.6
515,4077,0.22,0.74
516,4077,0.01,0.48
517,4077,0.36,0.55
518,4077,0.08,0.51
519,4077,0.2,0.5
520,4077,0.15,0.34
521,4077,-0.01,0.53
522,4077,0.12,0.38
523,4077,0.16,0.44
524,4077,0.16,0.56
525,4077,0.24,0.6
526,4077,0.14,0.5
527,4077,0.6,0.69
528,4077,0.15,0.55
529,4077,0.68,0.7
530,59867,0.06,0.65
531,4077,0.01,0.43
532,4077,0.41,0.62
533,4077,0.06,0.54
534,4077,0.19,0.52
535,4077,-0.08,0.4
536,4077,0.22,0.52
537,4077,0.01,0.48
538,4077,0.06,0.5
539,4077,0.41,0.56
540,4077,-0.07,0.42
541,59867,0.18,0.45
542,4077,0.1,0.43
543,4077,-0.36,0.57
544,4077,0.23,0.56
545,4077,0.05,0.41
546,4077,0.22,0.54
547,4077,0.04,0.45
548,4077,-0.01,0.49
549,4077,0.27,0.71
550,4077,0.2,0.52
551,4077,0.11,0.62
552,59867,0.26,0.6
553,4077,0.59,0.82
554,4077,0.03,0.46
555,4077,0.28,0.46
556,4077,0.17,0.5
557,4077,0.62,0.86
558,4077,-0.06,0.5
559,4077,0.23,0.56
560,4077,0.0,0.65
561,4077,0.11,0.55
562,59867,-0.07,0.52
563,4077,0.13,0.36
564,4077,0.09,0.5
565,4077,-0.0,0.48
566,4077,0.12,0.48
567,4077,-0.11,0.52
568,4077,0.08,0.36
569,4077,0.14,0.53
570,4077,0.19,0.51
571,4077,0.26,0.58
572,4077,0.15,0.42
573,59867,0.09,0.55
574,4077,0.09,0.45
575,4077,-0.1,0.5
576,4077,-0.01,0.53
577,4077,0.05,0.51
578,4077,0.06,0.54
579,4077,0.2,0.57
580,4077,0.06,0.62
581,4077,0.15,0.18
582,4077,0.19,0.57
583,4077,0.07,0.48
584,59867,-0.04,0.6
585,4077,0.34,0.74
586,4077,0.36,0.54
587,4077,0.19,0.54
588,4077,0.25,0.39
589,4077,0.15,0.45
590,4077,0.16,0.42
591,4077,0.02,0.51
592,4077,0.02,0.47
593,4077,0.19,0.53
594,4077,0.0,0.41
595,59867,0.11,0.44
596,4077,0.04,0.43
597,4077,0.1,0.47
598,4077,0.15,0.62
599,4077,0.1,0.48
600,4077,0.19,0.51
601,146360,0.27,0.52
602,146360,-0.1,0.5
603,146360,0.61,0.52
604,161434,0.08,0.3
605,146360,0.29,0.61
606,146360,0.41,0.61
607,146360,0.43,0.7
608,146360,0.24,0.58
609,146360,0.25,0.56
610,146360,0.44,0.62
611,146360,0.39,0.47
612,146360,0.19,0.55
613,129419,0.16,0.45
614,126168,0.28,0.47
615,129419,0.19,0.57
616,122760,0.18,0.55
617,122760,0.43,0.58
618,122760,0.52,0.66
619,122760,0.28,0.54
620,122760,0.01,0.71
621,122760,0.09,0.51
622,122760,-0.07,0.3
623,122760,0.28,0.51
624,129419,0.25,0.5
625,122760,0.26,0.8
626,122760,-0.08,0.77
627,122760,0.15,0.69
628,122760,0.19,0.69
629,122760,0.01,0.39
630,122760,-0.14,0.68
631,122760,-0.01,0.49
632,122760,0.05,0.45
633,129419,0.15,0.46
634,126943,0.36,0.52
635,126943,0.13,0.54
636,139793,0.31,0.56
637,124263,0.02,0.66
638,124263,0.13,0.43
639,174979,0.27,0.72
640,174979,0.32,0.61
641,174979,0.1,0.45
642,174979,-0.12,0.64
643,174979,0.41,0.56
644,174979,0.0,0.45
645,174979,0.61,0.8
646,124263,0.01,0.39
647,79213,0.28,0.42
648,79213,0.19,0.44
649,79213,0.28,0.54
650,79213,0.05,0.58
651,79213,0.1,0.49
652,79213,0.06,0.51
653,79213,0.1,0.54
654,79213,0.11,0.37
655,124263,0.14,0.56
656,124263,0.14,0.48
657,124809,0.47,0.83
658,124809,0.04,0.42
659,107226,0.48,0.51
660,107226,0.16,0.45
661,107226,0.2,0.5
662,107226,0.29,0.55
663,121457,0.29,0.67
664,121457,0.14,0.62
665,121457,0.82,0.8
666,121457,0.21,0.44
667,121457,0.22,0.46
668,121457,0.22,0.64
669,121457,0.03,0.72
670,121457,-0.02,0.54
671,121457,0.1,0.4
672,121457,0.16,0.48
673,121457,0.21,0.66
674,121457,0.47,0.6
675,121457,0.58,0.8
676,138988,0.3,0.65
677,138988,-0.0,0.55
678,151054,0.67,0.58
679,138988,0.2,0.44
680,138988,0.16,0.61
681,138988,0.12,0.61
682,138988,0.11,0.65
683,138988,0.45,0.67
684,138988,-0.23,0.71
685,138988,0.26,0.54
686,138988,0.43,0.42
687,138988,0.27,0.62
688,151054,0.16,0.46
689,138988,0.23,0.68
690,138988,0.11,0.61
691,138988,0.03,0.73
692,138988,0.09,0.52
693,138988,0.23,0.64
694,138988,0.04,0.56
695,138988,0.14,0.82
696,138988,0.25,0.5
697,138988,0.17,0.5
698,160390,-0.01,0.54
699,151054,0.15,0.28
700,3291,0.27,0.64
701,3291,-0.15,0.31
702,3291,0.07,0.43
703,3291,-0.21,0.65
704,3291,0.15,0.58
705,3291,0.2,0.4
706,3291,0.07,0.45
707,3291,0.07,0.44
708,3291,0.04,0.5
709,3291,0.18,0.54
710,3291,-0.13,0.36
711,3291,0.19,0.54
712,3291,-0.0,0.71
713,3291,0.04,0.46
714,3291,-0.07,0.62
715,3291,-0.13,0.53
716,5520,0.4,0.46
717,5520,0.11,0.56
718,5520,-0.15,0.51
719,5520,0.26,0.44
720,5520,0.09,0.43
721,5520,0.65,0.67
722,5520,0.07,0.37
723,5520,0.22,0.49
724,5520,0.22,0.55
725,5520,0.07,0.58
726,5520,0.11,0.48
727,5520,0.33,0.43
728,5520,0.07,0.59
729,5520,0.08,0.58
730,122625,0.03,0.42
731,122625,0.3,0.66
732,175461,0.06,0.59
733,125513,0.72,0.68
734,125513,0.3,0.6
735,125513,0.33,0.58
736,125513,0.34,0.6
737,3750,0.24,0.59
738,3750,-0.08,0.6
739,3750,0.12,0.59
740,123691,-0.05,0.7
741,3750,-0.18,0.57
742,3750,0.07,0.42
743,3750,0.1,0.43
744,3750,0.01,0.47
745,3750,0.01,0.47
746,3750,-0.09,0.39
747,3750,0.2,0.56
748,3750,-0.24,0.62
749,123691,0.18,0.5
750,123691,0.1,0.49
751,4997,0.05,0.75
752,4997,-0.12,0.6
753,4997,0.11,0.47
754,4997,0.17,0.72
755,4997,0.1,0.72
756,123691,0.02,0.53
757,4997,0.12,0.58
758,4997,0.12,0.63
759,4997,0.0,0.71
760,4997,-0.35,0.67
761,4997,0.23,0.63
762,4997,-0.08,0.5
763,4997,0.11,0.63
764,4997,0.11,0.65
765,4997,0.18,0.76
766,88961,-0.09,0.68
767,4997,0.0,0.63
768,4997,0.31,0.55
769,4997,-0.07,0.85
770,4997,-0.36,0.61
771,4997,0.25,0.56
772,4997,0.16,0.42
773,4997,0.06,0.62
774,4997,0.05,0.63
775,4997,0.01,0.54
776,4997,-0.36,0.7
777,88961,0.08,0.48
778,4997,-0.23,0.79
779,4997,0.25,0.61
780,4997,-0.14,0.64
781,4997,0.1,0.56
782,4997,-0.36,0.67
783,4997,-0.07,0.55
784,4997,0.01,0.62
785,4997,-0.09,0.69
786,4997,0.12,0.6
787,4997,0.38,0.68
788,88961,0.09,0.68
789,4997,0.1,0.46
790,4997,-0.2,0.65
791,4997,-0.06,0.46
792,4997,0.03,0.68
793,4997,0.51,0.87
794,4997,0.09,0.62
795,4997,-0.03,0.64
796,4997,0.44,0.69
797,4997,-0.11,0.58
798,4997,-0.24,0.52
799,88961,0.06,0.5
800,4997,0.33,0.57
801,4997,-0.04,0.62
802,4997,0.11,0.55
803,4997,0.42,0.62
804,4997,-0.05,0.61
805,4997,0.03,0.55
806,4997,0.4,0.48
807,4997,-0.09,0.66
808,4997,0.22,0.69
809,4997,0.38,0.69
810,88961,0.28,0.53
811,4997,0.07,0.54
812,4997,0.04,0.61
813,4997,0.12,0.55
814,88961,0.05,0.58
815,4870,0.45,0.66
816,4870,0.18,0.5
817,4870,0.19,0.48
818,4870,-0.06,0.53
819,4870,0.13,0.47
820,4870,0.1,0.5
821,4870,0.31,0.7
822,4870,0.14,0.41
823,88961,0.31,0.55
824,4870,0.26,0.41
825,4870,0.02,0.49
826,4870,0.01,0.55
827,4870,-0.03,0.39
828,4870,0.1,0.41
829,4870,-0.01,0.42
830,4870,-0.11,0.61
831,4870,0.16,0.48
832,88961,0.29,0.56
833,4870,0.07,0.7
834,4870,0.05,0.5
835,4870,0.25,0.59
836,4870,0.16,0.6
837,4870,0.06,0.4
838,4870,0.14,0.45
839,4870,-0.2,0.54
840,4870,-0.11,0.51
841,4870,0.18,0.5
842,88961,-0.07,0.32
843,4870,0.19,0.49
844,4870,0.11,0.66
845,4870,0.05,0.45
846,4870,0.05,0.45
847,4870,0.19,0.46
848,4870,0.17,0.53
849,4870,0.17,0.48
850,4870,0.15,0.51
851,4870,0.0,0.41
852,4870,0.17,0.52
853,88961,0.02,0.49
854,4870,0.12,0.36
855,4870,0.1,0.56
856,4870,0.12,0.41
857,108313,0.17,0.52
858,108313,0.11,0.55
859,108313,0.25,0.59
860,108313,0.12,0.44
861,108313,0.15,0.44
862,108313,0.1,0.45
863,148316,0.23,0.63
864,108313,0.25,0.51
865,108313,0.19,0.45
866,108313,0.14,0.53
867,108313,0.09,0.45
868,5956,0.33,0.66
869,5956,0.03,0.4
870,5956,0.06,0.44
871,5956,0.06,0.5
872,5956,0.09,0.46
873,5956,0.01,0.58
874,5956,0.2,0.68
875,5956,-0.02,0.48
876,5956,0.33,0.53
877,5956,0.18,0.55
878,5956,0.12,0.52
879,5956,0.07,0.43
880,5956,0.02,0.52
881,5956,0.11,0.43
882,5956,-0.1,0.44
883,5956,0.08,0.5
884,5956,-0.06,0.58
885,5956,0.12,0.43
886,5956,0.17,0.54
887,5956,0.18,0.43
888,5956,0.02,0.42
889,5956,0.18,0.35
890,5956,0.15,0.43
891,5956,0.1,0.41
892,5956,0.17,0.5
893,5956,-0.01,0.51
894,5956,0.25,0.54
895,5956,0.15,0.37
896,5956,0.02,0.48
897,5956,0.2,0.54
898,5956,0.18,0.48
899,5956,0.02,0.43
900,5956,0.25,0.57
901,5956,0.13,0.37
902,5956,0.24,0.49
903,5956,0.2,0.5
904,5956,0.11,0.52
905,5956,-0.02,0.66
906,5956,0.14,0.51
907,5956,-0.13,0.71
908,5956,0.09,0.49
909,5956,-0.03,0.43
910,5956,0.19,0.49
911,5956,0.28,0.31
912,5956,0.17,0.36
913,6561,0.13,0.71
914,5956,0.17,0.44
915,5956,0.24,0.61
916,5956,-0.09,0.37
917,5956,0.22,0.5
918,5956,0.15,0.52
919,5956,0.18,0.64
920,5956,0.34,0.56
921,5956,0.13,0.58
922,5956,0.17,0.54
923,5956,0.11,0.42
924,6561,0.59,0.56
925,5956,-0.08,0.5
926,5956,0.19,0.55
927,5956,-0.13,0.54
928,5956,0.1,0.4
929,5956,0.35,0.57
930,5956,0.1,0.56
931,5956,0.14,0.51
932,5956,0.34,0.48
933,5956,0.07,0.21
934,6561,0.47,1.0
935,5956,0.19,0.4
936,5956,0.12,0.39
937,5956,0.24,0.53
938,5956,0.07,0.21
939,5956,-0.04,0.47
940,5956,-0.24,0.6
941,5956,0.37,0.59
942,5956,0.07,0.57
943,5956,-0.38,0.54
944,148316,0.22,0.51
945,6561,0.29,0.52
946,5956,0.14,0.39
947,5956,0.12,0.55
948,5956,0.08,0.55
949,5956,0.1,0.59
950,5956,0.32,0.62
951,5956,0.14,0.44
952,5956,0.09,0.42
953,5956,0.26,0.63
954,5956,0.4,0.67
955,5956,0.08,0.4
956,6561,0.1,0.6
957,5956,0.27,0.53
958,5956,-0.12,0.53
959,5956,0.1,0.48
960,5956,0.09,0.49
961,5956,0.4,0.54
962,5956,0.04,0.66
963,5956,0.21,0.55
964,5956,0.14,0.56
965,5956,-0.42,0.66
966,6561,0.25,0.56
967,5956,0.08,0.49
968,5956,-0.2,0.54
969,5956,0.14,0.5
970,5956,0.04,0.54
971,5956,0.14,0.35
972,5956,0.01,0.55
973,5956,0.07,0.46
974,5956,-0.11,0.52
975,5956,0.14,0.46
976,5956,0.47,0.61
977,5956,0.02,0.49
978,5956,-0.07,0.52
979,5956,0.1,0.4
980,5956,0.14,0.65
981,5956,0.21,0.63
982,5956,0.24,0.56
983,5956,0.3,0.69
984,6561,0.19,0.53
985,5956,-0.04,0.57
986,5956,0.26,0.54
987,5956,0.21,0.54
988,5956,0.22,0.64
989,5956,0.09,0.36
990,5956,0.01,0.36
991,5956,-0.02,0.54
992,5956,0.04,0.54
993,6561,0.31,0.64
994,5956,-0.11,0.52
995,5956,-0.3,0.67
996,5956,-0.05,0.52
997,5956,0.28,0.48
998,5956,0.09,0.59
999,5956,0.14,0.41
