,movieId,polarity,subjectivity
247,99149,0.15,0.63
248,118328,-0.03,0.49
249,99145,0.19,0.54
250,149524,-0.19,0.61
251,114378,0.08,0.62
252,81788,0.18,0.5
253,104841,0.26,0.58
254,101285,-0.02,0.55
255,89745,0.18,0.53
256,107541,0.16,0.53
257,7010,0.32,0.58
258,1951,-0.02,0.51
259,106330,0.02,0.53
260,103042,0.04,0.5
261,95307,-0.18,0.57
262,124849,0.18,0.52
263,142338,0.12,0.57
264,106443,0.26,0.51
265,103306,0.41,0.57
266,7010,0.13,0.55
267,105755,0.18,0.59
268,96863,0.17,0.47
269,106072,0.22,0.51
270,101281,0.0,0.61
271,88810,0.26,0.58
272,8783,0.19,0.6
273,107000,0.01,0.41
274,106443,0.28,0.42
275,104374,0.17,0.46
276,7010,0.0,0.51
277,104374,0.38,0.73
278,104841,0.25,0.48
279,45662,0.14,0.58
280,1201,0.26,0.73
281,7010,0.17,0.57
282,4681,0.24,0.69
283,26513,0.02,0.61
284,103048,0.16,0.54
285,7010,0.14,0.5
286,124811,0.16,0.49
287,69559,0.08,0.62
288,105213,0.31,0.57
289,109153,0.35,0.52
290,106220,0.13,0.6
291,84637,0.19,0.55
292,103253,0.14,0.44
293,7010,0.03,0.7
294,104841,0.23,0.47
295,3772,0.04,0.69
296,106163,-0.01,0.44
297,96829,0.32,0.68
298,102033,0.11,0.44
299,101895,0.05,0.55
300,4720,0.14,0.57
301,318,0.4,0.36
302,7010,0.3,0.5
303,105755,0.13,0.52
304,31545,0.06,0.4
305,112905,0.12,0.59
306,102967,0.25,0.47
307,6994,0.14,0.44
308,106220,0.15,0.5
309,1345,0.3,0.5
310,7010,0.16,0.51
311,6695,0.2,0.54
312,105755,0.05,0.53
313,97225,-0.0,0.5
314,63992,0.23,0.66
315,52967,0.29,0.47
316,111235,0.23,0.56
317,180317,0.24,0.43
318,7582,0.38,0.67
319,103042,-0.07,0.54
320,104074,-0.13,0.65
321,116443,-0.04,0.48
322,4002,0.28,0.3
323,98203,0.08,0.57
324,2111,0.24,0.59
325,155917,-0.02,0.49
326,8809,0.15,0.42
327,7010,0.19,0.47
328,104211,0.31,0.63
329,586,0.14,0.36
330,53894,0.17,0.49
331,96821,0.24,0.72
332,3091,0.28,0.53
333,105386,0.23,0.47
334,105585,-0.01,0.46
335,7010,0.4,0.68
336,176593,0.2,0.52
337,6003,0.31,0.51
338,76134,0.06,0.48
339,106407,0.1,0.6
340,180161,0.2,0.47
341,81061,0.12,0.53
342,155890,0.15,0.54
343,7010,0.38,0.53
344,52583,0.21,0.55
345,104245,0.32,0.59
346,175065,-0.05,0.53
347,105755,-0.01,0.52
348,99068,0.22,0.68
349,7010,0.21,0.53
350,77899,0.17,0.58
351,102123,-0.01,0.64
352,104841,0.05,0.64
353,103996,0.03,0.48
354,102880,0.17,0.5
355,56003,0.32,0.47
356,7010,0.15,0.56
357,107141,0.37,0.69
358,103027,0.17,0.43
359,6762,0.16,0.57
360,105355,0.12,0.47
361,149719,0.12,0.69
362,149344,0.15,0.48
363,104841,0.41,0.58
364,101362,-0.15,0.46
365,7010,0.1,0.37
366,106766,0.68,0.78
367,106443,0.42,0.52
368,99687,0.1,0.41
369,3629,0.32,0.46
370,43567,0.28,0.57
371,106443,0.24,0.54
372,7010,0.15,0.51
373,104303,0.26,0.54
374,105504,0.18,0.56
375,104274,0.08,0.53
376,105844,0.22,0.65
377,96114,0.08,0.37
378,7010,0.32,0.48
379,38061,0.03,0.51
380,102903,-0.03,0.51
381,95583,0.04,0.71
382,160337,0.06,0.52
383,109235,0.16,0.47
384,147597,0.14,0.55
385,7010,0.23,0.54
386,3,0.11,0.46
387,109452,0.12,0.5
388,105468,0.32,0.66
389,103596,0.05,0.47
390,105844,0.27,0.55
391,923,0.43,0.48
392,104631,0.02,0.49
393,5986,0.04,0.53
394,7582,0.2,0.53
395,7010,0.55,0.64
396,101296,0.13,0.64
397,148915,0.15,0.5
398,4638,0.24,0.47
399,102880,0.39,0.49
400,26283,0.1,0.51
401,103275,0.12,0.46
402,104879,0.18,0.49
403,8774,-0.13,0.56
404,123810,-0.02,0.47
405,7010,0.21,0.5
406,79832,0.11,0.62
407,127046,0.05,0.5
408,91692,0.24,0.43
409,8950,0.09,0.58
410,106443,0.18,0.47
411,104947,0.1,0.54
412,8771,0.08,0.54
413,104312,0.18,0.58
414,103372,-0.15,0.6
415,7010,0.11,0.53
416,101112,0.09,0.58
417,104379,0.27,0.48
418,105742,0.36,0.62
419,104074,0.11,0.54
420,49412,0.02,0.42
421,90738,0.06,0.39
422,2633,0.24,0.49
423,112905,0.04,0.32
424,104241,0.18,0.6
425,25841,0.1,0.5
426,105386,0.04,0.57
427,106487,0.21,0.47
428,95052,0.11,0.63
429,103341,0.16,0.46
430,170421,0.14,0.55
431,7010,0.15,0.55
432,103772,0.03,0.36
433,105755,0.21,0.5
434,104879,0.22,0.46
435,8533,0.44,0.55
436,103688,0.15,0.52
437,123312,0.13,0.47
438,105197,0.15,0.48
439,7010,0.29,0.62
440,106841,0.01,0.57
441,106330,0.25,0.58
442,168172,0.22,0.5
443,94841,0.2,0.6
444,120384,-0.1,0.52
445,101577,0.4,0.49
446,724,0.1,0.41
447,107380,0.13,0.47
448,7010,0.13,0.51
449,3578,0.16,0.61
450,104879,0.25,0.44
451,162306,-0.4,0.69
452,37277,0.11,0.57
453,104879,0.09,0.46
454,7010,0.33,0.7
455,5135,0.11,0.46
456,121243,0.2,0.45
457,106240,0.01,0.53
458,8751,0.19,0.41
459,910,0.31,0.59
460,103249,0.14,0.47
461,116128,0.18,0.56
462,90653,0.09,0.53
463,7010,0.24,0.48
464,1252,0.11,0.43
465,68157,0.01,0.43
466,54094,0.02,0.56
467,103042,-0.03,0.59
468,2194,0.22,0.62
469,7010,0.51,0.62
470,49130,0.22,0.57
471,106072,-0.07,0.51
472,98485,0.08,0.48
473,1257,0.18,0.51
474,101577,0.09,0.55
475,101741,0.08,0.61
476,2125,0.31,0.57
477,7582,0.12,0.57
478,7010,0.47,0.98
479,26383,0.09,0.54
480,137833,-0.01,0.55
481,26191,0.05,0.46
482,2115,0.32,0.46
483,93510,0.23,0.58
484,103570,0.1,0.53
485,691,0.25,0.57
486,7010,0.23,0.43
487,129454,-0.03,0.5
488,99841,0.08,0.62
489,100574,0.18,0.42
490,969,0.3,0.65
491,104875,0.23,0.53
492,112905,-0.17,0.67
493,910,0.05,0.47
494,112905,0.4,0.59
495,7010,0.24,0.65
496,96020,0.19,0.51
497,260,0.3,0.59
498,98107,0.07,0.41
499,97752,0.13,0.46
500,106072,0.18,0.43
501,7010,-0.05,0.62
502,1193,0.15,0.41
503,54995,0.09,0.49
504,2448,0.12,0.55
505,112905,0.03,0.49
506,80447,0.03,0.5
507,4353,0.17,0.43
508,7010,0.39,0.58
509,104841,0.17,0.5
510,112905,-0.12,0.63
511,104879,0.38,0.64
512,1213,-0.01,0.52
513,4571,0.11,0.41
514,127180,0.04,0.4
515,4673,-0.11,0.49
516,7010,0.24,0.55
517,108729,0.25,0.51
518,63793,0.13,0.49
519,94070,-0.19,0.66
520,2363,-0.0,0.48
521,1004,0.02,0.43
522,71500,-0.03,0.64
523,106487,0.22,0.55
524,4343,0.28,0.53
525,102557,-0.02,0.63
526,105755,-0.05,0.61
527,104272,0.06,0.47
528,4665,0.21,0.48
529,106766,0.13,0.55
530,1203,0.15,0.53
531,112905,0.15,0.66
532,7010,0.04,0.52
533,79868,-0.1,0.52
534,96456,0.05,0.67
535,112905,-0.09,0.5
536,103669,-0.06,0.52
537,26767,0.29,0.85
538,83480,0.21,0.57
539,104841,0.14,0.36
540,7010,0.14,0.5
541,112905,0.18,0.62
542,2664,0.09,0.47
543,105410,0.13,0.54
544,7254,0.12,0.41
545,39444,0.41,0.56
546,924,0.06,0.49
547,7010,0.21,0.51
548,101112,0.03,0.53
549,101362,0.14,0.41
550,103137,0.08,0.52
551,97832,0.26,0.61
552,7582,0.29,0.68
553,7010,0.26,0.41
554,45730,0.09,0.63
555,98361,0.16,0.48
556,100581,-0.01,0.43
557,7010,0.33,0.53
558,5974,0.21,0.56
559,104841,0.25,0.6
560,85414,0.33,0.6
561,26395,0.36,0.69
562,103372,0.24,0.59
563,3000,0.14,0.52
564,8778,0.04,0.38
565,1198,0.26,0.58
566,8879,0.1,0.67
567,1291,0.1,0.5
568,102123,0.12,0.56
569,7010,0.15,0.51
570,105755,-0.0,0.45
571,4212,0.32,0.53
572,6077,0.29,0.65
573,121426,0.24,0.62
574,4177,0.08,0.4
575,119180,0.07,0.56
576,7010,0.56,0.78
577,140799,0.03,0.47
578,85367,0.06,0.56
579,3931,-0.06,0.69
580,150939,0.09,0.52
581,7010,0.1,0.48
582,104374,0.26,0.5
583,64497,0.15,0.61
584,3933,-0.14,0.53
585,7010,0.14,0.52
586,112905,0.04,0.43
587,6454,0.15,0.57
588,102880,0.13,0.5
589,26110,0.24,0.46
590,7010,0.11,0.55
591,141002,0.34,0.57
592,173101,0.06,0.47
593,49286,0.7,0.81
594,26303,0.26,0.46
595,108445,-0.02,0.49
596,112905,0.16,0.45
597,3409,0.01,0.67
598,106727,0.08,0.55
599,7010,0.25,0.57
600,7636,0.12,0.6
601,155790,-0.23,0.74
602,78941,0.21,0.58
603,106443,0.23,0.58
604,104913,0.14,0.52
605,32935,-0.03,0.27
606,80408,0.01,0.51
607,7010,0.23,0.56
608,112905,0.25,0.67
609,67957,0.06,0.58
610,171167,0.08,0.33
611,32469,0.26,0.65
612,115969,0.19,0.37
613,7582,0.21,0.57
614,7010,0.01,0.42
615,105504,0.32,0.58
616,142254,0.09,0.38
617,2762,0.11,0.48
618,91500,0.17,0.5
619,54094,-0.01,0.53
620,858,0.15,0.43
621,7010,0.18,0.6
622,106062,0.01,0.59
623,100714,-0.07,0.56
624,104841,0.19,0.54
625,85510,0.1,0.58
626,74131,0.24,0.49
627,4144,0.19,0.45
628,97216,0.25,0.59
629,103059,0.14,0.48
630,7010,0.25,0.46
631,47122,0.19,0.48
632,104312,-0.01,0.44
633,72117,0.31,0.65
634,54094,0.12,0.49
635,103253,0.3,0.63
636,77318,0.16,0.55
637,228,0.2,0.54
638,7482,0.09,0.4
639,1552,0.27,0.46
640,106072,0.13,0.64
641,62726,0.14,0.53
642,82304,0.15,0.53
643,2791,0.13,0.73
644,3969,0.14,0.54
645,91500,0.24,0.57
646,104841,0.09,0.6
647,26410,-0.03,0.53
648,64983,0.15,0.46
649,108540,0.25,0.58
650,904,0.38,0.64
651,102880,0.22,0.54
652,91470,0.24,0.67
653,33794,-0.04,0.69
654,3772,0.36,0.54
655,2723,0.04,0.71
656,103075,-0.03,0.61
657,106561,0.02,0.42
658,83082,0.09,0.4
659,111870,0.17,0.54
660,73587,0.27,0.52
661,106443,0.17,0.47
662,97984,0.01,0.51
663,104879,0.22,0.6
664,104841,0.15,0.57
665,318,0.41,0.61
666,3958,0.07,0.39
667,160822,0.11,0.54
668,95443,0.25,0.66
669,104441,0.09,0.63
670,7943,0.12,0.47
671,103042,-0.04,0.61
672,105755,0.08,0.44
673,105504,0.12,0.59
674,26521,0.31,0.61
675,4103,0.31,0.62
676,912,0.3,0.56
677,106030,0.34,0.55
678,102125,0.18,0.52
679,72294,0.34,0.55
680,1377,0.17,0.54
681,158689,0.12,0.37
682,7582,0.13,0.39
683,2704,-0.06,0.41
684,140978,0.2,0.56
685,104925,0.41,0.61
686,260,0.13,0.56
687,105084,0.35,0.54
688,165985,-0.01,0.53
689,178581,0.04,0.69
690,135494,0.06,0.47
691,154350,0.24,0.6
692,2704,0.18,0.63
693,94864,0.25,0.53
694,106100,0.23,0.55
695,112905,0.41,0.57
696,106330,0.22,0.41
697,105755,0.02,0.49
698,2704,0.01,0.49
699,154346,0.28,0.5
700,8376,0.19,0.35
701,106072,0.37,0.53
702,104841,0.32,0.38
703,99957,0.16,0.51
704,104913,0.58,0.6
705,104337,0.29,0.47
706,71464,0.15,0.55
707,2704,0.28,0.55
708,105504,0.44,0.6
709,106443,0.3,0.59
710,54094,0.13,0.49
711,105585,0.02,0.52
712,102125,0.23,0.54
713,106240,0.13,0.66
714,2704,0.3,0.49
715,54094,0.13,0.42
716,3836,0.05,0.56
717,94864,0.28,0.47
718,103339,0.06,0.5
719,26225,0.17,0.44
720,103341,0.11,0.46
721,2704,0.32,0.5
722,100083,0.0,0.6
723,104631,0.24,0.53
724,1054,0.01,0.44
725,103688,0.18,0.4
726,172647,0.0,0.5
727,153919,0.26,0.43
728,104879,0.31,0.46
729,2704,0.08,0.54
730,65596,0.24,0.6
731,135204,0.4,0.48
732,4121,0.14,0.55
733,104379,0.23,0.63
734,106019,-0.03,0.45
735,160444,0.22,0.45
736,2704,-0.03,0.52
737,138042,0.26,0.7
738,26320,0.43,0.73
739,1653,0.22,0.59
740,100385,0.22,0.58
741,106841,0.11,0.65
742,27773,0.28,0.58
743,102903,0.03,0.48
744,99530,0.25,0.59
745,2704,-0.07,0.55
746,106002,0.34,0.64
747,103639,0.56,0.58
748,103228,0.18,0.4
749,142677,0.38,0.55
750,106072,0.37,0.55
751,103384,0.36,0.51
752,106344,-0.03,0.57
753,2704,0.11,0.48
754,81229,-0.06,0.45
755,54094,0.51,0.57
756,49412,0.23,0.6
757,101142,0.23,0.58
758,8835,0.32,0.42
759,55274,0.13,0.49
760,2704,0.14,0.61
761,104841,0.31,0.57
762,7164,0.16,0.56
763,2571,0.44,0.61
764,102481,0.33,0.63
765,106487,0.41,0.5
766,41571,-0.08,0.54
767,101739,0.19,0.59
768,2704,0.5,0.66
769,34800,0.07,0.63
770,8666,-0.26,0.62
771,103772,0.05,0.45
772,98809,0.23,0.5
773,103249,0.03,0.46
774,102716,0.02,0.6
775,2704,0.31,0.49
776,88690,0.15,0.48
777,34306,0.04,0.39
778,2704,0.29,0.51
779,107083,0.37,0.65
780,100326,0.1,0.48
781,103219,0.3,0.57
782,112446,0.04,0.6
783,105755,0.03,0.54
784,26493,0.28,0.54
785,51540,0.09,0.74
786,106072,0.13,0.47
787,64747,0.06,0.44
788,101362,0.12,0.42
789,2704,0.13,0.57
790,69481,-0.24,0.43
791,2126,-0.06,0.61
792,105504,0.25,0.52
793,5282,0.05,0.46
794,104457,-0.07,0.55
795,107000,0.27,0.57
796,118258,0.17,0.49
797,1359,0.21,0.44
798,2704,0.51,0.66
799,103075,0.04,0.44
800,101360,0.02,0.41
801,124157,0.06,0.51
802,143942,0.31,0.4
803,103366,0.14,0.53
804,2704,0.05,0.5
805,144934,0.11,0.47
806,155882,0.24,0.58
807,108514,0.29,0.4
808,103384,-0.18,0.69
809,103303,0.28,0.45
810,2704,0.12,0.49
811,129788,0.3,0.47
812,103249,0.14,0.39
813,102123,0.1,0.35
814,3023,0.41,0.54
815,102686,0.08,0.33
816,7774,0.1,0.55
817,115417,0.16,0.51
818,112905,-0.25,0.67
819,170525,0.07,0.52
820,2704,0.0,0.54
821,128141,0.09,0.51
822,94478,0.13,0.4
823,97304,0.28,0.52
824,96079,-0.06,0.32
825,102407,0.38,0.66
826,97908,0.22,0.6
827,85327,-0.01,0.36
828,2704,0.23,0.47
829,106072,0.11,0.49
830,7147,0.38,0.65
831,158693,0.21,0.55
832,97306,0.11,0.59
833,175697,0.26,0.59
834,93764,-0.15,0.52
835,106100,0.07,0.48
836,2704,0.13,0.54
837,106072,-0.09,0.6
838,101112,0.14,0.56
839,8532,-0.08,0.46
840,97938,0.05,0.41
841,166389,0.15,0.43
842,102037,-0.28,0.62
843,2704,0.35,0.46
844,2076,0.14,0.62
845,71033,0.17,0.48
846,57041,0.09,0.43
847,2876,0.14,0.5
848,74475,0.1,0.43
849,104760,-0.0,0.54
850,5109,0.28,0.54
851,2704,0.16,0.54
852,98041,-0.03,0.53
853,60806,0.27,0.59
854,170523,0.1,0.71
855,104841,0.04,0.54
856,124905,0.17,0.37
857,110235,0.09,0.62
858,3604,0.13,0.59
859,96815,0.0,0.46
860,2704,0.22,0.72
861,101895,0.17,0.45
862,38095,0.33,0.67
863,104218,0.02,0.57
864,55820,0.08,0.56
865,4226,0.19,0.72
866,103075,-0.16,0.62
867,123961,0.14,0.52
868,2704,0.27,0.52
869,54094,0.29,0.49
870,103253,0.07,0.43
871,82095,0.09,0.57
872,1200,-0.0,0.61
873,110235,0.14,0.48
874,41571,0.2,0.5
875,82463,0.28,0.41
876,2207,0.34,0.73
877,1983,0.16,0.57
878,2704,0.17,0.61
879,155098,0.26,0.52
880,26249,0.14,0.43
881,101577,0.12,0.65
882,26819,0.09,0.49
883,2704,-0.13,0.36
884,93272,0.06,0.6
885,130564,0.04,0.41
886,7361,0.19,0.63
887,106443,0.33,0.65
888,102993,0.12,0.56
889,3154,0.21,0.55
890,101088,0.04,0.59
891,2704,0.06,0.62
892,113459,0.16,0.45
893,105585,0.24,0.65
894,101525,0.39,0.58
895,102903,-0.01,0.52
896,3362,0.21,0.6
897,65238,0.06,0.54
898,141622,0.02,0.54
899,132264,0.08,0.5
900,57282,-0.01,0.49
901,55276,0.05,0.49
902,44752,0.15,0.38
903,6591,0.17,0.5
904,2914,0.03,0.54
905,2704,0.26,0.67
906,104879,0.18,0.51
907,115969,0.08,0.48
908,4689,0.03,0.47
909,105954,0.07,0.53
910,95975,0.27,0.46
911,109366,-0.14,0.51
912,95567,0.24,0.54
913,105037,0.14,0.5
914,3772,0.02,0.57
915,5618,0.29,0.41
916,89767,0.12,0.55
917,105585,0.16,0.4
918,25771,0.05,0.5
919,111861,-0.11,0.58
920,104760,-0.02,0.56
921,1682,0.32,0.58
922,44937,0.15,0.43
923,119691,0.11,0.57
924,109362,0.18,0.36
925,103228,0.09,0.46
926,1986,-0.09,0.64
927,114080,-0.0,0.71
928,318,0.48,0.58
929,173111,-0.07,0.55
930,5212,0.05,0.48
931,86990,0.15,0.56
932,412,0.21,0.53
933,117136,0.15,0.54
934,94015,0.02,0.36
935,58297,0.04,0.52
936,106072,-0.01,0.49
937,105755,0.1,0.49
938,101577,0.19,0.57
939,108778,0.22,0.51
940,106072,0.04,0.47
941,106072,0.28,0.36
942,912,0.3,0.54
943,104841,0.18,0.38
944,91500,0.04,0.54
945,923,0.36,0.62
946,51037,-0.07,0.3
947,106072,0.34,0.65
948,64231,0.16,0.51
949,112905,-0.15,0.43
950,2959,0.34,0.47
951,1438,0.19,0.49
952,96917,0.0,0.52
953,101362,-0.01,0.58
954,586,0.28,0.66
955,26290,0.08,0.45
956,53851,0.49,0.68
957,85414,0.18,0.48
958,172929,0.07,0.64
959,104841,-0.03,0.62
960,2138,0.27,0.51
961,162562,0.15,0.54
962,81591,0.26,0.67
963,2405,-0.27,0.64
964,106487,0.13,0.5
965,53851,0.25,0.62
966,104597,0.03,0.45
967,106072,0.03,0.48
968,71341,0.04,0.39
969,140737,0.15,0.46
970,104631,0.16,0.56
971,74458,0.04,0.6
972,106330,-0.01,0.43
973,127313,0.22,0.49
974,53851,0.37,0.4
975,111245,0.01,0.51
976,106561,-0.06,0.46
977,5653,0.12,0.49
978,104283,0.17,0.53
979,99087,0.14,0.48
980,68954,0.16,0.49
981,53851,0.3,0.62
982,106072,0.17,0.26
983,102993,0.11,0.54
984,43014,0.13,0.35
985,3878,0.22,0.63
986,100556,0.11,0.42
987,3504,0.12,0.57
988,93792,0.0,0.59
989,173103,-0.15,0.48
990,53851,0.34,0.49
991,100356,0.38,0.55
992,106072,0.35,0.51
993,89900,-0.12,0.49
994,35836,0.41,0.57
995,112905,0.31,0.52
996,106696,0.08,0.51
997,25822,-0.04,0.66
998,103042,0.18,0.42
999,106438,0.28,0.6
