,movieId,polarity,subjectivity
79,103253,0.17,0.54
80,90738,0.01,0.42
81,104361,0.25,0.39
82,104631,0.22,0.57
83,858,0.24,0.56
84,103335,0.3,0.66
85,101864,0.11,0.64
86,3499,0.2,0.61
87,142128,0.38,0.69
88,76251,-0.03,0.57
89,2791,0.2,0.48
90,3629,0.31,0.48
91,27434,0.07,0.55
92,103341,0.22,0.56
93,8774,0.32,0.55
94,103137,-0.37,0.71
95,104337,0.05,0.51
96,3499,0.17,0.58
97,30954,0.11,0.51
98,67867,0.22,0.64
99,103341,0.22,0.5
100,2532,0.21,0.48
101,135204,0.09,0.44
102,70183,-0.01,0.62
103,3499,-0.1,0.69
104,96079,0.25,0.76
105,1704,0.09,0.65
106,25817,0.23,0.59
107,101739,0.02,0.54
108,98239,0.04,0.39
109,50488,0.15,0.48
110,100052,-0.05,0.48
111,33972,0.29,0.53
112,3499,0.13,0.64
113,144676,-0.16,0.63
114,124005,0.06,0.5
115,147655,0.16,0.44
116,135951,0.05,0.46
117,135204,0.21,0.58
118,98154,0.29,0.55
119,3499,0.24,0.52
120,105359,0.15,0.52
121,101258,0.06,0.54
122,2959,0.07,0.46
123,103655,0.01,0.51
124,145004,0.17,0.56
125,103539,0.06,0.55
126,1729,0.2,0.5
127,121626,0.05,0.48
128,86246,0.07,0.57
129,3499,0.12,0.45
130,88690,0.31,0.57
131,2644,0.14,0.58
132,6159,0.12,0.46
133,97836,0.2,0.61
134,102880,-0.07,0.61
135,104312,-0.04,0.64
136,131166,-0.02,0.46
137,3499,0.35,0.68
138,103372,-0.18,0.47
139,70728,0.25,0.61
140,47152,0.01,0.49
141,81910,0.11,0.36
142,99574,-0.11,0.76
143,103655,0.12,0.42
144,103269,0.21,0.48
145,72852,0.32,0.72
146,91490,0.0,0.58
147,94864,0.13,0.63
148,103688,-0.24,0.57
149,103655,0.06,0.36
150,104312,0.23,0.61
151,99633,-0.01,0.7
152,139437,0.13,0.47
153,104312,0.4,0.62
154,897,0.26,0.52
155,3499,0.15,0.52
156,94733,0.04,0.51
157,104211,0.4,0.62
158,125325,0.05,0.3
159,93270,0.24,0.53
160,99910,0.24,0.37
161,515,0.13,0.48
162,104947,0.36,0.57
163,3436,0.4,0.59
164,91483,-0.16,0.56
165,114510,0.24,0.46
166,4725,-0.45,0.64
167,103253,0.08,0.55
168,104312,0.05,0.51
169,1585,0.09,0.47
170,135204,0.12,0.4
171,3499,0.28,0.62
172,102033,0.29,0.59
173,1997,0.19,0.38
174,86644,0.27,0.46
175,104312,0.25,0.6
176,96417,0.14,0.5
177,5580,0.13,0.6
178,3499,0.47,0.71
179,104241,0.16,0.47
180,104379,-0.04,0.55
181,7814,0.29,0.57
182,73808,0.26,0.48
183,101025,-0.06,0.54
184,3499,0.06,0.53
185,1272,0.2,0.43
186,135204,0.37,0.43
187,104457,0.07,0.52
188,105357,0.08,0.52
189,97304,0.17,0.56
190,32587,-0.1,0.64
191,3499,0.03,0.56
192,181549,0.08,0.51
193,2529,0.34,0.65
194,101577,0.05,0.55
195,104312,0.14,0.51
196,2530,0.33,0.63
197,64750,0.06,0.52
198,103669,-0.18,0.5
199,104245,0.36,0.58
200,2532,0.15,0.58
201,3499,0.67,0.46
202,101425,0.34,0.68
203,46965,-0.13,0.59
204,104241,0.2,0.53
205,2533,0.07,0.47
206,121919,0.22,0.65
207,4643,0.06,0.51
208,3499,0.08,0.5
209,103253,0.3,0.56
210,103341,0.09,0.48
211,2115,0.39,0.62
212,73015,0.13,0.64
213,164147,0.19,0.41
214,103688,0.17,0.47
215,2531,0.08,0.49
216,1370,0.11,0.51
217,3499,0.23,0.61
218,858,-0.23,0.61
219,103772,-0.17,0.58
220,138778,-0.09,0.62
221,109580,0.04,0.58
222,32689,0.09,0.55
223,480,0.22,0.52
224,119629,0.12,0.52
225,3499,0.03,0.56
226,104211,0.14,0.64
227,104312,0.03,0.55
228,101207,0.2,0.51
229,81834,0.22,0.5
230,104518,-0.04,0.55
231,102123,0.09,0.63
232,71108,-0.02,0.49
233,3499,0.03,0.58
234,91688,0.33,0.53
235,141110,0.36,0.51
236,104241,0.17,0.5
237,5673,0.39,0.65
238,114773,0.15,0.53
239,1299,0.12,0.53
240,103253,0.08,0.51
241,110613,0.06,0.49
242,7360,0.04,0.5
243,102557,0.15,0.48
244,3499,0.54,0.47
245,78073,0.25,0.62
246,93363,0.04,0.51
247,103384,0.39,0.54
248,135204,0.14,0.48
249,4425,-0.09,0.47
250,104312,0.15,0.47
251,5903,-0.03,0.58
252,3499,0.18,0.59
253,2655,-0.04,0.61
254,1130,0.06,0.77
255,104728,0.31,0.62
256,123240,-0.0,0.38
257,104457,0.01,0.69
258,103253,0.09,0.68
259,100143,0.07,0.57
260,5439,0.31,0.64
261,78574,-0.05,0.49
262,51255,0.08,0.72
263,75341,0.28,0.51
264,3499,0.11,0.68
265,121126,-0.15,0.53
266,104625,0.21,0.47
267,102445,0.2,0.51
268,66015,-0.0,0.52
269,1956,0.18,0.74
270,147986,0.15,0.68
271,3499,0.34,0.67
272,131818,0.17,0.54
273,68319,0.01,0.66
274,437,0.22,0.59
275,6862,-0.05,0.43
276,104074,0.03,0.58
277,96610,0.29,0.51
278,6663,0.03,0.42
279,3499,0.49,0.56
280,97042,-0.28,0.6
281,100083,-0.01,0.61
282,4725,0.03,0.51
283,104337,-0.1,0.49
284,6552,-0.18,0.59
285,115242,0.17,0.49
286,98759,0.13,0.55
287,101362,0.16,0.5
288,3499,0.1,0.67
289,124711,0.35,0.56
290,115244,0.11,0.41
291,96693,0.09,0.47
292,104218,0.24,0.65
293,103228,-0.11,0.87
294,296,0.03,0.61
295,4896,0.15,0.56
296,3499,0.37,0.56
297,103772,-0.02,0.53
298,131453,0.08,0.56
299,117628,0.11,0.41
300,153092,-0.0,0.51
301,1076,0.12,0.57
302,87232,0.3,0.54
303,3499,0.27,0.68
304,1036,0.28,0.52
305,104625,0.28,0.39
306,143082,0.11,0.56
307,97057,0.15,0.47
308,103982,0.14,0.46
309,102033,0.09,0.48
310,2651,0.34,0.56
311,3499,0.54,0.81
312,62235,0.16,0.51
313,3143,-0.03,0.5
314,7361,0.1,0.47
315,103980,0.34,0.47
316,88744,0.28,0.41
317,104241,0.19,0.38
318,3499,0.2,0.49
319,3400,-0.18,0.55
320,102125,0.14,0.44
321,104312,0.17,0.66
322,115244,-0.06,0.47
323,2991,0.12,0.49
324,103249,0.13,0.5
325,104241,0.08,0.49
326,3499,0.64,0.61
327,96448,-0.25,0.79
328,2712,0.26,0.69
329,103249,0.05,0.5
330,101362,-0.01,0.48
331,97752,0.13,0.58
332,96588,0.32,0.44
333,86817,0.11,0.61
334,103228,0.19,0.47
335,2531,0.13,0.66
336,3499,0.26,0.47
337,176553,0.0,0.54
338,102684,-0.01,0.42
339,101525,0.18,0.53
340,156383,0.18,0.43
341,103772,0.13,0.47
342,114933,0.15,0.5
343,3499,0.26,0.5
344,108318,0.02,0.51
345,104457,-0.09,0.45
346,99114,0.42,0.54
347,6260,0.16,0.48
348,178239,-0.05,0.7
349,103384,0.25,0.54
350,103669,0.0,0.43
351,3499,0.08,0.56
352,96430,0.05,0.58
353,25891,0.18,0.56
354,151384,-0.01,0.66
355,2076,-0.0,0.58
356,5400,0.23,0.48
357,1258,0.16,0.62
358,102993,0.26,0.68
359,67070,0.14,0.47
360,3499,0.39,0.64
361,2662,0.22,0.41
362,27444,0.18,0.57
363,104241,0.23,0.4
364,103042,0.2,0.55
365,7751,0.29,0.53
366,3499,0.16,0.52
367,103980,-0.09,0.6
368,103341,0.18,0.58
369,102194,0.17,0.45
370,6728,0.04,0.51
371,4811,0.08,0.46
372,134290,0.06,0.53
373,103055,-0.25,0.61
374,3499,0.12,0.56
375,59519,-0.04,0.49
376,103669,0.01,0.54
377,105128,0.1,0.5
378,44972,0.0,0.55
379,103688,-0.18,0.48
380,103980,0.23,0.54
381,7439,0.26,0.53
382,144502,0.04,0.49
383,3499,0.51,0.75
384,3435,0.25,0.64
385,83134,0.35,0.57
386,101362,0.08,0.55
387,2247,0.43,0.58
388,84952,0.09,0.49
389,103688,0.26,0.62
390,58559,0.31,0.47
391,2651,0.22,0.34
392,3499,0.33,0.62
393,104312,0.14,0.47
394,98175,-0.07,0.52
395,103341,0.27,0.54
396,8807,-0.03,0.46
397,104337,0.13,0.49
398,103253,0.28,0.59
399,135859,-0.08,0.45
400,48780,0.15,0.58
401,86833,0.35,0.74
402,3499,0.19,0.7
403,704,0.03,0.57
404,103253,0.06,0.43
405,87028,0.17,0.51
406,104241,0.0,0.54
407,34048,0.03,0.51
408,4690,0.33,0.64
409,135204,0.1,0.5
410,64999,0.08,0.51
411,71878,0.19,0.55
412,65612,0.18,0.52
413,104303,0.14,0.47
414,121893,-0.03,0.44
415,90645,0.21,0.51
416,98203,0.03,0.53
417,127991,-0.04,0.6
418,475,0.06,0.51
419,102445,0.15,0.46
420,102445,0.2,0.49
421,103253,0.03,0.67
422,102445,0.24,0.49
423,74228,0.04,0.44
424,2959,0.12,0.56
425,55442,0.26,0.63
426,158508,0.1,0.43
427,104312,0.26,0.59
428,103055,0.05,0.48
429,6993,0.26,0.62
430,8914,0.12,0.44
431,104211,0.05,0.74
432,101362,-0.07,0.53
433,123411,0.06,0.45
434,161238,0.25,0.45
435,49130,0.33,0.68
436,33683,-0.04,0.5
437,27031,0.08,0.43
438,104078,0.04,0.55
439,97870,0.19,0.5
440,99750,0.1,0.48
441,103306,0.08,0.48
442,2688,0.21,0.49
443,101864,0.17,0.49
444,53894,0.0,0.55
445,73881,-0.23,0.58
446,142829,0.06,0.55
447,99415,0.02,0.54
448,3365,0.09,0.54
449,7046,0.07,0.52
450,2707,-0.0,0.46
451,65037,0.09,0.65
452,103996,0.28,0.55
453,103980,0.18,0.55
454,96281,0.16,0.47
455,99007,0.13,0.53
456,3800,0.04,0.56
457,4226,0.13,0.4
458,97701,0.08,0.4
459,105368,-0.03,0.52
460,104441,0.11,0.48
461,92264,0.09,0.5
462,8848,0.07,0.38
463,101864,0.16,0.53
464,101864,0.36,0.46
465,104312,0.01,0.52
466,102903,0.15,0.6
467,2651,0.14,0.58
468,153939,0.1,0.37
469,94959,0.19,0.5
470,4166,-0.1,0.54
471,102407,0.26,0.63
472,96610,0.22,0.45
473,47860,0.09,0.45
474,52927,0.13,0.44
475,69406,0.26,0.59
476,88125,0.28,0.53
477,67734,-0.22,0.47
478,2959,0.25,0.45
479,144942,-0.22,0.66
480,103279,0.11,0.42
481,94777,0.23,0.31
482,4283,0.18,0.48
483,2967,0.11,0.62
484,7319,0.22,0.65
485,94015,0.21,0.51
486,32395,0.1,0.55
487,120272,0.3,0.6
488,104241,0.15,0.45
489,104312,0.28,0.67
490,5995,-0.02,0.55
491,91564,0.13,0.52
492,546,-0.2,0.62
493,8874,0.02,0.59
494,108318,-0.07,0.42
495,102125,0.34,0.67
496,63082,0.03,0.71
497,102407,0.24,0.57
498,101997,0.07,0.58
499,122167,0.12,0.38
500,74575,0.06,0.48
501,104241,0.24,0.51
502,96815,-0.13,0.47
503,79132,0.36,0.57
504,53737,0.17,0.52
505,6754,0.15,0.37
506,98154,0.25,0.57
507,123625,0.25,0.56
508,160279,0.35,0.61
509,135204,0.31,0.66
510,104457,-0.11,0.54
511,81847,0.16,0.51
512,140148,0.21,0.46
513,97836,0.34,0.62
514,125513,0.08,0.53
515,125513,0.21,0.53
516,85401,0.14,0.58
517,3468,0.17,0.46
518,5219,0.02,0.46
519,76108,-0.14,0.65
520,5944,0.13,0.49
521,70046,0.14,0.49
522,7173,-0.1,0.56
523,27746,0.2,0.56
524,68358,0.32,0.55
525,161394,0.17,0.52
526,104245,0.14,0.69
527,2651,0.04,0.29
528,78893,0.13,0.46
529,318,0.24,0.48
530,103384,0.05,0.44
531,103655,0.03,0.5
532,91978,0.06,0.62
533,104337,0.3,0.5
534,97168,0.15,0.56
535,4995,0.19,0.53
536,364,-0.08,0.67
537,58559,0.38,0.56
538,104312,0.01,0.52
539,79895,0.16,0.49
540,104379,0.17,0.73
541,95105,0.03,0.54
542,86817,0.39,0.66
543,101612,0.08,0.62
544,34,0.18,0.7
545,1214,-0.04,0.67
546,105357,0.01,0.44
547,97938,0.33,0.56
548,6595,0.14,0.5
549,103341,-0.04,0.62
550,103253,0.16,0.5
551,97936,0.19,0.4
552,135204,0.11,0.42
553,104337,-0.0,0.38
554,103253,0.08,0.46
555,102445,0.24,0.52
556,111,0.06,0.68
557,96079,-0.1,0.56
558,68791,0.02,0.42
559,86204,0.14,0.52
560,135204,0.2,0.53
561,3697,0.09,0.54
562,96610,0.06,0.52
563,318,0.35,0.53
564,3527,0.3,0.68
565,77316,-0.01,0.62
566,99787,0.15,0.57
567,2056,0.04,0.36
568,1200,0.11,0.51
569,46723,0.07,0.4
570,60753,0.07,0.52
571,2796,0.19,0.56
572,84772,0.26,0.47
573,17,0.39,0.59
574,5241,0.31,0.57
575,58295,0.18,0.47
576,48780,0.28,0.45
577,57368,0.12,0.53
578,2947,0.12,0.51
579,4950,0.34,0.55
580,94959,0.3,0.56
581,113836,0.12,0.49
582,4770,0.18,0.56
583,101997,-0.08,0.5
584,3767,0.02,0.5
585,103253,0.14,0.49
586,1408,0.16,0.51
587,77837,0.2,0.51
588,104337,0.3,0.4
589,102445,0.2,0.48
590,3317,0.2,0.56
591,3768,0.07,0.5
592,1094,0.11,0.43
593,4652,0.17,0.52
594,5954,0.25,0.52
595,26468,0.14,0.48
596,3048,-0.15,0.59
597,31447,0.3,0.54
598,104807,0.21,0.52
599,159751,0.14,0.44
600,108318,0.04,0.45
601,103688,0.06,0.57
602,99114,-0.02,0.49
603,101360,0.04,0.48
604,101060,0.01,0.43
605,1967,-0.11,0.57
606,3425,0.36,0.39
607,105965,0.19,0.49
608,103253,0.17,0.41
609,104631,0.31,0.62
610,100356,0.02,0.5
611,103221,0.3,0.52
612,65514,0.23,0.51
613,1833,0.12,0.51
614,57946,0.15,0.56
615,100527,-0.09,0.54
616,1348,0.19,0.5
617,2651,0.17,0.47
618,3425,0.2,0.55
619,96726,0.1,0.53
620,135859,-0.03,0.67
621,139781,0.22,0.37
622,104312,0.06,0.42
623,73881,0.38,0.53
624,4932,-0.1,0.65
625,26603,-0.28,0.7
626,96764,0.1,0.41
627,103042,0.17,0.61
628,3425,-0.0,0.31
629,104241,0.24,0.53
630,8810,0.21,0.52
631,1393,0.25,0.57
632,27803,0.15,0.5
633,46062,0.03,0.58
634,85367,0.12,0.59
635,79057,0.24,0.48
636,103042,0.22,0.57
637,171087,0.15,0.59
638,3425,0.46,0.4
639,93563,0.13,0.35
640,8623,0.25,0.56
641,122805,0.19,0.57
642,101088,0.03,0.53
643,3052,0.26,0.52
644,103235,0.02,0.45
645,1320,-0.2,0.7
646,104303,0.1,0.49
647,3425,0.3,0.48
648,26034,0.05,0.55
649,89837,0.05,0.6
650,3048,0.18,0.52
651,56801,0.07,0.48
652,96612,0.12,0.53
653,2723,-0.09,0.53
654,104736,0.15,0.43
655,3425,0.21,0.53
656,1127,0.24,0.48
657,103980,0.01,0.47
658,2688,-0.1,0.59
659,3701,0.11,0.55
660,6725,0.13,0.68
661,527,0.32,0.6
662,3425,0.06,0.47
663,135859,-0.09,0.44
664,104947,0.12,0.5
665,104218,0.11,0.53
666,143047,0.0,0.46
667,91529,0.23,0.57
668,103253,0.14,0.51
669,103688,0.11,0.54
670,103253,-0.03,0.51
671,132340,0.28,0.48
672,3566,0.18,0.53
673,90374,0.21,0.53
674,103235,0.39,0.55
675,315,0.19,0.58
676,103688,0.27,0.62
677,102684,0.09,0.64
678,96281,0.27,0.55
679,87869,0.13,0.53
680,144676,0.05,0.53
681,104491,-0.1,0.43
682,25965,0.2,0.52
683,95307,0.11,0.62
684,169616,-0.03,0.52
685,103042,-0.19,0.56
686,3425,0.2,0.55
687,125083,0.12,0.5
688,102903,-0.04,0.44
689,88163,0.1,0.67
690,3425,0.28,0.6
691,104312,0.16,0.52
692,1228,0.11,0.43
693,104218,0.34,0.37
694,99112,0.11,0.46
695,103253,-0.11,0.74
696,106981,-0.09,0.64
697,6338,0.47,0.56
698,104312,0.21,0.56
699,2651,0.32,0.42
700,3425,0.28,0.55
701,104312,0.19,0.61
702,96456,0.03,0.43
703,102905,0.14,0.51
704,104245,0.01,0.53
705,2976,0.35,0.63
706,103606,-0.02,0.46
707,155411,0.08,0.47
708,71838,0.29,0.63
709,103335,0.27,0.58
710,3425,0.29,0.58
711,96737,0.2,0.71
712,114095,0.25,0.56
713,103659,0.07,0.28
714,104241,0.08,0.61
715,1333,0.13,0.51
716,3425,0.1,0.51
717,92243,0.03,0.41
718,2571,0.23,0.52
719,97328,0.23,0.43
720,103253,-0.07,0.46
721,102407,0.13,0.52
722,4437,0.16,0.6
723,953,0.21,0.63
724,104241,0.23,0.6
725,1966,0.27,0.42
726,3425,0.18,0.53
727,102903,0.19,0.6
728,122171,0.12,0.52
729,2797,0.22,0.45
730,85547,0.15,0.46
731,96432,0.07,0.52
732,119681,-0.1,0.48
733,1953,0.14,0.5
734,50005,-0.02,0.55
735,3425,0.19,0.55
736,1028,0.34,0.64
737,27004,-0.05,0.38
738,104390,0.04,0.5
739,100487,0.18,0.45
740,3425,0.06,0.38
741,102686,0.13,0.5
742,973,0.17,0.58
743,101527,0.05,0.29
744,26695,-0.02,0.46
745,7626,0.27,0.56
746,103241,-0.02,0.57
747,71535,0.06,0.57
748,5022,0.06,0.53
749,104312,0.14,0.68
750,103341,0.11,0.51
751,130674,0.08,0.51
752,99633,0.09,0.55
753,102194,0.06,0.49
754,103539,0.11,0.45
755,103655,-0.09,0.6
756,104211,0.16,0.48
757,104312,0.17,0.46
758,2692,0.31,0.54
759,103772,0.26,0.49
760,104241,0.27,0.52
761,103688,0.02,0.62
762,7827,0.07,0.36
763,86817,0.39,0.66
764,102684,-0.17,0.58
765,2963,0.14,0.42
766,97250,0.08,0.47
767,144372,0.12,0.54
768,92681,0.19,0.5
769,2722,0.11,0.59
770,3044,0.19,0.57
771,2579,0.02,0.49
772,104337,0.12,0.49
773,91233,0.17,0.7
774,85796,0.15,0.59
775,2651,0.02,0.45
776,135204,0.27,0.39
777,79132,0.16,0.44
778,91529,0.14,0.54
779,1193,0.28,0.72
780,43936,0.18,0.51
781,104518,0.02,0.46
782,86332,0.1,0.5
783,54934,0.03,0.54
784,50794,0.25,0.48
785,102125,0.18,0.51
786,94896,0.06,0.48
787,103478,0.29,0.58
788,51091,0.09,0.47
789,92422,0.1,0.4
790,1129,-0.11,0.58
791,2846,0.17,0.54
792,101864,0.2,0.54
793,97913,0.01,0.48
794,72998,0.21,0.49
795,104337,0.16,0.51
796,1380,0.16,0.5
797,141854,-0.03,0.58
798,74619,0.09,0.68
799,44665,0.27,0.6
800,6581,0.27,0.56
801,592,0.19,0.53
802,2406,0.32,0.5
803,6436,0.16,0.63
804,109201,0.04,0.43
805,104211,0.03,0.39
806,3326,0.24,0.69
807,139455,-0.0,0.52
808,85231,0.15,0.41
809,116827,0.04,0.49
810,104457,0.15,0.5
811,136950,-0.04,0.67
812,102033,0.15,0.49
813,102588,0.15,0.52
814,71535,0.22,0.56
815,3024,0.12,0.37
816,103372,-0.05,0.63
817,101362,-0.22,0.62
818,104736,0.12,0.5
819,136950,-0.06,0.38
820,5779,0.13,0.55
821,103596,0.19,0.47
822,69844,0.19,0.48
823,2944,0.21,0.54
824,923,0.16,0.62
825,104241,0.21,0.66
826,125217,0.18,0.53
827,31502,-0.17,0.41
828,103279,0.11,0.49
829,136950,0.38,0.51
830,103253,0.24,0.49
831,74530,0.03,0.45
832,91517,-0.02,0.44
833,101739,-0.11,0.5
834,104303,0.39,0.75
835,102033,0.05,0.56
836,104211,0.1,0.54
837,100401,0.05,0.38
838,104074,-0.02,0.51
839,102903,-0.04,0.61
840,91529,0.08,0.39
841,104312,0.08,0.55
842,166731,0.08,0.48
843,104312,0.1,0.43
844,156206,0.08,0.4
845,103655,0.16,0.4
846,7293,0.18,0.53
847,122603,0.08,0.47
848,85796,-0.06,0.61
849,2651,0.11,0.41
850,104312,0.2,0.47
851,103688,0.3,0.55
852,130152,0.13,0.51
853,104312,-0.1,0.57
854,64010,-0.01,0.6
855,107185,0.01,0.52
856,93363,0.28,0.41
857,589,0.25,0.55
858,58559,0.16,0.51
859,102088,0.32,0.5
860,1240,0.31,0.49
861,6414,0.27,0.52
862,101612,0.22,0.55
863,6537,0.25,0.47
864,2986,-0.04,0.72
865,103042,0.08,0.46
866,110006,0.17,0.45
867,96964,-0.0,0.58
868,102033,0.13,0.46
869,858,0.24,0.55
870,519,0.01,0.58
871,103688,0.06,0.39
872,135204,0.21,0.49
873,74095,-0.06,0.58
874,102033,0.13,0.58
875,2985,0.07,0.66
876,101025,0.2,0.52
877,104337,0.11,0.49
878,104211,0.06,0.52
879,43744,-0.02,0.48
880,104241,0.12,0.5
881,2571,0.2,0.47
882,318,0.37,0.52
883,135859,0.14,0.52
884,6539,0.31,0.61
885,104312,0.18,0.39
886,78088,0.03,0.54
887,101739,0.0,0.59
888,102125,0.06,0.45
889,91681,0.3,0.79
890,104457,0.0,0.46
891,74416,0.12,0.62
892,103384,0.14,0.47
893,104337,0.0,0.62
894,85392,0.02,0.46
895,102802,0.04,0.66
896,90717,0.17,0.56
897,154094,0.05,0.43
898,3699,0.25,0.63
899,113503,0.0,0.51
900,95873,-0.1,0.62
901,59258,0.13,0.51
902,135985,-0.09,0.49
903,106254,0.11,0.53
904,171445,0.02,0.29
905,103306,0.35,0.51
906,101864,0.2,0.44
907,102033,0.24,0.6
908,78622,-0.04,0.6
909,69134,-0.15,0.71
910,139068,0.06,0.37
911,80126,0.02,0.72
912,27778,0.02,0.53
913,165961,0.31,0.56
914,3034,0.19,0.5
915,5073,-0.07,0.63
916,101997,-0.09,0.65
917,5033,0.2,0.43
918,97923,-0.02,0.53
919,318,0.54,0.46
920,111570,0.3,0.51
921,104303,-0.11,0.6
922,155247,0.05,0.51
923,85261,0.01,0.69
924,2651,0.3,0.42
925,97959,0.06,0.51
926,318,0.5,0.6
927,102033,-0.14,0.61
928,99750,0.04,0.53
929,101864,0.4,0.63
930,101362,0.29,0.51
931,117628,0.01,0.49
932,104312,0.18,0.53
933,103055,-0.06,0.48
934,95510,0.21,0.53
935,8507,0.15,0.48
936,68358,0.28,0.49
937,159028,0.07,0.46
938,5460,0.19,0.5
939,84942,-0.19,0.68
940,56801,0.23,0.54
941,176265,0.1,0.4
942,135204,0.21,0.54
943,5367,0.27,0.47
944,70432,0.06,0.47
945,104736,0.06,0.46
946,104947,0.22,0.62
947,102125,-0.08,0.52
948,103226,0.02,0.47
949,135204,0.2,0.63
950,103980,0.31,0.47
951,5358,0.09,0.42
952,87485,0.02,0.68
953,1916,0.06,0.45
954,132416,0.18,0.53
955,102407,0.3,0.59
956,135204,0.09,0.51
957,318,0.29,0.52
958,135204,0.34,0.51
959,101864,0.25,0.48
960,77307,0.11,0.42
961,5358,0.2,0.43
962,100083,0.2,0.55
963,104137,0.11,0.52
964,704,0.13,0.48
965,106204,0.32,0.53
966,121182,0.27,0.56
967,104379,0.08,0.56
968,2252,0.02,0.53
969,48035,0.17,0.51
970,5358,0.41,0.62
971,96121,0.01,0.51
972,100163,0.11,0.49
973,135204,0.28,0.58
974,2320,0.08,0.6
975,5358,0.23,0.5
976,104241,-0.01,0.49
977,128059,0.06,0.45
978,66090,-0.09,0.64
979,138066,0.02,0.56
980,86548,0.3,0.44
981,3578,0.28,0.48
982,1862,0.08,0.58
983,5358,0.31,0.59
984,150252,0.07,0.59
985,179685,0.12,0.53
986,196,0.07,0.5
987,27327,0.01,0.53
988,103543,0.06,0.45
989,2651,0.27,0.64
990,5358,0.38,0.68
991,3624,0.37,0.52
992,1603,0.16,0.48
993,101362,0.06,0.51
994,170289,0.19,0.55
995,49591,0.03,0.38
996,74506,0.21,0.61
997,102802,0.14,0.52
998,163573,0.13,0.51
999,5358,0.3,0.79
