,movieId,polarity,subjectivity
260,5991,0.12,0.48
261,5991,0.23,0.63
262,5991,0.21,0.45
263,5991,0.7,0.75
264,5991,-0.03,0.49
265,5991,0.49,0.74
266,5991,0.1,0.49
267,5991,0.05,0.49
268,116877,0.5,0.5
269,5991,0.16,0.44
270,5991,0.18,0.44
271,5991,0.1,0.32
272,5991,0.28,0.52
273,5991,0.09,0.49
274,5991,0.27,0.42
275,5991,0.12,0.43
276,5991,0.75,0.83
277,5991,0.32,0.53
278,5991,0.13,0.69
279,5991,0.29,0.54
280,5991,0.17,0.49
281,5991,0.44,0.48
282,5991,0.44,0.47
283,5991,0.34,0.46
284,5991,-0.04,0.62
285,5991,0.49,0.77
286,5991,0.24,0.54
287,5991,-0.05,0.51
288,5991,0.64,0.84
289,5991,-0.34,0.8
290,5991,0.04,0.51
291,5991,0.2,0.46
292,5991,-0.04,0.54
293,5991,0.08,0.46
294,5991,0.19,0.77
295,5991,0.14,0.42
296,5991,0.09,0.52
297,5991,0.23,0.56
298,5991,0.03,0.47
299,5991,0.08,0.57
300,5991,0.22,0.51
301,5991,0.09,0.56
302,5991,0.08,0.42
303,5991,0.29,0.43
304,5991,0.02,0.47
305,5991,0.44,0.61
306,5991,0.3,0.33
307,5991,-0.26,0.65
308,5991,0.16,0.38
309,5991,0.32,0.51
310,5991,0.67,0.61
311,5991,0.33,0.67
312,5991,0.21,0.46
313,5991,0.38,0.63
314,5991,0.28,0.55
315,5991,0.85,0.72
316,5991,0.22,0.48
317,5991,0.44,0.6
318,5991,0.27,0.38
319,5991,-0.32,0.62
320,5991,0.28,0.51
321,5991,0.21,0.56
322,5991,0.31,0.51
323,5991,0.44,0.69
324,5991,0.17,0.56
325,5991,0.25,0.47
326,5991,0.44,0.68
327,5991,0.17,0.62
328,5991,0.05,0.47
329,5991,0.4,0.56
330,5991,0.21,0.54
331,5991,0.27,0.49
332,5991,0.26,0.46
333,5991,0.3,0.45
334,5991,0.22,0.55
335,5991,-0.46,0.83
336,5991,0.28,0.58
337,5991,0.2,0.47
338,5991,0.23,0.69
339,5991,0.27,0.3
340,5991,0.51,0.62
341,5991,-0.1,0.59
342,5991,0.2,0.61
343,5991,0.49,0.68
344,5991,0.42,0.6
345,5991,-0.41,0.89
346,5991,-0.06,0.68
347,5991,0.34,0.42
348,5991,0.5,0.52
349,5991,0.27,0.51
350,5991,0.17,0.53
351,5991,0.48,0.62
352,5991,0.22,0.4
353,5991,0.25,0.47
354,5991,0.41,0.61
355,5991,0.29,0.38
356,5991,0.36,0.6
357,145941,0.17,0.39
358,116877,0.08,0.51
359,5991,0.37,0.63
360,5991,0.39,0.6
361,5991,0.11,0.54
362,5991,0.18,0.5
363,5991,-0.18,0.58
364,5991,0.27,0.61
365,5991,0.35,0.85
366,5991,0.42,0.51
367,5991,0.26,0.47
368,5991,0.22,0.4
369,5991,0.26,0.42
370,5991,-0.16,0.65
371,5991,0.28,0.48
372,5991,0.11,0.52
373,5991,0.32,0.75
374,5991,0.41,0.72
375,5991,0.45,0.56
376,5991,0.33,0.64
377,5991,0.37,0.54
378,5991,0.43,0.69
379,5991,0.28,0.35
380,5991,0.16,0.59
381,5991,0.56,0.73
382,5991,0.26,0.7
383,5991,0.22,0.44
384,5991,0.17,0.49
385,5991,0.26,0.47
386,5991,0.56,0.69
387,5991,0.59,0.64
388,5991,0.35,0.59
389,5991,0.23,0.61
390,5991,0.32,0.61
391,5991,0.32,0.61
392,5991,0.97,0.61
393,5991,0.29,0.51
394,5991,0.36,0.57
395,5991,0.2,0.4
396,5991,0.28,0.52
397,5991,0.17,0.25
398,5991,0.07,0.58
399,5991,0.21,0.55
400,5991,-0.22,0.77
401,5991,0.16,0.53
402,5991,-0.13,0.8
403,5991,0.57,0.65
404,5991,0.35,0.66
405,5991,0.3,0.64
406,5991,0.32,0.34
407,5991,0.26,0.49
408,5991,0.42,0.7
409,5991,0.16,0.47
410,5991,0.23,0.54
411,5991,0.43,0.62
412,5991,0.4,0.46
413,5991,0.37,0.47
414,5991,0.15,0.44
415,5991,0.17,0.54
416,5991,0.11,0.51
417,5991,0.27,0.41
418,5991,0.04,0.39
419,5991,0.26,0.42
420,5991,0.25,0.52
421,5991,0.35,0.34
422,5991,0.36,0.5
423,5991,0.53,0.65
424,5991,0.28,0.56
425,5991,0.54,0.67
426,5991,-0.02,0.48
427,5991,0.05,0.54
428,5991,0.17,0.46
429,5991,0.24,0.54
430,5991,0.05,0.52
431,5991,0.15,0.56
432,5991,0.32,0.51
433,5991,0.02,0.5
434,5991,0.11,0.53
435,5991,0.0,0.56
436,5991,0.09,0.5
437,5991,0.17,0.46
438,5991,0.52,0.5
439,5991,-0.11,0.34
440,5991,-0.01,0.48
441,5991,0.11,0.51
442,5991,0.09,0.53
443,5991,0.21,0.44
444,5991,0.5,0.58
445,5991,0.23,0.42
446,5991,0.55,0.71
447,5991,0.45,0.51
448,5991,0.06,0.43
449,5991,-0.13,0.49
450,116877,0.29,0.63
451,5991,0.12,0.61
452,5991,0.17,0.54
453,5991,0.25,0.51
454,5991,0.46,0.5
455,5991,0.39,0.58
456,5991,-0.01,0.58
457,5991,0.13,0.58
458,5991,0.07,0.48
459,5991,-0.12,0.45
460,5991,0.29,0.52
461,5991,0.18,0.56
462,5991,0.11,0.57
463,5991,0.31,0.46
464,5991,0.14,0.59
465,5991,0.05,0.58
466,5991,0.32,0.59
467,5991,0.59,0.6
468,5991,0.06,0.59
469,5991,0.14,0.62
470,5991,0.5,0.49
471,5991,0.4,0.48
472,5991,0.25,0.58
473,5991,0.34,0.53
474,5991,0.13,0.41
475,5991,0.41,0.6
476,5991,0.24,0.49
477,5991,0.23,0.52
478,5991,0.01,0.54
479,5991,0.32,0.52
480,5991,0.22,0.43
481,5991,0.21,0.41
482,5991,0.28,0.53
483,5991,0.28,0.49
484,5991,0.18,0.51
485,5991,0.08,0.49
486,5991,-0.03,0.54
487,5991,0.06,0.39
488,5991,0.17,0.63
489,5991,-0.04,0.43
490,5991,0.19,0.64
491,5991,0.28,0.49
492,5991,0.41,0.64
493,5991,0.49,0.67
494,5991,0.17,0.55
495,5991,0.27,0.55
496,5991,0.48,0.6
497,5991,0.37,0.76
498,5991,0.04,0.52
499,5991,-0.19,0.64
500,5991,0.22,0.54
501,5991,0.33,0.41
502,5991,0.26,0.29
503,5991,0.42,0.71
504,5991,0.18,0.55
505,5991,0.04,0.52
506,5991,0.39,0.51
507,5991,-0.12,0.64
508,5991,0.26,0.57
509,5991,0.42,0.69
510,5991,0.11,0.46
511,5991,0.2,0.43
512,5991,-0.16,0.63
513,5991,0.03,0.44
514,5991,0.05,0.51
515,5991,0.27,0.46
516,5991,0.24,0.7
517,5991,0.07,0.56
518,5991,0.02,0.41
519,5991,0.38,0.61
520,5991,0.23,0.71
521,5991,0.32,0.76
522,5991,0.03,0.43
523,5991,-0.33,0.69
524,5991,0.09,0.37
525,5991,0.35,0.85
526,5991,0.39,0.5
527,5991,0.82,0.89
528,5991,0.11,0.4
529,5991,0.28,0.59
530,5991,0.55,0.86
531,5991,0.61,0.68
532,5991,-0.13,0.53
533,5991,0.28,0.57
534,5991,0.36,0.52
535,5991,-0.37,0.55
536,5991,0.19,0.39
537,5991,0.17,0.69
538,5991,0.22,0.51
539,5991,0.17,0.6
540,5991,0.49,0.58
541,5991,0.27,0.46
542,5991,0.21,0.48
543,91181,0.34,0.52
544,5991,0.34,0.53
545,5991,-0.23,0.54
546,5991,0.24,0.66
547,5991,0.24,0.55
548,5991,0.27,0.71
549,5991,0.22,0.57
550,5991,0.18,0.5
551,5991,0.26,0.58
552,5991,0.08,0.41
553,5991,0.27,0.47
554,5991,0.29,0.52
555,5991,0.19,0.54
556,5991,0.29,0.6
557,5991,0.42,0.69
558,5991,0.17,0.64
559,5991,0.2,0.47
560,5991,0.09,0.51
561,5991,0.23,0.47
562,5991,0.01,0.67
563,5991,0.03,0.49
564,5991,0.14,0.44
565,5991,0.17,0.46
566,5991,0.44,0.37
567,5991,0.2,0.55
568,5991,0.14,0.5
569,5991,0.19,0.47
570,5991,0.27,0.53
571,5991,0.21,0.54
572,5991,0.37,0.48
573,5991,0.33,0.51
574,5991,0.2,0.61
575,5991,0.28,0.54
576,5991,0.24,0.58
577,5991,0.35,0.62
578,5991,0.58,0.8
579,5991,0.45,0.46
580,5991,0.18,0.54
581,5991,0.16,0.52
582,5991,0.41,0.5
583,8599,0.57,0.71
584,8599,0.37,0.67
585,8599,0.04,0.7
586,8599,0.15,0.59
587,8599,0.09,0.59
588,91181,0.06,0.55
589,8599,0.25,0.48
590,8599,0.2,0.52
591,8599,0.1,0.59
592,8975,0.32,0.52
593,8703,0.45,0.61
594,8703,0.04,0.72
595,8703,0.17,0.46
596,8703,-0.33,0.57
597,153883,0.08,0.56
598,153883,0.15,0.46
599,153883,0.42,0.5
600,153883,0.06,0.44
601,153438,0.37,0.58
602,153438,0.34,0.44
603,153438,0.11,0.45
604,6587,-0.1,0.64
605,6587,0.27,0.73
606,6587,-0.1,0.61
607,6587,-0.07,0.71
608,6587,0.14,0.54
609,6587,0.38,0.73
610,6587,-0.23,0.64
611,6587,-0.38,0.73
612,6587,-0.15,0.46
613,6587,-0.09,0.41
614,6587,-0.2,0.44
615,6587,-0.22,0.46
616,6587,0.58,0.6
617,6587,-0.17,0.54
618,6587,-0.03,0.44
619,6587,0.08,0.44
620,6587,0.14,0.63
621,6587,0.35,0.59
622,6587,0.05,0.63
623,6587,-0.17,0.49
624,6587,0.4,0.62
625,6587,-0.24,0.57
626,6587,-0.58,0.88
627,6587,-0.08,0.4
628,6587,0.19,0.5
629,6587,0.08,0.45
630,6587,-0.27,0.55
631,6587,-0.26,0.62
632,6587,-0.16,0.62
633,6587,-0.0,0.49
634,6587,0.12,0.49
635,6587,-0.17,0.69
636,6587,0.03,0.62
637,6587,0.07,0.6
638,6587,-0.03,0.54
639,6587,-0.06,0.42
640,6587,-0.02,0.57
641,6587,0.03,0.45
642,6587,0.24,0.64
643,6587,0.21,0.54
644,6587,-0.05,0.6
645,6587,0.01,0.55
646,6587,-0.12,0.52
647,6587,0.06,0.5
648,6587,-0.09,0.39
649,6587,-0.18,0.59
650,6587,-0.27,0.66
651,91181,0.19,0.51
652,6587,0.11,0.54
653,6587,0.06,0.25
654,6587,0.02,0.66
655,6587,-0.39,0.75
656,6587,-0.51,0.65
657,6587,0.42,0.53
658,6587,-0.42,0.61
659,6587,-0.51,0.74
660,6587,-0.19,0.62
661,6587,-0.13,0.66
662,6587,0.14,0.53
663,6587,-0.31,0.64
664,6587,0.02,0.68
665,6587,-0.06,0.54
666,6587,-0.01,0.57
667,6587,0.04,0.7
668,6587,-0.28,0.46
669,6587,-0.22,0.66
670,6587,-0.21,0.48
671,6587,-0.02,0.55
672,6587,0.22,0.56
673,6587,0.21,0.58
674,6587,0.11,0.51
675,6587,0.76,0.76
676,6587,-0.27,0.54
677,6587,-0.19,0.63
678,6587,-0.12,0.66
679,6587,-0.06,0.55
680,6587,-0.23,0.54
681,6587,-0.06,0.64
682,6587,-0.06,0.4
683,6587,0.17,0.42
684,6587,-0.0,0.51
685,6587,0.26,0.45
686,6587,0.13,0.46
687,6587,0.12,0.51
688,6587,0.13,0.6
689,6587,-0.29,0.59
690,6587,0.17,0.47
691,6587,0.01,0.57
692,6587,-0.07,0.6
693,6587,0.44,0.54
694,6587,-0.32,0.61
695,6587,0.11,0.61
696,6587,-0.05,0.59
697,6587,-0.18,0.5
698,6587,0.15,0.56
699,6587,-0.04,0.32
700,6587,-0.17,0.59
701,6587,-0.07,0.31
702,6587,0.25,0.61
703,6587,0.01,0.5
704,6587,0.02,0.49
705,6587,-0.09,0.67
706,6587,0.21,0.51
707,6587,-0.15,0.58
708,6587,0.34,0.65
709,6587,0.15,0.6
710,6587,0.19,0.56
711,6587,-0.22,0.69
712,6587,0.11,0.6
713,6587,-0.15,0.5
714,6587,-0.6,0.5
715,6587,-0.31,0.55
716,6587,-0.54,0.71
717,6587,0.0,0.51
718,6587,0.01,0.35
719,6587,-0.22,0.67
720,6587,0.14,0.45
721,6587,0.5,0.56
722,6587,-0.29,0.76
723,6587,0.36,0.52
724,6587,-0.1,0.53
725,6587,0.1,0.58
726,6587,-0.04,0.59
727,6587,-0.16,0.61
728,6587,0.02,0.44
729,6587,-0.09,0.58
730,6587,-0.16,0.55
731,6587,0.19,0.43
732,6587,-0.19,0.43
733,6587,0.11,0.7
734,6587,-0.4,0.5
735,6587,-0.03,0.38
736,6587,0.03,0.55
737,6587,-0.09,0.53
738,6587,-0.23,0.46
739,6587,-0.66,0.7
740,6587,0.17,0.67
741,6587,0.09,0.63
742,6587,0.29,0.6
743,6587,-0.37,0.54
744,6587,-0.06,0.39
745,6587,0.12,0.55
746,91181,0.4,0.57
747,6587,0.15,0.55
748,6587,-0.02,0.46
749,6587,-0.01,0.56
750,6587,-0.07,0.47
751,6587,0.26,0.76
752,6587,0.02,0.55
753,6587,-0.14,0.54
754,6587,-0.16,0.58
755,6587,0.17,0.62
756,6587,0.11,0.48
757,6587,-0.03,0.48
758,6587,-0.14,0.56
759,6587,-0.14,0.56
760,6587,-0.18,0.64
761,6587,-0.26,0.71
762,6587,-0.02,0.51
763,6587,-0.03,0.36
764,6587,0.15,0.52
765,6587,0.14,0.52
766,6587,0.26,0.68
767,6587,-0.41,0.61
768,6587,-0.14,0.58
769,6587,0.18,0.67
770,6587,0.08,0.45
771,6587,0.07,0.75
772,6587,-0.01,0.6
773,6587,-0.09,0.57
774,6587,-0.06,0.6
775,6587,0.04,0.58
776,6587,0.01,0.57
777,6587,0.04,0.71
778,6587,0.09,0.48
779,6587,0.24,0.51
780,6587,-0.12,0.57
781,6587,0.0,0.54
782,6587,-0.13,0.58
783,6587,0.02,0.58
784,6587,0.12,0.57
785,6587,-0.04,0.24
786,6587,0.17,0.7
787,6587,-0.21,0.66
788,6587,-0.35,0.57
789,6587,-0.23,0.65
790,6587,0.06,0.54
791,6587,-0.19,0.75
792,6587,0.05,0.53
793,6587,0.06,0.7
794,6587,0.19,0.71
795,6587,-0.15,0.58
796,6587,0.34,0.63
797,6587,0.02,0.57
798,6587,-0.07,0.51
799,6587,-0.16,0.62
800,6587,0.09,0.64
801,6587,0.13,0.42
802,6587,0.2,0.66
803,6587,-0.61,0.75
804,6587,-0.16,0.7
805,6587,-0.25,0.63
806,6587,0.19,0.66
807,6587,-0.6,0.72
808,6587,-0.22,0.4
809,6587,0.04,0.53
810,6587,0.01,0.55
811,6587,-0.05,0.51
812,6587,-0.11,0.59
813,6587,-0.04,0.57
814,6587,0.08,0.63
815,6587,-0.1,0.35
816,6587,-0.38,0.45
817,6587,-0.19,0.79
818,6587,-0.11,0.57
819,6587,-0.35,0.49
820,6587,-0.26,0.56
821,6587,0.21,0.71
822,6587,-0.18,0.56
823,6587,-0.01,0.58
824,6587,0.01,0.68
825,6587,0.04,0.64
826,6587,-0.08,0.53
827,6587,-0.21,0.68
828,6587,-0.17,0.6
829,6587,-0.07,0.65
830,6587,0.04,0.47
831,6587,-0.0,0.57
832,6587,-0.19,0.51
833,6587,0.17,0.37
834,6587,-0.19,0.57
835,6587,0.03,0.52
836,91181,0.02,0.51
837,6587,-0.09,0.59
838,6587,-0.2,0.62
839,6587,-0.25,0.53
840,6587,-0.02,0.52
841,6587,0.0,0.65
842,6587,-0.0,0.75
843,6587,0.09,0.56
844,6587,-0.13,0.5
845,6587,0.13,0.66
846,6587,0.03,0.55
847,6587,0.08,0.51
848,6587,-0.13,0.58
849,6587,0.09,0.44
850,6587,-0.0,0.64
851,6587,-0.12,0.51
852,6587,0.17,0.55
853,6587,0.08,0.6
854,6587,-0.15,0.48
855,6587,-0.04,0.51
856,6587,-0.09,0.64
857,6587,0.03,0.58
858,6587,-0.06,0.46
859,6587,0.21,0.64
860,6587,0.1,0.63
861,6587,0.38,0.6
862,6587,-0.16,0.53
863,6587,-0.08,0.59
864,6587,-0.21,0.38
865,6587,0.09,0.46
866,6587,-0.27,0.69
867,6587,0.09,0.63
868,6587,-0.4,0.59
869,6587,0.04,0.62
870,6587,-0.01,0.58
871,6587,0.08,0.57
872,6587,0.09,0.52
873,6587,-0.03,0.5
874,6587,0.03,0.7
875,6587,0.12,0.67
876,53406,0.3,0.38
877,53406,0.09,0.39
878,53406,0.18,0.62
879,53406,0.28,0.48
880,157681,-0.01,0.48
881,157681,0.27,0.51
882,157681,0.27,0.53
883,157681,0.2,0.55
884,157681,0.42,0.48
885,157681,0.2,0.52
886,157681,0.16,0.48
887,157681,0.17,0.28
888,157681,-0.07,0.61
889,157681,0.64,0.72
890,157681,0.31,0.57
891,157681,0.26,0.34
892,157681,0.37,0.57
893,157681,-0.33,0.6
894,157681,-0.05,0.58
895,157681,0.03,0.39
896,157681,0.47,0.57
897,157681,0.48,0.59
898,7090,0.29,0.63
899,7090,0.16,0.5
900,7090,0.22,0.54
901,7090,0.13,0.21
902,7090,0.37,0.62
903,7090,0.55,0.74
904,7090,0.26,0.64
905,7090,0.18,0.46
906,7090,-0.45,0.63
907,7090,0.0,0.42
908,7090,-0.05,0.58
909,7090,0.1,0.55
910,7090,0.36,0.59
911,7090,0.2,0.53
912,7090,0.38,0.59
913,7090,0.3,0.72
914,7090,0.25,0.49
915,7090,0.32,0.57
916,7090,0.41,0.67
917,7090,0.22,0.49
918,7090,0.18,0.52
919,7090,0.29,0.56
920,7090,0.22,0.48
921,7090,0.27,0.52
922,7090,0.3,0.54
923,7090,0.09,0.43
924,7090,0.15,0.39
925,7090,0.13,0.44
926,7090,0.13,0.53
927,7090,0.14,0.42
928,7090,0.22,0.47
929,7090,0.23,0.61
930,7090,0.23,0.51
931,7090,0.11,0.65
932,7090,0.34,0.49
933,7090,0.14,0.43
934,7090,0.06,0.51
935,7090,0.09,0.58
936,7090,0.25,0.53
937,7090,0.09,0.47
938,7090,0.19,0.52
939,7090,0.13,0.66
940,7090,0.15,0.5
941,7090,0.56,0.62
942,7090,0.31,0.47
943,7090,0.55,0.47
944,7090,0.16,0.36
945,7090,0.33,0.52
946,7090,0.06,0.55
947,7090,0.17,0.56
948,7090,0.04,0.19
949,7090,0.14,0.52
950,7090,0.25,0.52
951,7090,0.33,0.57
952,7090,0.35,0.47
953,7090,0.17,0.56
954,7090,0.15,0.58
955,7090,0.03,0.44
956,7090,-0.02,0.58
957,7090,0.28,0.53
958,7090,0.24,0.49
959,7090,0.2,0.41
960,7090,0.17,0.51
961,7090,0.2,0.46
962,7090,0.03,0.5
963,7090,0.14,0.48
964,7090,0.1,0.27
965,7090,0.15,0.47
966,7090,0.23,0.42
967,7090,0.2,0.52
968,7090,0.37,0.48
969,7090,0.23,0.52
970,7090,0.08,0.48
971,7090,0.1,0.54
972,7090,0.1,0.54
973,7090,0.14,0.51
974,7090,0.13,0.46
975,7090,0.32,0.58
976,7090,0.15,0.46
977,7090,0.08,0.48
978,7090,0.12,0.45
979,7090,0.33,0.59
980,7090,0.38,0.62
981,7090,0.16,0.46
982,7090,0.18,0.57
983,7090,-0.1,0.54
984,7090,0.09,0.54
985,7090,0.22,0.57
986,7090,0.11,0.54
987,7090,0.18,0.56
988,7090,0.08,0.31
989,7090,0.5,0.15
990,7090,0.08,0.31
991,7090,0.23,0.56
992,7090,0.07,0.5
993,7090,0.13,0.5
994,7090,0.27,0.51
995,7090,0.19,0.51
996,7090,0.09,0.54
997,7090,0.03,0.54
998,7090,0.09,0.5
999,7090,0.14,0.56
