,movieId,polarity,subjectivity
244,80094,0.27,0.62
245,108200,0.04,0.49
246,58998,-0.11,0.63
247,106491,0.25,0.61
248,67871,0.06,0.7
249,103624,0.06,0.45
250,6579,-0.01,0.72
251,106782,0.08,0.5
252,106916,0.32,0.56
253,111283,0.34,0.61
254,106916,0.17,0.55
255,121219,0.02,0.45
256,69134,0.04,0.63
257,106782,0.08,0.54
258,7169,0.2,0.54
259,106782,0.02,0.41
260,103539,0.18,0.56
261,128878,0.1,0.51
262,105844,0.1,0.49
263,92341,0.21,0.51
264,55118,0.45,0.43
265,128878,0.26,0.65
266,99114,-0.04,0.53
267,6874,0.44,0.62
268,124021,0.19,0.42
269,1206,-0.04,0.43
270,114453,0.03,0.54
271,106920,0.32,0.64
272,104841,0.27,0.54
273,527,0.11,0.38
274,102407,0.08,0.54
275,121115,0.13,0.55
276,103042,0.29,0.57
277,104339,0.19,0.53
278,91483,0.33,0.34
279,58559,0.14,0.55
280,353,0.1,0.42
281,170107,0.05,0.49
282,106782,0.25,0.63
283,2571,0.06,0.59
284,102684,0.12,0.5
285,103772,0.28,0.49
286,149402,-0.1,0.59
287,104374,0.2,0.47
288,1211,0.13,0.44
289,103253,0.11,0.56
290,105844,0.14,0.64
291,106782,0.28,0.68
292,26424,0.12,0.58
293,124127,0.15,0.32
294,2143,-0.08,0.54
295,179447,0.18,0.5
296,55080,-0.15,0.53
297,1080,0.17,0.58
298,106330,0.27,0.53
299,77820,0.17,0.51
300,115969,0.09,0.46
301,117752,0.08,0.41
302,81853,-0.03,0.65
303,106782,0.06,0.58
304,5891,0.01,0.46
305,454,0.12,0.43
306,105504,0.17,0.46
307,106330,0.06,0.47
308,25834,0.24,0.47
309,1645,0.06,0.41
310,3986,0.11,0.48
311,59738,0.13,0.56
312,98604,0.21,0.51
313,102880,0.06,0.45
314,105844,0.09,0.47
315,96821,0.55,0.61
316,104841,-0.2,0.49
317,30810,0.09,0.5
318,111368,0.28,0.57
319,108188,0.16,0.59
320,137855,0.31,0.49
321,106916,0.12,0.53
322,26025,0.34,0.61
323,6801,0.12,0.55
324,2184,0.14,0.46
325,106841,0.0,0.56
326,107069,0.08,0.49
327,108797,0.17,0.63
328,101137,0.04,0.39
329,26728,0.02,0.55
330,154462,0.02,0.58
331,157575,0.15,0.42
332,106487,0.34,0.63
333,106916,0.17,0.48
334,106918,0.12,0.56
335,2162,-0.03,0.55
336,115893,0.2,0.5
337,26728,0.16,0.47
338,34552,0.16,0.48
339,79588,0.15,0.44
340,104303,0.06,0.47
341,27373,0.43,0.64
342,144938,0.12,0.54
343,26728,-0.03,0.38
344,108200,0.04,0.58
345,138684,0.38,0.55
346,4011,0.03,0.62
347,72011,-0.09,0.61
348,2789,0.33,0.43
349,71688,0.15,0.48
350,3100,0.16,0.47
351,54964,0.16,0.5
352,104913,0.51,0.61
353,26728,0.14,0.68
354,157575,0.15,0.28
355,105504,0.15,0.48
356,1259,0.12,0.6
357,1345,0.34,0.51
358,106916,0.13,0.49
359,108243,0.17,0.56
360,80693,0.19,0.6
361,27797,0.1,0.36
362,106916,0.36,0.51
363,3508,0.17,0.57
364,106782,0.05,0.59
365,2790,0.36,0.53
366,1175,0.03,0.65
367,42418,0.1,0.57
368,318,-0.03,0.67
369,26728,0.17,0.56
370,104841,0.2,0.49
371,81857,0.23,0.58
372,6377,0.0,0.41
373,79132,0.16,0.45
374,456,-0.01,0.4
375,120311,0.28,0.54
376,4538,0.17,0.58
377,6947,0.15,0.57
378,96588,0.42,0.56
379,108188,0.09,0.48
380,47044,0.04,0.66
381,113849,0.09,0.49
382,91323,0.05,0.59
383,106916,0.05,0.52
384,105769,0.19,0.56
385,88278,0.14,0.4
386,26728,-0.02,0.52
387,2722,0.02,0.55
388,100385,0.2,0.51
389,108243,-0.0,0.57
390,54272,0.14,0.55
391,89904,0.25,0.44
392,138684,0.34,0.53
393,6944,0.27,0.62
394,104243,-0.16,0.61
395,26728,0.27,0.41
396,103226,0.26,0.55
397,4471,0.3,0.63
398,104841,0.3,0.57
399,106920,0.22,0.68
400,124831,0.16,0.54
401,105213,0.15,0.47
402,2490,-0.01,0.66
403,2639,0.11,0.49
404,96567,0.23,0.48
405,26728,0.08,0.49
406,106918,0.29,0.61
407,108797,0.0,0.55
408,106918,0.35,0.64
409,8187,0.32,0.63
410,118810,-0.16,0.52
411,47997,0.08,0.54
412,99112,0.1,0.46
413,26728,0.05,0.47
414,8400,0.21,0.58
415,121775,-0.29,0.64
416,6541,-0.02,0.61
417,116935,-0.11,0.44
418,99106,0.31,0.63
419,108043,0.23,0.42
420,102481,0.15,0.53
421,103996,0.54,0.67
422,3877,0.14,0.51
423,26728,0.18,0.63
424,106766,0.07,0.46
425,103384,0.12,0.51
426,106782,0.41,0.47
427,104841,0.3,0.67
428,104944,0.25,0.55
429,105504,0.37,0.56
430,26728,0.14,0.46
431,106782,-0.08,0.64
432,3178,0.13,0.39
433,9011,0.16,0.52
434,101285,0.12,0.44
435,106438,0.05,0.48
436,103249,0.18,0.52
437,26481,0.02,0.42
438,83158,-0.13,0.5
439,106916,-0.08,0.66
440,27458,0.08,0.47
441,110873,0.03,0.54
442,106344,-0.08,0.59
443,61470,0.22,0.41
444,104908,0.09,0.52
445,108200,0.03,0.53
446,106766,-0.15,0.54
447,26728,0.33,0.51
448,1380,0.33,0.64
449,111680,0.24,0.57
450,106916,0.05,0.64
451,106782,0.17,0.55
452,6225,-0.08,0.59
453,39400,-0.19,0.64
454,76093,0.28,0.77
455,106782,-0.32,0.73
456,5679,0.08,0.45
457,96829,-0.05,0.53
458,103384,-0.09,0.53
459,108243,-0.02,0.57
460,5354,0.11,0.56
461,147823,0.15,0.49
462,106782,0.17,0.49
463,4407,0.23,0.5
464,49513,0.26,0.72
465,106431,0.33,0.58
466,106916,0.35,0.52
467,79771,0.26,0.64
468,100163,0.21,0.63
469,1682,0.44,0.59
470,104074,-0.3,0.53
471,102880,0.21,0.62
472,2653,0.08,0.45
473,49513,0.14,0.59
474,3822,0.16,0.6
475,157043,0.22,0.65
476,39231,0.31,0.61
477,7121,0.12,0.52
478,109781,0.06,0.46
479,106438,0.21,0.52
480,95717,0.15,0.64
481,97921,-0.07,0.58
482,106782,0.21,0.36
483,106916,0.22,0.48
484,49513,0.37,0.5
485,102880,0.23,0.59
486,106696,0.22,0.54
487,73641,-0.04,0.49
488,101142,0.43,0.64
489,106782,0.02,0.53
490,1281,0.13,0.56
491,49513,0.15,0.42
492,108200,0.06,0.48
493,59738,0.2,0.56
494,138684,0.21,0.47
495,106696,0.31,0.57
496,108188,0.13,0.54
497,131934,0.12,0.44
498,3269,0.21,0.58
499,108243,0.1,0.58
500,122655,0.15,0.39
501,49513,0.01,0.45
502,104457,-0.06,0.42
503,96917,0.1,0.5
504,106782,0.26,0.6
505,108188,-0.01,0.47
506,95873,0.21,0.55
507,106487,0.3,0.54
508,103075,0.05,0.59
509,97923,0.11,0.56
510,107141,0.16,0.62
511,49513,0.1,0.51
512,106916,0.07,0.53
513,103255,0.12,0.43
514,49312,0.1,0.54
515,161392,0.08,0.48
516,4756,0.34,0.54
517,105197,0.05,0.42
518,105504,0.07,0.4
519,105504,0.17,0.55
520,49513,0.15,0.49
521,106782,0.18,0.53
522,91529,0.23,0.53
523,108156,0.24,0.56
524,108243,-0.06,0.56
525,93805,0.23,0.57
526,100556,0.07,0.5
527,108200,0.18,0.47
528,5620,0.03,0.44
529,108797,0.08,0.56
530,108797,0.26,0.56
531,102903,0.07,0.57
532,64234,0.01,0.53
533,6751,-0.07,0.48
534,106920,0.25,0.58
535,7022,-0.14,0.53
536,50954,-0.15,0.57
537,106782,0.2,0.61
538,106002,0.05,0.3
539,108727,0.25,0.44
540,64234,0.04,0.62
541,103341,0.16,0.54
542,102686,0.18,0.59
543,40629,0.23,0.51
544,32381,0.21,0.6
545,106841,0.2,0.53
546,106782,0.12,0.73
547,5965,0.26,0.54
548,105211,0.12,0.55
549,64234,0.13,0.67
550,154462,0.02,0.74
551,101296,-0.05,0.52
552,102753,0.13,0.55
553,107069,0.11,0.6
554,94752,0.06,0.38
555,2653,0.15,0.37
556,64234,0.28,0.24
557,105844,0.07,0.61
558,108156,0.17,0.48
559,159046,-0.04,0.53
560,89904,0.17,0.49
561,121459,-0.21,0.44
562,109295,0.13,0.56
563,161564,0.05,0.48
564,64234,-0.09,0.63
565,97188,0.06,0.57
566,101739,0.11,0.43
567,106766,-0.22,0.67
568,103980,0.14,0.48
569,103253,0.08,0.51
570,106920,0.33,0.53
571,64234,0.37,0.53
572,106491,-0.43,0.6
573,105731,0.02,0.54
574,105211,0.35,0.5
575,318,0.15,0.52
576,106920,0.12,0.46
577,108200,0.17,0.64
578,64234,0.16,0.54
579,5720,0.05,0.4
580,109931,0.07,0.56
581,106916,0.11,0.52
582,31410,0.11,0.52
583,120230,0.19,0.48
584,106918,-0.02,0.38
585,96811,0.27,0.56
586,64234,0.18,0.7
587,1387,-0.13,0.71
588,7420,0.13,0.64
589,106696,0.34,0.63
590,1837,0.33,0.53
591,108220,0.37,0.48
592,133845,0.02,0.58
593,71341,0.08,0.4
594,64234,0.29,0.47
595,111,0.22,0.63
596,108188,0.29,0.61
597,108188,0.31,0.57
598,64234,0.17,0.6
599,139533,0.13,0.63
600,106491,0.29,0.47
601,63859,0.11,0.61
602,104913,0.23,0.51
603,104074,-0.06,0.59
604,108188,0.28,0.53
605,64234,0.33,0.81
606,114852,0.02,0.43
607,44191,0.12,0.41
608,97921,0.24,0.56
609,146896,0.13,0.45
610,74355,0.06,0.61
611,170523,0.12,0.53
612,106918,0.12,0.55
613,64234,0.23,0.5
614,109769,0.21,0.43
615,106489,0.07,0.57
616,72998,0.2,0.64
617,2420,0.17,0.45
618,2394,0.05,0.55
619,905,0.25,0.53
620,178959,0.01,0.51
621,104243,0.34,0.42
622,215,0.22,0.52
623,64234,0.33,0.72
624,127015,0.33,0.66
625,106782,0.18,0.45
626,108797,-0.4,0.58
627,26294,0.15,0.46
628,106916,0.05,0.55
629,2653,0.1,0.39
630,64234,0.31,0.48
631,1350,0.33,0.61
632,108797,0.11,0.57
633,2717,0.26,0.46
634,48231,0.08,0.55
635,86190,0.12,0.56
636,84667,0.19,0.57
637,64234,-0.09,0.56
638,69134,-0.03,0.57
639,103980,0.18,0.54
640,97921,-0.01,0.54
641,104457,0.28,0.49
642,98154,0.11,0.45
643,104879,0.16,0.55
644,107069,0.01,0.48
645,148915,0.25,0.56
646,107400,0.25,0.5
647,64234,0.58,0.57
648,108318,-0.06,0.45
649,104913,0.31,0.71
650,100226,0.22,0.59
651,87308,0.25,0.54
652,105844,0.14,0.37
653,2421,-0.05,0.42
654,64234,-0.53,0.71
655,124955,-0.22,0.71
656,33558,0.34,0.61
657,105801,-0.01,0.42
658,4299,0.32,0.5
659,107069,0.53,0.66
660,118328,-0.06,0.38
661,64234,0.34,0.7
662,51471,0.24,0.49
663,82068,0.3,0.59
664,115907,0.2,0.53
665,106841,0.12,0.53
666,106200,0.14,0.49
667,103539,0.11,0.41
668,26000,0.26,0.56
669,126,-0.11,0.65
670,296,0.28,0.55
671,69381,0.07,0.52
672,64234,-0.02,0.6
673,2300,0.18,0.59
674,104925,0.08,0.57
675,124725,0.13,0.56
676,33288,0.15,0.5
677,108243,0.05,0.47
678,64234,0.05,0.56
679,108188,0.25,0.5
680,104337,0.27,0.53
681,127021,0.12,0.52
682,104457,0.02,0.53
683,123389,0.07,0.53
684,104218,0.24,0.57
685,106920,0.15,0.49
686,2440,0.16,0.51
687,64234,0.28,0.67
688,160195,-0.04,0.59
689,138684,0.12,0.39
690,3730,0.19,0.51
691,108797,0.06,0.47
692,124498,0.13,0.47
693,106879,0.29,0.58
694,3733,0.12,0.52
695,3203,0.13,0.6
696,106696,0.32,0.71
697,64234,0.21,0.61
698,3535,0.09,0.46
699,103539,0.25,0.56
700,92481,0.06,0.53
701,64997,0.0,0.53
702,105844,0.08,0.51
703,105653,0.22,0.5
704,64234,0.2,0.46
705,106749,-0.0,0.58
706,102903,0.18,0.59
707,5712,0.16,0.48
708,106782,0.13,0.56
709,106676,0.34,0.62
710,119224,0.29,0.7
711,107069,0.23,0.46
712,108146,-0.11,0.6
713,3258,0.15,0.4
714,318,0.24,0.58
715,104337,0.04,0.55
716,106782,0.24,0.6
717,6583,0.11,0.58
718,132981,-0.08,0.43
719,107069,0.06,0.49
720,95058,0.03,0.44
721,70102,0.24,0.48
722,64234,-0.08,0.6
723,502,0.05,0.66
724,102123,0.06,0.61
725,88468,0.14,0.5
726,108156,0.25,0.72
727,97306,0.2,0.56
728,100083,0.07,0.65
729,6526,0.03,0.67
730,164915,0.14,0.5
731,2090,0.05,0.64
732,106916,0.17,0.39
733,92420,0.22,0.64
734,64969,0.04,0.47
735,62293,0.35,0.71
736,106489,-0.08,0.66
737,6526,0.23,0.67
738,104089,0.08,0.47
739,103980,0.02,0.47
740,107883,0.15,0.51
741,108599,-0.01,0.59
742,156694,0.17,0.48
743,106487,0.12,0.44
744,96612,0.05,0.55
745,6526,0.27,0.52
746,318,0.12,0.39
747,46970,0.35,0.56
748,95167,0.11,0.55
749,519,0.14,0.46
750,104337,0.29,0.54
751,128878,0.21,0.46
752,110295,0.01,0.68
753,6526,0.06,0.5
754,105801,-0.07,0.56
755,105844,0.22,0.51
756,138172,0.22,0.52
757,103042,0.11,0.51
758,2571,0.1,0.5
759,138684,0.24,0.64
760,85788,0.26,0.63
761,6526,0.16,0.49
762,96737,0.12,0.54
763,2099,0.1,0.41
764,106782,0.35,0.48
765,953,0.24,0.54
766,4874,0.11,0.6
767,104879,0.1,0.59
768,105731,0.16,0.53
769,4661,0.09,0.33
770,99114,0.21,0.61
771,108188,0.11,0.53
772,106918,0.36,0.63
773,40629,0.23,0.51
774,1045,0.25,0.51
775,105844,0.08,0.56
776,6526,0.06,0.52
777,104243,0.22,0.46
778,7175,-0.02,0.54
779,103306,0.02,0.5
780,106782,0.2,0.58
781,106918,0.3,0.72
782,74416,0.2,0.53
783,110130,0.17,0.47
784,6526,0.16,0.41
785,78218,0.22,0.58
786,215,0.17,0.6
787,51540,0.26,0.49
788,97188,0.15,0.61
789,71464,0.29,0.47
790,104841,0.34,0.64
791,137455,0.02,0.63
792,6477,0.29,0.65
793,6526,0.19,0.56
794,104243,0.05,0.51
795,5066,0.18,0.55
796,44555,0.21,0.48
797,120311,0.39,0.46
798,99957,0.07,0.5
799,7982,0.32,0.54
800,128878,0.22,0.48
801,6333,0.29,0.6
802,97921,0.29,0.6
803,99112,0.11,0.47
804,2324,0.26,0.56
805,5903,0.19,0.44
806,106144,0.11,0.53
807,6526,0.06,0.5
808,98809,0.14,0.48
809,106782,0.12,0.53
810,174399,-0.01,0.46
811,102716,0.19,0.51
812,104457,0.08,0.54
813,26163,0.23,0.51
814,170323,-0.01,0.62
815,6526,0.23,0.33
816,103639,0.29,0.54
817,103253,0.12,0.37
818,63276,0.17,0.52
819,117310,0.13,0.48
820,128995,0.07,0.48
821,102445,0.44,0.6
822,106920,0.15,0.83
823,108514,0.25,0.5
824,106489,0.2,0.53
825,1199,0.22,0.5
826,5844,0.11,0.57
827,84152,0.18,0.56
828,2571,0.24,0.44
829,104218,0.34,0.63
830,6526,0.11,0.45
831,100390,0.24,0.47
832,84961,0.18,0.48
833,100326,-0.1,0.65
834,111553,0.03,0.49
835,87549,0.03,0.56
836,106002,0.09,0.52
837,6526,0.17,0.35
838,73881,0.29,0.54
839,106916,0.28,0.57
840,105653,-0.04,0.36
841,27362,0.46,0.56
842,93242,0.01,0.53
843,106696,0.36,0.55
844,103810,-0.06,0.54
845,5349,0.46,0.45
846,106489,0.05,0.53
847,6526,0.13,0.37
848,108797,0.07,0.63
849,106916,0.28,0.56
850,111384,0.15,0.46
851,111368,0.01,0.57
852,116213,-0.13,0.59
853,3224,0.23,0.51
854,106540,0.22,0.59
855,953,0.13,0.53
856,128878,0.26,0.53
857,110130,-0.1,0.5
858,79592,0.13,0.52
859,8965,0.07,0.5
860,121255,0.12,0.43
861,136558,0.03,0.41
862,93939,0.18,0.5
863,128878,0.38,0.39
864,55247,0.19,0.56
865,104879,0.19,0.56
866,103249,0.17,0.54
867,108243,0.05,0.58
868,108220,0.09,0.45
869,104913,0.27,0.52
870,106002,0.08,0.42
871,1994,0.14,0.62
872,106782,0.39,0.67
873,104944,0.17,0.59
874,5815,0.15,0.47
875,174399,0.17,0.65
876,318,0.37,0.55
877,55267,0.4,0.62
878,106782,0.26,0.6
879,100714,0.1,0.47
880,118970,0.16,0.53
881,107771,0.18,0.45
882,128878,0.26,0.56
883,26731,0.24,0.53
884,6770,0.03,0.5
885,128768,0.11,0.5
886,103801,0.27,0.64
887,105755,-0.09,0.6
888,101243,-0.18,0.5
889,105954,-0.02,0.51
890,105292,0.1,0.56
891,107069,0.14,0.32
892,54962,0.09,0.48
893,105844,0.19,0.58
894,3079,0.19,0.47
895,6114,0.09,0.56
896,100540,0.11,0.39
897,107348,0.04,0.41
898,157635,0.09,0.49
899,3176,0.21,0.55
900,128878,0.22,0.51
901,99910,0.16,0.45
902,7269,0.16,0.49
903,97921,0.11,0.6
904,99912,0.27,0.62
905,100383,0.19,0.5
906,785,0.01,0.42
907,128878,0.14,0.46
908,108156,0.27,0.57
909,103339,-0.0,0.4
910,128878,0.23,0.44
911,106916,0.16,0.42
912,106920,0.16,0.58
913,7269,0.3,0.49
914,72762,0.15,0.42
915,102123,0.56,0.66
916,106766,-0.23,0.59
917,106916,0.2,0.51
918,25735,0.02,0.49
919,275,0.23,0.58
920,97921,0.24,0.72
921,9011,0.03,0.64
922,106916,0.3,0.46
923,99305,0.15,0.57
924,104339,0.16,0.48
925,78499,-0.07,0.53
926,5183,0.02,0.42
927,319,0.09,0.48
928,780,0.08,0.48
929,103539,0.13,0.47
930,108243,-0.07,0.47
931,105844,0.23,0.67
932,7269,0.22,0.58
933,105504,0.2,0.46
934,2324,0.33,0.58
935,106782,0.31,0.55
936,1043,0.21,0.58
937,106916,0.21,0.49
938,81782,-0.04,0.51
939,104908,0.32,0.47
940,105731,0.07,0.53
941,6477,0.18,0.47
942,7269,0.26,0.56
943,106782,0.47,0.59
944,103539,0.19,0.46
945,106487,0.09,0.47
946,90439,0.35,0.62
947,1387,0.12,0.66
948,9011,0.25,0.5
949,128878,0.35,0.62
950,108146,-0.16,0.64
951,7269,-0.05,0.49
952,89904,0.51,0.67
953,107141,0.37,0.55
954,7616,0.11,0.51
955,106002,0.03,0.58
956,106782,0.37,0.58
957,103253,0.22,0.53
958,96829,0.33,0.57
959,7269,0.34,0.66
960,128878,0.29,0.45
961,88356,-0.29,0.73
962,106766,0.17,0.63
963,71500,0.03,0.54
964,106766,0.08,0.56
965,135823,-0.36,0.57
966,128878,0.5,0.57
967,106916,0.28,0.5
968,106841,0.11,0.55
969,7269,0.24,0.5
970,5574,0.2,0.32
971,106002,-0.05,0.53
972,58559,0.35,0.56
973,106100,0.4,0.65
974,101068,0.16,0.49
975,104944,0.34,0.58
976,106916,0.38,0.51
977,106782,0.3,0.58
978,102463,0.4,0.75
979,102903,0.26,0.64
980,106916,0.1,0.4
981,106489,0.29,0.54
982,1324,-0.12,0.67
983,107069,0.17,0.7
984,106491,0.29,0.42
985,93510,0.18,0.46
986,92259,0.14,0.4
987,104841,0.26,0.58
988,106916,0.27,0.68
989,107069,0.11,0.52
990,105954,0.23,0.55
991,106782,0.11,0.45
992,141418,0.03,0.56
993,104074,-0.21,0.61
994,54964,0.03,0.43
995,146696,0.27,0.55
996,51086,0.01,0.59
997,106920,0.13,0.45
998,128197,0.25,0.43
999,109379,0.21,0.5
