,movieId,polarity,subjectivity
433,2140,0.55,0.69
434,49642,0.34,0.61
435,60937,0.07,0.47
436,2549,0.23,0.44
437,96537,-0.11,0.47
438,4246,0.11,0.44
439,130922,-0.06,0.52
440,3039,-0.01,0.65
441,62788,0.1,0.5
442,8542,0.2,0.5
443,55052,0.06,0.47
444,68259,0.11,0.43
445,171737,0.29,0.63
446,2140,-0.29,0.65
447,59103,0.3,0.46
448,41863,0.12,0.59
449,47610,0.45,0.63
450,70864,0.06,0.49
451,8134,0.2,0.56
452,58972,0.18,0.55
453,59900,0.15,0.46
454,60941,0.2,0.55
455,62718,0.22,0.51
456,60514,-0.06,0.58
457,51935,0.29,0.53
458,5498,0.14,0.56
459,6630,0.07,0.33
460,2140,-0.09,0.64
461,58025,0.16,0.46
462,8784,0.15,0.47
463,2676,0.15,0.48
464,60072,-0.04,0.65
465,68222,0.06,0.52
466,57464,0.07,0.4
467,60040,0.16,0.45
468,53972,0.07,0.51
469,2140,0.07,0.44
470,102483,0.39,0.47
471,57640,-0.01,0.49
472,162422,0.49,0.7
473,3813,0.16,0.39
474,153788,0.12,0.53
475,58293,0.25,0.53
476,40614,0.12,0.54
477,2140,0.15,0.54
478,2288,0.03,0.44
479,100534,0.16,0.51
480,60037,0.32,0.71
481,288,0.11,0.62
482,60937,0.09,0.53
483,471,0.12,0.53
484,2140,0.2,0.58
485,1587,0.24,0.58
486,58559,0.2,0.46
487,58559,-0.01,0.54
488,60069,0.19,0.52
489,55247,0.19,0.56
490,3430,0.11,0.55
491,181325,-0.04,0.46
492,2140,0.53,0.77
493,60937,0.12,0.48
494,60338,-0.09,0.56
495,60760,0.11,0.47
496,38994,0.08,0.52
497,3489,0.34,0.52
498,53464,0.23,0.55
499,60937,-0.05,0.6
500,144850,0.04,0.5
501,58559,0.09,0.6
502,2140,0.17,0.52
503,84158,0.15,0.52
504,60760,0.08,0.44
505,6162,0.06,0.55
506,60293,0.25,0.54
507,51927,0.14,0.54
508,58295,0.09,0.52
509,144766,-0.02,0.58
510,2140,0.17,0.49
511,7235,0.02,0.53
512,54286,0.17,0.44
513,58559,0.21,0.6
514,4907,0.04,0.53
515,99946,0.35,0.59
516,231,0.23,0.46
517,2979,0.15,0.59
518,2140,0.17,0.59
519,56801,0.0,0.71
520,592,0.48,0.45
521,30816,0.15,0.65
522,60760,0.2,0.64
523,55363,0.21,0.41
524,589,0.26,0.51
525,2140,0.21,0.6
526,59615,0.12,0.49
527,53129,0.1,0.71
528,50798,-0.32,0.49
529,33454,0.22,0.55
530,60069,-0.06,0.65
531,58297,0.01,0.42
532,2140,0.06,0.71
533,60766,-0.1,0.72
534,7244,-0.37,0.5
535,173613,-0.34,0.55
536,51498,0.11,0.53
537,58559,0.25,0.51
538,53769,0.26,0.55
539,3508,0.14,0.41
540,2140,0.21,0.58
541,49649,0.08,0.49
542,153376,-0.01,0.55
543,2352,0.15,0.52
544,58559,0.2,0.47
545,55442,0.24,0.5
546,26195,-0.15,0.47
547,2140,-0.03,0.47
548,5238,0.19,0.36
549,8366,0.17,0.52
550,59065,0.18,0.61
551,2814,0.17,0.5
552,72927,0.14,0.5
553,171687,0.0,0.47
554,318,0.07,0.45
555,2140,0.45,0.84
556,64508,0.17,0.52
557,54785,0.01,0.49
558,58559,0.3,0.68
559,175901,0.21,0.63
560,60937,0.19,0.55
561,6985,0.08,0.53
562,60756,0.2,0.47
563,2140,0.16,0.59
564,53435,0.2,0.55
565,64508,0.17,0.55
566,125271,0.26,0.3
567,58103,0.27,0.61
568,1690,-0.03,0.58
569,120801,-0.08,0.51
570,82454,0.15,0.46
571,42172,0.1,0.47
572,1573,0.06,0.52
573,56145,0.12,0.38
574,53996,0.03,0.65
575,90726,0.4,0.46
576,8956,0.33,0.63
577,3604,0.32,0.58
578,58559,0.23,0.59
579,50601,-0.1,0.52
580,2140,0.03,0.54
581,55278,0.24,0.67
582,6264,0.15,0.61
583,5903,0.04,0.49
584,25798,0.19,0.56
585,55261,-0.08,0.49
586,64508,0.28,0.44
587,58559,0.21,0.49
588,60937,0.2,0.53
589,58559,0.11,0.45
590,58559,0.21,0.67
591,2252,0.14,0.42
592,44555,0.08,0.46
593,319,0.12,0.51
594,60937,0.15,0.47
595,2140,0.45,0.64
596,165577,0.08,0.47
597,31617,0.11,0.35
598,102897,0.29,0.5
599,8977,0.35,0.67
600,113760,0.1,0.58
601,60937,-0.38,0.6
602,1307,0.43,0.73
603,3044,-0.05,0.49
604,2140,0.13,0.56
605,60939,0.13,0.56
606,71418,0.18,0.4
607,58559,0.09,0.55
608,133411,0.28,0.47
609,60760,-0.07,0.46
610,4022,0.33,0.51
611,4775,0.03,0.65
612,58559,0.01,0.46
613,2140,0.15,0.49
614,133069,0.16,0.42
615,58559,0.3,0.54
616,60857,0.21,0.55
617,8898,0.26,0.54
618,2168,-0.25,0.59
619,89367,0.22,0.39
620,128277,0.15,0.71
621,2140,-0.04,0.58
622,5772,0.25,0.43
623,3703,0.06,0.58
624,60514,0.13,0.57
625,3418,0.05,0.57
626,55290,-0.08,0.49
627,6643,0.08,0.52
628,44724,0.04,0.47
629,61586,0.04,0.39
630,1345,0.07,0.62
631,1913,0.1,0.42
632,6145,0.28,0.48
633,55830,0.13,0.59
634,46098,0.27,0.45
635,58559,0.3,0.57
636,60760,0.21,0.48
637,60937,0.24,0.57
638,2376,0.1,0.52
639,60760,0.12,0.55
640,47640,0.02,0.35
641,58559,-0.02,0.57
642,7896,0.28,0.67
643,64037,-0.16,0.63
644,2043,0.07,0.43
645,101214,0.05,0.48
646,60937,-0.22,0.49
647,60760,0.14,0.53
648,62788,0.13,0.59
649,44861,0.18,0.46
650,36543,0.28,0.58
651,327,0.14,0.55
652,58490,0.13,0.38
653,8019,0.17,0.65
654,50160,0.2,0.53
655,2110,0.43,0.58
656,60072,0.01,0.57
657,59615,0.04,0.54
658,45722,0.31,0.59
659,79863,-0.01,0.56
660,58301,-0.2,0.63
661,2110,0.37,0.71
662,55274,0.08,0.34
663,42723,0.11,0.4
664,60037,0.19,0.54
665,55444,0.15,0.46
666,94262,0.04,0.42
667,60937,0.22,0.61
668,52528,0.09,0.5
669,2110,0.2,0.49
670,53435,0.06,0.53
671,164435,-0.02,0.52
672,59369,0.17,0.38
673,168828,0.14,0.52
674,58559,0.24,0.59
675,76187,0.05,0.4
676,1517,0.52,0.63
677,58595,0.23,0.43
678,2110,0.35,0.55
679,80102,0.1,0.5
680,7980,0.04,0.53
681,60293,0.17,0.49
682,7820,0.3,0.58
683,60939,0.2,0.64
684,60074,0.48,0.6
685,37335,0.15,0.56
686,2110,0.31,0.63
687,171659,0.22,0.4
688,47202,0.08,0.56
689,60939,0.22,0.56
690,48780,0.1,0.5
691,60756,-0.01,0.49
692,2110,0.22,0.62
693,61011,0.23,0.58
694,60760,-0.01,0.5
695,48385,0.05,0.52
696,126068,-0.0,0.53
697,1178,0.11,0.47
698,57223,0.15,0.56
699,2110,0.19,0.38
700,903,0.4,0.51
701,55241,-0.03,0.62
702,147891,0.08,0.54
703,60939,-0.05,0.65
704,64508,-0.04,0.49
705,58559,-0.0,0.37
706,73808,0.06,0.55
707,73170,0.24,0.32
708,2110,0.51,0.74
709,1025,0.13,0.54
710,3702,0.06,0.51
711,3792,0.02,0.46
712,98391,0.18,0.51
713,59022,0.2,0.55
714,57401,0.25,0.44
715,1278,0.37,0.59
716,2110,0.21,0.6
717,858,0.11,0.54
718,69934,0.06,0.51
719,54736,0.04,0.5
720,48394,0.18,0.6
721,60397,0.04,0.58
722,3118,0.16,0.51
723,26849,0.04,0.38
724,3371,0.17,0.46
725,60937,0.07,0.46
726,2110,0.49,0.71
727,58559,0.19,0.53
728,56156,0.21,0.49
729,58025,0.1,0.41
730,58876,0.16,0.53
731,3710,0.05,0.54
732,60753,0.1,0.56
733,1438,0.49,0.56
734,2110,0.29,0.62
735,8016,0.09,0.54
736,1983,-0.12,0.54
737,58975,-0.02,0.5
738,4295,-0.13,0.63
739,7028,0.25,0.61
740,4506,0.06,0.46
741,2110,0.33,0.66
742,2519,0.13,0.52
743,36525,0.4,0.59
744,32966,0.2,0.51
745,59727,0.05,0.48
746,39400,-0.07,0.57
747,77709,0.18,0.47
748,42021,0.14,0.42
749,2110,0.24,0.63
750,145566,0.23,0.45
751,58559,0.2,0.51
752,60885,-0.03,0.45
753,60939,0.21,0.61
754,178741,0.22,0.72
755,7439,0.47,0.67
756,2110,0.27,0.62
757,6595,0.1,0.35
758,27032,0.23,0.5
759,92354,0.02,0.59
760,166072,0.04,0.49
761,90683,-0.01,0.55
762,4306,0.11,0.53
763,37475,0.12,0.48
764,2110,0.22,0.57
765,60939,-0.04,0.5
766,2539,0.15,0.63
767,364,0.18,0.57
768,3175,0.28,0.45
769,60072,-0.27,0.64
770,60937,0.01,0.51
771,60937,0.18,0.52
772,57640,0.1,0.53
773,49530,0.19,0.61
774,2110,0.17,0.41
775,116281,0.04,0.59
776,60074,0.17,0.42
777,35836,0.2,0.56
778,58706,0.29,0.58
779,58803,0.07,0.54
780,60941,-0.12,0.52
781,2710,0.21,0.49
782,60939,0.21,0.57
783,2110,0.32,0.51
784,54785,0.14,0.48
785,58559,0.02,0.53
786,34530,0.09,0.56
787,8331,0.36,0.72
788,1240,0.22,0.51
789,175527,0.14,0.47
790,7386,0.28,0.49
791,67073,-0.1,0.54
792,2110,0.1,0.46
793,58559,0.18,0.47
794,60760,0.01,0.55
795,2268,0.28,0.5
796,51540,0.08,0.56
797,48516,0.24,0.51
798,60040,0.09,0.48
799,8752,0.42,0.55
800,2110,0.38,0.64
801,56782,0.05,0.61
802,51077,-0.06,0.54
803,126154,0.15,0.39
804,150204,0.31,0.59
805,2625,0.03,0.42
806,33493,0.04,0.52
807,2110,0.27,0.55
808,2424,0.07,0.47
809,61394,-0.15,0.7
810,6016,0.16,0.55
811,139138,0.24,0.47
812,145378,0.2,0.52
813,145448,0.18,0.63
814,2110,0.24,0.61
815,135985,0.35,0.57
816,2110,0.34,0.61
817,165193,0.15,0.4
818,59784,0.03,0.36
819,56788,0.17,0.45
820,2110,0.28,0.39
821,134724,0.23,0.34
822,60514,0.16,0.5
823,82196,0.4,0.56
824,59615,0.01,0.61
825,7168,0.12,0.53
826,58559,0.31,0.55
827,130786,0.19,0.43
828,60463,-0.01,0.3
829,25930,0.11,0.49
830,6611,0.17,0.34
831,2110,0.47,0.47
832,167264,0.06,0.4
833,5151,0.28,0.65
834,36513,-0.01,0.44
835,37720,0.28,0.72
836,58559,0.12,0.44
837,108709,0.22,0.55
838,60037,-0.04,0.51
839,1228,0.21,0.47
840,2110,0.07,0.51
841,57274,0.04,0.58
842,1132,0.17,0.6
843,80476,0.05,0.38
844,60069,0.05,0.51
845,1966,-0.01,0.45
846,2110,0.13,0.41
847,60937,0.26,0.49
848,4644,0.13,0.54
849,181213,0.12,0.53
850,7024,-0.01,0.54
851,58803,-0.09,0.51
852,54372,0.1,0.42
853,2110,0.36,0.59
854,83581,0.24,0.51
855,56995,0.02,0.46
856,32011,0.02,0.75
857,148663,0.04,0.45
858,60758,0.06,0.49
859,157875,0.17,0.47
860,6662,0.21,0.46
861,5174,0.13,0.51
862,55063,0.05,0.43
863,2110,0.27,0.53
864,58559,0.38,0.63
865,60072,-0.01,0.54
866,4914,0.11,0.48
867,4255,-0.11,0.67
868,4027,0.2,0.48
869,60760,-0.24,0.55
870,4420,0.2,0.64
871,2110,0.2,0.44
872,59910,0.15,0.53
873,4787,0.2,0.61
874,60937,0.14,0.47
875,7832,0.09,0.48
876,60937,-0.03,0.52
877,147150,0.04,0.49
878,58803,0.1,0.51
879,6218,0.4,0.46
880,167330,0.16,0.46
881,57326,0.08,0.46
882,60760,0.28,0.43
883,60937,-0.13,0.52
884,56156,0.09,0.46
885,121279,0.32,0.51
886,34111,-0.13,0.44
887,131054,0.01,0.55
888,2110,0.08,0.45
889,11,0.19,0.44
890,60072,0.25,0.56
891,60397,0.36,0.61
892,6659,0.29,0.63
893,60760,0.2,0.5
894,383,0.06,0.52
895,58559,0.06,0.58
896,130566,0.33,0.52
897,59727,0.14,0.53
898,6105,0.14,0.45
899,65764,0.25,0.45
900,57536,-0.2,0.52
901,58559,0.19,0.41
902,172657,0.08,0.51
903,593,0.13,0.43
904,54999,0.23,0.58
905,60363,0.19,0.44
906,58559,-0.05,0.52
907,5423,0.06,0.58
908,59295,-0.15,0.39
909,25860,0.38,0.57
910,2135,0.48,0.72
911,172657,-0.02,0.62
912,42418,0.09,0.53
913,171055,-0.11,0.53
914,3181,0.13,0.58
915,6162,0.07,0.43
916,58559,0.19,0.54
917,78737,0.17,0.5
918,172657,0.0,0.51
919,46723,0.16,0.46
920,58559,0.02,0.49
921,1732,0.36,0.53
922,159960,0.05,0.44
923,4919,0.18,0.44
924,172657,0.14,0.64
925,60760,-0.03,0.57
926,60753,0.11,0.57
927,2076,-0.08,0.46
928,67073,-0.04,0.52
929,60937,0.01,0.52
930,165461,0.27,0.41
931,64037,-0.05,0.69
932,1282,0.17,0.4
933,172657,0.06,0.71
934,58559,0.22,0.47
935,5959,0.13,0.44
936,8961,0.18,0.52
937,51207,-0.1,0.6
938,8961,0.46,0.59
939,172657,0.08,0.55
940,142186,-0.7,0.72
941,27618,0.16,0.58
942,58559,0.21,0.51
943,58559,-0.01,0.59
944,55267,-0.05,0.46
945,58559,0.15,0.65
946,60937,-0.04,0.48
947,60939,0.33,0.51
948,172657,0.25,0.74
949,58559,0.23,0.63
950,81702,0.07,0.56
951,57669,0.3,0.54
952,60133,0.18,0.51
953,5206,-0.15,0.54
954,4357,0.2,0.62
955,58559,0.07,0.55
956,8139,-0.05,0.55
957,172657,-0.11,0.31
958,26148,0.22,0.54
959,60760,0.12,0.55
960,69203,-0.0,0.51
961,60760,-0.02,0.51
962,60760,0.04,0.52
963,57669,-0.33,0.54
964,136259,0.01,0.52
965,58103,0.28,0.53
966,48780,-0.01,0.47
967,996,0.24,0.6
968,60397,0.17,0.52
969,53894,0.06,0.51
970,5147,0.13,0.5
971,26100,0.22,0.53
972,122092,0.09,0.46
973,60760,-0.04,0.46
974,5770,0.16,0.63
975,5915,-0.04,0.57
976,117119,-0.01,0.58
977,5364,0.0,0.51
978,3499,0.52,0.65
979,555,0.27,0.53
980,8639,0.04,0.55
981,59369,0.13,0.49
982,113236,0.22,0.63
983,58297,-0.04,0.41
984,8525,-0.01,0.55
985,130914,-0.07,0.58
986,58559,0.41,0.59
987,75831,0.23,0.46
988,143194,0.22,0.59
989,58559,0.14,0.52
990,4155,0.24,0.64
991,58559,0.2,0.51
992,58559,0.0,0.58
993,56835,0.2,0.44
994,58559,0.03,0.44
995,60937,0.0,0.49
996,113139,0.15,0.41
997,146054,-0.17,0.66
998,3435,0.3,0.5
999,58297,0.26,0.57
