,movieId,polarity,subjectivity
98,7254,0.33,0.56
99,152109,0.18,0.42
100,4980,0.24,0.56
101,73211,0.38,0.46
102,5989,0.24,0.56
103,142382,0.09,0.48
104,163565,0.18,0.53
105,6936,-0.15,0.55
106,4239,-0.0,0.56
107,4980,0.7,0.92
108,106881,0.23,0.59
109,3859,0.18,0.65
110,101218,-0.0,0.57
111,82242,0.28,0.49
112,90866,0.15,0.52
113,106642,0.22,0.57
114,112905,0.07,0.48
115,104925,0.39,0.62
116,99114,0.13,0.56
117,4980,0.27,0.63
118,102123,0.15,0.52
119,110982,-0.06,0.42
120,119169,-0.13,0.54
121,106072,0.3,0.52
122,93193,0.2,0.49
123,2952,0.24,0.58
124,3022,0.27,0.52
125,4980,-0.0,0.67
126,134013,0.12,0.53
127,60503,0.07,0.56
128,110322,-0.09,0.52
129,4980,0.08,0.64
130,953,0.39,0.68
131,105731,0.17,0.55
132,101870,-0.02,0.52
133,104245,0.11,0.48
134,1345,0.03,0.49
135,106443,0.09,0.57
136,31290,0.08,0.48
137,104303,0.12,0.47
138,4980,0.24,0.54
139,134906,0.01,0.43
140,908,0.15,0.55
141,121608,0.37,0.58
142,101088,0.26,0.6
143,4144,0.0,0.53
144,8507,0.01,0.55
145,90719,0.22,0.51
146,7348,0.08,0.45
147,106839,0.09,0.57
148,4980,0.03,0.7
149,115475,0.14,0.49
150,142056,0.16,0.44
151,116756,0.13,0.57
152,141106,0.16,0.49
153,55729,0.08,0.58
154,293,0.09,0.54
155,4980,0.15,0.51
156,114146,0.04,0.37
157,4980,0.16,0.67
158,213,0.11,0.5
159,106030,0.12,0.48
160,81385,0.31,0.52
161,105040,-0.06,0.33
162,105386,0.14,0.55
163,102792,0.09,0.51
164,150864,0.09,0.46
165,4980,0.3,0.64
166,1999,0.08,0.54
167,104841,0.06,0.48
168,105755,-0.09,0.57
169,102463,0.11,0.69
170,115969,-0.08,0.53
171,4980,-0.14,0.63
172,181369,0.02,0.5
173,107141,-0.06,0.45
174,103137,0.24,0.5
175,103203,0.11,0.49
176,3831,0.2,0.48
177,96079,0.3,0.52
178,4980,0.01,0.5
179,87304,0.29,0.64
180,105653,0.29,0.49
181,5864,0.02,0.36
182,540,0.13,0.47
183,100440,0.06,0.36
184,7785,0.05,0.48
185,132416,-0.0,0.34
186,81385,0.17,0.44
187,762,-0.24,0.55
188,4980,0.45,0.43
189,50944,0.02,0.48
190,1673,0.22,0.61
191,181337,-0.05,0.56
192,106487,0.13,0.49
193,143071,0.07,0.55
194,2254,0.21,0.55
195,2563,0.2,0.46
196,115921,0.22,0.61
197,5303,0.2,0.64
198,4980,0.23,0.79
199,103253,0.19,0.64
200,106696,0.2,0.47
201,27124,0.07,0.52
202,106696,0.32,0.58
203,106918,0.37,0.64
204,103801,0.1,0.56
205,1645,0.05,0.55
206,4980,0.46,0.55
207,26755,0.08,0.5
208,66156,-0.04,0.63
209,70286,0.05,0.42
210,103810,0.09,0.42
211,181371,0.03,0.37
212,103253,0.11,0.57
213,2028,0.19,0.49
214,106487,0.17,0.46
215,4980,0.23,0.62
216,99220,0.2,0.51
217,102880,-0.48,0.81
218,103810,-0.03,0.5
219,69526,0.03,0.52
220,106046,0.38,0.6
221,90430,0.24,0.5
222,141010,0.17,0.42
223,4980,0.23,0.61
224,85020,-0.01,0.48
225,101025,0.3,0.7
226,506,0.23,0.52
227,104457,-0.04,0.54
228,106441,0.06,0.52
229,100272,0.2,0.52
230,155153,0.13,0.46
231,103042,0.07,0.5
232,4980,0.07,0.55
233,92058,0.08,0.51
234,3686,0.2,0.59
235,1307,0.37,0.52
236,104760,-0.03,0.6
237,103639,0.18,0.47
238,86332,0.14,0.6
239,106696,0.31,0.55
240,4477,0.07,0.52
241,4980,0.53,0.53
242,103372,0.08,0.61
243,106487,0.19,0.47
244,79702,0.25,0.66
245,150312,0.16,0.64
246,117838,0.21,0.56
247,99320,0.07,0.52
248,260,0.35,0.59
249,106487,0.16,0.43
250,106072,0.08,0.44
251,4980,0.17,0.52
252,99114,-0.05,0.5
253,106072,0.38,0.53
254,4501,0.06,0.65
255,104272,0.22,0.52
256,107141,0.14,0.58
257,1219,0.15,0.6
258,4980,0.34,0.7
259,8722,-0.14,0.68
260,105731,-0.02,0.51
261,57147,0.1,0.65
262,95690,0.14,0.43
263,109127,0.07,0.54
264,26470,-0.2,0.61
265,4980,0.23,0.63
266,91500,0.15,0.47
267,2522,0.17,0.45
268,93563,0.27,0.44
269,5993,0.12,0.48
270,89554,0.55,0.55
271,1299,0.11,0.54
272,103341,0.01,0.5
273,58559,0.61,0.88
274,45722,-0.14,0.35
275,4980,0.2,0.25
276,106696,0.19,0.48
277,106072,-0.02,0.22
278,318,0.16,0.6
279,2922,0.13,0.44
280,106487,0.11,0.49
281,2521,-0.02,0.51
282,6101,0.06,0.51
283,5747,0.06,0.45
284,4980,-0.01,0.54
285,2273,0.17,0.46
286,62799,0.21,0.46
287,102720,0.1,0.42
288,37477,0.08,0.47
289,78772,0.17,0.56
290,86,0.15,0.48
291,87966,0.15,0.46
292,4980,0.05,0.44
293,158938,0.33,0.56
294,3370,0.1,0.58
295,106918,0.04,0.51
296,318,0.35,0.52
297,109720,-0.07,0.45
298,2919,0.17,0.46
299,4980,0.09,0.52
300,2010,0.03,0.46
301,111866,0.05,0.41
302,1674,0.23,0.54
303,1982,0.02,0.45
304,57421,0.06,0.41
305,106785,0.16,0.56
306,106072,0.25,0.66
307,4980,0.1,0.67
308,471,-0.01,0.49
309,142336,0.08,0.5
310,102880,0.07,0.6
311,81385,0.05,0.64
312,154824,0.12,0.44
313,104074,0.11,0.49
314,67197,0.29,0.66
315,4980,0.15,0.64
316,106438,0.14,0.46
317,125011,0.15,0.36
318,99957,0.04,0.45
319,107684,0.09,0.51
320,102716,0.11,0.51
321,106487,0.32,0.63
322,94864,0.18,0.55
323,104841,-0.04,0.59
324,71619,0.27,0.61
325,4980,0.13,0.54
326,82022,0.06,0.47
327,105504,0.26,0.45
328,88138,0.25,0.5
329,4980,0.35,0.48
330,1091,-0.06,0.46
331,1339,0.15,0.71
332,103299,0.3,0.62
333,91500,0.2,0.51
334,103543,0.1,0.41
335,101739,0.12,0.58
336,358,0.18,0.58
337,116957,0.19,0.55
338,58559,0.36,0.55
339,4980,0.16,0.57
340,90746,0.1,0.54
341,105504,0.21,0.55
342,3386,0.09,0.56
343,106487,0.14,0.45
344,34437,-0.12,0.68
345,78321,0.16,0.49
346,158930,0.3,0.57
347,156266,0.14,0.47
348,4980,0.14,0.47
349,118328,0.1,0.42
350,104274,0.22,0.59
351,104312,-0.13,0.39
352,8899,-0.05,0.5
353,103384,0.17,0.56
354,103253,0.15,0.52
355,106100,0.45,0.74
356,4980,0.18,0.51
357,104241,0.34,0.52
358,116529,-0.28,0.49
359,58559,0.16,0.61
360,92694,0.13,0.56
361,105844,0.26,0.52
362,38713,0.09,0.57
363,5615,-0.02,0.46
364,4980,0.16,0.72
365,91416,0.15,0.48
366,102125,0.39,0.56
367,132652,0.12,0.54
368,2950,0.35,0.46
369,1371,0.29,0.44
370,106785,0.28,0.41
371,1391,0.18,0.57
372,4980,0.18,0.54
373,109161,0.12,0.6
374,27518,0.31,0.54
375,106642,0.17,0.46
376,114680,0.12,0.52
377,106487,0.09,0.43
378,106983,0.07,0.6
379,4980,0.39,0.48
380,122645,-0.11,0.54
381,34319,0.27,0.57
382,117310,0.36,0.56
383,4980,0.16,0.64
384,164645,0.03,0.51
385,103655,0.02,0.54
386,6754,0.07,0.65
387,105844,0.02,0.56
388,129673,0.37,0.73
389,4980,0.1,0.51
390,62972,0.11,0.4
391,3430,0.11,0.55
392,5941,-0.15,0.48
393,102993,0.26,0.45
394,104841,0.16,0.57
395,102033,0.17,0.54
396,1580,0.24,0.54
397,89373,0.15,0.52
398,115475,0.31,0.53
399,176013,0.42,0.62
400,91974,0.06,0.52
401,138048,-0.02,0.53
402,109607,0.17,0.52
403,4980,0.08,0.58
404,106918,0.1,0.64
405,141622,0.26,0.6
406,181249,0.22,0.54
407,106540,0.08,0.53
408,111944,0.19,0.47
409,4980,0.23,0.61
410,173889,0.12,0.45
411,134542,0.13,0.53
412,501,-0.01,0.56
413,106785,0.15,0.49
414,4980,0.18,0.52
415,106839,0.32,0.49
416,118876,0.44,0.7
417,8971,0.36,0.56
418,106561,0.15,0.62
419,109728,0.22,0.54
420,105217,0.14,0.58
421,5689,-0.03,0.69
422,107314,0.09,0.56
423,99636,0.25,0.48
424,67867,0.02,0.46
425,98198,0.16,0.5
426,153516,-0.04,0.56
427,5689,0.05,0.52
428,160240,0.16,0.54
429,4950,0.17,0.51
430,165717,0.17,0.42
431,5689,0.04,0.6
432,147116,0.41,0.63
433,82461,0.18,0.44
434,108041,0.34,0.43
435,136868,0.4,0.58
436,123163,0.18,0.53
437,181427,0.24,0.53
438,141622,0.26,0.6
439,5689,-0.04,0.39
440,135737,0.31,0.57
441,126577,0.16,0.56
442,103255,-0.02,0.57
443,5689,0.04,0.61
444,116076,-0.03,0.37
445,139805,0.32,0.66
446,105844,0.13,0.47
447,109979,0.05,0.44
448,124783,-0.21,0.52
449,103883,0.09,0.5
450,5689,0.19,0.56
451,103810,0.19,0.31
452,112905,0.12,0.58
453,106064,0.05,0.67
454,103639,0.29,0.52
455,27729,0.29,0.6
456,138881,0.18,0.43
457,172715,0.06,0.47
458,5689,0.25,0.47
459,105954,-0.1,0.53
460,103042,0.09,0.59
461,98142,0.19,0.47
462,106344,0.14,0.55
463,5689,-0.05,0.39
464,112905,0.25,0.5
465,133171,0.09,0.43
466,163230,0.34,0.51
467,5689,0.34,0.66
468,2477,0.07,0.38
469,106100,0.1,0.51
470,2740,0.23,0.53
471,106487,-0.04,0.5
472,5689,0.16,0.52
473,106487,0.18,0.53
474,106487,0.19,0.46
475,106487,0.06,0.54
476,103279,0.07,0.44
477,106487,0.04,0.54
478,106540,0.16,0.53
479,106540,0.05,0.47
480,106785,0.01,0.44
481,106785,0.04,0.42
482,102684,0.17,0.48
483,101207,0.18,0.47
484,109742,0.12,0.48
485,105731,0.17,0.45
486,78218,0.01,0.34
487,80736,-0.18,0.65
488,5689,0.08,0.56
489,83277,0.18,0.59
490,100527,0.15,0.48
491,142056,-0.12,0.6
492,47810,0.01,0.4
493,93790,-0.01,0.54
494,104841,0.23,0.59
495,103253,0.18,0.47
496,5689,0.05,0.51
497,104076,0.39,0.51
498,178691,0.4,0.64
499,107771,0.28,0.6
500,112905,0.12,0.52
501,5689,0.29,0.5
502,110796,0.23,0.47
503,104249,0.06,0.44
504,148308,-0.13,0.53
505,5689,0.34,0.61
506,55895,0.02,0.43
507,142154,0.01,0.53
508,107141,0.23,0.68
509,3692,-0.05,0.5
510,5689,0.22,0.54
511,134230,0.28,0.54
512,148612,-0.01,0.38
513,80917,0.09,0.56
514,107565,0.12,0.63
515,140803,0.08,0.43
516,6740,0.2,0.4
517,6740,-0.22,0.62
518,89745,-0.13,0.6
519,112905,0.16,0.73
520,151909,0.32,0.67
521,125535,0.31,0.53
522,100487,0.43,0.58
523,144828,0.08,0.34
524,103228,0.18,0.52
525,6740,0.12,0.56
526,137833,0.25,0.6
527,151701,0.11,0.66
528,136365,0.12,0.51
529,6740,0.18,0.58
530,178017,0.24,0.49
531,147010,0.08,0.52
532,112905,0.08,0.62
533,128425,0.11,0.46
534,3766,0.09,0.38
535,49593,0.04,0.54
536,6740,-0.03,0.46
537,106883,0.05,0.51
538,95697,-0.09,0.64
539,158689,0.02,0.46
540,107141,0.16,0.56
541,105420,0.11,0.46
542,109968,-0.03,0.57
543,6740,0.05,0.62
544,146250,0.28,0.51
545,106561,0.07,0.42
546,106100,0.08,0.44
547,116441,0.26,0.64
548,6740,-0.3,0.63
549,151909,0.37,0.66
550,118686,0.21,0.62
551,112905,0.39,0.69
552,132956,0.29,0.7
553,6740,0.13,0.56
554,103641,0.11,0.42
555,138638,0.35,0.51
556,154077,-0.06,0.49
557,109607,0.05,0.5
558,3767,0.19,0.49
559,137286,0.42,0.59
560,105037,0.17,0.5
561,106920,0.13,0.51
562,6740,0.19,0.78
563,135204,0.16,0.54
564,79008,0.32,0.51
565,105869,0.13,0.58
566,168582,0.21,0.41
567,6740,0.27,0.52
568,1254,0.12,0.41
569,59729,0.42,0.49
570,88118,0.1,0.43
571,5459,0.06,0.56
572,55280,0.26,0.56
573,96821,0.25,0.6
574,6740,0.3,0.65
575,6991,0.12,0.48
576,2113,0.27,0.66
577,72489,0.19,0.49
578,1019,0.2,0.51
579,105130,0.07,0.62
580,104881,0.01,0.5
581,112905,0.19,0.57
582,111255,0.32,0.6
583,1348,0.16,0.36
584,33110,0.42,0.61
585,6740,0.1,0.49
586,104074,0.16,0.5
587,104274,0.26,0.4
588,104303,0.18,0.35
589,153768,0.46,0.67
590,106561,0.43,0.6
591,101653,0.59,0.61
592,141556,0.0,0.66
593,1306,0.3,0.45
594,57504,0.03,0.49
595,103253,-0.07,0.49
596,146718,-0.04,0.54
597,3772,-0.12,0.55
598,1306,-0.26,0.41
599,3768,0.25,0.48
600,107883,0.21,0.45
601,39381,0.11,0.41
602,120574,0.39,0.65
603,1306,0.13,0.43
604,2647,0.01,0.43
605,174811,0.02,0.56
606,121859,0.18,0.51
607,107130,0.47,0.64
608,48522,0.08,0.6
609,140283,0.22,0.5
610,52831,0.04,0.55
611,1306,0.07,0.6
612,116076,0.14,0.51
613,146026,0.38,0.58
614,124332,0.09,0.3
615,1306,0.23,0.49
616,93297,-0.15,0.5
617,99638,0.38,0.55
618,1306,0.41,0.59
619,99537,0.09,0.63
620,4034,0.29,0.5
621,130442,0.18,0.55
622,176507,0.07,0.41
623,100173,0.12,0.52
624,165297,0.32,0.77
625,1306,0.37,0.64
626,102800,0.19,0.57
627,117344,-0.08,0.64
628,2003,0.01,0.63
629,103772,0.03,0.42
630,34334,0.05,0.52
631,33110,0.23,0.64
632,1306,0.21,0.36
633,85510,0.13,0.52
634,38061,0.11,0.48
635,106100,0.07,0.49
636,1306,0.09,0.47
637,105608,0.26,0.68
638,8677,0.07,0.57
639,89745,0.2,0.44
640,1306,0.18,0.52
641,104076,0.02,0.48
642,112905,0.44,0.64
643,65982,0.12,0.53
644,7704,0.12,0.5
645,72953,0.36,0.58
646,106100,0.28,0.6
647,1306,0.12,0.5
648,106240,0.19,0.6
649,107314,0.14,0.59
650,5432,0.17,0.52
651,8118,0.05,0.52
652,106696,0.14,0.62
653,105504,0.18,0.48
654,1306,0.45,0.62
655,121155,0.17,0.48
656,106696,0.2,0.54
657,104321,0.17,0.51
658,69381,0.12,0.46
659,7099,0.04,0.43
660,106443,0.31,0.39
661,1306,0.14,0.46
662,100083,-0.04,0.61
663,98809,0.37,0.68
664,105731,0.22,0.64
665,6870,0.08,0.55
666,142056,0.04,0.48
667,117706,-0.03,0.41
668,126399,0.25,0.59
669,84696,0.15,0.46
670,1306,0.22,0.49
671,127679,0.08,0.43
672,106782,0.36,0.54
673,1306,0.49,0.59
674,160794,0.03,0.49
675,1306,0.04,0.62
676,107207,-0.1,0.64
677,108575,0.03,0.43
678,131098,0.18,0.62
679,181249,0.09,0.56
680,1306,0.22,0.62
681,106561,0.39,0.57
682,120222,0.02,0.57
683,107052,-0.06,0.51
684,33110,0.38,0.54
685,1306,0.38,0.58
686,115925,0.09,0.5
687,145328,0.07,0.35
688,1306,0.51,0.7
689,169516,0.21,0.66
690,117714,0.22,0.54
691,176433,0.12,0.65
692,106441,0.16,0.72
693,1306,0.16,0.45
694,103996,0.05,0.6
695,106766,0.38,0.67
696,122569,-0.22,0.61
697,101962,0.33,0.69
698,123202,0.09,0.5
699,52033,-0.06,0.44
700,1306,0.15,0.51
701,107141,0.12,0.58
702,32058,0.02,0.48
703,156732,0.21,0.61
704,72142,0.17,0.5
705,69354,0.11,0.35
706,1306,0.12,0.43
707,106839,0.31,0.57
708,173087,0.0,0.47
709,136720,0.07,0.45
710,96737,-0.14,0.56
711,1306,0.37,0.56
712,142831,0.07,0.57
713,104841,-0.11,0.64
714,181443,0.01,0.55
715,103027,0.23,0.53
716,103075,0.02,0.45
717,79132,0.11,0.51
718,152765,0.31,0.59
719,1306,0.19,0.57
720,1306,0.18,0.56
721,108787,0.46,0.67
722,168054,0.11,0.56
723,1306,0.04,0.58
724,161109,0.06,0.5
725,168380,0.3,0.64
726,106579,0.21,0.47
727,1306,0.24,0.61
728,120574,0.14,0.5
729,109195,0.39,0.68
730,117714,0.07,0.48
731,33110,0.16,0.52
732,1306,0.28,0.51
733,143972,0.25,0.52
734,177169,0.16,0.66
735,1306,0.03,0.59
736,107565,0.16,0.56
737,1306,0.25,0.56
738,1306,0.26,0.61
739,124166,0.39,0.42
740,115967,0.29,0.51
741,106854,0.17,0.62
742,111251,0.38,0.75
743,1306,0.41,0.66
744,123314,-0.08,0.5
745,67295,0.26,0.57
746,64365,0.13,0.47
747,102854,-0.01,0.52
748,1306,0.16,0.59
749,103085,0.2,0.45
750,106466,0.01,0.39
751,138154,0.41,0.58
752,49272,0.02,0.63
753,106100,0.08,0.51
754,77427,0.03,0.54
755,1306,0.18,0.57
756,296,0.29,0.56
757,44568,0.09,0.36
758,104303,0.07,0.57
759,141281,0.24,0.35
760,56367,0.32,0.57
761,905,0.0,0.38
762,2398,0.1,0.49
763,106487,0.13,0.58
764,1306,0.14,0.52
765,123219,0.22,0.46
766,105357,0.18,0.62
767,123318,0.08,0.53
768,97057,0.23,0.55
769,7458,0.12,0.64
770,91500,0.12,0.52
771,121192,0.02,0.45
772,1306,0.25,0.66
773,8491,0.25,0.43
774,104879,0.02,0.5
775,2941,0.19,0.58
776,97752,0.36,0.6
777,7056,-0.12,0.69
778,103315,0.2,0.54
779,1306,0.24,0.59
780,106072,0.17,0.46
781,106839,0.14,0.57
782,78893,-0.03,0.46
783,106487,0.15,0.51
784,33110,0.17,0.56
785,91500,0.04,0.47
786,161722,0.25,0.51
787,3427,0.13,0.58
788,880,0.06,0.54
789,121007,-0.05,0.72
790,1227,0.06,0.39
791,146812,0.27,0.56
792,121463,0.48,0.73
793,107314,-0.19,0.59
794,2528,0.24,0.43
795,109155,0.14,0.57
796,107743,0.22,0.54
797,595,0.18,0.53
798,146812,0.43,0.61
799,152286,0.13,0.45
800,2633,0.22,0.52
801,104841,0.23,0.52
802,157393,0.15,0.72
803,102299,0.21,0.48
804,111038,-0.11,0.53
805,146812,0.2,0.54
806,107314,0.06,0.43
807,106487,0.19,0.48
808,121093,-0.04,0.64
809,95873,0.1,0.49
810,25735,0.1,0.47
811,2182,0.01,0.58
812,146812,0.21,0.6
813,107716,0.22,0.57
814,103228,0.08,0.44
815,61950,-0.01,0.43
816,33928,0.11,0.42
817,142056,0.05,0.48
818,110517,0.07,0.49
819,82680,0.38,0.54
820,105844,0.12,0.54
821,106441,0.21,0.45
822,1347,0.27,0.52
823,98348,0.14,0.52
824,110613,0.09,0.5
825,146812,0.29,0.58
826,70206,0.05,0.46
827,5076,0.05,0.63
828,103253,0.12,0.42
829,144654,0.35,0.58
830,8614,0.15,0.56
831,98013,0.16,0.62
832,68941,0.33,0.56
833,52784,-0.01,0.54
834,79874,0.05,0.69
835,56671,-0.1,0.59
836,107314,-0.05,0.51
837,106441,0.14,0.6
838,89480,0.1,0.51
839,102903,0.18,0.65
840,106487,0.11,0.64
841,69951,0.21,0.57
842,106487,0.12,0.4
843,40755,0.05,0.45
844,88125,0.24,0.58
845,106072,0.14,0.51
846,80917,0.13,0.44
847,8367,0.04,0.56
848,77427,-0.26,0.75
849,31854,0.2,0.58
850,142935,-0.15,0.57
851,410,0.18,0.46
852,106696,0.45,0.48
853,25855,0.23,0.52
854,8946,-0.23,0.72
855,33110,0.16,0.54
856,104312,-0.02,0.49
857,2997,0.2,0.38
858,134777,0.18,0.52
859,1866,-0.01,0.5
860,86320,0.13,0.59
861,579,0.17,0.46
862,104925,0.33,0.58
863,2319,0.21,0.56
864,133837,-0.06,0.42
865,87520,0.11,0.51
866,139353,0.19,0.48
867,103075,0.06,0.49
868,7222,0.14,0.47
869,102716,0.09,0.39
870,119691,0.13,0.64
871,106696,0.25,0.52
872,106487,0.01,0.51
873,99750,0.03,0.55
874,139353,0.12,0.73
875,82739,0.3,0.57
876,95583,0.05,0.47
877,105731,0.02,0.66
878,99574,0.08,0.51
879,106785,0.06,0.5
880,103075,-0.03,0.52
881,97172,0.17,0.47
882,4983,0.09,0.4
883,139353,0.19,0.62
884,107314,0.2,0.56
885,1219,0.17,0.57
886,160452,0.23,0.61
887,99537,0.24,0.5
888,73854,0.19,0.59
889,27798,0.04,0.74
890,139353,0.22,0.49
891,103361,0.02,0.57
892,3018,-0.14,0.83
893,100527,0.22,0.52
894,117113,0.28,0.6
895,106696,0.32,0.66
896,102686,0.05,0.67
897,101577,0.31,0.59
898,101880,0.14,0.51
899,101281,0.23,0.73
900,113853,0.15,0.52
901,109720,-0.16,0.47
902,4688,0.21,0.56
903,104883,0.1,0.57
904,1822,0.15,0.5
905,168358,0.12,0.53
906,112895,0.2,0.38
907,4688,0.2,0.45
908,104925,-0.09,0.67
909,2862,0.07,0.67
910,62394,-0.24,0.44
911,8798,0.1,0.57
912,4688,-0.01,0.49
913,103042,0.31,0.46
914,104879,0.1,0.53
915,1213,0.22,0.56
916,121277,0.08,0.48
917,118260,0.19,0.36
918,1928,0.13,0.48
919,4688,0.17,0.44
920,104841,0.28,0.64
921,80489,0.2,0.49
922,87222,0.28,0.54
923,147791,0.08,0.41
924,4688,0.05,0.57
925,108780,0.25,0.47
926,1265,0.17,0.58
927,3365,0.14,0.47
928,4688,-0.01,0.47
929,102800,0.29,0.53
930,81847,0.19,0.68
931,1090,0.09,0.48
932,7244,-0.03,0.45
933,160598,-0.06,0.54
934,4407,0.12,0.54
935,8576,0.12,0.49
936,4688,0.07,0.69
937,4007,0.2,0.66
938,4008,-0.15,0.68
939,111318,-0.01,0.4
940,104925,0.19,0.69
941,106072,0.16,0.55
942,105585,0.04,0.53
943,89388,0.08,0.4
944,74754,-0.12,0.65
945,4688,0.05,0.48
946,143183,0.12,0.36
947,106072,0.27,0.51
948,50601,0.28,0.52
949,106487,0.06,0.53
950,3691,0.09,0.44
951,92479,0.02,0.65
952,32914,0.02,0.54
953,86293,0.01,0.49
954,103341,0.06,0.42
955,4688,0.38,0.46
956,109720,0.02,0.55
957,1822,-0.08,0.6
958,147364,-0.07,0.52
959,4577,0.01,0.6
960,98836,0.05,0.45
961,89753,0.09,0.57
962,4688,0.32,0.43
963,1242,0.3,0.55
964,2665,0.09,0.46
965,104841,0.27,0.44
966,2334,0.11,0.45
967,47,0.08,0.51
968,99149,0.22,0.58
969,3271,0.09,0.57
970,1625,-0.0,0.56
971,4688,0.07,0.39
972,76272,0.07,0.39
973,105653,0.36,0.55
974,1227,0.36,0.45
975,163565,0.24,0.44
976,33896,0.01,0.55
977,102880,0.18,0.63
978,121366,0.07,0.56
979,104074,0.05,0.64
980,4688,0.25,0.48
981,110867,0.09,0.49
982,26125,-0.01,0.6
983,5952,0.42,0.64
984,58559,0.39,0.62
985,104312,0.27,0.57
986,63181,-0.23,0.62
987,4688,-0.05,0.4
988,1049,0.19,0.61
989,77517,0.13,0.33
990,106487,0.33,0.55
991,71518,0.02,0.44
992,104356,0.06,0.46
993,2622,0.35,0.61
994,3028,0.29,0.53
995,33110,0.38,0.56
996,4688,0.26,0.54
997,497,0.33,0.6
998,106540,0.18,0.51
999,177887,0.04,0.56
