,movieId,polarity,subjectivity
80,26938,0.04,0.52
81,26938,0.37,0.81
82,26938,0.29,0.51
83,158617,0.36,0.51
84,158617,0.04,0.55
85,1475,-0.08,0.87
86,1475,0.22,0.61
87,6660,0.23,0.51
88,1475,0.09,0.66
89,1475,0.37,0.6
90,1475,0.51,0.61
91,1475,0.37,0.79
92,1475,0.38,0.53
93,1475,0.12,0.58
94,1475,0.45,0.74
95,1475,0.44,0.59
96,6660,0.24,0.64
97,1475,0.13,0.48
98,1475,0.29,0.63
99,1475,0.28,0.69
100,1475,0.26,0.5
101,1475,0.13,0.74
102,1475,0.42,0.72
103,1475,0.46,0.71
104,1475,0.6,0.85
105,1475,0.16,0.45
106,6660,0.36,0.71
107,1475,0.29,0.66
108,1475,0.26,0.56
109,1475,-0.31,0.6
110,1475,0.54,0.8
111,1475,0.15,0.69
112,1475,0.16,0.6
113,1475,0.28,0.64
114,1475,-0.06,0.62
115,1475,0.22,0.68
116,6660,0.15,0.59
117,1475,0.23,0.68
118,1475,0.39,0.58
119,1475,0.27,0.55
120,1475,0.32,0.53
121,1475,0.32,0.58
122,1475,0.33,0.55
123,1475,0.29,0.66
124,1475,0.3,0.47
125,1475,0.39,0.54
126,1475,0.14,0.62
127,6660,0.23,0.52
128,1475,0.22,0.7
129,1475,0.12,0.58
130,1475,0.25,0.62
131,1475,0.21,0.67
132,1475,0.12,0.61
133,1475,0.13,0.39
134,1475,0.27,0.67
135,1475,0.46,0.64
136,1475,0.39,0.68
137,6660,0.32,0.46
138,1475,0.27,0.71
139,1475,0.04,0.61
140,1475,0.19,0.35
141,1475,0.4,0.67
142,1475,0.19,0.54
143,1475,0.42,0.59
144,1475,0.26,0.59
145,1475,0.15,0.5
146,116557,0.51,0.75
147,6660,0.3,0.57
148,869,0.1,0.71
149,869,0.1,0.52
150,869,0.49,0.77
151,869,0.24,0.58
152,869,0.47,0.56
153,869,-0.02,0.39
154,869,0.35,0.4
155,869,0.46,0.55
156,869,-0.03,0.42
157,6660,0.3,0.6
158,869,0.09,0.45
159,869,0.23,0.84
160,869,0.38,0.78
161,869,0.15,0.57
162,869,0.12,0.51
163,869,0.37,0.62
164,869,0.12,0.54
165,6660,0.15,0.48
166,134595,0.21,0.48
167,26939,0.54,0.46
168,26939,-0.08,0.42
169,26939,0.02,0.6
170,26939,0.04,0.44
171,6660,0.2,0.61
172,26939,0.3,0.56
173,26939,0.23,0.48
174,26939,0.24,0.58
175,26939,0.04,0.68
176,26939,0.21,0.61
177,26939,0.13,0.52
178,26939,0.17,0.52
179,1450,0.37,0.57
180,6660,0.28,0.6
181,1450,0.07,0.34
182,1450,-0.02,0.4
183,1450,0.58,0.5
184,1450,0.17,0.54
185,1450,0.34,0.46
186,1450,0.37,0.55
187,1450,0.18,0.4
188,1450,-0.01,0.62
189,1450,0.16,0.61
190,1450,0.14,0.42
191,6660,0.28,0.59
192,1450,0.12,0.46
193,1450,0.01,0.56
194,1450,-0.0,0.47
195,1450,0.01,0.44
196,1450,0.25,0.47
197,810,-0.19,0.68
198,810,0.12,0.7
199,810,-0.4,0.86
200,810,0.0,0.57
201,810,-0.43,0.67
202,6660,0.23,0.61
203,810,-0.01,0.5
204,810,-0.26,0.48
205,810,-0.3,0.8
206,810,-0.03,0.59
207,810,-0.17,0.48
208,810,0.25,0.51
209,810,-0.13,0.65
210,810,0.09,0.53
211,6660,0.28,0.58
212,810,0.55,0.49
213,810,-0.17,0.53
214,810,0.21,0.62
215,810,-0.14,0.64
216,810,0.36,0.7
217,810,0.09,0.59
218,810,-0.37,0.69
219,810,0.07,0.54
220,810,-0.2,0.55
221,6660,0.2,0.55
222,810,-0.18,0.55
223,810,-0.14,0.53
224,810,-0.14,0.51
225,810,-0.44,0.72
226,810,0.07,0.51
227,810,0.34,0.42
228,810,-0.26,0.71
229,810,0.15,0.79
230,6660,0.12,0.45
231,810,0.03,0.54
232,810,0.03,0.56
233,810,-0.11,0.4
234,810,-0.17,0.57
235,810,-0.28,0.7
236,810,0.21,0.53
237,810,-0.29,0.58
238,810,-0.26,0.55
239,810,-0.1,0.78
240,116557,0.51,0.62
241,6660,0.24,0.48
242,810,0.25,0.45
243,810,0.17,0.56
244,810,0.13,0.55
245,810,0.35,0.54
246,1501,-0.16,0.19
247,1501,-0.12,0.51
248,1501,0.17,0.57
249,1501,-0.14,0.42
250,6660,0.2,0.46
251,1501,-0.11,0.69
252,1501,0.19,0.56
253,1501,0.27,0.49
254,1501,0.16,0.58
255,1501,0.17,0.51
256,1501,0.17,0.53
257,1501,-0.08,0.49
258,1501,0.16,0.45
259,1501,0.32,0.49
260,1501,-0.13,0.45
261,6660,0.09,0.52
262,1501,-0.04,0.69
263,1501,0.08,0.53
264,146230,0.19,0.48
265,33340,0.15,0.44
266,33340,0.07,0.58
267,33340,0.21,0.58
268,33340,0.41,0.74
269,33340,0.41,0.49
270,33340,0.24,0.49
271,33340,0.18,0.5
272,33340,0.31,0.62
273,33340,0.07,0.61
274,663,0.35,0.55
275,663,0.26,0.52
276,663,-0.01,0.42
277,663,0.31,0.61
278,663,0.22,0.73
279,663,0.22,0.65
280,663,0.32,0.69
281,663,0.18,0.72
282,663,0.21,0.65
283,125017,-0.12,0.51
284,663,0.28,0.64
285,663,-0.47,0.88
286,663,0.37,0.53
287,663,0.31,0.69
288,663,0.18,0.55
289,663,0.41,0.59
290,663,0.27,0.62
291,663,0.05,0.6
292,663,0.22,0.57
293,663,0.17,0.52
294,125017,0.08,0.38
295,663,0.36,0.66
296,663,0.32,0.78
297,663,0.25,0.78
298,663,0.23,0.36
299,663,0.33,0.52
300,663,0.1,0.5
301,663,0.21,0.54
302,663,0.31,0.54
303,663,0.31,0.57
304,663,0.21,0.54
305,125017,-0.06,0.33
306,663,0.05,0.51
307,663,0.23,0.55
308,663,0.3,0.54
309,663,0.14,0.78
310,663,0.22,0.55
311,663,0.14,0.54
312,663,0.39,0.48
313,663,0.58,0.78
314,663,0.21,0.54
315,663,0.14,0.58
316,663,0.18,0.5
317,663,0.23,0.56
318,663,-0.08,0.46
319,663,0.05,0.5
320,663,0.18,0.77
321,663,0.36,0.57
322,663,0.03,0.59
323,663,0.75,0.59
324,663,0.27,0.66
325,663,0.24,0.54
326,663,0.25,0.49
327,663,0.46,0.64
328,663,-0.43,0.78
329,663,0.27,0.48
330,663,0.12,0.7
331,663,0.18,0.45
332,663,0.02,0.5
333,129297,0.12,0.57
334,129297,-0.05,0.62
335,142767,0.08,0.53
336,129297,-0.16,0.56
337,129297,-0.04,0.46
338,55040,0.18,0.49
339,55040,0.14,0.45
340,55040,0.36,0.54
341,785,0.06,0.76
342,785,0.29,0.68
343,785,0.41,0.61
344,785,0.16,0.62
345,785,0.4,0.57
346,785,0.04,0.69
347,785,-0.25,0.73
348,785,0.31,0.74
349,785,0.21,0.74
350,785,0.2,0.46
351,785,0.3,0.57
352,785,0.22,0.42
353,785,0.1,0.67
354,33321,0.45,0.66
355,785,0.27,0.5
356,785,0.26,0.55
357,785,0.07,0.63
358,785,-0.19,0.61
359,785,0.47,0.68
360,785,0.33,0.63
361,785,0.26,0.56
362,785,-0.0,0.57
363,785,0.05,0.56
364,785,-0.15,0.46
365,785,0.25,0.56
366,785,-0.14,0.7
367,785,0.14,0.66
368,785,0.16,0.51
369,785,0.05,0.56
370,785,0.06,0.59
371,785,0.05,0.43
372,785,0.2,0.68
373,33321,0.4,0.79
374,785,0.29,0.62
375,785,0.25,0.65
376,785,0.17,0.63
377,785,0.07,0.61
378,785,0.21,0.62
379,785,0.3,0.27
380,785,0.25,0.64
381,785,-0.08,0.52
382,785,-0.05,0.73
383,785,-0.1,0.49
384,33321,0.3,0.59
385,785,0.1,0.55
386,785,-0.32,0.78
387,785,0.07,0.52
388,785,0.15,0.53
389,785,0.4,0.61
390,785,0.06,0.59
391,785,-0.04,0.58
392,785,-0.03,0.75
393,785,0.34,0.67
394,142767,0.14,0.34
395,33321,0.11,0.5
396,785,0.01,0.43
397,785,0.09,0.45
398,785,0.28,0.68
399,785,0.16,0.6
400,785,0.36,0.57
401,785,0.47,0.65
402,785,0.05,0.63
403,785,0.12,0.52
404,785,0.14,0.6
405,785,-0.09,0.58
406,33321,0.25,0.61
407,785,0.22,0.59
408,785,0.32,0.76
409,785,0.76,0.88
410,785,0.33,0.7
411,785,0.64,0.62
412,785,0.21,0.71
413,785,0.47,0.53
414,785,0.21,0.77
415,785,0.12,0.52
416,785,0.28,0.51
417,33321,-0.08,0.53
418,785,0.13,0.58
419,785,0.39,0.62
420,785,0.24,0.27
421,785,0.17,0.46
422,785,0.22,0.48
423,785,0.1,0.62
424,785,0.25,0.65
425,785,0.11,0.36
426,785,0.29,0.54
427,785,-0.0,0.63
428,785,0.14,0.67
429,785,-0.22,0.62
430,785,-0.13,0.64
431,785,0.14,0.56
432,785,0.11,0.66
433,785,0.1,0.61
434,785,0.33,0.54
435,785,0.36,0.39
436,785,-0.01,0.65
437,79003,0.15,0.52
438,785,0.25,0.37
439,785,0.14,0.67
440,785,0.07,0.53
441,785,-0.18,0.65
442,785,0.16,0.59
443,785,-0.02,0.62
444,785,0.02,0.66
445,785,0.21,0.58
446,785,0.28,0.46
447,785,0.28,0.44
448,79003,0.36,0.59
449,785,0.21,0.49
450,785,0.15,0.53
451,785,0.27,0.6
452,785,0.12,0.5
453,785,0.03,0.74
454,785,0.26,0.56
455,785,0.12,0.35
456,785,0.28,0.52
457,785,0.05,0.46
458,79003,0.32,0.63
459,785,0.28,0.63
460,785,0.28,0.39
461,785,0.11,0.65
462,785,0.21,0.63
463,785,0.34,0.69
464,785,0.09,0.52
465,785,0.05,0.68
466,79003,0.3,0.39
467,1502,0.17,0.63
468,1502,0.26,0.69
469,1502,-0.08,0.45
470,1502,0.2,0.64
471,79003,0.24,0.61
472,1502,0.15,0.55
473,1502,-0.02,0.58
474,1502,0.15,0.66
475,1502,0.34,0.63
476,1502,0.17,0.5
477,1502,0.18,0.68
478,1502,0.01,0.57
479,1502,0.09,0.55
480,1502,0.19,0.64
481,79003,0.23,0.5
482,1502,0.39,0.61
483,1502,0.31,0.65
484,1502,0.12,0.59
485,1502,0.47,0.27
486,1502,0.19,0.48
487,1502,0.18,0.48
488,1502,0.46,0.76
489,1502,0.01,0.44
490,1502,0.17,0.62
491,142767,0.06,0.38
492,79003,0.42,0.62
493,1502,0.21,0.52
494,1502,0.2,0.55
495,1502,0.07,0.89
496,1502,0.27,0.57
497,1502,0.0,0.54
498,1502,0.09,0.5
499,1502,0.13,0.58
500,1502,-0.11,0.68
501,1502,-0.09,0.54
502,79003,0.3,0.52
503,1446,0.32,0.5
504,1446,0.51,0.72
505,1446,0.36,0.72
506,1446,0.26,0.5
507,79003,0.33,0.63
508,1446,0.3,0.3
509,1446,0.21,0.7
510,1446,0.19,0.64
511,1446,0.1,0.58
512,1446,0.14,0.43
513,1446,0.3,0.63
514,1446,0.11,0.47
515,1446,0.17,0.32
516,1446,0.31,0.43
517,79003,0.22,0.55
518,1446,0.16,0.46
519,1446,0.17,0.51
520,1446,0.28,0.51
521,1446,0.23,0.42
522,1446,0.28,0.53
523,1446,0.49,0.67
524,1446,0.59,0.84
525,1446,0.1,0.49
526,1446,0.18,0.47
527,1446,0.21,0.64
528,79003,0.23,0.43
529,1446,0.24,0.58
530,1446,0.23,0.56
531,1446,0.53,0.56
532,1446,-0.17,0.74
533,1446,0.3,0.64
534,1446,0.35,0.5
535,1446,0.07,0.63
536,1446,0.26,0.57
537,1446,0.11,0.46
538,2176,0.1,0.53
539,1446,0.29,0.63
540,1446,-0.09,0.58
541,1446,0.69,0.64
542,1446,0.2,0.56
543,1446,0.26,0.48
544,34373,0.27,0.62
545,34373,0.29,0.61
546,34373,0.18,0.55
547,34373,0.07,0.43
548,34373,0.19,0.47
549,2176,0.29,0.52
550,34373,0.14,0.5
551,34373,0.14,0.55
552,34373,0.13,0.56
553,34373,0.41,0.44
554,34373,0.16,0.52
555,34373,0.28,0.8
556,34373,0.33,0.66
557,34373,0.04,0.48
558,34373,0.18,0.64
559,34373,0.15,0.54
560,2176,0.4,0.52
561,34373,-0.13,0.61
562,34373,0.4,0.7
563,34373,0.34,0.47
564,34373,0.12,0.41
565,34373,0.18,0.68
566,34373,0.12,0.54
567,34373,0.15,0.62
568,34373,0.11,0.53
569,34373,0.13,0.53
570,34373,0.17,0.57
571,2176,0.36,0.71
572,2176,0.11,0.61
573,115941,0.12,0.49
574,115941,0.57,0.71
575,115941,0.22,0.51
576,115941,0.03,0.6
577,813,0.37,0.79
578,813,0.15,0.64
579,142767,0.3,0.38
580,2176,0.14,0.53
581,813,0.61,0.81
582,813,0.19,0.5
583,813,0.43,0.8
584,813,-0.23,0.6
585,813,0.24,0.59
586,813,0.07,0.54
587,813,0.17,0.64
588,813,0.13,0.51
589,813,0.27,0.61
590,813,0.59,0.75
591,2176,0.68,0.48
592,813,0.16,0.46
593,813,0.04,0.28
594,813,0.06,0.58
595,726,0.25,0.82
596,726,0.28,0.69
597,726,0.08,0.56
598,726,0.02,0.46
599,726,-0.23,0.63
600,2176,0.47,0.69
601,726,0.03,0.57
602,726,0.07,0.42
603,2176,0.07,0.39
604,996,0.3,0.42
605,996,-0.11,0.57
606,996,0.13,0.49
607,2176,-0.0,0.54
608,996,0.29,0.5
609,996,-0.14,0.71
610,996,-0.07,0.4
611,996,0.2,0.62
612,996,0.0,0.36
613,996,0.22,0.5
614,996,0.0,0.49
615,996,-0.08,0.63
616,996,0.14,0.44
617,2176,0.34,0.7
618,996,0.19,0.64
619,996,0.19,0.37
620,996,0.38,0.36
621,996,0.02,0.45
622,996,0.15,0.81
623,996,0.23,0.51
624,996,0.37,0.51
625,996,0.13,0.54
626,996,-0.16,0.74
627,2176,0.19,0.59
628,996,-0.03,0.47
629,996,0.12,0.49
630,996,-0.02,0.41
631,996,0.11,0.44
632,996,0.17,0.55
633,996,0.35,0.54
634,996,0.24,0.38
635,996,0.4,0.54
636,996,0.09,0.48
637,996,0.24,0.45
638,2176,0.32,0.63
639,996,0.17,0.53
640,996,0.29,0.44
641,996,-0.26,0.46
642,996,0.03,0.53
643,996,-0.0,0.55
644,996,0.18,0.36
645,996,0.12,0.53
646,996,0.18,0.56
647,2176,0.07,0.55
648,996,0.02,0.46
649,996,0.04,0.63
650,996,-0.46,0.65
651,996,-0.21,0.46
652,996,0.12,0.51
653,996,0.06,0.52
654,996,-0.07,0.41
655,996,0.1,0.53
656,996,0.42,0.47
657,996,0.33,0.37
658,2176,0.33,0.54
659,996,0.16,0.43
660,996,-0.09,0.66
661,996,0.19,0.51
662,996,-0.1,0.52
663,996,0.11,0.47
664,996,0.32,0.55
665,996,0.21,0.31
666,2176,0.1,0.54
667,996,0.28,0.41
668,996,0.18,0.76
669,996,0.54,0.59
670,996,-0.12,0.44
671,996,0.32,0.38
672,996,0.18,0.52
673,996,0.26,0.54
674,996,0.12,0.48
675,996,0.1,0.45
676,2176,0.18,0.59
677,996,0.07,0.37
678,996,0.24,0.41
679,996,0.22,0.52
680,996,0.01,0.46
681,996,0.34,0.71
682,2176,0.19,0.44
683,763,0.37,0.65
684,763,0.11,0.55
685,763,0.32,0.55
686,763,-0.03,0.72
687,763,-0.12,0.58
688,763,0.36,0.56
689,763,0.2,0.32
690,763,0.4,0.57
691,2176,0.22,0.4
692,763,-0.29,0.8
693,763,0.21,0.55
694,763,0.51,0.71
695,763,0.17,0.44
696,1553,0.42,0.5
697,1553,-0.35,0.57
698,1553,0.14,0.42
699,1553,0.36,0.53
700,1553,0.1,0.55
701,1553,0.3,0.54
702,2176,0.21,0.51
703,1553,0.35,0.71
704,26940,0.33,0.52
705,26940,0.37,0.47
706,26940,0.16,0.65
707,26940,0.14,0.53
708,26940,0.31,0.69
709,26940,0.38,0.69
710,26940,0.24,0.57
711,26940,0.38,0.58
712,2176,0.13,0.55
713,26940,0.14,0.5
714,26940,0.36,0.68
715,26940,0.1,0.48
716,26940,0.12,0.5
717,66,-0.31,0.64
718,66,-0.41,0.55
719,66,0.06,0.61
720,66,0.44,0.67
721,66,-0.06,0.46
722,66,-0.07,0.58
723,2176,0.36,0.58
724,66,-0.05,0.52
725,66,0.03,0.52
726,66,-0.02,0.45
727,66,0.12,0.62
728,66,0.1,0.4
729,66,-0.11,0.43
730,66,0.01,0.81
731,66,-0.26,0.49
732,2176,0.07,0.35
733,66,-0.05,0.58
734,66,-0.04,0.5
735,66,-0.01,0.85
736,66,-0.05,0.47
737,66,-0.21,0.45
738,66,0.11,0.46
739,66,0.09,0.53
740,66,-0.48,0.63
741,66,-0.25,0.56
742,2176,0.19,0.48
743,66,-0.11,0.46
744,66,0.14,0.69
745,66,-0.08,0.62
746,66,0.29,0.49
747,66,-0.05,0.59
748,66,-0.02,0.36
749,66,0.12,0.69
750,2176,0.09,0.58
751,66,-0.13,0.49
752,66,-0.15,0.59
753,66,-0.31,0.58
754,66,0.07,0.47
755,66,0.03,0.51
756,66,-0.02,0.27
757,66,0.26,0.51
758,2176,0.17,0.44
759,1749,0.21,0.49
760,1749,0.02,0.58
761,1749,0.09,0.72
762,2176,0.2,0.52
763,1749,0.25,0.58
764,1749,0.28,0.68
765,1749,0.28,0.61
766,1749,0.25,0.41
767,1749,0.27,0.4
768,1749,0.1,0.38
769,122383,0.25,0.75
770,39244,0.17,0.37
771,39244,0.23,0.51
772,2176,0.39,0.57
773,39244,0.26,0.53
774,39244,0.48,0.73
775,39244,0.09,0.42
776,39244,0.3,0.4
777,39244,0.1,0.45
778,39244,0.1,0.47
779,39244,0.31,0.93
780,39244,0.26,0.57
781,39244,-0.02,0.69
782,39244,0.04,0.53
783,2176,0.27,0.59
784,39244,0.25,0.54
785,39244,-0.25,0.59
786,39244,0.08,0.61
787,1106,0.02,0.49
788,26941,0.09,0.56
789,26941,0.13,0.39
790,2176,0.41,0.61
791,26941,0.16,0.52
792,26941,0.34,0.53
793,26941,0.1,0.42
794,26941,0.17,0.43
795,26941,0.36,0.68
796,26941,-0.02,0.54
797,26941,0.23,0.82
798,26941,0.28,0.56
799,26941,0.16,0.54
800,26941,0.73,0.88
801,2176,0.13,0.47
802,26941,0.32,0.65
803,26941,0.13,0.42
804,26941,-0.2,0.63
805,26941,0.1,0.53
806,26941,0.06,0.39
807,2176,0.31,0.46
808,26941,-0.17,0.67
809,44243,0.0,0.96
810,44243,-0.34,0.51
811,44243,-0.11,0.56
812,44243,0.03,0.55
813,44243,0.25,0.44
814,44243,-0.19,0.77
815,44243,0.02,0.61
816,44243,0.52,0.68
817,44243,0.26,0.52
818,2176,-0.08,0.5
819,44243,-0.07,0.51
820,44243,-0.24,0.54
821,44243,0.0,0.39
822,44243,-0.05,0.61
823,44243,0.15,0.62
824,44243,0.03,0.73
825,44243,0.21,0.54
826,44243,0.05,0.66
827,44243,0.12,0.57
828,44243,-0.21,0.71
829,2176,0.13,0.53
830,44243,-0.34,0.48
831,44243,0.1,0.62
832,44243,0.07,0.57
833,44243,0.21,0.53
834,44243,-0.09,0.59
835,44243,0.0,0.73
836,44243,0.04,0.65
837,44243,-0.0,0.57
838,44243,0.14,0.49
839,44243,-0.03,0.66
840,2176,0.22,0.57
841,44243,0.03,0.54
842,44243,-0.13,0.66
843,44243,-0.06,0.67
844,44243,0.13,0.58
845,44243,-0.27,0.58
846,44243,0.01,0.76
847,44243,0.11,0.52
848,44243,0.14,0.5
849,44243,0.11,0.5
850,44243,0.08,0.41
851,2176,-0.05,0.54
852,44243,0.05,0.47
853,44243,-0.35,0.63
854,44243,-0.0,0.43
855,44243,-0.18,0.62
856,44243,0.32,0.65
857,44243,-0.15,0.52
858,44243,0.2,0.6
859,44243,-0.29,0.46
860,44243,-0.24,0.59
861,44243,-0.07,0.54
862,2176,0.23,0.62
863,44243,0.19,0.64
864,44243,0.13,0.62
865,44243,-0.04,0.41
866,116159,0.16,0.63
867,116159,0.29,0.67
868,2176,0.07,0.49
869,4261,0.27,0.57
870,4261,0.03,0.49
871,4261,0.17,0.5
872,4261,0.07,0.35
873,4261,0.22,0.39
874,4261,0.37,0.57
875,4261,0.16,0.49
876,4261,-0.25,0.47
877,2176,0.32,0.58
878,4261,0.12,0.6
879,4261,0.23,0.52
880,4261,0.34,0.77
881,4261,0.47,0.86
882,4261,0.08,0.43
883,4261,0.28,0.58
884,4261,0.14,0.48
885,4261,0.1,0.46
886,4261,0.28,0.54
887,4261,0.42,0.62
888,2176,0.06,0.38
889,4261,0.29,0.65
890,4261,0.25,0.58
891,4261,0.25,0.58
892,4261,0.12,0.64
893,4261,0.27,0.49
894,4261,0.55,0.68
895,4261,0.11,0.47
896,128588,0.19,0.42
897,121697,-0.13,0.3
898,121697,-0.05,0.74
899,2176,0.16,0.6
900,133209,0.21,0.6
901,2176,0.18,0.63
902,133209,0.38,0.54
903,133209,0.1,0.57
904,133209,0.51,0.73
905,133209,0.31,0.43
906,133209,0.44,0.6
907,133209,0.33,0.6
908,119687,0.22,0.54
909,119687,0.0,0.37
910,2176,0.27,0.68
911,119687,0.11,0.48
912,119687,0.02,0.45
913,119687,-0.0,0.5
914,119687,-0.05,0.58
915,119687,0.16,0.5
916,119687,-0.03,0.46
917,119687,-0.12,0.58
918,119687,-0.05,0.54
919,119687,0.05,0.64
920,119687,0.14,0.46
921,2176,0.16,0.53
922,119687,0.2,0.47
923,119687,0.2,0.47
924,119687,0.27,0.54
925,119687,0.03,0.4
926,119687,0.12,0.5
927,119687,0.3,0.65
928,119687,-0.05,0.57
929,119687,0.04,0.58
930,2176,-0.05,0.5
931,119687,-0.09,0.65
932,119687,-0.12,0.45
933,119687,0.22,0.52
934,131618,0.21,0.42
935,131618,-0.11,0.49
936,131618,0.29,0.58
937,131618,0.42,0.67
938,800,0.24,0.49
939,2176,0.38,0.61
940,800,0.06,0.47
941,800,0.61,0.86
942,800,0.12,0.41
943,800,-0.09,0.32
944,800,0.1,0.48
945,800,0.01,0.66
946,800,0.17,0.43
947,800,-0.04,0.58
948,800,0.26,0.51
949,800,0.19,0.61
950,2176,0.16,0.48
951,800,0.13,0.46
952,800,0.32,0.55
953,800,-0.26,0.58
954,800,0.3,0.53
955,800,0.07,0.54
956,800,0.22,0.42
957,800,0.03,0.48
958,800,0.13,0.41
959,800,-0.1,0.7
960,2176,0.11,0.43
961,800,0.16,0.49
962,800,0.62,0.66
963,800,0.25,0.4
964,800,0.25,0.46
965,800,0.53,0.82
966,800,0.54,0.58
967,800,0.29,0.43
968,800,-0.03,0.52
969,800,0.14,0.38
970,800,0.72,0.62
971,2176,0.21,0.56
972,800,0.43,0.65
973,800,0.37,0.5
974,800,0.21,0.4
975,800,0.19,0.35
976,800,0.09,0.41
977,800,0.32,0.52
978,800,0.16,0.36
979,800,0.34,0.53
980,800,0.35,0.69
981,800,0.25,0.58
982,2176,0.02,0.26
983,800,0.21,0.28
984,800,0.23,0.49
985,800,0.45,0.56
986,800,0.29,0.46
987,800,0.39,0.51
988,800,0.18,0.44
989,800,0.22,0.57
990,800,0.33,0.56
991,800,0.22,0.53
992,800,0.43,0.7
993,2176,0.23,0.49
994,800,0.01,0.41
995,800,0.29,0.52
996,800,0.29,0.6
997,800,0.22,0.25
998,800,0.09,0.39
999,800,0.27,0.56
