,movieId,polarity,subjectivity
620,78295,-0.0,0.47
621,7318,0.39,0.77
622,7318,0.07,0.48
623,7318,0.14,0.49
624,7318,0.21,0.6
625,7318,0.18,0.55
626,7318,-0.08,0.46
627,7318,0.17,0.48
628,7318,-0.02,0.5
629,7318,-0.2,0.48
630,7318,0.13,0.52
631,127703,0.48,0.56
632,7318,0.02,0.51
633,7318,0.23,0.55
634,7318,0.12,0.5
635,7318,0.36,0.46
636,7318,0.12,0.5
637,7318,0.1,0.57
638,7318,0.11,0.61
639,7318,0.12,0.51
640,7318,0.12,0.47
641,154354,0.33,0.48
642,7318,-0.05,0.51
643,7318,0.08,0.46
644,7318,0.14,0.6
645,7318,0.22,0.54
646,7318,0.15,0.52
647,7318,0.18,0.6
648,7318,0.12,0.58
649,7318,0.01,0.46
650,7318,0.26,0.62
651,7318,0.13,0.58
652,154354,0.03,0.44
653,7318,0.46,0.65
654,7318,0.23,0.43
655,7318,0.47,0.62
656,7318,0.1,0.53
657,7318,0.07,0.6
658,7318,0.07,0.58
659,7318,0.33,0.7
660,7318,-0.09,0.61
661,7318,0.11,0.53
662,7318,0.02,0.61
663,7318,0.33,0.64
664,7318,0.26,0.34
665,7318,0.2,0.51
666,7318,0.05,0.52
667,7318,0.07,0.49
668,7318,0.33,0.66
669,7318,0.13,0.51
670,7318,-0.34,0.68
671,7318,0.27,0.45
672,7318,0.27,0.47
673,7318,-0.08,0.57
674,7318,0.11,0.7
675,7318,0.12,0.49
676,7318,0.32,0.59
677,7318,0.05,0.56
678,7318,0.26,0.64
679,7318,0.06,0.47
680,7318,0.4,0.61
681,7318,0.0,0.46
682,7318,0.02,0.55
683,7318,0.13,0.45
684,7318,0.14,0.46
685,7318,0.56,0.62
686,7318,0.05,0.48
687,7318,0.07,0.58
688,7318,0.14,0.41
689,7318,0.18,0.48
690,7318,0.05,0.54
691,7318,0.28,0.77
692,7318,0.06,0.66
693,7318,0.09,0.47
694,7318,0.58,0.61
695,7318,0.11,0.51
696,7318,0.09,0.54
697,7318,0.18,0.48
698,7318,-0.01,0.52
699,7318,0.1,0.42
700,8507,-0.02,0.57
701,7318,0.06,0.51
702,7318,0.07,0.47
703,7318,0.27,0.54
704,7318,0.09,0.51
705,7318,0.0,0.53
706,7318,0.29,0.39
707,7318,0.18,0.68
708,124515,0.37,0.6
709,7318,0.02,0.55
710,7318,-0.11,0.62
711,7318,0.18,0.43
712,7318,0.25,0.66
713,7318,0.13,0.47
714,7318,0.25,0.45
715,7318,0.12,0.55
716,7318,0.21,0.53
717,7318,0.15,0.57
718,124515,0.35,0.57
719,7318,0.1,0.62
720,7318,0.01,0.49
721,7318,0.06,0.61
722,7318,-0.05,0.45
723,7318,-0.06,0.48
724,7318,0.07,0.5
725,7318,0.13,0.46
726,7318,-0.02,0.4
727,7318,0.13,0.52
728,124515,0.12,0.64
729,7318,0.08,0.59
730,7318,0.15,0.3
731,7318,0.06,0.47
732,7318,0.03,0.5
733,7318,0.11,0.54
734,7318,0.13,0.5
735,7318,0.17,0.61
736,7318,0.07,0.41
737,7318,-0.02,0.59
738,7318,0.25,0.54
739,124515,0.25,0.46
740,7318,0.24,0.54
741,7318,0.13,0.51
742,7318,0.1,0.46
743,7318,0.06,0.4
744,7318,-0.0,0.57
745,7318,0.2,0.7
746,7318,0.12,0.48
747,7318,-0.07,0.56
748,7318,-0.02,0.52
749,7318,0.27,0.64
750,7318,0.14,0.51
751,7318,-0.04,0.48
752,7318,0.2,0.66
753,7318,0.19,0.6
754,7318,0.01,0.4
755,7318,-0.09,0.54
756,7318,-0.03,0.35
757,7318,-0.03,0.46
758,7318,0.19,0.52
759,7318,0.16,0.5
760,7318,0.16,0.7
761,7318,0.2,0.41
762,7318,0.24,0.66
763,7318,0.12,0.58
764,7318,0.27,0.66
765,7318,0.14,0.54
766,7318,0.54,0.62
767,7318,0.15,0.55
768,7318,-0.1,0.55
769,7318,-0.15,0.53
770,7318,0.25,0.75
771,7318,0.3,0.33
772,7318,0.18,0.52
773,7318,0.11,0.45
774,7318,-0.0,0.56
775,7318,-0.02,0.5
776,7318,-0.16,0.55
777,7318,0.26,0.65
778,7318,0.05,0.65
779,7318,0.07,0.58
780,7318,0.26,0.53
781,7318,0.2,0.62
782,7318,0.16,0.39
783,7318,-0.01,0.59
784,7318,0.08,0.51
785,7318,-0.0,0.54
786,7318,0.13,0.48
787,7318,0.12,0.55
788,7318,-0.01,0.45
789,7318,0.01,0.39
790,7318,-0.02,0.64
791,7318,-0.05,0.52
792,7318,0.22,0.55
793,7318,0.24,0.5
794,7318,-0.07,0.5
795,7318,0.05,0.48
796,7318,-0.01,0.44
797,7318,0.11,0.45
798,7318,0.09,0.31
799,7318,0.28,0.55
800,7318,-0.11,0.53
801,7318,0.14,0.56
802,7318,0.11,0.61
803,7318,0.04,0.33
804,7318,0.01,0.51
805,7318,0.08,0.67
806,7318,0.01,0.48
807,7318,0.21,0.62
808,7318,0.11,0.24
809,7318,0.25,0.58
810,7318,0.1,0.49
811,7318,-0.01,0.47
812,7318,0.27,0.48
813,7318,0.29,0.49
814,7318,0.19,0.48
815,7318,0.22,0.54
816,7318,-0.02,0.52
817,7318,0.2,0.5
818,7318,0.09,0.5
819,7318,0.15,0.58
820,7318,0.08,0.43
821,7318,0.05,0.55
822,7318,0.38,0.4
823,7318,0.2,0.54
824,7318,0.14,0.44
825,7318,0.37,0.65
826,7318,0.06,0.5
827,7318,0.12,0.44
828,7318,0.17,0.59
829,7318,0.26,0.53
830,7318,0.17,0.5
831,7318,0.36,0.5
832,7318,0.0,0.57
833,7318,0.16,0.57
834,7318,0.34,0.53
835,7318,0.14,0.51
836,7318,0.03,0.53
837,7318,0.31,0.39
838,7318,0.06,0.46
839,7318,0.11,0.64
840,7318,0.26,0.36
841,7318,0.23,0.57
842,7318,-0.01,0.42
843,7318,0.32,0.63
844,7318,0.06,0.53
845,7318,0.12,0.38
846,7318,0.06,0.5
847,7318,-0.04,0.51
848,7318,-0.07,0.68
849,7318,0.07,0.38
850,7318,0.18,0.62
851,7318,0.12,0.63
852,7318,0.12,0.63
853,7318,0.09,0.34
854,7318,0.12,0.47
855,7318,0.19,0.61
856,7318,0.03,0.64
857,7318,0.07,0.57
858,7318,0.15,0.56
859,7318,0.16,0.68
860,7318,-0.05,0.56
861,7318,0.09,0.44
862,7318,-0.03,0.58
863,7318,0.11,0.62
864,7318,0.19,0.52
865,7318,0.14,0.5
866,7318,-0.05,0.48
867,7318,0.03,0.46
868,7318,0.03,0.45
869,7318,0.26,0.6
870,7318,0.33,0.66
871,7318,-0.21,0.72
872,7318,0.29,0.55
873,7318,0.44,0.63
874,7318,-0.14,0.72
875,7318,-0.01,0.68
876,7318,-0.28,0.58
877,7318,0.24,0.59
878,7318,0.09,0.52
879,7318,0.18,0.47
880,7318,0.03,0.43
881,7318,-0.01,0.45
882,7318,0.25,0.48
883,7318,-0.24,0.58
884,7318,0.07,0.61
885,7318,0.07,0.56
886,7318,0.02,0.62
887,7318,0.07,0.56
888,7318,0.07,0.49
889,7318,-0.12,0.48
890,8507,0.08,0.56
891,7318,-0.06,0.35
892,7318,0.02,0.57
893,7318,-0.17,0.65
894,7318,0.21,0.5
895,7318,0.35,0.42
896,7318,0.08,0.46
897,7318,0.23,0.53
898,7318,-0.04,0.35
899,7318,0.23,0.6
900,7318,0.37,0.6
901,7318,0.23,0.61
902,7318,0.15,0.56
903,7318,0.2,0.49
904,7318,0.15,0.39
905,7318,0.07,0.67
906,7318,0.43,0.53
907,7318,0.01,0.72
908,7318,0.08,0.43
909,7318,0.02,0.41
910,7318,0.39,0.48
911,149965,0.27,0.68
912,7318,0.08,0.62
913,7318,0.13,0.5
914,7318,0.23,0.54
915,7318,-0.13,0.5
916,7318,0.04,0.44
917,7318,0.08,0.55
918,7318,0.14,0.4
919,7318,0.2,0.47
920,7318,0.02,0.55
921,149965,-0.07,0.49
922,7318,0.11,0.45
923,7318,0.18,0.44
924,7318,0.37,0.7
925,7318,0.03,0.48
926,7318,0.24,0.45
927,7318,0.14,0.69
928,7318,0.13,0.61
929,7318,0.06,0.46
930,7318,0.44,0.7
931,7318,0.32,0.67
932,149965,-0.03,0.56
933,7318,0.03,0.39
934,7318,0.07,0.55
935,7318,0.05,0.58
936,7318,-0.06,0.51
937,7318,0.14,0.54
938,7318,0.25,0.47
939,7318,0.07,0.54
940,7318,0.03,0.46
941,7318,0.26,0.55
942,7318,0.1,0.61
943,7318,0.14,0.5
944,7318,0.29,0.57
945,7318,-0.01,0.4
946,7318,0.13,0.34
947,7318,0.25,0.4
948,7318,0.14,0.55
949,7318,0.27,0.5
950,7318,0.01,0.52
951,7318,0.02,0.44
952,7318,0.26,0.48
953,7318,0.04,0.51
954,7318,0.12,0.48
955,7318,0.08,0.54
956,7318,-0.06,0.5
957,7318,0.31,0.39
958,7318,-0.06,0.45
959,7318,0.11,0.4
960,7318,0.07,0.62
961,7318,0.0,0.69
962,7318,0.05,0.47
963,7318,-0.01,0.54
964,7318,0.06,0.53
965,7318,0.07,0.56
966,7318,-0.01,0.6
967,7318,0.01,0.49
968,7318,0.13,0.5
969,7318,0.12,0.43
970,7318,0.24,0.48
971,7318,-0.11,0.67
972,7318,0.18,0.5
973,7318,0.21,0.6
974,7318,0.13,0.39
975,7318,-0.11,0.51
976,7318,0.46,0.52
977,7318,0.1,0.56
978,7318,0.1,0.57
979,123709,0.63,0.58
980,7318,0.14,0.47
981,7318,-0.03,0.46
982,7318,0.22,0.55
983,7318,0.2,0.46
984,7318,0.05,0.5
985,7318,0.12,0.52
986,7318,0.02,0.65
987,7318,0.01,0.44
988,7318,0.31,0.73
989,7318,-0.07,0.53
990,8507,0.32,0.5
991,123709,0.25,0.55
992,7318,0.31,0.53
993,7318,0.06,0.53
994,7318,0.19,0.62
995,7318,0.1,0.46
996,7318,0.08,0.49
997,7318,0.19,0.35
998,7318,0.09,0.5
999,7318,0.03,0.49
