,movieId,polarity,subjectivity
221,2877,0.13,0.64
222,34072,0.25,0.65
223,4720,0.1,0.54
224,45501,0.1,0.52
225,43376,0.12,0.53
226,107718,0.28,0.49
227,920,0.44,0.6
228,2877,0.31,0.64
229,205,-0.01,0.47
230,85894,0.07,0.34
231,318,0.2,0.71
232,2301,0.3,0.61
233,44397,-0.4,0.74
234,955,0.5,0.44
235,4365,0.2,0.57
236,47778,0.19,0.52
237,46974,-0.03,0.3
238,2877,0.05,0.63
239,2502,0.16,0.6
240,46578,0.07,0.47
241,45081,0.08,0.53
242,118342,-0.5,0.68
243,30749,0.34,0.37
244,31696,0.08,0.54
245,34520,0.01,0.54
246,47044,-0.12,0.6
247,2877,0.2,0.61
248,45668,0.05,0.54
249,46974,-0.07,0.59
250,73160,0.07,0.64
251,31424,0.1,0.55
252,2877,0.26,0.5
253,5434,0.22,0.46
254,8383,-0.02,0.45
255,1271,0.15,0.4
256,45525,0.3,0.55
257,44665,0.08,0.59
258,3827,0.12,0.53
259,44193,0.39,0.62
260,2877,0.19,0.39
261,1834,0.18,0.44
262,6301,0.04,0.48
263,164877,0.14,0.42
264,1083,0.35,0.56
265,42721,0.13,0.5
266,19,0.25,0.61
267,43871,0.05,0.46
268,2877,0.17,0.58
269,34292,0.13,0.59
270,42721,-0.12,0.56
271,2341,0.2,0.57
272,46974,0.41,0.51
273,27368,0.1,0.49
274,2643,0.04,0.45
275,4302,0.04,0.42
276,2877,0.06,0.69
277,4678,0.11,0.59
278,7458,0.11,0.57
279,40732,0.17,0.52
280,31804,-0.17,0.69
281,174363,0.03,0.62
282,71014,0.29,0.67
283,27081,0.07,0.53
284,2877,0.25,0.5
285,47092,0.11,0.43
286,46970,0.12,0.39
287,8528,0.37,0.66
288,32587,-0.27,0.57
289,47394,0.31,0.55
290,47122,0.26,0.51
291,2877,0.29,0.64
292,45081,0.19,0.52
293,4210,0.2,0.56
294,4262,0.2,0.49
295,47044,0.13,0.48
296,372,0.2,0.53
297,377,0.22,0.56
298,100001,0.27,0.53
299,2877,0.4,0.8
300,35836,0.32,0.55
301,114376,0.14,0.4
302,43917,-0.18,0.69
303,59832,0.37,0.59
304,156991,-0.01,0.59
305,171737,-0.24,0.52
306,40966,0.23,0.55
307,2877,0.09,0.5
308,36289,0.05,0.62
309,8650,-0.02,0.57
310,2951,0.1,0.56
311,156996,0.09,0.47
312,1089,0.28,0.61
313,3857,0.1,0.57
314,2877,-0.17,0.7
315,3275,0.4,0.63
316,27338,-0.06,0.57
317,5267,0.2,0.57
318,26479,-0.07,0.38
319,41997,-0.04,0.45
320,2877,0.13,0.57
321,152364,0.37,0.54
322,4020,0.33,0.67
323,142572,0.19,0.47
324,2877,0.14,0.57
325,6790,0.18,0.55
326,45081,0.01,0.39
327,47264,0.13,0.32
328,3936,0.16,0.44
329,8516,0.3,0.57
330,40583,0.1,0.32
331,945,0.4,0.43
332,2877,0.09,0.69
333,44840,0.03,0.57
334,3252,0.33,0.59
335,34319,0.22,0.52
336,40819,0.3,0.56
337,7560,0.07,0.39
338,45730,0.35,0.77
339,2877,0.04,0.6
340,60914,0.17,0.52
341,146160,0.28,0.61
342,8643,0.14,0.6
343,47518,0.16,0.55
344,140729,0.13,0.37
345,32783,0.1,0.46
346,152445,0.0,0.52
347,47200,0.1,0.41
348,2877,0.43,0.81
349,5190,0.2,0.47
350,139245,0.05,0.52
351,26547,0.26,0.4
352,46530,0.08,0.47
353,46770,0.43,0.62
354,45720,0.31,0.52
355,2877,-0.08,0.54
356,3676,0.23,0.47
357,8571,0.17,0.47
358,45081,-0.46,0.61
359,45081,0.16,0.53
360,46974,0.05,0.52
361,44197,0.2,0.58
362,6304,0.01,0.6
363,36850,0.38,0.42
364,2877,0.31,0.49
365,47044,0.33,0.56
366,7361,0.14,0.5
367,171197,-0.0,0.59
368,43928,0.16,0.62
369,43692,0.11,0.56
370,2877,0.09,0.54
371,30793,-0.19,0.73
372,2628,0.06,0.56
373,171737,0.12,0.5
374,26204,0.12,0.47
375,30793,0.16,0.54
376,47725,0.28,0.59
377,2877,-0.07,0.48
378,36519,-0.0,0.52
379,123888,0.09,0.51
380,47394,0.23,0.44
381,43932,0.31,0.68
382,48584,0.32,0.61
383,37741,0.06,0.48
384,45728,0.17,0.36
385,2877,0.38,0.51
386,81051,-0.12,0.52
387,3503,0.23,0.49
388,26309,0.14,0.36
389,55782,0.23,0.54
390,43917,0.27,0.5
391,109032,0.01,0.46
392,82904,-0.11,0.64
393,2877,0.11,0.6
394,1095,0.09,0.69
395,2490,0.07,0.57
396,45722,0.38,0.6
397,91582,0.36,0.49
398,2877,-0.08,0.57
399,81225,0.07,0.46
400,47999,0.18,0.52
401,2148,0.02,0.48
402,40732,-0.0,0.55
403,1136,0.18,0.59
404,93328,0.27,0.51
405,2877,0.05,0.61
406,45499,0.15,0.51
407,25924,0.22,0.51
408,2407,0.18,0.45
409,39231,0.14,0.53
410,45730,0.37,0.7
411,45506,0.12,0.47
412,2877,0.72,0.54
413,25980,0.13,0.24
414,6297,0.2,0.42
415,44191,0.36,0.73
416,171737,0.09,0.57
417,428,0.24,0.53
418,2877,0.25,0.7
419,4560,0.16,0.49
420,7449,-0.03,0.67
421,146896,0.37,0.58
422,46970,0.26,0.46
423,45525,0.26,0.53
424,46974,-0.07,0.44
425,2877,0.42,0.53
426,42734,0.18,0.43
427,27788,0.19,0.49
428,44729,0.02,0.52
429,171737,0.15,0.46
430,73230,-0.02,0.57
431,2877,0.6,0.75
432,166699,0.28,0.48
433,49856,0.16,0.59
434,7164,0.02,0.5
435,1197,0.28,0.39
436,2877,0.33,0.52
437,32783,0.06,0.54
438,288,0.12,0.53
439,36477,0.33,0.55
440,861,0.38,0.52
441,46530,0.06,0.73
442,45730,0.23,0.53
443,2936,0.15,0.54
444,2877,0.34,0.64
445,31,0.43,0.6
446,45666,0.19,0.55
447,171737,0.46,0.62
448,4613,0.23,0.53
449,49312,0.11,0.52
450,61317,0.1,0.52
451,139056,0.15,0.48
452,2877,0.32,0.5
453,135905,0.28,0.56
454,6951,0.29,0.56
455,48082,0.13,0.46
456,6304,0.24,0.52
457,2877,-0.02,0.5
458,7158,-0.15,0.61
459,30707,0.07,0.51
460,2019,0.07,0.44
461,2013,0.43,0.49
462,170705,0.14,0.63
463,45722,0.45,0.55
464,2877,0.1,0.55
465,46530,0.17,0.42
466,34542,0.04,0.6
467,125471,0.04,0.46
468,44195,0.14,0.57
469,8725,0.19,0.46
470,52715,0.25,0.42
471,945,0.33,0.63
472,2877,0.05,0.75
473,55098,0.21,0.44
474,3985,0.17,0.48
475,77921,0.57,0.59
476,4549,0.04,0.36
477,1673,0.22,0.57
478,42718,0.09,0.58
479,6516,0.25,0.6
480,5429,0.22,0.43
481,7160,0.14,0.49
482,2877,0.22,0.51
483,741,-0.13,0.54
484,46530,0.32,0.53
485,33493,-0.03,0.64
486,45732,0.18,0.6
487,44729,-0.18,0.63
488,2877,0.47,0.66
489,47382,0.23,0.45
490,34405,0.49,0.58
491,47382,0.33,0.56
492,43930,0.13,0.58
493,168488,-0.08,0.58
494,6200,0.19,0.69
495,36509,0.18,0.5
496,2877,0.35,0.6
497,46948,0.17,0.52
498,43919,0.24,0.53
499,148900,-0.26,0.69
500,83823,0.28,0.6
501,34534,0.13,0.58
502,45730,0.24,0.59
503,2877,-0.1,0.56
504,42197,0.13,0.6
505,2295,0.17,0.71
506,44191,0.17,0.42
507,97690,0.2,0.47
508,7323,0.13,0.35
509,142436,0.04,0.45
510,1680,0.14,0.58
511,2877,-0.14,0.59
512,41285,0.23,0.61
513,46530,-0.01,0.51
514,35836,0.45,0.61
515,32988,0.02,0.57
516,40148,0.01,0.49
517,2877,-0.11,0.64
518,2660,-0.01,0.56
519,7318,-0.07,0.41
520,2028,0.16,0.49
521,27450,0.07,0.53
522,5941,0.28,0.42
523,45728,0.31,0.55
524,157,0.11,0.46
525,8914,0.25,0.51
526,27867,0.27,0.59
527,41863,-0.03,0.42
528,2877,0.25,0.57
529,39449,0.03,0.42
530,40629,0.12,0.55
531,6270,0.2,0.55
532,45137,-0.2,0.67
533,42351,-0.14,0.67
534,49735,0.19,0.61
535,6715,0.02,0.35
536,302,0.19,0.51
537,45517,0.56,0.61
538,2877,0.27,0.5
539,4267,0.17,0.45
540,33166,0.13,0.58
541,43932,0.14,0.65
542,2138,0.23,0.6
543,2471,0.07,0.49
544,2000,0.31,0.67
545,40583,0.25,0.5
546,1274,0.06,0.65
547,53584,0.47,0.57
548,2877,-0.0,0.65
549,2581,0.29,0.56
550,46970,0.18,0.58
551,25818,0.2,0.51
552,2001,0.32,0.62
553,7039,0.17,0.48
554,6535,0.1,0.43
555,171737,0.2,0.53
556,142326,0.15,0.44
557,945,0.62,0.69
558,2877,-0.05,0.66
559,47384,0.36,0.61
560,43912,0.21,0.6
561,46974,0.3,0.57
562,27397,0.31,0.53
563,46974,-0.02,0.46
564,47382,0.15,0.46
565,3203,0.1,0.51
566,2877,0.47,0.63
567,4478,0.25,0.57
568,5604,0.2,0.44
569,154372,0.06,0.65
570,46974,-0.0,0.64
571,5815,0.21,0.46
572,2877,0.08,0.82
573,37731,-0.15,0.5
574,8982,0.08,0.63
575,46530,0.31,0.39
576,43,0.15,0.6
577,2877,0.42,0.54
578,1206,0.13,0.59
579,46653,0.06,0.47
580,7084,0.2,0.55
581,7361,0.19,0.59
582,34520,-0.0,0.6
583,2877,0.21,0.66
584,7377,0.28,0.48
585,48522,0.12,0.53
586,39419,0.25,0.55
587,44191,0.15,0.54
588,4148,0.13,0.55
589,132290,0.23,0.57
590,47382,0.25,0.51
591,171737,0.24,0.44
592,2877,0.18,0.55
593,46578,0.24,0.51
594,8533,0.2,0.5
595,46062,-0.01,0.62
596,47264,0.04,0.53
597,5690,0.09,0.59
598,128738,0.34,0.59
599,8894,-0.14,0.53
600,6350,0.23,0.39
601,2877,0.09,0.55
602,43932,0.08,0.36
603,152445,0.1,0.56
604,135767,0.23,0.61
605,32783,0.04,0.52
606,31807,-0.12,0.51
607,1812,0.09,0.48
608,2877,0.01,0.62
609,46970,0.05,0.58
610,4823,0.29,0.52
611,157006,0.14,0.63
612,43923,0.15,0.5
613,43556,0.02,0.35
614,47261,-0.23,0.42
615,2877,0.14,0.57
616,157009,0.06,0.36
617,43932,-0.08,0.45
618,47044,0.18,0.46
619,6186,0.27,0.36
620,45722,0.16,0.36
621,80102,0.08,0.47
622,2877,0.32,0.61
623,37386,0.27,0.68
624,40966,-0.04,0.6
625,46974,0.09,0.54
626,156998,0.04,0.39
627,26214,0.21,0.65
628,78463,0.32,0.48
629,131670,-0.11,0.53
630,945,0.31,0.55
631,2877,0.2,0.59
632,3741,0.01,0.59
633,46974,-0.24,0.55
634,47384,0.2,0.53
635,2843,0.27,0.45
636,4235,0.11,0.51
637,39869,0.06,0.42
638,4255,0.06,0.69
639,47044,0.16,0.61
640,7318,0.14,0.5
641,2877,0.22,0.69
642,1246,0.24,0.56
643,156989,0.05,0.4
644,131634,0.11,0.64
645,40732,0.01,0.51
646,43932,0.05,0.49
647,171737,0.08,0.52
648,45722,0.02,0.61
649,2877,0.23,0.55
650,4159,-0.21,0.52
651,45525,0.57,0.73
652,43932,0.05,0.5
653,47261,-0.02,0.5
654,41617,-0.01,0.57
655,5755,0.12,0.62
656,113798,0.05,0.57
657,2877,0.27,0.52
658,113997,0.28,0.59
659,4949,-0.01,0.51
660,47894,0.15,0.5
661,6281,0.41,0.62
662,127632,0.12,0.41
663,43932,0.15,0.44
664,95937,-0.27,0.64
665,27823,0.2,0.5
666,2018,0.26,0.47
667,43932,-0.05,0.49
668,44199,0.41,0.58
669,46974,0.14,0.51
670,46970,0.27,0.53
671,2877,0.32,0.62
672,153698,0.21,0.52
673,45950,-0.02,0.42
674,46970,-0.31,0.67
675,5993,0.01,0.66
676,45081,-0.02,0.59
677,47382,0.23,0.52
678,43932,0.3,0.48
679,44840,0.06,0.55
680,3079,0.07,0.54
681,27837,0.34,0.57
682,47382,0.16,0.45
683,5993,0.01,0.63
684,1887,0.02,0.51
685,62014,0.21,0.72
686,52005,0.1,0.47
687,46974,0.01,0.62
688,5837,-0.02,0.6
689,47382,0.23,0.58
690,45730,0.18,0.6
691,6379,0.05,0.51
692,43932,-0.3,0.59
693,2877,0.2,0.61
694,8882,0.37,0.63
695,33794,0.27,0.6
696,44399,0.08,0.53
697,45672,0.2,0.48
698,40732,0.03,0.49
699,3572,0.04,0.52
700,43932,0.05,0.54
701,2877,0.11,0.49
702,1215,0.05,0.51
703,45081,-0.15,0.5
704,31804,0.1,0.46
705,48682,0.2,0.57
706,41997,0.04,0.55
707,43904,0.14,0.47
708,8906,0.0,0.47
709,945,0.37,0.45
710,2877,0.04,0.66
711,171737,0.02,0.51
712,46974,0.05,0.49
713,44191,0.12,0.33
714,171737,0.15,0.54
715,46974,0.25,0.61
716,45081,0.09,0.48
717,46974,0.24,0.54
718,2877,0.32,0.53
719,48626,0.02,0.42
720,80267,0.12,0.39
721,43932,-0.07,0.49
722,164911,0.16,0.62
723,83357,-0.12,0.42
724,59547,0.36,0.66
725,46974,-0.02,0.34
726,2877,-0.22,0.74
727,140755,0.05,0.51
728,90817,0.24,0.52
729,59547,0.43,0.51
730,46974,0.1,0.49
731,2160,0.07,0.55
732,45969,0.29,0.55
733,2009,0.05,0.56
734,45728,0.06,0.46
735,46974,-0.04,0.61
736,2877,0.43,0.69
737,7492,0.07,0.4
738,6579,0.33,0.5
739,44191,0.1,0.57
740,59547,0.32,0.56
741,43932,-0.09,0.53
742,3426,0.0,0.45
743,4533,0.18,0.5
744,59547,0.29,0.6
745,1270,0.24,0.61
746,2877,0.15,0.55
747,47382,0.31,0.65
748,46974,0.29,0.43
749,30894,0.2,0.56
750,7173,0.2,0.53
751,174975,0.3,0.51
752,179837,-0.12,0.68
753,2877,0.12,0.64
754,936,0.17,0.55
755,48555,0.0,0.52
756,139056,-0.03,0.44
757,4878,0.13,0.39
758,4306,0.16,0.6
759,2877,0.4,0.74
760,43679,-0.11,0.65
761,6707,-0.28,0.74
762,47261,0.15,0.54
763,4008,0.2,0.52
764,44199,0.2,0.62
765,46970,0.18,0.47
766,37727,0.18,0.54
767,131964,0.23,0.39
768,40815,0.05,0.55
769,2877,-0.0,0.62
770,44761,0.01,0.62
771,26170,0.1,0.53
772,46578,0.31,0.69
773,6304,-0.04,0.46
774,6390,0.18,0.46
775,177813,0.2,0.53
776,2877,0.67,0.76
777,111285,0.26,0.62
778,47382,0.21,0.49
779,5800,0.27,0.45
780,171737,-0.01,0.54
781,171737,0.26,0.53
782,3450,0.04,0.5
783,8959,0.0,0.38
784,2877,0.25,0.67
785,47382,0.23,0.51
786,4792,0.15,0.47
787,79228,0.22,0.53
788,2265,0.24,0.69
789,945,0.28,0.39
790,2877,0.35,0.58
791,2896,0.1,0.49
792,46970,0.11,0.53
793,78084,0.08,0.55
794,2197,0.23,0.48
795,51182,0.06,0.45
796,2877,0.15,0.57
797,123481,0.2,0.5
798,46578,0.28,0.68
799,45730,0.13,0.5
800,40732,0.08,0.55
801,7293,0.15,0.45
802,46974,0.12,0.49
803,736,0.15,0.43
804,5963,0.09,0.62
805,49,0.34,0.54
806,46974,0.03,0.43
807,2877,0.16,0.59
808,40732,-0.07,0.61
809,4975,0.01,0.25
810,43923,-0.08,0.5
811,1162,0.21,0.64
812,41569,0.28,0.49
813,47384,0.02,0.5
814,7007,0.0,0.47
815,57179,-0.02,0.67
816,2877,0.17,0.3
817,942,-0.01,0.57
818,46530,0.34,0.56
819,172209,0.03,0.6
820,43932,-0.11,0.54
821,47044,0.13,0.6
822,46970,0.16,0.56
823,46974,0.12,0.62
824,2877,0.31,0.42
825,1388,0.13,0.41
826,1590,0.22,0.58
827,171737,0.08,0.51
828,46970,0.08,0.71
829,1251,0.12,0.56
830,171737,0.33,0.66
831,46530,0.23,0.56
832,2877,0.19,0.56
833,40826,0.19,0.53
834,40732,0.13,0.44
835,39183,-0.05,0.59
836,42018,-0.05,0.53
837,2617,0.31,0.61
838,3156,0.32,0.5
839,1219,0.11,0.52
840,47261,0.15,0.48
841,37475,0.25,0.67
842,47382,-0.2,0.65
843,33166,0.13,0.56
844,152858,-0.0,0.56
845,6863,0.12,0.48
846,38701,0.18,0.47
847,46970,0.04,0.53
848,43932,-0.04,0.5
849,2877,-0.05,0.63
850,27664,0.2,0.6
851,122817,0.17,0.52
852,5205,0.22,0.54
853,26999,0.44,0.57
854,1971,0.27,0.62
855,46967,0.29,0.5
856,6000,-0.16,0.56
857,2877,0.35,0.54
858,318,0.35,0.71
859,4881,-0.06,0.6
860,2792,0.18,0.52
861,59547,0.55,0.61
862,7366,0.26,0.46
863,42418,-0.05,0.43
864,143689,-0.2,0.6
865,923,0.12,0.48
866,27163,0.16,0.52
867,945,0.3,0.54
868,2877,0.15,0.57
869,45722,0.46,0.46
870,5841,0.07,0.57
871,43932,-0.06,0.51
872,1998,0.16,0.54
873,171737,0.15,0.48
874,46530,0.32,0.54
875,6774,0.02,0.4
876,2877,0.13,0.47
877,2099,-0.05,0.37
878,46948,0.08,0.57
879,173827,-0.04,0.45
880,45730,0.04,0.61
881,139056,0.24,0.47
882,40732,0.02,0.59
883,142833,0.1,0.44
884,2877,0.09,0.39
885,44191,0.28,0.53
886,171737,0.12,0.5
887,80102,0.18,0.55
888,42418,-0.2,0.64
889,151569,0.21,0.67
890,46970,0.17,0.53
891,2877,0.31,0.51
892,6664,0.12,0.5
893,3994,0.12,0.54
894,121079,0.19,0.49
895,115761,0.08,0.46
896,27362,0.21,0.58
897,39398,0.18,0.54
898,2877,0.07,0.57
899,45730,-0.21,0.63
900,46530,-0.03,0.66
901,2655,-0.0,0.5
902,6754,0.2,0.47
903,44197,0.13,0.43
904,45442,-0.04,0.61
905,2877,-0.13,0.52
906,6564,0.27,0.5
907,27822,-0.0,0.6
908,2618,0.45,0.62
909,4367,0.21,0.6
910,2877,0.16,0.53
911,46530,0.16,0.47
912,134336,0.21,0.4
913,45662,0.22,0.64
914,2877,0.16,0.53
915,42197,0.11,0.46
916,45499,0.46,0.54
917,42418,-0.02,0.51
918,42002,0.12,0.59
919,36535,-0.01,0.58
920,4492,-0.03,0.46
921,2877,0.13,0.55
922,296,0.2,0.55
923,69906,-0.0,0.46
924,47382,-0.05,0.51
925,25936,0.15,0.46
926,2537,0.29,0.5
927,74619,-0.11,0.52
928,45635,0.21,0.42
929,3655,0.21,0.6
930,42728,0.31,0.57
931,2877,0.0,0.46
932,47044,0.14,0.49
933,45730,0.08,0.62
934,45730,0.25,0.5
935,8957,0.24,0.62
936,1241,-0.04,0.62
937,42698,0.03,0.52
938,41569,0.2,0.53
939,945,0.31,0.53
940,91589,0.15,0.54
941,34150,0.14,0.48
942,5796,0.09,0.49
943,46530,0.29,0.52
944,46559,0.0,0.43
945,3676,-0.03,0.61
946,165703,0.02,0.55
947,123341,0.23,0.49
948,79228,0.11,0.64
949,47044,0.2,0.46
950,45666,0.01,0.67
951,27816,0.02,0.57
952,33585,0.11,0.65
953,47044,0.08,0.6
954,102602,0.2,0.46
955,47044,0.05,0.49
956,115985,0.06,0.46
957,5078,0.08,0.46
958,7090,-0.12,0.52
959,47937,0.16,0.49
960,39292,0.03,0.64
961,5470,0.25,0.65
962,46231,0.13,0.48
963,129430,0.02,0.63
964,45666,-0.17,0.71
965,117702,0.21,0.51
966,86318,0.13,0.58
967,69072,0.38,0.53
968,1591,0.15,0.4
969,44844,0.24,0.58
970,377,0.18,0.38
971,931,0.14,0.54
972,26125,-0.07,0.74
973,4433,0.23,0.5
974,2239,0.03,0.53
975,42094,-0.01,0.51
976,111105,0.18,0.48
977,33683,0.16,0.62
978,475,0.08,0.42
979,47044,-0.16,0.52
980,44191,0.16,0.51
981,5406,0.26,0.49
982,2239,0.35,0.45
983,1276,0.29,0.44
984,47423,0.28,0.5
985,44665,0.12,0.5
986,150220,0.12,0.49
987,32019,0.4,0.62
988,26467,-0.04,0.55
989,46970,0.09,0.66
990,26316,0.2,0.44
991,101672,0.25,0.51
992,4973,0.27,0.52
993,2239,0.05,0.48
994,44761,0.24,0.61
995,39869,0.14,0.49
996,5321,0.07,0.56
997,2239,0.24,0.64
998,59547,0.46,0.57
999,1256,0.16,0.39
