,movieId,polarity,subjectivity
91,98087,0.16,0.57
92,107684,0.07,0.48
93,99968,0.17,0.47
94,26717,0.07,0.42
95,1302,0.48,0.56
96,96079,0.26,0.56
97,92250,0.03,0.48
98,1302,0.23,0.58
99,4008,0.12,0.48
100,97832,0.26,0.66
101,90430,-0.01,0.36
102,108934,0.14,0.43
103,167584,0.4,0.51
104,1302,0.31,0.6
105,97533,0.17,0.61
106,137743,-0.09,0.48
107,93923,0.22,0.54
108,94184,0.05,0.51
109,97752,0.18,0.29
110,101371,-0.25,0.4
111,98532,0.28,0.7
112,179481,0.07,0.42
113,1302,0.52,0.57
114,100581,0.22,0.44
115,44655,0.22,0.68
116,966,0.05,0.43
117,100579,0.06,0.7
118,94864,0.16,0.59
119,97752,0.17,0.38
120,88071,0.29,0.58
121,5354,0.31,0.5
122,1302,0.64,0.82
123,2003,0.16,0.63
124,92804,0.06,0.57
125,82095,0.05,0.54
126,115611,-0.11,0.64
127,2105,0.22,0.56
128,94985,0.13,0.47
129,908,0.34,0.7
130,1302,0.11,0.47
131,100579,0.07,0.51
132,96079,-0.01,0.59
133,96079,0.09,0.49
134,3409,0.15,0.62
135,92920,0.21,0.46
136,97773,0.3,0.64
137,94777,0.22,0.58
138,133679,0.05,0.48
139,2243,0.25,0.55
140,1500,0.2,0.42
141,129786,-0.01,0.51
142,73860,0.16,0.52
143,90384,-0.03,0.48
144,94266,-0.02,0.54
145,89797,0.18,0.55
146,8511,0.2,0.58
147,1302,0.27,0.61
148,126020,0.22,0.64
149,155407,0.12,0.51
150,97304,0.23,0.55
151,4772,0.27,0.59
152,97742,0.05,0.55
153,97752,0.27,0.41
154,93840,0.2,0.63
155,1696,0.08,0.49
156,1302,0.48,0.5
157,97752,-0.16,0.56
158,86876,0.16,0.57
159,97957,0.24,0.47
160,95167,0.48,0.75
161,96079,-0.03,0.5
162,96737,0.08,0.61
163,31948,0.02,0.38
164,3075,-0.01,0.62
165,96861,0.26,0.6
166,92391,0.07,0.56
167,94018,0.28,0.5
168,4096,0.08,0.55
169,55282,-0.06,0.59
170,1302,0.11,0.43
171,1518,0.33,0.48
172,26113,0.2,0.46
173,4019,0.0,0.0
174,8874,0.2,0.62
175,44199,0.19,0.59
176,97324,0.06,0.32
177,2868,0.28,0.46
178,32213,0.23,0.54
179,1302,0.4,0.6
180,90741,0.15,0.35
181,75374,0.18,0.5
182,91653,0.22,0.57
183,97188,-0.16,0.59
184,149956,0.15,0.48
185,54978,0.02,0.64
186,60753,0.39,0.58
187,1302,0.35,0.54
188,97188,0.19,0.57
189,5294,0.07,0.51
190,71738,0.51,0.73
191,95088,0.12,0.57
192,2633,0.2,0.41
193,137457,0.0,0.52
194,2654,0.2,0.53
195,8003,0.16,0.67
196,2648,0.05,0.43
197,1302,0.09,0.46
198,97836,0.36,0.61
199,97752,0.13,0.47
200,97304,0.23,0.59
201,141216,0.2,0.57
202,26019,0.11,0.53
203,96610,0.1,0.47
204,1302,-0.06,0.42
205,1094,0.05,0.52
206,2780,0.04,0.65
207,1193,-0.02,0.53
208,39244,0.01,0.57
209,5177,0.34,0.64
210,1302,0.11,0.41
211,95443,0.17,0.52
212,6707,-0.02,0.58
213,178981,0.26,0.54
214,97785,-0.07,0.5
215,84954,0.17,0.54
216,100408,0.47,0.61
217,4105,0.04,0.52
218,1302,0.13,0.52
219,78128,0.07,0.54
220,948,0.02,0.49
221,95201,0.19,0.46
222,97860,0.07,0.43
223,92422,0.12,0.59
224,2644,0.04,0.53
225,97752,0.16,0.48
226,109793,0.06,0.67
227,1302,0.14,0.45
228,7982,0.19,0.55
229,4735,-0.04,0.5
230,95830,0.09,0.31
231,25807,0.11,0.56
232,139755,0.13,0.49
233,3840,0.19,0.63
234,45028,0.13,0.63
235,1302,0.23,0.39
236,110867,0.15,0.52
237,7387,0.21,0.49
238,95488,0.19,0.53
239,97834,0.19,0.44
240,122327,0.06,0.54
241,97324,-0.02,0.46
242,97785,0.02,0.47
243,1302,0.2,0.74
244,97304,0.12,0.52
245,100579,0.26,0.45
246,97752,0.07,0.49
247,108401,0.21,0.46
248,4957,0.13,0.56
249,49272,-0.01,0.69
250,52551,0.04,0.31
251,99058,0.33,0.61
252,97752,0.15,0.36
253,175043,0.2,0.42
254,126140,0.26,0.51
255,97304,0.24,0.58
256,96610,0.17,0.58
257,1302,0.32,0.56
258,94746,0.44,0.67
259,130822,0.32,0.6
260,95720,-0.08,0.53
261,1193,0.17,0.48
262,159879,0.23,0.51
263,97860,0.18,0.53
264,1302,0.19,0.43
265,97460,0.16,0.72
266,60766,0.2,0.6
267,6116,0.22,0.59
268,116265,0.44,0.6
269,3617,0.02,0.54
270,1302,0.01,0.57
271,96634,-0.11,0.54
272,86898,0.13,0.54
273,94780,0.2,0.53
274,100060,0.12,0.45
275,87205,0.15,0.41
276,91660,0.09,0.43
277,68952,-0.04,0.54
278,97752,0.21,0.53
279,160281,0.4,0.51
280,1302,0.33,0.62
281,6780,0.05,0.43
282,53550,0.46,0.5
283,94780,0.13,0.5
284,96079,0.14,0.45
285,3527,0.41,0.52
286,5177,0.24,0.51
287,1302,0.15,0.56
288,5105,0.24,0.48
289,33901,-0.07,0.58
290,4406,0.14,0.48
291,97304,0.31,0.54
292,97836,0.16,0.48
293,160281,0.21,0.48
294,1302,0.35,0.45
295,96691,-0.12,0.53
296,121259,-0.14,0.54
297,100579,0.14,0.44
298,72998,0.26,0.47
299,95197,0.11,0.59
300,96079,0.2,0.55
301,168674,-0.19,0.56
302,1302,0.32,0.49
303,88272,0.03,0.48
304,95510,0.25,0.47
305,134234,0.2,0.54
306,131757,-0.07,0.54
307,1986,0.27,0.62
308,2762,0.21,0.59
309,96079,0.1,0.49
310,4358,-0.03,0.5
311,593,0.03,0.51
312,70159,-0.07,0.62
313,111255,0.28,0.61
314,78679,0.03,0.56
315,143098,-0.03,0.56
316,97752,0.05,0.52
317,1219,0.04,0.54
318,2617,0.3,0.59
319,91535,0.04,0.42
320,97752,-0.08,0.52
321,96079,0.19,0.65
322,74458,-0.01,0.54
323,5464,0.43,0.59
324,1185,0.19,0.57
325,1302,0.26,0.53
326,94503,0.22,0.48
327,64716,0.22,0.54
328,4517,0.06,0.47
329,97923,0.2,0.53
330,88515,0.03,0.52
331,2787,0.04,0.6
332,1997,0.01,0.63
333,5731,0.16,0.56
334,5630,0.13,0.5
335,1302,0.1,0.78
336,55290,0.44,0.47
337,94478,0.15,0.56
338,1302,0.41,0.63
339,2612,-0.05,0.6
340,96917,0.05,0.51
341,98193,-0.03,0.7
342,587,0.15,0.68
343,2784,0.2,0.57
344,136112,0.31,0.36
345,96079,-0.01,0.58
346,2066,0.08,0.25
347,89072,0.03,0.55
348,100038,0.26,0.56
349,160281,0.16,0.44
350,144320,0.02,0.57
351,90717,0.16,0.45
352,1302,0.3,0.33
353,98000,0.11,0.55
354,32442,0.05,0.41
355,82459,0.19,0.6
356,70,0.27,0.66
357,96610,0.57,0.77
358,105569,-0.12,0.58
359,5177,0.17,0.63
360,1302,0.15,0.51
361,2353,0.25,0.51
362,97701,-0.06,0.55
363,78469,0.16,0.53
364,172915,0.14,0.47
365,7897,0.23,0.62
366,5690,0.18,0.54
367,4437,0.22,0.48
368,1302,0.24,0.45
369,94864,0.13,0.63
370,94813,0.03,0.51
371,89904,0.2,0.51
372,99178,0.11,0.44
373,132464,0.06,0.41
374,1302,0.28,0.69
375,95510,0.1,0.55
376,2692,0.12,0.36
377,5872,0.09,0.6
378,90345,0.07,0.51
379,95207,-0.07,0.61
380,96811,0.08,0.47
381,97752,-0.04,0.49
382,1302,0.19,0.52
383,1189,0.28,0.7
384,7004,0.14,0.52
385,96079,-0.13,0.63
386,2644,0.13,0.57
387,79132,0.29,0.63
388,3081,0.51,0.67
389,2375,0.24,0.55
390,52891,0.21,0.51
391,107426,0.04,0.58
392,3300,0.04,0.51
393,5157,0.04,0.47
394,89470,0.19,0.51
395,96079,0.19,0.52
396,7049,0.12,0.5
397,95105,0.15,0.54
398,3788,0.13,0.44
399,4853,0.2,0.48
400,1302,0.36,0.5
401,97785,0.07,0.52
402,96079,0.17,0.55
403,122739,0.07,0.53
404,87529,-0.34,0.67
405,96079,0.21,0.48
406,96079,0.13,0.61
407,125477,0.61,0.72
408,27317,0.05,0.55
409,1302,0.14,0.52
410,86295,-0.15,0.6
411,91597,0.1,0.48
412,96079,0.26,0.54
413,912,0.39,0.58
414,90071,0.09,0.41
415,95939,0.15,0.5
416,6770,0.11,0.57
417,122599,0.01,0.55
418,1984,0.06,0.44
419,1302,0.4,0.66
420,86644,0.23,0.57
421,88785,0.24,0.52
422,916,0.39,0.59
423,610,0.18,0.58
424,86332,0.23,0.58
425,104920,-0.03,0.61
426,137068,0.19,0.41
427,126546,0.09,0.4
428,1302,0.21,0.64
429,92234,0.32,0.52
430,123943,0.12,0.45
431,91658,0.15,0.58
432,5065,0.09,0.57
433,94864,0.05,0.6
434,94780,0.06,0.57
435,1302,0.23,0.54
436,97752,0.46,0.7
437,96079,0.42,0.58
438,91500,0.2,0.52
439,2802,0.2,0.51
440,2612,0.04,0.54
441,86882,0.22,0.59
442,89492,0.2,0.47
443,5177,0.24,0.58
444,1302,0.14,0.47
445,88810,0.21,0.62
446,48342,-0.05,0.63
447,92681,0.12,0.52
448,96565,0.19,0.53
449,97304,0.06,0.46
450,7368,0.03,0.56
451,96079,0.31,0.56
452,93840,0.09,0.51
453,97752,0.14,0.48
454,1302,0.25,0.5
455,1805,0.21,0.53
456,176005,0.15,0.65
457,2505,0.2,0.59
458,95875,0.31,0.5
459,25796,0.16,0.56
460,6502,0.16,0.49
461,166607,0.07,0.47
462,1302,0.11,0.58
463,73211,0.09,0.58
464,92048,0.0,0.46
465,116680,0.23,0.45
466,96079,-0.03,0.51
467,37720,0.22,0.6
468,4405,0.11,0.46
469,1302,0.34,0.49
470,100579,0.01,0.44
471,96079,-0.09,0.54
472,145014,0.01,0.51
473,154822,0.28,0.48
474,97923,0.27,0.73
475,172915,-0.05,0.52
476,1302,0.23,0.57
477,128654,0.05,0.28
478,85510,0.13,0.59
479,94864,-0.02,0.7
480,95695,0.38,0.61
481,97785,0.15,0.53
482,4358,0.01,0.59
483,1302,0.01,0.47
484,152033,0.17,0.51
485,96079,0.03,0.42
486,99320,-0.1,0.68
487,181175,0.1,0.47
488,31485,0.18,0.28
489,1302,0.02,0.58
490,93952,-0.04,0.53
491,146610,0.18,0.41
492,97752,0.1,0.41
493,4821,0.07,0.57
494,96079,0.11,0.53
495,97785,0.03,0.5
496,135025,0.17,0.47
497,32716,0.34,0.62
498,1302,0.16,0.46
499,97752,0.14,0.48
500,122717,0.19,0.48
501,92719,0.0,0.6
502,96079,0.27,0.54
503,96079,0.24,0.51
504,96079,0.1,0.54
505,26359,0.05,0.43
506,1302,0.26,0.54
507,4575,-0.09,0.54
508,37475,0.11,0.28
509,96079,0.16,0.48
510,6168,0.26,0.45
511,136247,0.3,0.52
512,97785,0.02,0.41
513,105630,0.19,0.59
514,1302,0.08,0.48
515,45361,-0.02,0.41
516,96610,0.2,0.63
517,71416,0.3,0.6
518,2716,0.33,0.53
519,5177,0.09,0.45
520,1302,0.21,0.47
521,119065,0.43,0.51
522,117450,0.21,0.63
523,95558,0.21,0.42
524,91622,-0.15,0.75
525,56612,0.26,0.52
526,64229,0.29,0.52
527,57940,0.02,0.54
528,145955,0.01,0.57
529,3469,0.28,0.55
530,94959,0.24,0.57
531,95875,0.09,0.54
532,2727,0.1,0.67
533,95207,-0.07,0.55
534,44974,-0.13,0.58
535,3969,-0.05,0.65
536,148687,0.08,0.46
537,97752,0.07,0.43
538,127865,0.24,0.48
539,96815,0.14,0.51
540,7626,0.13,0.57
541,2459,0.14,0.56
542,3075,0.13,0.53
543,95088,0.19,0.58
544,95835,0.11,0.53
545,880,-0.25,0.67
546,7374,0.22,0.53
547,97752,0.29,0.52
548,608,0.12,0.5
549,118380,0.17,0.57
550,96565,0.19,0.52
551,91673,0.05,0.45
552,173065,-0.02,0.49
553,99058,0.11,0.59
554,52328,0.24,0.54
555,97819,0.1,0.42
556,32471,0.12,0.51
557,157226,-0.28,0.53
558,71500,0.02,0.39
559,115687,0.28,0.54
560,125555,0.24,0.62
561,94864,-0.09,0.65
562,93805,0.22,0.54
563,78039,0.08,0.52
564,1721,0.17,0.79
565,97752,0.16,0.45
566,97752,0.24,0.48
567,2649,0.14,0.53
568,95875,0.33,0.47
569,97701,0.09,0.45
570,97752,0.13,0.49
571,97701,0.19,0.42
572,4018,0.24,0.54
573,2483,0.08,0.49
574,96964,0.04,0.54
575,91976,0.06,0.51
576,54785,-0.21,0.63
577,2183,-0.02,0.57
578,97752,0.14,0.45
579,5177,0.08,0.49
580,95510,0.07,0.42
581,147310,0.14,0.47
582,97225,0.17,0.54
583,96923,-0.06,0.38
584,72787,0.1,0.58
585,2633,0.1,0.4
586,1682,0.12,0.5
587,97701,-0.04,0.57
588,2637,0.07,0.44
589,5585,-0.05,0.5
590,3928,0.21,0.46
591,160281,0.42,0.7
592,97752,0.09,0.47
593,138724,0.09,0.5
594,97188,0.1,0.54
595,94864,-0.0,0.49
596,97188,-0.05,0.55
597,134511,0.03,0.61
598,182145,0.17,0.51
599,4105,-0.04,0.6
600,96941,0.01,0.52
601,26973,0.01,0.55
602,89470,-0.01,0.44
603,60069,0.22,0.5
604,134511,-0.35,0.58
605,84395,0.03,0.48
606,96079,0.26,0.61
607,57401,0.12,0.43
608,151943,0.21,0.49
609,2403,0.01,0.49
610,73511,0.01,0.52
611,134511,-0.17,0.57
612,1218,0.14,0.47
613,7935,0.46,0.61
614,156694,-0.21,0.57
615,65813,-0.01,0.56
616,70562,0.06,0.43
617,65130,0.16,0.55
618,134511,-0.2,0.69
619,93363,0.18,0.46
620,63062,0.14,0.51
621,100062,0.25,0.52
622,97785,0.06,0.52
623,96079,0.05,0.44
624,68237,0.08,0.56
625,102760,0.09,0.35
626,134511,-0.19,0.68
627,55247,0.09,0.47
628,90469,0.19,0.49
629,78836,0.07,0.56
630,96079,0.18,0.52
631,273,0.24,0.52
632,71500,-0.04,0.57
633,5206,-0.02,0.5
634,160281,0.22,0.54
635,134511,-0.02,0.5
636,162066,-0.04,0.47
637,67508,0.06,0.35
638,58297,0.09,0.51
639,53519,0.17,0.52
640,7702,0.31,0.61
641,96079,0.09,0.5
642,7586,0.09,0.38
643,134511,-0.4,0.68
644,160281,0.17,0.52
645,60647,0.19,0.51
646,924,-0.14,0.55
647,96079,0.0,0.52
648,96079,0.07,0.57
649,134511,-0.24,0.64
650,208,0.14,0.46
651,96610,0.14,0.44
652,1997,0.28,0.55
653,65682,0.18,0.55
654,5690,-0.03,0.67
655,4941,0.3,0.67
656,96079,0.09,0.45
657,134511,-0.42,0.58
658,95207,-0.05,0.57
659,96079,0.27,0.42
660,90249,0.38,0.56
661,97188,-0.09,0.69
662,96079,0.06,0.47
663,97785,0.13,0.53
664,96737,0.1,0.59
665,99817,0.05,0.47
666,1984,0.15,0.57
667,134511,-0.26,0.59
668,96079,0.18,0.39
669,96079,0.05,0.47
670,46901,0.08,0.39
671,134511,0.03,0.41
672,96079,0.18,0.47
673,129496,0.19,0.41
674,97304,0.11,0.54
675,96079,0.41,0.62
676,96079,0.35,0.54
677,134511,-0.04,0.66
678,91653,0.16,0.52
679,99525,0.06,0.47
680,96610,0.06,0.44
681,96079,0.05,0.39
682,96079,0.34,0.54
683,96079,0.19,0.53
684,106483,0.25,0.47
685,96079,0.15,0.44
686,1354,0.1,0.53
687,71135,-0.04,0.58
688,85131,0.47,0.44
689,97742,0.25,0.63
690,93297,-0.02,0.39
691,96079,0.09,0.47
692,1261,-0.09,0.61
693,35347,-0.08,0.57
694,116217,0.21,0.7
695,135589,0.14,0.51
696,96751,0.22,0.56
697,2160,0.24,0.44
698,1998,-0.02,0.62
699,98369,0.28,0.49
700,93422,0.34,0.46
701,33794,0.05,0.51
702,85298,0.13,0.56
703,96110,0.14,0.57
704,97225,0.2,0.48
705,95720,0.02,0.68
706,1999,-0.07,0.52
707,714,0.12,0.51
708,96079,0.27,0.54
709,97188,0.12,0.37
710,952,0.34,0.49
711,2731,0.23,0.45
712,97785,0.02,0.4
713,87522,0.16,0.42
714,7573,0.17,0.51
715,146134,0.28,0.59
716,899,0.32,0.54
717,95167,0.07,0.46
718,87520,0.06,0.42
719,5177,0.41,0.76
720,105630,-0.0,0.5
721,80917,0.16,0.6
722,2935,0.29,0.61
723,97785,0.14,0.56
724,62203,0.04,0.54
725,96079,-0.17,0.43
726,97785,0.05,0.52
727,96079,0.41,0.54
728,6659,0.12,0.52
729,97304,0.17,0.61
730,96079,0.11,0.56
731,93805,0.21,0.54
732,2995,0.11,0.56
733,98087,0.01,0.49
734,53123,0.12,0.47
735,68358,0.17,0.41
736,57326,-0.2,0.7
737,7053,0.35,0.59
738,96079,0.13,0.48
739,91529,-0.09,0.48
740,97785,0.15,0.41
741,98000,0.12,0.54
742,176997,0.27,0.44
743,97172,0.21,0.4
744,95558,0.31,0.65
745,94733,0.18,0.43
746,33085,0.18,0.59
747,8272,0.21,0.4
748,112299,0.34,0.6
749,592,0.25,0.57
750,97752,0.18,0.48
751,125998,0.38,0.63
752,96079,0.21,0.43
753,95875,0.09,0.45
754,54995,0.09,0.42
755,95167,0.11,0.45
756,59369,0.33,0.51
757,891,0.16,0.54
758,95720,0.01,0.36
759,61314,-0.05,0.48
760,1885,0.06,0.51
761,2761,0.26,0.44
762,49757,0.11,0.36
763,88810,0.11,0.44
764,95207,0.31,0.55
765,93270,0.35,0.62
766,97752,0.24,0.69
767,45880,0.07,0.49
768,89864,0.16,0.45
769,5876,0.22,0.6
770,94959,0.14,0.6
771,96079,0.17,0.47
772,96079,0.12,0.48
773,781,0.31,0.45
774,2372,0.15,0.45
775,60756,0.19,0.5
776,1259,0.33,0.64
777,326,0.08,0.52
778,2372,0.33,0.59
779,151433,-0.05,0.66
780,95510,0.1,0.48
781,131568,0.03,0.45
782,2021,0.01,0.44
783,132766,0.14,0.48
784,5177,0.13,0.57
785,84942,-0.15,0.63
786,95896,0.12,0.67
787,134671,0.01,0.62
788,7175,0.03,0.66
789,63992,0.15,0.53
790,92234,-0.17,0.49
791,407,0.18,0.6
792,541,0.16,0.45
793,1669,0.24,0.56
794,97304,0.39,0.58
795,1326,-0.23,0.56
796,107178,0.18,0.59
797,96079,0.53,0.68
798,94864,-0.13,0.46
799,2372,0.67,0.63
800,97921,0.18,0.46
801,6796,0.34,0.46
802,84772,-0.01,0.63
803,71535,0.2,0.62
804,96079,0.1,0.7
805,1248,0.18,0.37
806,2372,0.32,0.41
807,143866,-0.06,0.45
808,45899,0.13,0.41
809,82173,0.21,0.48
810,100579,0.05,0.38
811,94864,0.14,0.59
812,55908,0.15,0.39
813,95720,0.23,0.59
814,94478,0.23,0.55
815,55247,-0.05,0.45
816,2372,0.15,0.57
817,96079,0.1,0.55
818,96079,0.09,0.54
819,97742,0.27,0.44
820,97701,0.07,0.42
821,80736,-0.01,0.53
822,96079,0.21,0.57
823,96079,0.2,0.5
824,2372,0.13,0.58
825,96811,0.22,0.48
826,97752,0.18,0.66
827,96691,0.3,0.63
828,135484,0.13,0.65
829,122789,0.2,0.56
830,110,0.45,0.7
831,999,0.17,0.66
832,91972,0.06,0.44
833,96832,0.25,0.5
834,2372,-0.02,0.48
835,96079,0.11,0.5
836,48304,0.39,0.55
837,97946,0.04,0.5
838,96079,0.24,0.52
839,7158,0.12,0.65
840,1323,-0.25,0.6
841,92938,-0.1,0.6
842,93840,0.18,0.4
843,2372,-0.0,0.54
844,91485,0.13,0.42
845,126138,0.07,0.53
846,87306,0.21,0.48
847,97957,0.02,0.51
848,88894,-0.17,0.61
849,97304,0.2,0.62
850,95761,-0.13,0.64
851,97946,-0.02,0.58
852,2372,0.24,0.57
853,163573,0.02,0.62
854,94780,0.16,0.48
855,96079,0.12,0.61
856,5066,0.11,0.52
857,97752,0.13,0.47
858,3168,0.26,0.53
859,97785,0.19,0.45
860,2372,0.16,0.7
861,8640,-0.09,0.6
862,95875,0.16,0.52
863,98369,0.4,0.68
864,97304,0.62,0.78
865,99124,0.29,0.53
866,96815,0.09,0.53
867,97860,-0.04,0.62
868,5177,0.32,0.59
869,2372,-0.3,0.59
870,79065,0.32,0.5
871,97832,0.13,0.51
872,82041,0.09,0.58
873,893,0.14,0.51
874,2633,0.14,0.43
875,96079,0.06,0.44
876,2372,0.28,0.3
877,5825,0.09,0.41
878,26066,-0.05,0.25
879,49272,0.12,0.38
880,90376,-0.54,0.71
881,96079,0.28,0.63
882,117612,0.07,0.45
883,3755,0.21,0.53
884,2372,0.1,0.5
885,6307,0.14,0.51
886,96214,-0.16,0.45
887,98000,0.11,0.55
888,125477,0.12,0.65
889,47129,-0.03,0.31
890,68954,0.44,0.84
891,165335,0.05,0.53
892,2372,0.29,0.58
893,98296,0.29,0.63
894,96610,0.16,0.62
895,97923,0.05,0.51
896,105813,0.05,0.59
897,95510,0.09,0.46
898,96857,0.24,0.56
899,96114,0.03,0.77
900,93061,0.23,0.6
901,2372,-0.02,0.59
902,36056,-0.01,0.35
903,2612,0.16,0.55
904,52952,-0.05,0.44
905,89864,0.38,0.59
906,899,0.28,0.54
907,2648,0.16,0.58
908,90281,-0.05,0.49
909,96079,0.13,0.42
910,27773,-0.05,0.55
911,95567,0.2,0.49
912,96815,0.18,0.51
913,95583,0.01,0.51
914,160281,0.34,0.58
915,2372,-0.02,0.51
916,95875,0.04,0.46
917,2991,0.18,0.53
918,2710,0.31,0.69
919,74827,0.14,0.54
920,90531,0.05,0.61
921,96079,0.12,0.53
922,96079,0.14,0.37
923,2372,0.26,0.63
924,4776,0.23,0.52
925,89118,-0.01,0.53
926,96857,0.14,0.46
927,1371,0.12,0.49
928,98554,0.08,0.45
929,2456,0.25,0.7
930,97913,0.18,0.47
931,97950,0.15,0.5
932,96079,0.3,0.52
933,96079,0.18,0.55
934,2456,-0.1,0.56
935,96079,0.18,0.53
936,2664,0.14,0.51
937,153931,0.14,0.58
938,7984,0.21,0.43
939,1200,0.17,0.54
940,5177,0.44,0.55
941,2456,0.06,0.71
942,39886,0.09,0.59
943,97785,-0.05,0.33
944,98000,0.14,0.54
945,1704,0.18,0.53
946,88129,0.16,0.47
947,160281,0.24,0.39
948,3919,-0.1,0.45
949,3918,0.1,0.49
950,2456,-0.06,0.58
951,96079,0.07,0.6
952,160281,0.05,0.34
953,96432,0.29,0.58
954,95875,0.2,0.48
955,96150,0.11,0.53
956,96811,0.09,0.47
957,2456,0.21,0.58
958,64034,0.2,0.48
959,160281,0.35,0.53
960,56145,0.29,0.62
961,1340,0.27,0.54
962,47725,0.25,0.54
963,97752,0.14,0.52
964,6755,0.09,0.55
965,93840,-0.1,0.6
966,2456,0.14,0.53
967,95761,0.09,0.47
968,107557,0.15,0.51
969,97785,0.12,0.49
970,96110,0.12,0.51
971,96079,0.26,0.41
972,93838,0.14,0.44
973,33004,0.12,0.55
974,96079,0.09,0.44
975,160281,0.36,0.55
976,2456,0.03,0.65
977,86449,0.06,0.59
978,97304,0.37,0.6
979,27317,0.15,0.61
980,31474,-0.01,0.46
981,31658,0.25,0.65
982,760,0.12,0.4
983,96079,0.04,0.42
984,67197,0.05,0.41
985,2456,0.14,0.51
986,86911,0.3,0.44
987,89840,0.13,0.38
988,97225,-0.07,0.71
989,73211,0.13,0.6
990,122772,0.25,0.49
991,99679,-0.14,0.48
992,7367,0.11,0.47
993,103439,0.16,0.46
994,170705,0.27,0.47
995,96079,0.26,0.49
996,3791,0.05,0.56
997,750,0.36,0.55
998,92309,0.1,0.56
999,2456,0.18,0.56
