,movieId,polarity,subjectivity
126,3510,0.5,0.72
127,3510,0.6,0.66
128,3510,0.3,0.57
129,3510,0.03,0.29
130,3510,0.21,0.46
131,3510,0.38,0.72
132,3510,0.01,0.53
133,3510,0.19,0.55
134,3510,-0.05,0.61
135,3510,0.25,0.59
136,3510,-0.14,0.52
137,3510,0.03,0.43
138,3510,0.14,0.51
139,3510,0.15,0.49
140,3510,0.29,0.45
141,3510,0.25,0.5
142,3510,0.02,0.64
143,3510,0.22,0.63
144,3510,0.32,0.59
145,3510,0.36,0.53
146,3510,0.15,0.27
147,3510,0.18,0.57
148,3510,0.2,0.45
149,3510,-0.22,0.75
150,3510,0.06,0.48
151,3510,0.15,0.48
152,3510,0.4,0.49
153,168372,0.16,0.52
154,3510,0.4,0.53
155,3510,0.01,0.54
156,3510,0.38,0.57
157,3510,0.2,0.51
158,3510,0.13,0.46
159,3510,0.18,0.67
160,3510,0.2,0.36
161,3510,0.57,0.82
162,3510,0.21,0.5
163,168372,0.27,0.6
164,3510,0.32,0.56
165,3510,0.13,0.49
166,3510,0.22,0.49
167,3510,0.13,0.39
168,3510,0.14,0.5
169,3510,0.27,0.45
170,3510,0.15,0.48
171,3510,0.26,0.67
172,3510,0.16,0.5
173,3510,0.11,0.54
174,3510,0.1,0.5
175,3510,0.13,0.55
176,3510,0.24,0.74
177,3510,0.23,0.52
178,3510,0.05,0.48
179,3510,0.18,0.55
180,3510,0.24,0.55
181,3510,0.22,0.59
182,3510,-0.02,0.38
183,3510,0.25,0.48
184,141725,0.08,0.33
185,3510,0.17,0.53
186,3510,0.25,0.45
187,3510,0.5,0.55
188,3510,0.18,0.57
189,3510,0.49,0.67
190,3510,0.24,0.49
191,3510,0.37,0.55
192,3510,0.3,0.45
193,3510,0.22,0.51
194,3510,0.24,0.46
195,141725,0.21,0.41
196,3510,0.39,0.68
197,3510,0.37,0.48
198,3510,0.31,0.54
199,3510,0.18,0.48
200,3510,0.31,0.56
201,3510,0.47,0.61
202,3510,0.37,0.61
203,3510,0.18,0.43
204,3510,0.16,0.38
205,3510,0.29,0.57
206,3510,0.11,0.5
207,3510,0.31,0.54
208,3510,0.77,0.76
209,3510,0.42,0.64
210,3510,0.17,0.5
211,3510,0.12,0.4
212,3510,0.03,0.45
213,3510,0.22,0.44
214,3510,0.27,0.51
215,124981,0.07,0.44
216,3510,0.26,0.43
217,3510,0.31,0.57
218,3510,0.31,0.5
219,3510,0.62,0.66
220,3510,0.23,0.63
221,3510,0.5,0.55
222,3510,0.31,0.51
223,3510,0.47,0.65
224,3510,-0.01,0.48
225,124981,0.27,0.5
226,3510,0.16,0.69
227,3510,0.24,0.35
228,3510,0.62,0.68
229,3510,0.42,0.58
230,3510,0.33,0.59
231,3510,-0.02,0.7
232,3510,0.18,0.51
233,3510,0.12,0.42
234,3510,0.44,0.58
235,3510,0.24,0.6
236,124981,0.09,0.42
237,3510,0.14,0.51
238,3510,0.15,0.37
239,3510,0.16,0.49
240,3510,0.37,0.45
241,3510,0.21,0.53
242,3510,0.15,0.55
243,3510,0.14,0.49
244,3510,0.0,0.45
245,3510,0.19,0.52
246,3510,0.8,0.75
247,3510,0.11,0.51
248,3510,0.43,0.64
249,3510,0.52,0.74
250,3510,0.24,0.59
251,3510,0.15,0.61
252,3510,0.37,0.5
253,3510,0.13,0.53
254,3510,0.28,0.52
255,3510,0.22,0.59
256,90545,0.07,0.34
257,3510,0.09,0.67
258,3510,0.42,0.51
259,3510,0.32,0.43
260,3510,0.08,0.37
261,3510,0.09,0.58
262,3510,0.36,0.38
263,3510,0.14,0.39
264,3510,0.18,0.44
265,90545,0.05,0.52
266,3510,0.28,0.41
267,3510,0.06,0.41
268,3510,0.29,0.49
269,3510,0.13,0.51
270,3510,0.14,0.55
271,3510,0.02,0.47
272,3510,0.1,0.68
273,3510,-0.11,0.59
274,3510,0.36,0.61
275,181785,0.22,0.45
276,3510,0.37,0.67
277,3510,0.1,0.64
278,3510,0.1,0.55
279,3510,0.15,0.4
280,3510,0.1,0.72
281,3510,0.2,0.5
282,3510,0.34,0.5
283,3510,0.2,0.59
284,3510,0.19,0.47
285,3510,0.13,0.42
286,181785,0.18,0.5
287,3510,0.29,0.6
288,3510,0.48,0.65
289,3510,0.2,0.55
290,3510,0.36,0.61
291,177901,0.19,0.52
292,177901,0.15,0.61
293,177901,0.2,0.56
294,177901,0.16,0.42
295,177901,0.09,0.62
296,177901,-0.16,0.38
297,177901,0.16,0.8
298,177901,0.25,0.47
299,177901,0.11,0.64
300,177901,-0.06,0.6
301,177901,0.11,0.5
302,177901,0.77,0.75
303,177901,0.0,0.38
304,177901,0.43,0.6
305,177901,0.41,0.63
306,177901,0.31,0.56
307,177901,-0.13,0.62
308,177901,0.03,0.54
309,177901,-0.08,0.56
310,177901,0.16,0.58
311,177901,0.22,0.73
312,177901,0.26,0.59
313,177901,0.17,0.54
314,177901,0.14,0.53
315,177901,0.25,0.38
316,177901,-0.04,0.49
317,177901,0.18,0.52
318,177901,0.19,0.59
319,177901,-0.04,0.48
320,177901,-0.25,0.57
321,26026,0.01,0.54
322,26026,0.35,0.52
323,3747,0.06,0.63
324,26026,0.11,0.64
325,3747,0.15,0.52
326,3747,0.3,0.66
327,3747,-0.03,0.61
328,3747,0.32,0.62
329,3747,0.18,0.38
330,3747,0.08,0.51
331,3747,0.05,0.54
332,3747,0.08,0.44
333,3747,0.32,0.61
334,3747,0.09,0.61
335,26026,-0.2,0.75
336,3747,0.14,0.54
337,3747,0.11,0.45
338,3747,0.11,0.45
339,3747,0.38,0.53
340,3747,0.12,0.48
341,3747,0.26,0.65
342,3747,-0.06,0.49
343,3747,0.06,0.44
344,3747,0.16,0.6
345,26026,0.31,0.53
346,3747,0.25,0.55
347,3747,0.23,0.72
348,3747,0.27,0.61
349,3747,0.04,0.61
350,3747,-0.01,0.65
351,3747,0.48,0.71
352,3747,0.05,0.57
353,3747,0.27,0.56
354,3747,0.22,0.55
355,3747,0.47,0.75
356,78713,0.12,0.42
357,26026,0.15,0.41
358,3747,0.14,0.57
359,3747,0.23,0.55
360,3747,0.06,0.45
361,3747,0.17,0.57
362,3747,0.17,0.45
363,3747,0.08,0.61
364,3747,0.15,0.5
365,3747,0.02,0.61
366,3747,0.21,0.55
367,3747,0.01,0.48
368,3747,0.27,0.53
369,3747,0.43,0.59
370,3747,0.15,0.49
371,3747,0.18,0.46
372,3747,0.16,0.6
373,3747,0.24,0.48
374,3747,0.38,0.58
375,3747,-0.09,0.73
376,3747,0.1,0.5
377,26026,-0.07,0.43
378,3747,0.18,0.48
379,3747,0.15,0.54
380,3747,0.07,0.72
381,3747,0.26,0.45
382,3747,0.11,0.5
383,3747,0.18,0.51
384,3747,0.27,0.5
385,3747,0.05,0.57
386,3747,0.08,0.65
387,26026,0.01,0.63
388,3747,-0.01,0.52
389,3747,0.13,0.57
390,3747,0.18,0.53
391,3747,0.28,0.63
392,3747,0.2,0.55
393,3747,-0.05,0.63
394,26026,-0.13,0.62
395,6577,0.32,0.45
396,26026,0.04,0.5
397,67190,0.26,0.53
398,26026,-0.01,0.44
399,26026,-0.09,0.75
400,26026,0.02,0.62
401,141818,0.45,0.63
402,141818,0.24,0.57
403,141818,0.33,0.32
404,26026,0.02,0.47
405,78713,0.16,0.65
406,26026,-0.1,0.6
407,26026,-0.2,0.47
408,26026,0.22,0.55
409,2677,0.22,0.44
410,2677,0.19,0.52
411,2677,0.18,0.52
412,26026,0.12,0.55
413,2677,0.16,0.5
414,2677,0.11,0.55
415,2677,0.27,0.47
416,2677,0.16,0.64
417,2677,0.45,0.6
418,2677,0.17,0.41
419,2677,0.16,0.64
420,2677,0.52,0.58
421,2677,0.63,0.62
422,2677,0.34,0.56
423,26026,-0.01,0.42
424,2677,0.2,0.55
425,2677,0.11,0.49
426,2677,0.58,0.59
427,2677,0.08,0.41
428,2677,0.1,0.37
429,2677,-0.1,0.51
430,2677,0.14,0.47
431,2677,0.34,0.59
432,2677,0.21,0.43
433,2677,0.31,0.62
434,2677,0.2,0.58
435,2677,0.13,0.5
436,2677,-0.02,0.47
437,2677,0.52,0.58
438,2677,0.25,0.47
439,2677,0.23,0.5
440,2677,0.15,0.63
441,2677,0.43,0.78
442,2677,0.17,0.54
443,2677,0.24,0.34
444,26026,0.31,0.62
445,2677,0.2,0.45
446,2677,0.23,0.47
447,2677,0.24,0.62
448,2677,0.42,0.58
449,2677,0.34,0.53
450,2677,0.05,0.41
451,2677,0.17,0.43
452,2677,0.36,0.55
453,2677,0.21,0.31
454,26026,0.15,0.52
455,2677,0.29,0.51
456,2677,0.35,0.61
457,2677,0.23,0.48
458,2677,0.21,0.46
459,2677,0.29,0.52
460,2677,0.26,0.42
461,2677,0.28,0.6
462,2677,0.12,0.34
463,2677,0.24,0.4
464,26026,0.16,0.41
465,2677,0.15,0.46
466,2677,0.24,0.53
467,2677,0.15,0.43
468,2677,0.15,0.48
469,2677,0.26,0.52
470,2677,0.33,0.46
471,2677,0.28,0.43
472,104459,0.3,0.63
473,2677,0.48,0.75
474,153340,0.25,0.53
475,104459,0.18,0.64
476,137745,0.32,0.59
477,137745,0.32,0.66
478,137745,0.26,0.44
479,137745,0.16,0.53
480,137745,0.04,0.57
481,137745,0.06,0.46
482,137745,0.1,0.55
483,137745,0.34,0.52
484,137745,0.47,0.41
485,5545,-0.14,0.83
486,137745,0.42,0.8
487,137745,-0.01,0.6
488,137745,0.13,0.61
489,3827,0.6,0.64
490,3827,0.22,0.5
491,3827,-0.05,0.66
492,3827,0.23,0.56
493,3827,0.08,0.48
494,3827,0.01,0.51
495,5545,0.07,0.56
496,3827,0.12,0.54
497,3827,0.1,0.4
498,3827,0.41,0.57
499,3827,0.04,0.46
500,3827,0.31,0.48
501,3827,0.26,0.48
502,3827,0.33,0.43
503,3827,0.21,0.64
504,3827,0.33,0.53
505,5545,-0.1,0.68
506,3827,0.07,0.64
507,3827,0.27,0.5
508,3827,0.35,0.6
509,3827,0.27,0.68
510,3827,0.25,0.53
511,3827,0.45,0.52
512,3827,0.27,0.56
513,3827,0.22,0.35
514,3827,0.16,0.45
515,3827,0.22,0.57
516,5545,0.15,0.58
517,3827,0.04,0.52
518,3827,0.21,0.5
519,3827,0.31,0.5
520,3827,0.11,0.34
521,3827,0.13,0.44
522,3827,0.28,0.55
523,3827,0.17,0.6
524,3827,0.32,0.53
525,3827,0.24,0.45
526,3827,0.26,0.54
527,5545,0.1,0.52
528,3827,0.34,0.67
529,3827,0.16,0.43
530,3827,-0.1,0.48
531,3827,0.34,0.52
532,3827,0.62,0.7
533,3827,0.32,0.62
534,3827,0.24,0.48
535,3827,0.07,0.48
536,3827,0.11,0.44
537,3827,0.05,0.46
538,5545,-0.42,0.68
539,3827,0.09,0.41
540,3827,0.29,0.63
541,3827,0.23,0.44
542,3827,0.1,0.52
543,3827,0.12,0.39
544,3827,0.15,0.47
545,3827,0.35,0.65
546,3827,0.08,0.44
547,3827,-0.16,0.54
548,3827,0.2,0.7
549,5545,-0.12,0.63
550,3827,0.38,0.57
551,3827,0.19,0.42
552,3827,0.08,0.52
553,3827,0.24,0.57
554,3827,0.08,0.38
555,3827,0.23,0.48
556,3827,0.16,0.44
557,3827,0.2,0.38
558,3827,0.05,0.51
559,5545,0.12,0.45
560,3827,0.41,0.56
561,3827,0.43,0.55
562,3827,0.06,0.45
563,3827,0.01,0.52
564,3827,0.22,0.55
565,3827,0.24,0.59
566,3827,-0.24,0.51
567,3827,0.23,0.49
568,3827,0.31,0.39
569,3827,0.41,0.59
570,5545,-0.13,0.61
571,3827,0.29,0.5
572,3827,0.2,0.45
573,3827,0.45,0.6
574,3827,0.61,0.63
575,3827,0.05,0.37
576,3827,0.29,0.47
577,3827,0.14,0.37
578,3827,0.09,0.48
579,3827,0.01,0.45
580,153340,0.24,0.54
581,5545,-0.01,0.59
582,3827,0.1,0.48
583,3827,0.04,0.59
584,3827,0.18,0.34
585,3827,0.32,0.68
586,3827,0.35,0.59
587,3827,0.21,0.54
588,3827,0.21,0.49
589,3827,0.37,0.61
590,3827,0.03,0.5
591,5545,0.18,0.48
592,3827,0.17,0.45
593,3827,0.15,0.52
594,3827,0.32,0.43
595,3827,0.28,0.63
596,3827,0.21,0.5
597,3827,0.14,0.48
598,3827,0.05,0.39
599,3827,0.01,0.48
600,3827,0.21,0.75
601,3827,0.07,0.52
602,3827,0.24,0.61
603,3827,0.56,0.58
604,3827,0.29,0.51
605,3827,-0.09,0.55
606,3827,0.2,0.39
607,3827,0.37,0.66
608,3827,0.11,0.66
609,3827,0.32,0.49
610,3827,0.07,0.54
611,3827,0.23,0.54
612,5545,-0.03,0.48
613,3827,0.02,0.56
614,3827,0.08,0.46
615,3827,0.03,0.32
616,3827,0.23,0.47
617,3827,0.17,0.6
618,3827,0.52,0.49
619,3827,0.05,0.38
620,3827,-0.07,0.56
621,3827,0.11,0.57
622,5545,-0.03,0.44
623,3827,-0.11,0.46
624,3827,-0.2,0.68
625,3827,-0.18,0.6
626,3827,0.16,0.4
627,3827,0.08,0.48
628,3827,0.14,0.41
629,3827,0.54,0.68
630,3827,0.16,0.33
631,5545,0.11,0.56
632,3827,0.21,0.47
633,3827,0.26,0.56
634,3827,0.32,0.45
635,3827,0.06,0.57
636,3827,0.31,0.59
637,3827,0.05,0.52
638,3827,0.1,0.34
639,3827,0.1,0.41
640,3827,0.3,0.48
641,3827,0.14,0.39
642,3827,0.29,0.59
643,3827,-0.4,0.7
644,3827,0.35,0.52
645,3827,0.17,0.54
646,3827,0.1,0.43
647,3827,0.21,0.42
648,3827,0.18,0.48
649,3827,0.16,0.44
650,3827,0.25,0.41
651,3827,0.41,0.56
652,113024,-0.06,0.64
653,3827,0.14,0.52
654,3827,0.16,0.52
655,3827,0.32,0.54
656,3827,0.16,0.6
657,3827,0.18,0.62
658,3827,-0.0,0.4
659,3827,0.26,0.56
660,3827,0.23,0.45
661,3827,0.16,0.51
662,3827,0.07,0.29
663,3827,0.18,0.61
664,3827,0.19,0.54
665,3827,0.2,0.36
666,3827,0.34,0.59
667,3827,0.21,0.51
668,3827,0.15,0.51
669,3827,0.35,0.61
670,3827,0.07,0.42
671,3827,0.57,0.58
672,3827,0.16,0.38
673,113024,0.14,0.4
674,3827,-0.09,0.55
675,3827,0.13,0.36
676,3827,0.18,0.49
677,3827,0.18,0.46
678,3827,0.16,0.49
679,3827,-0.26,0.42
680,3827,0.29,0.44
681,3827,0.12,0.47
682,3827,0.21,0.66
683,25771,0.08,0.44
684,113024,0.14,0.42
685,3827,0.02,0.49
686,3827,0.27,0.46
687,3827,0.21,0.58
688,3827,0.01,0.39
689,3827,0.18,0.42
690,3827,0.08,0.52
691,3827,0.34,0.57
692,3827,-0.08,0.55
693,3827,-0.06,0.44
694,3827,0.26,0.46
695,3827,0.19,0.51
696,3827,0.14,0.67
697,3827,0.46,0.59
698,3827,0.12,0.46
699,3827,0.31,0.53
700,3827,0.2,0.48
701,3827,0.21,0.56
702,3827,0.6,0.6
703,3827,0.52,0.68
704,3827,0.29,0.5
705,3827,0.23,0.57
706,3827,0.08,0.53
707,3827,0.44,0.58
708,3827,0.16,0.5
709,3827,0.65,0.58
710,3827,-0.07,0.59
711,3827,0.44,0.6
712,3827,0.33,0.64
713,92845,0.01,0.36
714,3827,-0.19,0.48
715,3827,0.25,0.52
716,3827,0.25,0.54
717,3827,0.49,0.67
718,3827,-0.09,0.6
719,3827,0.2,0.58
720,3827,0.19,0.5
721,3827,0.21,0.24
722,3827,0.08,0.66
723,3827,0.13,0.37
724,92845,0.21,0.76
725,3827,0.18,0.43
726,3827,0.01,0.58
727,3827,0.58,0.65
728,3827,0.46,0.67
729,3827,0.06,0.36
730,3827,0.31,0.39
731,3827,0.24,0.63
732,3827,0.4,0.58
733,3827,0.07,0.53
734,3827,0.23,0.48
735,92845,-0.19,0.44
736,3827,-0.23,0.55
737,3827,0.34,0.81
738,3827,0.27,0.71
739,3827,0.16,0.39
740,3827,0.06,0.64
741,3827,0.07,0.44
742,3827,0.33,0.55
743,3827,0.1,0.65
744,3827,0.13,0.45
745,3827,0.39,0.43
746,3827,0.14,0.34
747,3827,0.36,0.58
748,3827,0.26,0.49
749,3827,0.17,0.43
750,3827,0.18,0.41
751,3827,0.12,0.63
752,3827,0.32,0.55
753,3827,0.19,0.44
754,3827,0.29,0.68
755,92845,0.24,0.62
756,3827,0.25,0.61
757,3827,0.37,0.55
758,3827,0.07,0.55
759,3827,0.44,0.59
760,3827,0.29,0.53
761,3827,0.39,0.56
762,3827,0.14,0.47
763,3827,0.08,0.53
764,3827,0.21,0.46
765,3827,0.3,0.56
766,3827,0.22,0.39
767,3827,0.01,0.25
768,4068,0.28,0.57
769,4068,0.05,0.64
770,4068,0.23,0.62
771,4068,-0.03,0.46
772,4068,0.12,0.58
773,4068,-0.03,0.56
774,4068,0.03,0.57
775,124174,0.2,0.59
776,4068,0.12,0.56
777,4068,0.03,0.54
778,4068,0.16,0.58
779,4068,0.06,0.54
780,4068,0.24,0.61
781,4068,0.13,0.52
782,4068,0.07,0.39
783,4068,-0.6,0.73
784,25771,-0.37,0.57
785,124174,0.23,0.52
786,4068,-0.0,0.59
787,4068,0.07,0.6
788,4068,0.16,0.42
789,4068,0.22,0.65
790,4068,0.18,0.53
791,4068,0.18,0.43
792,4068,0.17,0.56
793,4068,0.11,0.58
794,4068,0.21,0.59
795,4068,0.19,0.48
796,124174,0.19,0.47
797,4068,0.12,0.77
798,4068,0.11,0.75
799,4068,0.31,0.82
800,4068,0.28,0.65
801,4068,0.16,0.5
802,4068,0.1,0.41
803,4068,0.35,0.62
804,4068,0.15,0.45
805,4068,-0.16,0.5
806,124174,0.09,0.52
807,4068,0.1,0.5
808,4068,0.08,0.52
809,4068,0.23,0.44
810,4068,0.25,0.58
811,4068,0.29,0.55
812,4068,-0.07,0.49
813,4068,0.04,0.47
814,4068,0.42,0.52
815,4068,0.42,0.72
816,124174,0.11,0.66
817,4068,-0.67,0.8
818,4068,0.18,0.51
819,4068,0.12,0.44
820,4068,0.27,0.56
821,4068,-0.35,0.55
822,4068,0.25,0.59
823,4068,0.06,0.6
824,4068,0.43,0.62
825,4068,0.2,0.42
826,4068,-0.09,0.5
827,103324,0.04,0.54
828,4068,0.33,0.47
829,4068,-0.14,0.58
830,4068,-0.04,0.59
831,4068,0.08,0.46
832,4068,0.31,0.66
833,4068,-0.09,0.62
834,4068,0.16,0.56
835,4068,-0.4,0.68
836,4068,0.03,0.4
837,103324,0.26,0.36
838,4068,0.12,0.45
839,4068,0.0,0.53
840,4068,0.22,0.54
841,4068,0.25,0.55
842,4068,0.21,0.49
843,4068,0.44,0.59
844,4068,0.2,0.64
845,4068,0.14,0.58
846,4068,0.32,0.5
847,103324,0.26,0.52
848,4068,-0.04,0.54
849,4068,-0.14,0.56
850,4068,0.11,0.58
851,4068,0.18,0.54
852,4068,0.18,0.64
853,4068,-0.16,0.88
854,4068,0.18,0.71
855,4068,0.0,0.55
856,4068,0.07,0.63
857,103324,0.25,0.69
858,4068,0.35,0.5
859,4068,0.44,0.65
860,4068,0.02,0.45
861,4068,0.16,0.39
862,4068,0.16,0.59
863,4068,0.07,0.54
864,4068,0.16,0.42
865,4068,0.13,0.51
866,4068,0.07,0.56
867,103324,0.14,0.57
868,4068,0.12,0.59
869,4068,0.41,0.77
870,103324,0.13,0.56
871,85740,0.2,0.57
872,135981,0.03,0.44
873,135981,0.06,0.53
874,135981,-0.38,0.78
875,135981,-0.03,0.45
876,135981,-0.16,0.57
877,25771,0.13,0.48
878,103324,0.1,0.58
879,135981,0.02,0.44
880,135981,-0.04,0.49
881,135981,-0.19,0.55
882,135981,0.04,0.71
883,135959,0.1,0.4
884,135959,-0.09,0.51
885,135959,-0.02,0.35
886,135959,-0.03,0.36
887,135959,-0.05,0.44
888,135959,0.02,0.48
889,103324,0.03,0.52
890,103324,0.12,0.68
891,5676,0.15,0.68
892,5676,0.02,0.56
893,104247,-0.08,0.46
894,107662,0.17,0.51
895,107662,0.45,0.49
896,107662,0.09,0.48
897,107662,-0.09,0.5
898,107662,0.2,0.62
899,135264,0.5,0.5
900,135264,0.75,0.7
901,103324,0.15,0.59
902,135264,-0.04,0.49
903,135264,0.17,0.5
904,135264,0.1,0.49
905,135264,0.58,0.73
906,135264,0.32,0.61
907,135264,0.44,0.47
908,135264,0.32,0.54
909,135264,0.41,0.48
910,135264,0.62,0.63
911,135264,0.16,0.76
912,103324,0.03,0.47
913,135264,0.47,0.64
914,135264,0.16,0.51
915,135264,0.18,0.74
916,135264,-0.0,0.56
917,135264,0.18,0.6
918,135264,0.37,0.67
919,135264,0.61,0.63
920,135264,0.42,0.38
921,135264,0.35,0.56
922,135264,0.05,0.6
923,135264,-0.3,0.6
924,135264,0.05,0.52
925,135264,0.09,0.42
926,135264,0.27,0.37
927,135264,0.29,0.47
928,135264,0.29,0.47
929,135264,0.39,0.43
930,135264,0.34,0.6
931,5906,0.07,0.44
932,5906,0.25,0.52
933,5906,0.09,0.58
934,5906,0.11,0.65
935,5906,0.03,0.44
936,5906,0.07,0.62
937,5906,0.53,0.65
938,5906,0.12,0.57
939,5906,-0.05,0.25
940,5906,0.1,0.46
941,5906,0.19,0.48
942,5906,0.22,0.41
943,5906,0.18,0.5
944,5906,0.2,0.26
945,5906,-0.02,0.73
946,5906,0.2,0.47
947,5906,0.16,0.46
948,5906,0.07,0.5
949,5906,0.1,0.43
950,5906,0.3,0.54
951,5906,0.08,0.31
952,25771,0.21,0.44
953,103408,0.63,0.72
954,103408,0.16,0.48
955,103408,0.45,0.62
956,103408,0.14,0.55
957,103408,0.06,0.39
958,103408,0.31,0.62
959,103408,-0.01,0.57
960,103408,0.09,0.55
961,103408,0.03,0.6
962,103408,0.06,0.37
963,103408,0.23,0.59
964,103408,0.21,0.49
965,103408,-0.21,0.52
966,103408,-0.09,0.63
967,103408,0.24,0.54
968,159139,0.07,0.38
969,3987,0.07,0.59
970,3987,0.66,0.79
971,3987,0.31,0.59
972,3987,0.05,0.51
973,3987,0.13,0.56
974,3987,0.21,0.69
975,3987,0.37,0.45
976,3987,0.44,0.8
977,3987,0.01,0.64
978,3987,0.03,0.61
979,3987,0.26,0.7
980,3987,-0.1,0.58
981,3987,0.1,0.54
982,3987,0.12,0.73
983,3987,-0.06,0.47
984,3987,-0.44,0.61
985,3987,-0.11,0.39
986,3987,0.1,0.33
987,3987,0.38,0.49
988,3987,0.22,0.69
989,3987,0.23,0.51
990,3987,0.02,0.42
991,3987,0.31,0.69
992,3987,0.17,0.55
993,3987,0.16,0.54
994,3987,0.47,0.62
995,3987,0.27,0.63
996,3987,-0.08,0.55
997,3987,-0.25,0.65
998,151062,0.1,0.54
999,3987,0.26,0.57
