,movieId,polarity,subjectivity
186,42721,-0.01,0.46
187,8865,0.2,0.54
188,3551,0.2,0.56
189,3855,0.09,0.54
190,123221,0.05,0.58
191,4103,0.02,0.43
192,152,-0.02,0.75
193,42013,0.21,0.5
194,40819,0.12,0.59
195,2162,-0.02,0.58
196,142192,0.12,0.45
197,3551,0.08,0.45
198,47571,0.15,0.43
199,48774,0.19,0.38
200,7361,0.23,0.6
201,920,0.37,0.62
202,40491,-0.08,0.65
203,174971,-0.21,0.65
204,150746,0.16,0.44
205,42723,0.13,0.28
206,648,0.25,0.51
207,1126,0.13,0.6
208,4135,0.36,0.61
209,31950,0.09,0.5
210,178783,0.13,0.46
211,173131,-0.12,0.5
212,5869,-0.05,0.5
213,6934,0.09,0.37
214,44191,0.18,0.49
215,5812,0.24,0.62
216,46865,-0.13,0.57
217,122831,0.29,0.55
218,33493,0.1,0.52
219,60150,0.39,0.81
220,31431,-0.28,0.66
221,46974,-0.04,0.45
222,71808,0.07,0.41
223,112978,0.35,0.41
224,45720,0.33,0.55
225,3741,0.31,0.53
226,36509,0.07,0.44
227,4754,0.1,0.54
228,45672,0.26,0.57
229,8372,0.1,0.61
230,147290,0.2,0.36
231,262,0.3,0.66
232,412,0.11,0.61
233,46970,0.25,0.51
234,26368,0.28,0.5
235,44731,-0.1,0.53
236,47976,0.18,0.62
237,41997,-0.01,0.36
238,115989,0.07,0.42
239,41812,0.3,0.6
240,1173,0.01,0.56
241,26368,0.13,0.41
242,31594,0.17,0.5
243,104959,0.09,0.68
244,170237,0.12,0.56
245,45081,0.01,0.54
246,2650,-0.17,0.47
247,47044,0.11,0.55
248,26368,0.16,0.45
249,103528,0.01,0.41
250,48326,0.05,0.54
251,47997,0.04,0.51
252,1372,0.12,0.62
253,3508,0.17,0.39
254,26368,0.13,0.37
255,25795,0.25,0.59
256,59053,0.18,0.66
257,4813,0.17,0.62
258,45081,0.18,0.52
259,164735,0.05,0.53
260,44191,0.08,0.5
261,26368,0.31,0.61
262,38038,0.2,0.58
263,44974,0.09,0.63
264,72751,0.11,0.63
265,129050,0.16,0.58
266,180541,0.12,0.37
267,45382,0.07,0.52
268,8835,0.12,0.56
269,5237,0.26,0.63
270,41285,0.2,0.55
271,129050,0.1,0.45
272,1212,0.08,0.44
273,45730,0.44,0.66
274,5618,0.46,0.65
275,8862,0.08,0.53
276,1711,0.17,0.63
277,39446,0.07,0.62
278,31184,-0.01,0.61
279,87276,0.35,0.61
280,89275,-0.03,0.51
281,7332,0.14,0.56
282,45499,-0.11,0.64
283,37382,0.26,0.6
284,44191,-0.06,0.6
285,32587,0.12,0.46
286,37382,0.07,0.52
287,47423,-0.01,0.48
288,65614,0.03,0.55
289,2111,0.31,0.62
290,134894,0.02,0.6
291,8533,0.45,0.65
292,47610,0.2,0.51
293,48682,0.08,0.44
294,6390,0.31,0.45
295,4369,0.17,0.48
296,1717,0.13,0.46
297,6987,0.06,0.53
298,6942,0.21,0.58
299,47465,0.22,0.59
300,46974,0.26,0.51
301,52617,0.1,0.52
302,153178,0.04,0.51
303,70595,0.43,0.64
304,113039,0.17,0.58
305,45728,0.54,0.7
306,37731,0.22,0.5
307,2287,0.15,0.57
308,81051,0.43,0.65
309,101373,-0.11,0.65
310,2967,0.1,0.63
311,1584,0.14,0.48
312,4051,-0.05,0.57
313,31658,0.15,0.57
314,81051,0.08,0.53
315,6556,0.25,0.51
316,46335,0.3,0.49
317,6157,0.19,0.44
318,2607,0.33,0.56
319,81051,0.04,0.54
320,46062,0.41,0.62
321,1278,0.09,0.51
322,40148,0.1,0.46
323,3871,0.19,0.58
324,7189,0.12,0.64
325,81051,-0.03,0.5
326,6653,0.12,0.5
327,911,0.08,0.55
328,2553,0.11,0.79
329,45730,-0.01,0.59
330,40815,0.43,0.75
331,27604,0.01,0.53
332,32298,0.08,0.54
333,3015,0.05,0.54
334,81051,0.15,0.41
335,7179,0.27,0.7
336,139056,-0.0,0.46
337,47725,0.27,0.58
338,175,-0.07,0.6
339,3546,0.14,0.55
340,82635,0.18,0.46
341,5160,0.14,0.44
342,47999,0.16,0.42
343,81051,0.07,0.54
344,173707,0.16,0.31
345,46083,0.16,0.47
346,125069,0.18,0.54
347,25962,0.22,0.58
348,57754,0.12,0.41
349,4299,0.15,0.44
350,38843,0.07,0.41
351,123779,0.09,0.36
352,81051,-0.11,0.55
353,39234,0.12,0.66
354,119171,0.23,0.53
355,56477,0.0,0.55
356,81051,0.2,0.53
357,159940,0.21,0.52
358,46974,0.28,0.44
359,27754,0.21,0.51
360,37731,-0.06,0.57
361,30793,0.17,0.53
362,31431,-0.11,0.58
363,45635,0.26,0.58
364,7697,0.07,0.43
365,2561,0.23,0.47
366,81051,0.13,0.42
367,129474,0.26,0.47
368,176401,0.14,0.42
369,26860,0.11,0.56
370,41569,0.05,0.69
371,46322,0.13,0.53
372,170851,0.14,0.62
373,3578,0.35,0.58
374,4126,0.0,0.58
375,81051,0.17,0.56
376,7445,0.11,0.51
377,23,-0.11,0.56
378,47999,0.04,0.55
379,45431,0.07,0.57
380,1610,0.3,0.48
381,33660,0.31,0.61
382,81051,-0.1,0.47
383,6242,0.16,0.47
384,44199,0.15,0.51
385,4351,0.23,0.54
386,48301,0.13,0.45
387,48319,0.25,0.33
388,79094,0.3,0.62
389,45668,0.43,0.61
390,81051,0.12,0.51
391,1281,0.14,0.49
392,1221,0.26,0.49
393,48598,0.21,0.6
394,55740,-0.02,0.56
395,81051,0.17,0.5
396,166874,0.06,0.56
397,39400,0.13,0.49
398,4816,-0.05,0.55
399,1397,0.09,0.6
400,59440,0.19,0.5
401,5111,0.04,0.49
402,50651,0.01,0.41
403,81051,0.11,0.48
404,25795,0.12,0.62
405,48738,0.24,0.45
406,33683,0.22,0.72
407,5660,0.12,0.59
408,8196,0.14,0.59
409,7569,0.07,0.66
410,44709,0.26,0.62
411,81051,-0.06,0.63
412,7458,0.21,0.59
413,46970,-0.02,0.55
414,1209,0.13,0.47
415,45668,0.45,0.53
416,5352,0.18,0.49
417,4620,0.21,0.54
418,2404,-0.07,0.51
419,37382,0.04,0.54
420,81051,0.14,0.52
421,4859,0.22,0.39
422,316,0.13,0.5
423,45081,0.09,0.58
424,33410,0.28,0.55
425,7016,0.03,0.54
426,442,0.13,0.36
427,123779,0.23,0.44
428,81051,0.15,0.66
429,45503,0.26,0.65
430,163208,0.05,0.39
431,49220,0.18,0.53
432,47274,0.16,0.49
433,315,-0.17,0.59
434,262,0.06,0.28
435,48229,0.24,0.56
436,4027,0.16,0.58
437,81051,0.23,0.66
438,47382,0.34,0.56
439,4405,0.13,0.35
440,3747,0.16,0.47
441,73513,0.21,0.47
442,782,0.11,0.65
443,81051,-0.04,0.53
444,5675,0.25,0.6
445,170237,-0.1,0.53
446,48142,-0.07,0.54
447,27772,0.16,0.44
448,8462,0.16,0.54
449,48598,0.12,0.54
450,81051,-0.07,0.48
451,128255,-0.08,0.62
452,6385,0.22,0.62
453,45880,0.17,0.6
454,47937,0.05,0.57
455,2468,0.11,0.39
456,43919,0.11,0.49
457,81051,0.14,0.48
458,8360,0.11,0.59
459,6880,-0.07,0.55
460,4499,0.4,0.6
461,27684,0.26,0.49
462,2353,0.25,0.55
463,6682,0.17,0.5
464,81051,0.07,0.6
465,8833,-0.07,0.58
466,45730,0.17,0.47
467,35836,0.22,0.51
468,44761,0.12,0.5
469,8974,0.22,0.43
470,838,0.3,0.7
471,2022,0.03,0.47
472,81051,0.31,0.59
473,923,0.14,0.55
474,50703,0.13,0.39
475,46578,0.2,0.46
476,181019,0.11,0.58
477,4878,0.01,0.38
478,52042,0.15,0.5
479,46322,0.29,0.29
480,81051,0.11,0.49
481,1263,0.13,0.5
482,46965,0.22,0.49
483,4297,0.03,0.33
484,1600,0.17,0.61
485,5266,0.31,0.62
486,25767,0.12,0.65
487,42632,0.09,0.43
488,81051,0.2,0.57
489,139066,0.27,0.42
490,50651,0.2,0.44
491,37976,-0.09,0.44
492,7293,0.38,0.52
493,3147,0.04,0.54
494,79163,0.03,0.56
495,48319,0.31,0.43
496,3450,0.01,0.61
497,81051,-0.03,0.45
498,6356,0.19,0.49
499,25961,-0.11,0.34
500,25890,0.37,0.6
501,4988,0.15,0.54
502,123779,0.13,0.5
503,121051,-0.09,0.47
504,25773,0.02,0.53
505,8369,0.51,0.74
506,6465,0.27,0.62
507,138904,0.35,0.58
508,48326,0.04,0.45
509,159079,-0.07,0.42
510,34405,-0.02,0.67
511,4109,0.31,0.42
512,121051,0.17,0.47
513,44974,0.2,0.42
514,114754,0.04,0.58
515,4801,0.1,0.57
516,1159,0.33,0.57
517,6804,0.08,0.54
518,36276,0.2,0.52
519,48711,0.16,0.44
520,121051,0.1,0.56
521,142570,0.43,0.47
522,48711,0.07,0.48
523,27164,0.16,0.45
524,1625,0.06,0.52
525,141114,0.11,0.47
526,58743,0.22,0.5
527,121051,0.02,0.43
528,45728,0.14,0.59
529,6436,0.05,0.57
530,154216,0.1,0.52
531,7487,0.61,0.81
532,123977,0.12,0.56
533,48774,0.2,0.43
534,121051,0.51,0.91
535,31410,0.15,0.54
536,45728,-0.2,0.59
537,162324,-0.04,0.58
538,8263,0.17,0.45
539,3910,0.03,0.36
540,121051,0.56,0.55
541,40732,0.26,0.54
542,114752,0.05,0.65
543,2599,0.28,0.52
544,6436,0.33,0.7
545,142570,0.26,0.6
546,47976,0.26,0.53
547,121051,0.08,0.38
548,44199,0.03,0.58
549,136497,0.16,0.46
550,71416,0.11,0.5
551,138132,0.05,0.53
552,48774,0.17,0.48
553,27611,-0.02,0.54
554,43919,-0.1,0.56
555,30793,0.07,0.51
556,40629,0.43,0.68
557,59440,0.2,0.52
558,47950,0.29,0.49
559,27769,0.21,0.49
560,2376,0.22,0.69
561,39381,0.12,0.25
562,46578,0.3,0.52
563,116666,0.22,0.6
564,26764,0.03,0.42
565,47200,0.21,0.52
566,118220,0.49,0.67
567,41997,0.16,0.53
568,2941,0.2,0.52
569,160780,0.33,0.5
570,48142,0.12,0.49
571,2966,0.2,0.51
572,31696,0.14,0.43
573,48774,0.16,0.6
574,123779,0.14,0.52
575,118220,0.03,0.58
576,47644,0.28,0.5
577,46062,0.16,0.58
578,2321,0.07,0.41
579,116074,0.15,0.48
580,42721,0.04,0.6
581,47610,0.35,0.58
582,26369,0.23,0.63
583,26587,0.14,0.38
584,70946,-0.05,0.5
585,5449,0.14,0.53
586,51418,-0.04,0.57
587,36525,0.14,0.49
588,26369,0.19,0.55
589,47382,0.2,0.64
590,117702,0.01,0.69
591,34039,0.42,0.56
592,45081,-0.09,0.46
593,2519,-0.15,0.62
594,45668,0.23,0.46
595,48319,0.16,0.54
596,4011,0.39,0.54
597,26369,0.18,0.52
598,3801,0.06,0.61
599,44665,0.12,0.5
600,104015,0.03,0.41
601,47952,0.18,0.47
602,4803,0.27,0.65
603,26369,0.35,0.53
604,39381,0.12,0.62
605,122689,0.13,0.47
606,5218,0.22,0.5
607,6266,0.08,0.36
608,48319,0.13,0.53
609,45672,0.12,0.48
610,26369,-0.11,0.74
611,5399,0.29,0.39
612,48774,0.09,0.49
613,75950,0.09,0.56
614,45503,0.26,0.56
615,7443,0.35,0.51
616,173133,0.02,0.53
617,952,0.09,0.48
618,26369,0.24,0.56
619,1971,0.3,0.4
620,8961,0.37,0.59
621,116937,0.29,0.57
622,3199,0.2,0.67
623,47999,0.05,0.47
624,1050,0.23,0.47
625,26369,0.22,0.55
626,42094,0.11,0.49
627,4426,0.19,0.51
628,50271,0.18,0.44
629,146562,0.49,0.53
630,59131,-0.15,0.42
631,46325,0.07,0.63
632,43912,-0.19,0.62
633,383,0.21,0.41
634,48142,-0.12,0.54
635,7320,-0.03,0.6
636,2571,0.25,0.5
637,45186,-0.09,0.53
638,48943,0.06,0.51
639,588,0.44,0.72
640,147170,-0.05,0.49
641,2572,0.46,0.62
642,64234,0.01,0.56
643,119876,-0.11,0.57
644,31116,0.25,0.4
645,123779,0.15,0.58
646,147170,0.01,0.53
647,48711,0.28,0.59
648,2941,0.12,0.59
649,150090,0.15,0.43
650,42723,0.0,0.56
651,44974,0.17,0.51
652,147170,0.03,0.47
653,6548,0.21,0.61
654,32314,0.36,0.53
655,48142,0.12,0.38
656,7022,0.12,0.63
657,48142,0.04,0.48
658,147722,0.2,0.59
659,8641,0.22,0.55
660,147170,0.11,0.58
661,47999,0.03,0.42
662,75962,0.2,0.57
663,147170,0.1,0.55
664,125495,0.32,0.61
665,48385,0.16,0.57
666,31035,-0.06,0.42
667,6266,-0.01,0.46
668,89765,-0.02,0.59
669,2648,0.24,0.5
670,3379,0.04,0.57
671,649,0.26,0.57
672,44004,-0.17,0.64
673,47937,-0.07,0.49
674,1340,0.2,0.6
675,1199,0.08,0.63
676,2291,0.31,0.5
677,2644,0.44,0.68
678,48774,0.08,0.6
679,273,0.17,0.41
680,101371,0.11,0.48
681,70712,0.13,0.56
682,519,0.25,0.55
683,26767,0.15,0.57
684,55462,0.01,0.72
685,3384,0.23,0.46
686,32017,0.27,0.49
687,48774,0.2,0.49
688,42632,0.38,0.53
689,4519,0.17,0.47
690,44204,0.13,0.54
691,26370,0.83,0.83
692,48142,0.0,0.48
693,54354,0.04,0.44
694,8450,0.19,0.6
695,26370,0.29,0.7
696,44974,0.01,0.51
697,36517,0.27,0.41
698,32596,0.05,0.46
699,48150,0.08,0.55
700,3949,-0.11,0.65
701,5364,0.12,0.72
702,26370,0.18,0.53
703,125381,0.08,0.52
704,39381,0.14,0.52
705,48142,0.12,0.53
706,30793,0.32,0.63
707,44974,0.11,0.47
708,48943,0.2,0.61
709,47970,0.14,0.47
710,367,0.2,0.48
711,47200,0.16,0.48
712,35386,-0.26,0.46
713,26370,0.95,0.7
714,3230,0.05,0.35
715,119440,0.1,0.44
716,3752,-0.33,0.57
717,96933,-0.08,0.4
718,48326,-0.02,0.38
719,45726,0.22,0.51
720,26370,0.24,0.56
721,6266,0.33,0.45
722,54826,0.11,0.58
723,48774,0.23,0.4
724,155691,0.09,0.42
725,26370,0.07,0.74
726,44974,0.45,0.57
727,260,0.1,0.53
728,2727,0.29,0.61
729,40826,0.14,0.29
730,32329,0.46,0.54
731,33493,0.13,0.52
732,6178,-0.1,0.55
733,1247,0.34,0.49
734,26370,0.19,0.44
735,135767,0.13,0.46
736,76063,0.01,0.53
737,7128,0.28,0.68
738,4710,0.23,0.51
739,48711,0.33,0.43
740,3248,-0.2,0.44
741,26370,0.2,0.43
742,457,0.25,0.55
743,114382,0.3,0.54
744,2568,0.01,0.52
745,48774,0.07,0.48
746,26370,0.34,0.46
747,2628,-0.1,0.54
748,1203,0.24,0.5
749,969,0.4,0.55
750,64550,0.34,0.35
751,41425,0.13,0.6
752,26370,0.26,0.54
753,37729,0.36,0.56
754,46322,0.09,0.44
755,45880,-0.1,0.45
756,6527,0.38,0.59
757,78629,0.13,0.49
758,26370,0.19,0.39
759,3712,0.36,0.47
760,26467,0.06,0.59
761,44199,0.11,0.5
762,44779,0.13,0.54
763,48322,0.42,0.72
764,26370,0.35,0.35
765,8754,0.16,0.54
766,1965,0.4,0.61
767,173187,0.07,0.41
768,8974,-0.08,0.66
769,5419,0.02,0.44
770,140345,0.12,0.36
771,63989,0.06,0.56
772,26370,0.52,0.85
773,27904,0.18,0.5
774,2291,0.29,0.54
775,46322,-0.06,0.7
776,44864,0.02,0.44
777,1924,-0.03,0.64
778,53046,0.07,0.43
779,26370,0.42,0.64
780,7889,0.16,0.45
781,3271,0.31,0.57
782,45730,0.18,0.6
783,32011,0.08,0.53
784,47952,0.14,0.52
785,26370,0.54,0.81
786,50482,-0.11,0.54
787,27176,0.17,0.47
788,130610,0.14,0.67
789,45074,0.23,0.69
790,46335,0.08,0.51
791,80020,0.19,0.48
792,45183,-0.21,0.46
793,26370,0.7,0.91
794,40732,0.03,0.44
795,102250,0.06,0.42
796,147094,0.13,0.5
797,108289,0.07,0.42
798,43333,0.32,0.61
799,46322,0.27,0.5
800,48326,0.23,0.54
801,26370,0.16,0.62
802,45668,0.1,0.35
803,1203,0.21,0.65
804,1258,0.11,0.38
805,84799,0.26,0.57
806,37857,0.21,0.6
807,900,0.18,0.36
808,2302,0.18,0.6
809,44199,0.06,0.63
810,26370,0.48,0.56
811,37240,-0.06,0.45
812,4508,0.1,0.63
813,66915,0.18,0.54
814,45499,0.26,0.48
815,2859,0.21,0.38
816,113234,0.09,0.46
817,122052,0.1,0.87
818,26370,0.43,0.62
819,45183,0.16,0.46
820,44731,0.01,0.17
821,48043,0.35,0.63
822,48412,0.24,0.45
823,27788,0.06,0.47
824,1200,0.3,0.56
825,48738,0.17,0.51
826,47970,0.07,0.43
827,43921,0.34,0.41
828,45501,-0.01,0.55
829,26370,0.25,0.39
830,3936,0.24,0.51
831,92268,0.13,0.54
832,7319,0.17,0.5
833,43930,0.06,0.51
834,3793,0.27,0.45
835,2461,-0.04,0.56
836,6639,0.22,0.54
837,136253,-0.26,0.69
838,128215,-0.17,0.53
839,26370,0.2,0.39
840,3398,0.13,0.51
841,47610,0.36,0.62
842,1849,-0.02,0.35
843,96608,0.45,0.63
844,3307,0.19,0.53
845,44974,0.09,0.62
846,47999,0.07,0.64
847,539,0.12,0.6
848,63989,0.37,0.6
849,26370,0.27,0.59
850,153110,0.03,0.52
851,49314,-0.09,0.51
852,26128,0.14,0.47
853,5801,0.03,0.45
854,931,0.16,0.54
855,6881,0.17,0.49
856,42740,0.15,0.44
857,67925,0.26,0.5
858,48142,0.05,0.5
859,39516,0.25,0.56
860,37830,-0.01,0.55
861,120498,0.21,0.53
862,27266,0.31,0.44
863,26370,0.54,0.64
864,4695,0.08,0.53
865,47999,0.01,0.38
866,30793,0.19,0.72
867,7063,0.21,0.41
868,6197,0.04,0.51
869,48738,0.6,0.5
870,114376,0.14,0.6
871,48414,0.16,0.52
872,4450,-0.07,0.47
873,26370,0.16,0.51
874,3556,0.22,0.39
875,26301,0.3,0.62
876,1949,0.31,0.45
877,6322,0.09,0.34
878,5872,0.13,0.58
879,26370,0.24,0.49
880,7137,0.28,0.69
881,44189,0.14,0.5
882,27816,0.19,0.42
883,48774,0.21,0.52
884,7117,0.11,0.52
885,6952,-0.06,0.49
886,26370,0.45,0.73
887,36531,0.15,0.53
888,46865,-0.12,0.53
889,26370,0.33,0.6
890,57359,0.1,0.51
891,51357,0.02,0.58
892,2671,0.26,0.51
893,26370,0.39,0.58
894,46201,0.21,0.49
895,50912,0.31,0.6
896,931,0.18,0.44
897,42217,0.1,0.45
898,3538,0.01,0.48
899,88796,0.1,0.48
900,26370,0.2,0.5
901,32385,0.08,0.61
902,49435,0.11,0.52
903,45720,0.17,0.41
904,40629,-0.01,0.47
905,41025,0.0,0.42
906,60007,0.14,0.53
907,68959,-0.03,0.43
908,26370,0.48,0.51
909,858,0.39,0.53
910,213,0.16,0.53
911,8814,0.19,0.36
912,1382,0.0,0.32
913,6790,0.07,0.46
914,1207,-0.19,0.71
915,6157,-0.04,0.63
916,63989,0.41,0.71
917,26370,-0.12,0.61
918,924,0.08,0.5
919,48412,0.24,0.38
920,26370,0.19,0.35
921,131594,0.29,0.6
922,3850,0.24,0.38
923,3771,0.18,0.38
924,733,0.37,0.56
925,43930,0.04,0.56
926,44191,0.02,0.54
927,98633,0.02,0.65
928,124566,0.3,0.51
929,26370,0.24,0.87
930,48711,0.17,0.55
931,127839,0.07,0.42
932,158958,0.32,0.58
933,45728,0.18,0.51
934,2681,0.36,0.56
935,6886,0.15,0.46
936,26370,0.39,0.56
937,48412,0.18,0.54
938,26691,-0.0,0.54
939,83527,0.19,0.36
940,45635,0.15,0.46
941,164993,0.22,0.49
942,140269,0.05,0.5
943,26370,0.59,0.57
944,146244,0.67,0.73
945,47952,0.32,0.56
946,52042,0.37,0.53
947,47956,0.12,0.5
948,47810,-0.07,0.58
949,42740,-0.03,0.49
950,44761,0.22,0.58
951,1210,0.08,0.36
952,44199,0.2,0.54
953,4916,0.12,0.58
954,2746,0.25,0.48
955,48319,0.13,0.37
956,26530,-0.09,0.49
957,3119,0.13,0.5
958,7757,0.18,0.55
959,4916,0.17,0.53
960,124745,0.06,0.46
961,48522,-0.13,0.64
962,37733,0.01,0.48
963,47629,0.03,0.47
964,69926,0.15,0.52
965,5644,0.25,0.69
966,4916,0.09,0.72
967,5644,0.07,0.52
968,88796,0.0,0.57
969,38061,0.12,0.65
970,48744,0.28,0.69
971,5179,0.27,0.63
972,118093,0.11,0.44
973,4916,-0.0,0.43
974,1972,0.03,0.58
975,6950,0.12,0.4
976,45531,0.27,0.5
977,1973,0.25,0.57
978,1385,0.15,0.43
979,8201,0.16,0.51
980,42723,-0.15,0.59
981,4916,0.04,0.46
982,2781,0.12,0.66
983,35957,-0.05,0.45
984,3676,-0.1,0.63
985,62851,0.41,0.57
986,4285,0.25,0.5
987,3623,-0.08,0.54
988,1882,0.11,0.43
989,6436,0.23,0.53
990,63989,0.01,0.56
991,4916,0.33,0.53
992,33893,0.2,0.41
993,153464,0.39,0.6
994,125307,0.08,0.44
995,366,0.1,0.46
996,3892,0.16,0.3
997,47629,0.17,0.52
998,4916,-0.07,0.51
999,25971,0.13,0.61
