,movieId,polarity,subjectivity
141,175237,0.25,0.51
142,45442,0.16,0.57
143,2728,0.3,0.52
144,45447,0.07,0.59
145,49649,0.19,0.5
146,39183,0.29,0.48
147,16,0.09,0.39
148,148761,-0.13,0.6
149,177933,0.31,0.53
150,4268,0.14,0.51
151,48943,0.08,0.54
152,4357,0.24,0.57
153,40414,-0.06,0.41
154,34048,-0.14,0.7
155,46970,0.28,0.65
156,1339,0.26,0.55
157,177933,0.21,0.45
158,45501,0.08,0.62
159,39183,0.33,0.58
160,91284,-0.07,0.64
161,299,0.22,0.62
162,80432,0.1,0.46
163,177933,0.26,0.47
164,64548,0.12,0.52
165,117436,0.36,0.67
166,49649,0.12,0.53
167,46723,0.23,0.49
168,148761,-0.12,0.49
169,49649,0.08,0.56
170,49642,-0.07,0.53
171,177933,0.41,0.66
172,48518,0.03,0.47
173,25795,0.34,0.55
174,49649,0.18,0.47
175,4993,0.23,0.69
176,47099,0.18,0.53
177,49272,0.27,0.52
178,49649,0.02,0.59
179,177933,0.35,0.43
180,1459,0.16,0.61
181,1603,0.23,0.57
182,49649,0.18,0.55
183,49649,0.21,0.63
184,54426,0.26,0.41
185,5903,0.21,0.45
186,49649,0.15,0.55
187,49649,0.17,0.57
188,177933,0.34,0.64
189,48780,0.49,0.61
190,49286,0.44,0.62
191,49274,0.2,0.48
192,49649,-0.04,0.5
193,49530,0.15,0.61
194,5400,0.04,0.5
195,49649,0.24,0.61
196,177933,0.35,0.73
197,7329,0.27,0.61
198,142366,0.02,0.69
199,140737,0.17,0.31
200,8535,0.18,0.56
201,49649,0.04,0.5
202,48304,0.19,0.62
203,49649,0.04,0.48
204,6595,0.24,0.49
205,8981,0.19,0.53
206,177933,0.18,0.46
207,48516,0.19,0.55
208,49649,0.14,0.55
209,49649,0.09,0.6
210,8366,0.26,0.48
211,53453,0.03,0.42
212,7367,0.31,0.54
213,177933,0.46,0.67
214,87433,0.25,0.54
215,49272,0.01,0.55
216,49286,0.07,0.52
217,107248,-0.02,0.55
218,49649,0.14,0.5
219,177933,0.03,0.59
220,34158,0.16,0.57
221,48385,0.23,0.42
222,49649,-0.04,0.4
223,48774,-0.03,0.63
224,49530,0.12,0.5
225,45442,0.07,0.6
226,4794,0.13,0.71
227,177933,0.26,0.6
228,2427,0.06,0.49
229,1732,0.3,0.61
230,47644,0.14,0.53
231,3469,0.35,0.58
232,49278,0.2,0.57
233,49013,-0.09,0.54
234,5899,0.32,0.47
235,177933,0.19,0.54
236,49649,-0.03,0.57
237,107248,0.18,0.51
238,148761,-0.07,0.44
239,7208,0.25,0.58
240,3010,0.06,0.37
241,80432,0.3,0.6
242,133665,-0.04,0.45
243,49649,0.35,0.64
244,858,0.29,0.63
245,176021,0.06,0.52
246,45447,0.2,0.52
247,49530,-0.01,0.5
248,3354,0.29,0.55
249,49649,-0.05,0.52
250,2806,0.17,0.58
251,79709,0.28,0.49
252,1260,0.0,0.53
253,3147,0.26,0.49
254,48326,0.2,0.5
255,49649,0.14,0.48
256,48982,0.32,0.56
257,44694,0.23,0.56
258,49649,0.21,0.49
259,50147,0.22,0.52
260,6537,0.18,0.51
261,25763,0.01,0.39
262,117724,0.28,0.66
263,3093,0.01,0.42
264,164165,0.24,0.54
265,84252,0.29,0.62
266,49649,0.29,0.51
267,48385,0.15,0.47
268,49649,0.14,0.53
269,5282,0.06,0.4
270,117724,0.06,0.37
271,42053,-0.03,0.58
272,73010,0.2,0.5
273,49649,0.08,0.48
274,47124,0.48,0.59
275,39446,0.1,0.6
276,113717,-0.19,0.63
277,1603,0.01,0.46
278,8909,0.37,0.7
279,42732,0.21,0.53
280,2203,0.2,0.49
281,2677,0.34,0.54
282,485,0.12,0.48
283,49272,0.05,0.53
284,49272,0.07,0.46
285,3817,0.12,0.5
286,135829,0.27,0.59
287,48883,0.13,0.46
288,49649,0.19,0.58
289,44828,0.17,0.56
290,7235,0.12,0.46
291,165501,0.07,0.35
292,49272,0.15,0.4
293,1844,0.07,0.54
294,49649,0.31,0.6
295,65357,0.17,0.53
296,543,0.36,0.67
297,318,-0.08,0.48
298,47099,0.09,0.5
299,6659,0.11,0.5
300,2090,0.21,0.52
301,345,0.26,0.69
302,49649,-0.17,0.63
303,49649,0.04,0.41
304,49649,-0.0,0.51
305,49649,-0.17,0.52
306,47452,0.2,0.55
307,47516,-0.05,0.51
308,49649,0.29,0.55
309,41566,0.13,0.49
310,2090,0.2,0.56
311,49649,0.19,0.55
312,105338,0.21,0.42
313,53046,0.44,0.59
314,49649,0.08,0.53
315,46335,0.29,0.47
316,1274,0.25,0.6
317,52356,0.18,0.56
318,3087,-0.08,0.54
319,80432,0.22,0.35
320,2090,0.4,0.55
321,4226,0.15,0.6
322,7951,0.15,0.65
323,49649,0.09,0.55
324,49530,0.46,0.62
325,2090,0.4,0.62
326,40574,0.29,0.65
327,46974,0.01,0.58
328,1407,0.28,0.68
329,49282,0.24,0.73
330,1447,0.27,0.43
331,2090,0.38,0.63
332,1019,0.12,0.57
333,5959,-0.04,0.58
334,49649,0.09,0.64
335,39419,0.21,0.48
336,49528,-0.22,0.66
337,47382,0.23,0.62
338,49649,0.4,0.66
339,2090,0.43,0.64
340,6947,-0.0,0.43
341,49649,-0.06,0.51
342,48833,0.03,0.37
343,49649,0.13,0.52
344,5507,0.58,0.56
345,6785,0.47,0.59
346,49824,0.41,0.74
347,6599,0.08,0.54
348,2090,0.66,0.58
349,41566,0.32,0.69
350,49649,0.35,0.54
351,49274,0.38,0.63
352,6830,0.18,0.5
353,101640,0.06,0.47
354,6947,0.18,0.46
355,152894,-0.02,0.46
356,2090,0.27,0.6
357,47099,0.36,0.53
358,45512,0.27,0.5
359,48304,0.01,0.28
360,8906,0.0,0.47
361,49649,0.42,0.62
362,1909,0.09,0.3
363,46965,0.3,0.41
364,1732,-0.16,0.68
365,2090,0.18,0.57
366,40583,0.16,0.39
367,4000,0.13,0.5
368,125455,0.26,0.49
369,53352,-0.04,0.5
370,96460,0.31,0.47
371,2090,0.31,0.66
372,27584,-0.09,0.5
373,49649,0.25,0.47
374,117614,0.03,0.43
375,49530,0.31,0.65
376,153544,0.19,0.71
377,110651,0.28,0.59
378,47099,0.4,0.47
379,899,0.14,0.43
380,2090,0.07,0.37
381,953,0.05,0.45
382,139839,0.18,0.48
383,5798,0.1,0.54
384,49649,0.21,0.65
385,161086,0.16,0.55
386,4079,0.1,0.53
387,54758,0.2,0.45
388,49647,0.21,0.64
389,49649,0.04,0.59
390,1539,0.56,0.75
391,1681,0.12,0.41
392,51486,0.18,0.56
393,50610,0.2,0.54
394,47099,0.37,0.45
395,80432,0.14,0.52
396,48877,-0.03,0.37
397,2844,0.16,0.45
398,49649,-0.04,0.42
399,49649,-0.05,0.6
400,49649,-0.06,0.44
401,43684,0.09,0.49
402,49649,0.08,0.67
403,164153,0.14,0.44
404,49649,-0.01,0.51
405,120282,0.21,0.58
406,364,0.23,0.55
407,46970,0.17,0.51
408,33679,0.28,0.56
409,49649,-0.11,0.56
410,46530,0.05,0.53
411,49649,0.36,0.53
412,2858,0.26,0.61
413,49649,0.2,0.47
414,45668,-0.04,0.6
415,6577,0.13,0.39
416,1263,0.08,0.19
417,54480,0.08,0.63
418,134405,0.14,0.58
419,1244,0.24,0.57
420,49649,-0.52,0.65
421,49642,0.32,0.56
422,4568,0.18,0.45
423,54094,0.19,0.42
424,30898,0.01,0.57
425,48385,-0.11,0.62
426,48142,0.03,0.49
427,969,-0.02,0.43
428,49649,0.01,0.42
429,2947,0.34,0.56
430,104179,-0.09,0.54
431,5372,0.25,0.58
432,2976,0.01,0.55
433,83791,0.02,0.3
434,49649,-0.03,0.46
435,49649,0.03,0.49
436,48774,-0.01,0.45
437,4614,0.3,0.5
438,48142,-0.06,0.52
439,47970,0.06,0.56
440,8360,0.25,0.53
441,1183,0.19,0.49
442,37967,0.23,0.64
443,47099,0.05,0.58
444,1982,0.01,0.5
445,49649,-0.15,0.56
446,42002,0.26,0.47
447,8640,0.31,0.55
448,49528,0.38,0.65
449,102101,0.3,0.41
450,49649,0.1,0.45
451,34499,0.18,0.48
452,46967,0.33,0.48
453,2985,0.44,0.7
454,49649,0.32,0.61
455,40581,0.23,0.54
456,4568,0.26,0.38
457,49647,0.25,0.75
458,3550,0.39,0.56
459,27839,0.11,0.69
460,151447,0.38,0.55
461,47122,0.08,0.6
462,2423,0.24,0.66
463,26502,0.16,0.47
464,40629,0.59,0.63
465,178755,0.12,0.52
466,49286,0.2,0.55
467,49649,0.06,0.71
468,49649,0.02,0.43
469,1876,0.19,0.5
470,151447,0.21,0.52
471,49649,0.2,0.51
472,49649,0.28,0.6
473,49649,0.2,0.53
474,48596,0.12,0.36
475,49272,0.03,0.29
476,4047,0.27,0.59
477,8222,0.09,0.52
478,80432,0.19,0.66
479,113302,-0.12,0.69
480,5872,-0.02,0.54
481,8859,-0.03,0.73
482,610,0.23,0.48
483,831,0.04,0.46
484,49649,0.18,0.57
485,49524,0.37,0.49
486,116680,0.19,0.62
487,49649,0.07,0.4
488,47099,0.12,0.43
489,113302,-0.02,0.13
490,49274,0.45,0.91
491,2178,0.14,0.5
492,1263,0.02,0.32
493,3156,0.37,0.65
494,101640,0.03,0.41
495,180899,0.19,0.49
496,33150,0.19,0.54
497,159658,0.02,0.59
498,3957,0.11,0.43
499,113302,-0.3,0.45
500,49649,0.14,0.52
501,48304,0.22,0.62
502,40723,0.33,0.58
503,48304,0.13,0.5
504,2389,0.37,0.64
505,49649,-0.17,0.46
506,6452,0.26,0.57
507,6298,0.24,0.55
508,113302,0.1,0.76
509,81548,0.11,0.55
510,73854,0.31,0.57
511,2772,0.2,0.57
512,125443,0.13,0.31
513,113302,-0.0,0.47
514,52356,0.05,0.52
515,7318,0.09,0.54
516,49649,0.27,0.7
517,66900,0.13,0.42
518,6567,0.25,0.63
519,39427,0.42,0.7
520,5833,0.22,0.48
521,113302,0.06,0.59
522,49220,0.16,0.47
523,7445,0.61,0.57
524,181197,0.41,0.47
525,41769,0.12,0.54
526,46723,0.21,0.56
527,113302,0.16,0.54
528,45722,0.13,0.52
529,53443,0.19,0.54
530,128423,0.07,0.59
531,49649,-0.03,0.62
532,66900,-0.01,0.44
533,1884,0.17,0.55
534,113302,-0.11,0.45
535,6168,0.09,0.6
536,43932,-0.01,0.46
537,48522,-0.05,0.38
538,44195,0.24,0.5
539,48591,-0.07,0.5
540,49649,-0.05,0.68
541,67871,-0.06,0.19
542,113302,0.06,0.59
543,4466,-0.04,0.28
544,4450,0.04,0.62
545,49649,0.22,0.53
546,38061,-0.06,0.47
547,49272,0.4,0.52
548,45210,0.12,0.49
549,48385,0.03,0.54
550,140737,0.2,0.43
551,96486,0.14,0.46
552,47099,0.1,0.57
553,113302,0.2,0.61
554,37720,0.64,0.74
555,353,0.53,0.62
556,50005,0.16,0.59
557,79925,0.15,0.52
558,40629,0.21,0.49
559,49649,0.36,0.62
560,49649,0.01,0.48
561,8915,0.39,0.61
562,49649,-0.01,0.56
563,80432,-0.01,0.54
564,132844,0.2,0.57
565,178079,0.16,0.44
566,2647,0.18,0.53
567,48304,-0.01,0.61
568,50651,0.09,0.46
569,124290,0.04,0.56
570,49282,0.31,0.66
571,67459,-0.04,0.54
572,5238,0.22,0.45
573,48385,-0.02,0.58
574,140737,0.27,0.6
575,40959,-0.02,0.55
576,44731,-0.13,0.61
577,31433,0.27,0.6
578,49649,0.16,0.77
579,45672,0.14,0.51
580,48304,-0.05,0.63
581,2523,0.62,0.67
582,70924,0.27,0.66
583,49647,0.43,0.59
584,49272,-0.0,0.52
585,49530,0.34,0.48
586,49649,0.06,0.54
587,49824,0.39,0.67
588,31696,0.11,0.62
589,49286,0.22,0.67
590,5717,-0.09,0.59
591,2523,0.16,0.48
592,89712,-0.0,0.5
593,5618,0.09,0.45
594,134234,0.55,0.58
595,45720,0.01,0.53
596,163128,0.07,0.6
597,158190,0.18,0.48
598,2523,-0.06,0.66
599,1248,0.11,0.48
600,2295,0.19,0.6
601,25929,0.17,0.61
602,38188,0.1,0.61
603,46723,-0.07,0.52
604,120600,0.11,0.64
605,4247,0.11,0.53
606,49649,0.1,0.64
607,49649,0.08,0.5
608,6273,0.13,0.49
609,2523,0.09,0.5
610,47629,0.21,0.51
611,45728,0.28,0.62
612,47518,0.26,0.59
613,2410,0.12,0.5
614,49649,0.31,0.52
615,49649,0.02,0.49
616,113016,0.21,0.5
617,48043,0.05,0.47
618,49649,0.16,0.72
619,2523,0.08,0.6
620,47099,0.18,0.48
621,165501,0.33,0.59
622,46578,0.24,0.62
623,37380,0.04,0.48
624,166044,-0.09,0.64
625,8665,0.25,0.55
626,2523,0.11,0.51
627,3500,0.01,0.39
628,49649,0.28,0.52
629,48774,0.21,0.43
630,47099,0.11,0.39
631,49526,0.21,0.5
632,133767,0.15,0.59
633,3688,0.05,0.74
634,49649,-0.34,0.62
635,49649,0.1,0.51
636,2523,0.32,0.63
637,53584,0.02,0.6
638,111657,0.17,0.67
639,3600,0.06,0.7
640,26947,-0.28,0.57
641,161912,-0.12,0.57
642,8451,0.15,0.53
643,2348,0.07,0.58
644,2523,0.06,0.53
645,33794,0.09,0.47
646,5261,-0.02,0.73
647,48516,0.08,0.7
648,49647,0.16,0.57
649,49272,-0.07,0.46
650,1855,-0.1,0.5
651,80432,0.17,0.52
652,2523,0.11,0.41
653,49649,-0.0,0.66
654,6343,-0.33,0.48
655,170161,-0.11,0.48
656,141353,0.01,0.59
657,105338,0.01,0.49
658,141301,0.2,0.55
659,110372,0.21,0.64
660,46970,0.25,0.53
661,2523,-0.2,0.53
662,8949,0.16,0.54
663,168938,0.06,0.57
664,149727,0.22,0.57
665,49649,0.16,0.53
666,108271,0.19,0.57
667,46976,0.4,0.56
668,6539,-0.05,0.51
669,2523,0.22,0.45
670,49649,0.12,0.59
671,48304,0.07,0.58
672,49649,0.0,0.52
673,1623,0.22,0.6
674,1387,0.21,0.59
675,47629,0.08,0.4
676,49272,0.07,0.57
677,2523,0.25,0.55
678,53771,0.29,0.51
679,100087,0.16,0.49
680,27618,-0.18,0.52
681,152449,-0.03,0.42
682,49272,0.11,0.56
683,49220,0.09,0.59
684,49649,0.21,0.55
685,2523,-0.0,0.64
686,3639,0.01,0.53
687,3346,0.04,0.49
688,25807,0.17,0.54
689,3351,0.25,0.52
690,5735,-0.28,0.47
691,45431,-0.31,0.62
692,162380,0.28,0.46
693,2523,0.02,0.53
694,39427,0.09,0.47
695,37982,0.07,0.61
696,103481,-0.26,0.68
697,674,0.19,0.61
698,50703,0.1,0.54
699,32,0.13,0.55
700,2523,0.18,0.66
701,2961,0.18,0.52
702,48833,0.16,0.48
703,47640,0.03,0.52
704,592,0.21,0.49
705,152666,0.17,0.56
706,103487,0.2,0.42
707,152666,0.17,0.51
708,2523,0.29,0.63
709,48304,0.12,0.43
710,34338,0.11,0.79
711,5502,0.12,0.38
712,48774,0.15,0.51
713,49649,0.4,0.66
714,5445,0.14,0.63
715,47250,0.11,0.45
716,2523,0.45,0.6
717,37720,0.29,0.54
718,105338,0.11,0.56
719,26502,0.54,0.58
720,1597,0.44,0.59
721,2523,0.04,0.56
722,49278,0.31,0.59
723,49649,-0.08,0.45
724,1674,0.38,0.71
725,1297,0.05,0.6
726,262,0.06,0.46
727,41912,0.18,0.47
728,3633,0.2,0.47
729,49649,-0.02,0.64
730,50005,0.2,0.44
731,2523,0.29,0.51
732,45508,0.21,0.52
733,318,0.49,0.57
734,49649,0.02,0.63
735,49286,0.23,0.61
736,4148,0.11,0.62
737,46723,0.24,0.62
738,2523,0.07,0.6
739,1619,0.17,0.54
740,49286,0.18,0.42
741,4294,0.21,0.55
742,40581,0.17,0.48
743,5879,0.02,0.6
744,37058,0.1,0.5
745,2523,0.24,0.5
746,49649,0.16,0.57
747,4957,0.11,0.57
748,49649,0.09,0.53
749,45730,0.24,0.72
750,50147,0.12,0.56
751,5277,0.12,0.56
752,2523,0.58,0.8
753,7151,0.21,0.53
754,60818,0.24,0.6
755,2523,0.32,0.67
756,3070,0.18,0.51
757,1129,0.13,0.59
758,54094,0.1,0.63
759,163,0.28,0.41
760,49649,0.1,0.57
761,49649,-0.44,0.73
762,6264,0.17,0.48
763,3040,0.21,0.42
764,3770,0.12,0.51
765,34072,-0.05,0.51
766,46578,0.16,0.56
767,122823,-0.16,0.47
768,47099,0.3,0.5
769,2523,0.06,0.68
770,6567,0.24,0.62
771,49274,0.12,0.57
772,49651,0.11,0.5
773,49651,0.22,0.56
774,49651,0.16,0.4
775,56169,0.2,0.57
776,49793,0.33,0.56
777,49793,0.16,0.54
778,49651,0.2,0.44
779,2523,0.12,0.69
780,49793,0.42,0.66
781,49793,0.41,0.63
782,72626,0.1,0.44
783,130192,0.11,0.5
784,148146,0.05,0.51
785,2523,0.23,0.59
786,7088,0.12,0.48
787,26759,0.2,0.46
788,5039,-0.02,0.54
789,6051,0.16,0.49
790,48304,0.29,0.45
791,105077,0.18,0.47
792,160746,-0.05,0.38
793,2523,-0.05,0.54
794,156745,0.22,0.47
795,3637,0.02,0.53
796,48780,0.2,0.53
797,49649,0.12,0.57
798,25747,0.22,0.47
799,104969,0.23,0.53
800,91821,0.28,0.56
801,47099,0.29,0.52
802,2523,0.19,0.46
803,47099,0.14,0.49
804,49668,0.2,0.6
805,105338,0.1,0.47
806,61692,0.24,0.55
807,61692,0.15,0.61
808,123745,0.22,0.44
809,105338,0.24,0.5
810,45950,0.1,0.5
811,2523,-0.01,0.45
812,8235,0.32,0.5
813,49649,0.09,0.5
814,4701,0.33,0.57
815,176737,0.18,0.42
816,49822,0.11,0.47
817,49793,0.27,0.54
818,49793,0.15,0.33
819,49793,0.2,0.53
820,49793,0.42,0.58
821,49793,0.02,0.43
822,49651,0.26,0.59
823,49651,0.12,0.5
824,2523,0.28,0.57
825,49651,0.34,0.57
826,49961,0.21,0.56
827,49651,0.13,0.51
828,71638,-0.02,0.7
829,49793,0.07,0.52
830,49651,0.15,0.49
831,2523,0.1,0.47
832,46972,0.11,0.55
833,49793,0.09,0.51
834,50804,0.2,0.53
835,49651,0.03,0.44
836,49793,0.32,0.53
837,49651,0.24,0.54
838,49793,0.07,0.58
839,2523,0.21,0.52
840,49651,0.37,0.54
841,49793,0.32,0.6
842,49910,0.04,0.51
843,49651,0.21,0.58
844,49793,0.41,0.63
845,49651,0.1,0.4
846,2523,0.13,0.51
847,49651,0.26,0.53
848,46972,0.15,0.48
849,49793,0.32,0.44
850,49272,0.04,0.35
851,45028,0.13,0.4
852,49649,0.04,0.65
853,165501,0.52,0.58
854,2523,0.11,0.61
855,78184,0.15,0.5
856,49649,0.09,0.43
857,941,0.17,0.47
858,6350,0.13,0.51
859,170395,0.02,0.21
860,25752,0.15,0.54
861,2523,-0.05,0.62
862,132266,0.43,0.47
863,49793,0.1,0.61
864,46972,0.25,0.5
865,49651,0.22,0.56
866,49651,0.1,0.54
867,49793,0.22,0.58
868,46972,0.15,0.41
869,49651,0.2,0.56
870,49793,0.38,0.61
871,160746,0.0,0.44
872,49651,0.02,0.58
873,49793,0.11,0.48
874,153560,0.47,0.54
875,49649,0.25,0.49
876,1356,0.41,0.62
877,2523,0.01,0.54
878,47099,0.05,0.47
879,46976,0.09,0.56
880,107015,0.33,0.61
881,36535,0.32,0.52
882,49644,0.29,0.51
883,45720,0.17,0.57
884,132456,0.24,0.43
885,107503,0.39,0.56
886,101337,0.0,0.58
887,46974,0.21,0.54
888,46972,0.26,0.54
889,60818,0.23,0.55
890,49651,0.05,0.48
891,60818,0.01,0.37
892,49651,0.14,0.44
893,49651,0.39,0.46
894,2523,0.1,0.34
895,60818,0.31,0.54
896,2675,0.02,0.47
897,49130,0.14,0.72
898,112326,-0.03,0.45
899,51709,0.27,0.55
900,176653,0.2,0.48
901,7923,0.74,0.5
902,50147,-0.0,0.6
903,49932,-0.0,0.43
904,49647,0.18,0.53
905,49649,0.08,0.54
906,6808,0.25,0.57
907,27109,0.09,0.55
908,7923,0.19,0.53
909,7153,0.05,0.36
910,49649,0.07,0.46
911,49649,-0.08,0.57
912,48304,0.33,0.68
913,49824,0.38,0.62
914,49649,-0.04,0.58
915,49286,-0.12,0.6
916,26070,0.28,0.45
917,96460,0.28,0.58
918,7923,0.38,0.6
919,52885,0.14,0.52
920,49524,0.34,0.63
921,48711,0.45,0.53
922,8484,0.11,0.49
923,86860,-0.09,0.53
924,124320,0.14,0.44
925,49822,0.28,0.56
926,49272,-0.05,0.54
927,7923,0.01,0.6
928,49649,0.28,0.59
929,6433,0.19,0.46
930,49649,0.22,0.4
931,49649,-0.02,0.5
932,49649,0.45,0.68
933,50147,0.08,0.59
934,7923,-0.02,0.56
935,130614,0.01,0.53
936,49649,0.1,0.4
937,49272,0.09,0.48
938,7923,0.16,0.49
939,1483,0.04,0.39
940,50147,0.07,0.55
941,49649,0.02,0.66
942,144003,-0.15,0.5
943,160746,0.17,0.51
944,7923,0.56,0.71
945,858,-0.46,0.66
946,1552,0.07,0.52
947,46347,0.21,0.45
948,49274,0.29,0.63
949,142342,-0.02,0.51
950,47099,0.26,0.58
951,7923,0.39,0.54
952,155677,0.27,0.5
953,162328,0.13,0.56
954,165797,0.09,0.39
955,7923,0.17,0.49
956,7923,0.24,0.53
957,48304,0.12,0.54
958,7923,0.11,0.47
959,118794,-0.01,0.44
960,164863,-0.07,0.46
961,46530,-0.13,0.64
962,7923,0.1,0.49
963,3760,0.01,0.56
964,31878,0.5,0.63
965,54094,0.29,0.66
966,31658,0.29,0.7
967,3292,0.05,0.46
968,49957,0.21,0.57
969,47044,0.3,0.61
970,164153,0.22,0.48
971,7923,0.23,0.48
972,157242,-0.27,0.55
973,135901,0.22,0.37
974,176977,-0.06,0.5
975,49649,0.09,0.48
976,8972,0.37,0.52
977,140737,-0.02,0.55
978,49649,0.15,0.47
979,49649,0.07,0.63
980,7923,0.01,0.55
981,4862,-0.15,0.46
982,6350,0.4,0.67
983,250,0.47,0.61
984,26502,-0.21,0.64
985,7923,0.11,0.49
986,117660,0.07,0.5
987,7923,0.19,0.56
988,117660,0.01,0.47
989,160746,0.05,0.45
990,7923,0.13,0.45
991,7923,0.16,0.57
992,56490,0.18,0.36
993,46976,0.15,0.49
994,4598,-0.08,0.65
995,26197,0.07,0.53
996,7923,0.15,0.45
997,49524,0.08,0.5
998,45662,0.04,0.55
999,1527,-0.11,0.62
