,movieId,polarity,subjectivity
284,8783,-0.15,0.53
285,8783,0.1,0.48
286,3788,0.11,0.56
287,8783,0.01,0.41
288,8783,0.22,0.58
289,8783,0.05,0.51
290,8783,0.01,0.48
291,8783,-0.04,0.56
292,8783,-0.0,0.55
293,8783,-0.0,0.41
294,8783,0.16,0.62
295,8783,0.0,0.43
296,8783,-0.05,0.6
297,8783,-0.03,0.57
298,8783,-0.02,0.57
299,8783,0.01,0.69
300,8783,0.12,0.62
301,8783,-0.06,0.52
302,8783,0.31,0.56
303,8783,0.16,0.44
304,8783,0.12,0.63
305,8783,0.3,0.47
306,3788,0.23,0.23
307,8783,0.17,0.6
308,8783,0.16,0.44
309,8783,0.35,0.76
310,8783,0.35,0.62
311,8783,0.12,0.53
312,8783,0.44,0.58
313,8783,0.35,0.48
314,8783,0.19,0.57
315,8783,0.3,0.56
316,8783,0.29,0.54
317,3788,0.13,0.37
318,8783,0.28,0.66
319,8783,0.08,0.57
320,8783,0.11,0.49
321,8783,-0.01,0.46
322,8783,0.13,0.57
323,8783,0.03,0.58
324,8783,0.03,0.47
325,8783,0.24,0.53
326,8783,0.13,0.45
327,3788,0.06,0.51
328,8783,0.11,0.59
329,8783,0.03,0.47
330,8783,-0.03,0.54
331,8783,-0.3,0.7
332,8783,-0.02,0.61
333,8783,0.1,0.64
334,8783,0.22,0.44
335,8783,0.05,0.62
336,8783,0.02,0.54
337,8783,-0.15,0.7
338,3788,0.39,0.82
339,8783,0.12,0.49
340,8783,0.18,0.55
341,8783,0.15,0.52
342,8783,0.22,0.44
343,8783,0.07,0.55
344,8783,-0.08,0.41
345,8783,0.15,0.58
346,8783,0.17,0.6
347,8783,0.18,0.68
348,3788,-0.13,0.53
349,8783,0.1,0.73
350,8783,0.07,0.43
351,8783,0.06,0.49
352,8783,0.17,0.56
353,8783,0.18,0.53
354,8783,0.07,0.6
355,8783,0.15,0.5
356,8783,-0.29,0.64
357,8783,0.07,0.55
358,3788,0.04,0.41
359,8783,-0.02,0.5
360,8783,-0.09,0.54
361,8783,0.07,0.51
362,8783,-0.1,0.65
363,8783,0.31,0.55
364,8783,-0.03,0.51
365,8783,0.12,0.67
366,8783,0.02,0.53
367,8783,-0.16,0.47
368,8783,-0.05,0.55
369,3788,0.08,0.49
370,8783,-0.03,0.54
371,8783,-0.15,0.53
372,8783,0.2,0.35
373,8783,0.33,0.58
374,8783,0.02,0.56
375,8783,-0.05,0.61
376,8783,-0.21,0.5
377,8783,0.26,0.53
378,8783,0.25,0.47
379,181029,0.15,0.54
380,3788,0.05,0.45
381,8783,0.28,0.63
382,8783,0.12,0.45
383,8783,0.03,0.6
384,8783,-0.3,0.72
385,8783,0.13,0.56
386,8783,-0.08,0.52
387,8783,0.02,0.66
388,8783,0.1,0.53
389,8783,0.08,0.56
390,8783,-0.13,0.65
391,3788,0.15,0.48
392,8783,0.23,0.73
393,8783,0.2,0.51
394,8783,-0.01,0.64
395,8783,0.18,0.42
396,8783,0.24,0.53
397,8783,-0.02,0.43
398,8783,0.18,0.57
399,8783,0.09,0.63
400,8783,0.1,0.46
401,8783,0.26,0.41
402,3788,-0.06,0.55
403,8783,-0.23,0.61
404,8783,0.25,0.39
405,8783,0.05,0.53
406,8783,-0.07,0.51
407,8783,0.04,0.5
408,8783,-0.07,0.52
409,8783,0.08,0.6
410,8783,0.12,0.58
411,8783,0.07,0.36
412,3788,-0.03,0.37
413,8783,-0.07,0.54
414,8783,0.26,0.56
415,8783,0.1,0.52
416,8783,0.07,0.44
417,8783,0.13,0.36
418,8783,0.14,0.45
419,8783,0.08,0.59
420,8783,0.12,0.75
421,8783,-0.01,0.54
422,8783,0.15,0.52
423,3788,-0.1,0.52
424,8783,0.11,0.63
425,8783,-0.03,0.56
426,8783,0.12,0.52
427,8783,0.06,0.72
428,8783,0.04,0.4
429,8783,-0.08,0.59
430,8783,-0.03,0.75
431,8783,0.05,0.57
432,8783,0.03,0.47
433,3788,0.15,0.57
434,8783,0.17,0.65
435,8783,-0.04,0.53
436,8783,0.09,0.45
437,8783,0.03,0.47
438,8783,-0.02,0.54
439,8783,0.18,0.35
440,8783,-0.0,0.57
441,8783,-0.03,0.49
442,8783,-0.06,0.49
443,8783,-0.06,0.52
444,3788,0.28,0.64
445,8783,-0.19,0.53
446,8783,0.09,0.59
447,8783,0.07,0.5
448,8783,0.13,0.41
449,8783,0.25,0.5
450,8783,0.17,0.51
451,8783,0.34,0.56
452,8783,0.09,0.34
453,3788,0.05,0.53
454,8783,-0.24,0.74
455,8783,0.14,0.49
456,8783,0.1,0.52
457,8783,0.16,0.51
458,8783,0.29,0.69
459,8783,0.27,0.32
460,8783,-0.07,0.58
461,8783,-0.02,0.5
462,8783,-0.02,0.48
463,3788,0.02,0.59
464,8783,0.23,0.6
465,8783,0.42,0.56
466,8783,0.11,0.57
467,8783,0.18,0.5
468,8783,0.23,0.49
469,8783,0.3,0.52
470,8783,0.03,0.62
471,8783,-0.05,0.53
472,8783,0.16,0.58
473,3788,0.14,0.61
474,8783,0.17,0.47
475,8783,0.01,0.59
476,8783,-0.07,0.43
477,8783,0.08,0.67
478,8783,0.27,0.49
479,8783,0.24,0.48
480,8783,0.02,0.56
481,3788,0.06,0.56
482,8783,-0.02,0.54
483,8783,0.04,0.31
484,8783,0.07,0.56
485,8783,0.07,0.55
486,8783,0.24,0.67
487,8783,-0.08,0.45
488,8783,0.36,0.55
489,8783,0.12,0.56
490,3788,0.04,0.62
491,8783,0.07,0.49
492,8783,0.22,0.74
493,8783,0.24,0.56
494,8783,-0.28,0.61
495,8783,0.09,0.62
496,8783,0.13,0.57
497,8783,0.07,0.49
498,8783,0.17,0.45
499,8783,0.1,0.53
500,8783,-0.18,0.57
501,3788,0.11,0.38
502,8783,-0.11,0.55
503,8783,0.07,0.48
504,8783,0.19,0.44
505,8783,0.1,0.58
506,8783,0.16,0.52
507,8783,0.35,0.47
508,8783,0.37,0.57
509,8783,0.12,0.34
510,8783,0.33,0.42
511,8783,0.14,0.58
512,3788,0.09,0.41
513,8783,0.06,0.43
514,8783,-0.04,0.41
515,8783,0.22,0.52
516,8783,0.14,0.48
517,8783,0.05,0.54
518,8783,0.09,0.42
519,8783,0.2,0.64
520,3788,0.14,0.44
521,8783,0.29,0.48
522,8783,0.12,0.33
523,8783,0.06,0.51
524,8783,0.24,0.56
525,8783,-0.01,0.33
526,8783,0.09,0.46
527,8783,0.19,0.35
528,8783,-0.11,0.47
529,8783,0.18,0.48
530,8783,-0.09,0.57
531,8783,0.19,0.67
532,8783,0.2,0.61
533,8783,0.45,0.69
534,8783,-0.02,0.65
535,8783,0.01,0.51
536,8783,0.03,0.57
537,8783,0.07,0.45
538,8783,0.18,0.55
539,8783,0.03,0.6
540,3788,0.05,0.37
541,8783,0.12,0.58
542,8783,-0.03,0.56
543,8783,-0.13,0.64
544,8783,0.26,0.49
545,8783,0.33,0.6
546,8783,0.09,0.58
547,8783,0.19,0.55
548,8783,-0.0,0.6
549,8783,0.01,0.67
550,8783,0.24,0.52
551,3788,0.06,0.52
552,8783,0.38,0.66
553,8783,0.09,0.52
554,8783,-0.11,0.48
555,8783,0.01,0.51
556,8783,0.0,0.69
557,8783,0.19,0.6
558,8783,0.03,0.67
559,3788,0.2,0.63
560,8783,0.16,0.46
561,8783,0.12,0.53
562,8783,0.05,0.5
563,8783,0.02,0.45
564,8783,0.27,0.61
565,8783,0.1,0.53
566,8783,-0.01,0.54
567,8783,0.39,0.69
568,8783,0.23,0.61
569,8783,0.27,0.53
570,3788,0.13,0.5
571,8783,0.13,0.47
572,8783,-0.22,0.59
573,8783,0.33,0.51
574,8783,-0.0,0.58
575,8783,-0.25,0.74
576,8783,-0.13,0.64
577,8783,0.13,0.52
578,8783,0.11,0.55
579,8783,-0.05,0.45
580,8783,0.17,0.52
581,3788,0.24,0.61
582,8783,0.24,0.53
583,8783,-0.08,0.65
584,8783,0.17,0.57
585,8783,0.18,0.59
586,8783,0.19,0.54
587,8783,0.05,0.46
588,8783,0.32,0.71
589,8783,-0.08,0.73
590,8783,0.07,0.49
591,8783,0.2,0.62
592,8783,0.31,0.53
593,8783,-0.04,0.52
594,8783,-0.23,0.61
595,8783,-0.18,0.69
596,8783,0.17,0.65
597,8783,0.02,0.52
598,8783,0.11,0.42
599,8783,0.16,0.61
600,3788,0.03,0.29
601,8783,0.16,0.51
602,8783,0.21,0.46
603,8783,-0.06,0.39
604,8783,0.16,0.56
605,8783,-0.05,0.55
606,8783,0.23,0.55
607,8783,0.04,0.56
608,8783,0.05,0.48
609,8783,0.22,0.61
610,8783,-0.05,0.61
611,3788,-0.01,0.39
612,8783,0.27,0.49
613,8783,0.2,0.52
614,8783,0.38,0.66
615,8783,0.45,0.48
616,8783,-0.03,0.58
617,8783,-0.05,0.65
618,8783,-0.05,0.6
619,8783,-0.12,0.56
620,8783,-0.11,0.64
621,8783,0.08,0.53
622,8783,0.04,0.51
623,8783,0.11,0.57
624,8783,0.27,0.61
625,8783,0.09,0.46
626,8783,-0.03,0.25
627,8783,0.34,0.6
628,8783,0.1,0.49
629,8783,0.15,0.7
630,8783,0.07,0.61
631,8783,-0.08,0.58
632,8783,-0.05,0.5
633,8783,0.12,0.66
634,8783,0.29,0.64
635,8783,-0.04,0.56
636,8783,-0.03,0.45
637,8783,0.08,0.51
638,8783,-0.06,0.49
639,8783,0.15,0.48
640,8783,-0.01,0.52
641,8783,-0.03,0.45
642,3788,0.12,0.49
643,8783,0.08,0.6
644,8783,-0.04,0.52
645,8783,0.09,0.57
646,8783,-0.13,0.56
647,8783,0.53,0.61
648,8783,0.29,0.36
649,8783,0.05,0.5
650,8783,0.1,0.49
651,8783,0.12,0.53
652,8783,0.05,0.41
653,3788,0.06,0.57
654,8783,-0.23,0.62
655,8783,0.22,0.58
656,8783,0.34,0.68
657,8783,0.09,0.54
658,8783,0.16,0.28
659,8783,0.01,0.54
660,8783,0.08,0.55
661,8783,-0.46,0.86
662,8783,0.17,0.5
663,8783,-0.16,0.72
664,3788,0.06,0.59
665,8783,0.12,0.45
666,8783,0.19,0.53
667,8783,0.22,0.54
668,8783,-0.05,0.61
669,8783,0.23,0.58
670,8783,0.04,0.51
671,8783,0.21,0.37
672,8783,0.13,0.64
673,8783,0.18,0.7
674,8783,0.21,0.59
675,3788,0.05,0.6
676,8783,0.19,0.52
677,8783,0.25,0.5
678,8783,-0.01,0.53
679,8783,-0.19,0.62
680,8783,0.03,0.48
681,8783,-0.14,0.44
682,8783,0.14,0.45
683,8783,0.25,0.6
684,8783,0.26,0.65
685,8783,0.48,0.69
686,182181,0.03,0.54
687,8783,-0.18,0.58
688,8783,0.21,0.6
689,8783,0.17,0.59
690,8783,0.02,0.53
691,8783,0.31,0.57
692,8783,0.27,0.36
693,8783,0.1,0.77
694,8783,0.2,0.51
695,8783,0.15,0.43
696,8783,0.08,0.74
697,6458,0.17,0.44
698,8783,0.02,0.57
699,8783,0.39,0.55
700,8783,0.17,0.52
701,8783,0.01,0.34
702,8783,0.18,0.63
703,8783,0.02,0.63
704,8783,0.11,0.6
705,8783,-0.16,0.52
706,8783,0.14,0.44
707,6458,0.25,0.51
708,8783,0.7,0.85
709,8783,0.16,0.49
710,8783,0.07,0.46
711,8783,-0.12,0.57
712,8783,0.08,0.52
713,8783,0.19,0.57
714,8783,0.05,0.51
715,8783,0.0,0.5
716,8783,0.1,0.58
717,6458,0.22,0.39
718,8783,0.04,0.51
719,8783,0.01,0.39
720,8783,0.27,0.49
721,8783,0.23,0.62
722,8783,0.07,0.52
723,8783,-0.05,0.63
724,8783,0.01,0.56
725,8783,0.09,0.48
726,8783,0.31,0.43
727,8783,0.0,0.38
728,6458,0.16,0.48
729,8783,-0.03,0.63
730,8783,-0.1,0.46
731,8783,0.1,0.5
732,8783,0.03,0.57
733,8783,0.07,0.44
734,8783,0.11,0.61
735,8783,0.15,0.52
736,8783,0.32,0.54
737,8783,0.18,0.35
738,6458,0.08,0.42
739,8783,-0.01,0.62
740,8783,0.21,0.55
741,8783,-0.02,0.47
742,8783,0.2,0.55
743,8783,-0.04,0.45
744,8783,0.19,0.72
745,8783,0.18,0.51
746,8783,0.25,0.59
747,8783,-0.02,0.41
748,6458,0.43,0.61
749,8783,-0.2,0.54
750,8783,-0.01,0.62
751,8783,-0.27,0.63
752,8783,0.09,0.46
753,8783,0.21,0.62
754,8783,0.1,0.57
755,8783,0.04,0.52
756,8783,0.1,0.68
757,8783,-0.04,0.51
758,8783,0.14,0.63
759,6458,0.01,0.45
760,8783,0.09,0.72
761,8783,0.15,0.58
762,8783,0.05,0.33
763,8783,0.07,0.59
764,8783,0.05,0.56
765,8783,0.25,0.64
766,8783,0.3,0.62
767,8783,0.1,0.46
768,6458,0.13,0.41
769,8783,0.09,0.63
770,8783,0.16,0.45
771,8783,0.17,0.48
772,8783,0.22,0.51
773,8783,0.17,0.49
774,8783,0.02,0.53
775,8783,0.18,0.54
776,8783,0.12,0.59
777,8783,0.18,0.52
778,6458,0.24,0.64
779,8783,0.17,0.54
780,8783,0.09,0.46
781,8783,0.04,0.57
782,8783,0.2,0.47
783,8783,0.17,0.64
784,8783,-0.18,0.64
785,8783,-0.03,0.48
786,8783,-0.32,0.5
787,8783,0.16,0.53
788,8783,0.04,0.53
789,6458,0.21,0.39
790,8783,0.08,0.56
791,8783,-0.04,0.53
792,8783,-0.14,0.6
793,8783,0.25,0.51
794,8783,0.19,0.63
795,8783,0.26,0.58
796,8783,0.11,0.68
797,8783,0.49,0.64
798,8783,0.17,0.6
799,8783,0.08,0.54
800,6458,-0.04,0.2
801,8783,-0.02,0.55
802,8783,0.11,0.51
803,8783,-0.02,0.61
804,8783,0.04,0.68
805,8783,0.01,0.52
806,8783,0.31,0.55
807,8783,0.3,0.52
808,8783,0.35,0.54
809,8783,0.14,0.57
810,8783,0.21,0.59
811,6458,0.06,0.45
812,8783,0.28,0.52
813,8783,-0.02,0.63
814,8783,0.16,0.65
815,8783,-0.02,0.26
816,8783,-0.02,0.26
817,8783,0.06,0.49
818,8783,0.3,0.67
819,8783,0.13,0.53
820,8783,0.04,0.53
821,8783,0.23,0.59
822,6458,0.72,0.64
823,8783,0.35,0.61
824,8783,-0.03,0.69
825,8783,0.29,0.48
826,8783,0.0,0.6
827,8783,-0.02,0.68
828,8783,0.25,0.58
829,8783,0.07,0.47
830,8783,-0.24,0.72
831,8783,0.13,0.47
832,6458,0.3,0.5
833,8783,0.04,0.44
834,8783,0.08,0.49
835,8783,0.14,0.49
836,8783,0.14,0.49
837,8783,0.14,0.49
838,8783,-0.2,0.77
839,8783,-0.02,0.21
840,6458,0.16,0.47
841,8783,0.14,0.48
842,8783,0.13,0.67
843,8783,0.22,0.59
844,8783,0.25,0.63
845,8783,0.02,0.66
846,8783,-0.05,0.63
847,8783,0.18,0.68
848,8783,0.01,0.45
849,8783,-0.04,0.51
850,6458,0.1,0.49
851,8783,0.41,0.59
852,8783,0.32,0.65
853,8783,0.18,0.61
854,8783,0.04,0.47
855,8783,-0.01,0.57
856,8783,-0.05,0.49
857,8783,0.04,0.61
858,8783,0.3,0.65
859,8783,0.03,0.68
860,8783,0.12,0.52
861,6458,0.28,0.67
862,8783,0.02,0.41
863,8783,0.1,0.32
864,8783,0.21,0.54
865,8783,0.19,0.48
866,8783,0.04,0.57
867,8783,0.1,0.63
868,8783,0.02,0.54
869,8783,0.05,0.49
870,8783,0.17,0.59
871,6458,0.16,0.46
872,8783,0.12,0.49
873,8783,-0.01,0.45
874,8783,0.17,0.62
875,8783,0.34,0.51
876,8783,0.34,0.51
877,8783,-0.06,0.59
878,8783,-0.02,0.42
879,8783,0.08,0.52
880,8783,0.21,0.49
881,8783,0.27,0.43
882,6458,0.14,0.51
883,8783,-0.01,0.55
884,8783,0.08,0.56
885,8783,0.17,0.6
886,8783,0.02,0.6
887,8783,0.46,0.63
888,8783,-0.1,0.44
889,8783,0.13,0.42
890,8783,0.01,0.39
891,8783,0.01,0.49
892,91709,0.04,0.6
893,8783,0.03,0.48
894,8783,0.12,0.43
895,8783,0.02,0.48
896,8783,0.01,0.65
897,8783,0.17,0.68
898,8783,0.05,0.49
899,8783,0.02,0.57
900,8783,0.25,0.71
901,8783,0.09,0.57
902,8783,0.19,0.63
903,6458,0.01,0.33
904,8783,0.2,0.52
905,8783,0.47,0.64
906,8783,0.17,0.43
907,8783,-0.2,0.6
908,8783,0.15,0.53
909,8783,0.26,0.52
910,8783,0.08,0.56
911,8783,-0.13,0.59
912,8783,0.02,0.55
913,6458,0.31,0.49
914,8783,-0.07,0.62
915,8783,0.16,0.47
916,8783,-0.07,0.47
917,8783,0.2,0.51
918,8783,-0.1,0.56
919,8783,0.13,0.47
920,8783,-0.01,0.38
921,8783,0.56,0.73
922,8783,0.12,0.57
923,8783,0.04,0.52
924,6458,0.1,0.49
925,8783,0.03,0.58
926,8783,0.19,0.54
927,8783,-0.05,0.43
928,8783,0.18,0.51
929,8783,0.31,0.57
930,8783,-0.12,0.48
931,8783,0.19,0.54
932,8783,0.29,0.67
933,8783,0.05,0.66
934,8783,0.13,0.48
935,6458,0.08,0.55
936,8783,-0.05,0.62
937,8783,-0.07,0.5
938,8783,0.47,0.67
939,8783,0.15,0.62
940,8783,0.18,0.7
941,8783,-0.1,0.54
942,8783,0.24,0.41
943,8783,0.03,0.51
944,8783,0.19,0.48
945,8783,0.2,0.52
946,6232,0.24,0.64
947,8783,0.0,0.74
948,8783,0.2,0.63
949,8783,0.03,0.59
950,8783,0.29,0.72
951,8783,0.24,0.52
952,8783,0.25,0.61
953,8783,-0.12,0.62
954,8783,0.14,0.5
955,8783,0.21,0.67
956,8783,-0.21,0.59
957,6232,0.29,0.59
958,8783,-0.08,0.49
959,8783,0.2,0.45
960,8783,0.1,0.45
961,8783,0.17,0.58
962,8783,-0.03,0.64
963,8783,0.55,0.71
964,8783,-0.07,0.62
965,8783,0.02,0.46
966,8783,0.02,0.49
967,6232,0.04,0.51
968,8783,0.08,0.42
969,8783,0.19,0.39
970,8783,0.06,0.45
971,8783,0.03,0.51
972,8783,0.08,0.6
973,8783,0.19,0.44
974,8783,-0.07,0.49
975,8783,-0.16,0.63
976,8783,0.11,0.61
977,8783,0.04,0.5
978,8783,-0.07,0.5
979,8783,0.14,0.52
980,8783,0.1,0.41
981,8783,-0.08,0.46
982,8783,0.04,0.49
983,8783,0.1,0.43
984,8783,0.2,0.62
985,6232,0.23,0.53
986,8783,-0.02,0.46
987,8783,0.1,0.53
988,8783,0.17,0.55
989,8783,0.09,0.53
990,8783,0.02,0.54
991,8783,0.17,0.56
992,8783,0.29,0.47
993,8783,0.08,0.53
994,8783,0.21,0.58
995,8783,0.05,0.54
996,91709,-0.05,0.5
997,6232,0.21,0.51
998,8783,0.16,0.59
999,8783,-0.04,0.51
