,movieId,polarity,subjectivity
347,8626,0.11,0.42
348,33629,0.1,0.51
349,146176,0.6,0.67
350,159423,0.11,0.64
351,75374,-0.01,0.62
352,173017,0.07,0.61
353,159423,0.28,0.77
354,6791,0.15,0.47
355,159423,0.45,0.56
356,5588,0.21,0.49
357,159423,0.21,0.72
358,110599,0.01,0.35
359,60684,0.23,0.53
360,57528,0.06,0.48
361,173017,-0.17,0.53
362,5816,0.21,0.52
363,135490,0.03,0.5
364,32213,0.26,0.62
365,59784,0.13,0.54
366,99314,-0.01,0.43
367,159423,0.3,0.5
368,6421,0.07,0.51
369,159423,0.22,0.68
370,159423,0.41,0.6
371,49528,0.13,0.59
372,147348,0.16,0.55
373,50068,0.06,0.6
374,173127,-0.1,0.56
375,173017,-0.14,0.62
376,60684,0.02,0.48
377,60037,0.12,0.64
378,58490,0.15,0.46
379,56145,0.18,0.58
380,63853,0.36,0.61
381,89069,0.02,0.32
382,63992,0.47,0.68
383,120795,0.2,0.51
384,5275,0.18,0.46
385,163346,0.13,0.48
386,173017,-0.38,0.64
387,4098,0.25,0.58
388,64957,0.1,0.61
389,49330,0.03,0.56
390,68667,0.08,0.45
391,159423,0.49,0.6
392,159423,0.1,0.55
393,159423,0.27,0.67
394,55245,0.41,0.63
395,173017,-0.17,0.61
396,3104,0.37,0.47
397,159423,0.36,0.53
398,159423,0.03,0.66
399,60684,0.28,0.68
400,173017,-0.01,0.6
401,3127,0.15,0.49
402,39400,-0.0,0.57
403,31427,0.02,0.44
404,66691,0.0,0.44
405,6230,0.2,0.48
406,2264,0.25,0.5
407,60684,0.14,0.49
408,173017,0.05,0.49
409,5251,0.03,0.43
410,159423,0.28,0.56
411,25915,0.11,0.51
412,5666,0.03,0.68
413,47810,-0.02,0.6
414,173017,0.03,0.51
415,159423,0.24,0.6
416,115907,0.05,0.56
417,3675,0.28,0.43
418,66551,0.09,0.43
419,6366,0.15,0.47
420,66639,-0.1,0.43
421,173017,-0.04,0.47
422,1982,0.05,0.56
423,78991,0.22,0.61
424,54785,0.13,0.52
425,60684,0.25,0.54
426,159423,0.65,0.58
427,159423,0.52,0.54
428,60684,0.17,0.57
429,159423,0.52,0.69
430,173017,-0.03,0.54
431,159423,0.21,0.65
432,159423,0.16,0.68
433,1127,0.11,0.48
434,54286,0.25,0.53
435,27792,0.12,0.56
436,159423,-0.0,0.58
437,173017,0.08,0.5
438,159423,0.59,0.59
439,179703,0.08,0.55
440,60684,0.26,0.58
441,159423,0.19,0.46
442,4887,0.13,0.49
443,159423,-0.21,0.6
444,173017,-0.1,0.64
445,159423,0.19,0.73
446,60684,0.12,0.52
447,4654,0.27,0.68
448,159423,0.33,0.5
449,60684,0.25,0.44
450,159423,0.21,0.58
451,159423,0.13,0.71
452,173017,0.01,0.59
453,60684,0.15,0.4
454,5445,0.19,0.5
455,162280,-0.06,0.41
456,159423,0.25,0.7
457,60684,0.16,0.49
458,62434,0.12,0.52
459,159423,0.18,0.71
460,64231,0.1,0.62
461,64231,0.12,0.44
462,135280,0.17,0.56
463,60684,0.07,0.52
464,60684,0.15,0.48
465,60684,-0.08,0.58
466,159423,0.29,0.65
467,173017,0.0,0.52
468,159423,0.26,0.57
469,60684,0.17,0.58
470,60684,0.27,0.62
471,104343,0.03,0.58
472,159423,0.28,0.55
473,52448,0.14,0.34
474,55908,0.19,0.52
475,60684,0.23,0.52
476,60684,0.19,0.51
477,60684,0.18,0.6
478,66517,-0.02,0.48
479,7570,0.56,0.69
480,59665,0.12,0.55
481,2648,0.12,0.53
482,69155,0.2,0.43
483,63808,0.12,0.52
484,60684,0.1,0.64
485,159423,0.15,0.71
486,60684,0.05,0.54
487,159423,0.24,0.6
488,7570,0.32,0.51
489,64030,-0.04,0.62
490,159423,0.4,0.53
491,60684,0.34,0.44
492,66639,-0.01,0.6
493,60684,0.3,0.59
494,60684,0.15,0.56
495,7570,0.15,0.49
496,63992,0.21,0.58
497,162270,0.03,0.53
498,60684,0.39,0.56
499,25881,0.29,0.51
500,60684,0.18,0.51
501,128167,0.33,0.65
502,62137,0.05,0.49
503,72815,0.14,0.53
504,63876,0.18,0.51
505,60684,0.0,0.45
506,159423,0.28,0.59
507,60684,0.13,0.5
508,56174,0.11,0.46
509,64575,0.14,0.52
510,60666,0.25,0.48
511,3578,0.04,0.48
512,7570,0.05,0.34
513,1464,0.51,0.48
514,178865,0.03,0.42
515,60684,0.12,0.51
516,60684,0.18,0.52
517,55247,0.07,0.54
518,135280,0.25,0.66
519,60684,0.26,0.55
520,3272,0.11,0.54
521,7570,0.22,0.44
522,59369,0.18,0.41
523,64983,0.33,0.57
524,63515,0.19,0.52
525,159423,0.09,0.57
526,1285,0.1,0.41
527,159423,0.54,0.55
528,86068,0.37,0.7
529,45666,0.13,0.45
530,7570,0.29,0.58
531,159423,-0.01,0.49
532,63222,0.28,0.61
533,60684,0.14,0.52
534,1240,0.13,0.54
535,108914,-0.12,0.66
536,78612,0.09,0.47
537,7570,0.45,0.64
538,159423,0.4,0.68
539,60684,0.02,0.6
540,63033,-0.37,0.74
541,135280,0.18,0.6
542,109319,0.2,0.48
543,63222,0.16,0.49
544,159423,0.25,0.59
545,60072,0.14,0.55
546,7570,0.18,0.57
547,66240,-0.1,0.55
548,159423,0.55,0.69
549,159423,0.31,0.66
550,60684,0.24,0.52
551,85981,0.22,0.56
552,60684,0.24,0.52
553,26840,-0.09,0.69
554,62265,0.16,0.56
555,60684,0.22,0.53
556,60684,0.2,0.45
557,60684,-0.01,0.52
558,60943,0.09,0.56
559,3707,0.11,0.58
560,66789,-0.09,0.68
561,90321,0.12,0.45
562,159423,0.35,0.75
563,7570,-0.01,0.56
564,137238,0.1,0.42
565,159423,0.1,0.57
566,8014,0.34,0.62
567,67405,0.14,0.54
568,159423,0.2,0.59
569,167326,0.17,0.37
570,7570,0.25,0.49
571,65868,0.01,0.55
572,58975,0.14,0.53
573,3908,0.05,0.47
574,60684,0.02,0.58
575,1373,0.03,0.51
576,159423,0.56,0.78
577,60684,0.06,0.49
578,60684,0.06,0.54
579,7570,0.14,0.46
580,159423,0.27,0.6
581,60684,0.14,0.45
582,64839,0.33,0.56
583,59369,0.02,0.45
584,159423,0.48,0.67
585,70102,-0.08,0.54
586,159423,0.23,0.69
587,69805,0.24,0.52
588,7570,0.32,0.33
589,60684,0.32,0.63
590,7982,0.41,0.58
591,51820,0.03,0.53
592,65045,0.04,0.61
593,48774,-0.04,0.48
594,60684,0.18,0.5
595,46967,0.2,0.52
596,4648,0.04,0.54
597,7570,0.12,0.47
598,508,0.28,0.55
599,43836,0.07,0.64
600,63853,-0.15,0.56
601,62511,0.08,0.54
602,60684,0.25,0.45
603,7570,0.31,0.46
604,134915,0.14,0.63
605,76051,0.14,0.49
606,60684,0.17,0.46
607,79863,0.13,0.52
608,60684,0.25,0.64
609,53318,0.22,0.52
610,942,0.21,0.65
611,31255,0.32,0.56
612,60684,0.14,0.61
613,7570,0.21,0.51
614,60684,0.0,0.66
615,60684,0.09,0.53
616,60684,0.29,0.59
617,60684,0.24,0.57
618,66198,0.09,0.39
619,858,0.22,0.54
620,7570,0.32,0.48
621,43921,0.05,0.58
622,48389,0.12,0.52
623,935,0.2,0.43
624,60684,-0.24,0.44
625,175,-0.09,0.46
626,60684,0.09,0.5
627,60684,0.22,0.63
628,60684,0.12,0.51
629,60684,0.04,0.54
630,43744,0.23,0.45
631,60684,0.24,0.55
632,64030,-0.02,0.81
633,8266,0.21,0.41
634,7570,0.36,0.57
635,159423,0.25,0.46
636,5349,0.33,0.61
637,60684,0.2,0.55
638,2985,0.11,0.62
639,60684,0.04,0.53
640,8972,0.06,0.45
641,60684,0.16,0.51
642,159423,0.24,0.62
643,2096,0.15,0.5
644,500,0.41,0.61
645,1034,-0.01,0.56
646,136495,0.12,0.52
647,60684,0.22,0.5
648,60684,0.0,0.66
649,53972,0.2,0.53
650,7570,0.33,0.67
651,159423,0.7,0.51
652,27584,0.11,0.59
653,176347,-0.08,0.59
654,60684,0.06,0.56
655,162206,0.07,0.35
656,60684,0.03,0.51
657,8661,0.15,0.48
658,475,0.15,0.54
659,7570,0.08,0.48
660,46723,0.11,0.42
661,60684,0.19,0.54
662,135977,0.0,0.61
663,25901,0.47,0.62
664,74866,0.09,0.4
665,48322,0.37,0.75
666,7570,0.37,0.74
667,1222,0.19,0.66
668,177977,0.32,0.38
669,65088,0.15,0.5
670,60684,0.3,0.67
671,4444,0.14,0.44
672,7570,0.24,0.52
673,4982,0.1,0.57
674,60684,0.19,0.54
675,31952,0.08,0.37
676,5956,0.16,0.52
677,3435,0.36,0.54
678,60684,0.16,0.53
679,7570,0.27,0.53
680,54785,-0.01,0.54
681,66947,0.22,0.51
682,159423,0.02,0.66
683,159423,0.3,0.54
684,60684,0.18,0.54
685,59621,-0.1,0.56
686,7570,0.17,0.51
687,178867,-0.16,0.42
688,60684,-0.01,0.48
689,64716,0.12,0.32
690,633,0.26,0.39
691,60684,0.08,0.43
692,66385,0.25,0.52
693,2904,-0.07,0.56
694,159423,0.43,0.55
695,159423,0.54,0.57
696,7570,0.2,0.62
697,140515,0.24,0.44
698,63992,0.26,0.55
699,64839,0.05,0.54
700,60684,0.1,0.5
701,66783,0.11,0.49
702,6316,0.1,0.56
703,7570,0.04,0.47
704,25940,0.09,0.6
705,62344,0.11,0.55
706,113263,0.24,0.51
707,66783,-0.03,0.54
708,78405,0.19,0.44
709,37731,0.22,0.52
710,60684,0.11,0.35
711,27703,0.32,0.62
712,7570,0.07,0.55
713,62250,-0.2,0.46
714,60684,0.12,0.52
715,2187,-0.01,0.4
716,26585,0.28,0.4
717,2709,0.15,0.54
718,65982,-0.0,0.49
719,46848,0.05,0.52
720,69253,-0.07,0.64
721,7570,0.2,0.54
722,59369,0.26,0.49
723,2612,0.25,0.45
724,1252,0.27,0.5
725,60684,0.17,0.53
726,58559,-0.09,0.5
727,26612,0.42,0.42
728,4697,0.19,0.43
729,124025,0.06,0.38
730,1218,0.34,0.39
731,7570,0.31,0.51
732,1930,0.18,0.45
733,1025,0.22,0.52
734,63062,0.18,0.56
735,159423,0.63,0.61
736,60684,0.1,0.51
737,1704,0.26,0.48
738,64839,0.06,0.47
739,60684,0.19,0.53
740,4114,0.25,0.58
741,7570,0.35,0.4
742,159423,0.3,0.72
743,159423,0.46,0.76
744,61991,0.29,0.76
745,70871,0.16,0.55
746,903,0.38,0.6
747,66297,0.04,0.38
748,159423,0.15,0.59
749,56782,0.18,0.57
750,60930,-0.07,0.39
751,7570,0.28,0.57
752,3210,0.11,0.49
753,4005,0.19,0.45
754,66943,0.01,0.47
755,100448,0.38,0.61
756,92925,0.18,0.47
757,48516,0.44,0.54
758,60074,-0.06,0.6
759,60684,0.08,0.67
760,7570,0.04,0.56
761,70102,0.45,0.65
762,56367,0.53,0.51
763,60684,0.24,0.59
764,61024,0.09,0.45
765,159423,0.0,0.54
766,60684,-0.09,0.52
767,4620,0.21,0.58
768,60684,0.13,0.49
769,60684,0.04,0.48
770,7570,0.21,0.37
771,159423,0.14,0.54
772,71014,0.14,0.45
773,137815,0.17,0.58
774,66200,0.28,0.64
775,179523,0.26,0.54
776,159423,0.53,0.51
777,60074,-0.11,0.57
778,159423,0.18,0.57
779,1234,0.22,0.6
780,26137,0.03,0.39
781,60684,0.27,0.51
782,60684,0.23,0.53
783,1994,0.27,0.46
784,5588,0.25,0.51
785,59727,0.05,0.5
786,7570,0.47,0.53
787,159423,0.24,0.64
788,159423,0.12,0.64
789,60684,0.3,0.63
790,60684,0.38,0.61
791,159423,0.35,0.57
792,143876,0.07,0.66
793,7570,0.28,0.53
794,60684,0.28,0.59
795,62511,0.18,0.44
796,61236,0.2,0.54
797,32211,-0.03,0.56
798,54272,-0.04,0.57
799,7570,0.25,0.5
800,60684,0.13,0.49
801,31290,0.11,0.5
802,60684,0.01,0.62
803,59369,0.04,0.41
804,60684,0.15,0.54
805,132300,0.12,0.67
806,159423,0.07,0.54
807,60684,0.22,0.54
808,159423,0.19,0.57
809,2847,0.26,0.62
810,159423,0.48,0.66
811,7570,0.16,0.59
812,59369,0.07,0.52
813,60684,0.28,0.5
814,60684,0.03,0.52
815,60684,-0.03,0.6
816,66198,-0.11,0.7
817,159423,0.11,0.63
818,63082,0.26,0.6
819,59369,0.36,0.55
820,7570,0.03,0.55
821,60684,0.13,0.53
822,1303,0.26,0.61
823,61465,0.11,0.59
824,159423,0.08,0.43
825,144802,0.26,0.53
826,159423,0.18,0.49
827,2455,0.15,0.62
828,7570,0.01,0.55
829,60684,-0.02,0.5
830,60684,-0.06,0.49
831,60684,0.02,0.5
832,65465,0.31,0.58
833,8126,0.05,0.54
834,4390,0.0,0.5
835,7570,0.28,0.43
836,159423,0.4,0.64
837,60684,0.03,0.45
838,159423,0.2,0.54
839,120592,0.15,0.37
840,60684,0.08,0.45
841,63992,0.22,0.35
842,63062,0.31,0.47
843,7570,0.36,0.62
844,48774,0.34,0.6
845,61697,0.01,0.46
846,60684,0.12,0.49
847,61262,-0.07,0.6
848,60684,0.0,0.45
849,60766,0.23,0.52
850,27741,0.36,0.48
851,63992,0.02,0.63
852,62553,0.2,0.55
853,7570,0.26,0.62
854,31026,0.2,0.43
855,1939,0.22,0.64
856,72897,0.04,0.48
857,66385,-0.02,0.52
858,140419,0.32,0.61
859,5940,0.12,0.7
860,60948,0.19,0.31
861,63859,0.33,0.72
862,7570,0.09,0.46
863,57669,0.21,0.63
864,60684,0.05,0.52
865,1942,0.13,0.53
866,58432,0.11,0.56
867,60684,0.08,0.48
868,6063,-0.06,0.51
869,7570,0.63,0.4
870,60684,0.22,0.55
871,60625,0.02,0.4
872,5384,0.18,0.64
873,64614,0.1,0.5
874,104392,0.06,0.47
875,64983,0.17,0.67
876,60684,0.28,0.52
877,7570,0.07,0.57
878,79395,0.05,0.53
879,4643,0.19,0.55
880,1399,0.2,0.57
881,120582,0.0,0.57
882,142186,-0.04,0.46
883,130097,0.22,0.49
884,4345,0.39,0.64
885,147,0.09,0.5
886,136590,0.24,0.62
887,7570,0.28,0.58
888,32721,0.12,0.41
889,123006,0.07,0.75
890,2511,0.15,0.47
891,99314,0.16,0.46
892,140515,0.17,0.41
893,64716,0.06,0.68
894,60684,0.24,0.57
895,2858,0.21,0.54
896,7570,0.15,0.56
897,60684,0.05,0.42
898,62293,0.24,0.57
899,60684,0.18,0.49
900,60684,0.23,0.52
901,60684,0.11,0.56
902,60684,0.07,0.45
903,7570,0.65,0.7
904,122693,0.24,0.5
905,60684,0.19,0.53
906,43921,-0.05,0.68
907,60684,-0.01,0.51
908,163274,0.04,0.6
909,60684,0.0,0.55
910,159423,0.42,0.51
911,64622,0.12,0.5
912,7570,0.47,0.53
913,63992,0.26,0.62
914,68269,0.2,0.49
915,7454,0.14,0.56
916,1371,0.11,0.58
917,60684,0.24,0.56
918,54274,0.2,0.64
919,7570,0.71,0.79
920,69118,0.05,0.54
921,8852,0.15,0.57
922,67508,0.03,0.36
923,26204,0.14,0.54
924,159423,0.4,0.69
925,159423,0.28,0.69
926,159423,0.62,0.66
927,79337,0.25,0.52
928,147352,0.06,0.58
929,159423,0.17,0.65
930,64957,0.13,0.6
931,1619,0.02,0.6
932,55814,0.16,0.55
933,8267,0.12,0.55
934,60684,0.2,0.57
935,60684,0.1,0.37
936,58303,0.1,0.42
937,60684,0.21,0.6
938,7570,-0.05,0.5
939,62081,0.16,0.4
940,105057,0.18,0.63
941,60684,0.12,0.62
942,63992,0.08,0.59
943,61240,0.17,0.55
944,40732,0.16,0.45
945,64620,0.27,0.38
946,159423,0.42,0.81
947,7570,0.65,0.79
948,66639,0.1,0.38
949,60684,0.27,0.66
950,85736,0.1,0.38
951,60069,0.14,0.52
952,59440,0.13,0.51
953,6227,0.3,0.55
954,1682,0.23,0.45
955,8618,0.26,0.55
956,7570,0.23,0.61
957,5550,0.08,0.72
958,26369,0.17,0.52
959,3546,-0.04,0.68
960,155174,-0.17,0.54
961,60684,0.11,0.45
962,61262,0.08,0.56
963,4238,0.13,0.55
964,65894,-0.05,0.49
965,8618,-0.07,0.6
966,7570,0.2,0.58
967,60684,0.15,0.47
968,159423,-0.06,0.62
969,2324,0.23,0.61
970,60684,0.08,0.64
971,159423,0.2,0.43
972,3605,0.35,0.45
973,58078,0.19,0.54
974,111776,-0.02,0.43
975,7570,0.09,0.48
976,273,0.11,0.59
977,26021,0.42,0.59
978,60684,0.11,0.48
979,59126,0.16,0.55
980,60684,0.1,0.48
981,7570,0.17,0.46
982,6629,0.26,0.52
983,62293,0.12,0.61
984,60684,0.15,0.5
985,90493,-0.14,0.41
986,30846,0.3,0.52
987,8494,0.26,0.52
988,60684,0.06,0.48
989,2403,0.11,0.47
990,2402,0.15,0.52
991,7570,0.09,0.57
992,52287,0.02,0.54
993,60684,0.03,0.53
994,6664,0.12,0.57
995,60745,-0.06,0.43
996,1721,0.16,0.47
997,1728,0.08,0.32
998,6976,0.24,0.66
999,3258,0.18,0.55
