,movieId,polarity,subjectivity
171,57368,-0.01,0.45
172,3310,0.15,0.69
173,162032,0.12,0.65
174,54259,0.36,0.49
175,102093,0.06,0.46
176,58770,0.06,0.54
177,55872,0.28,0.47
178,7311,0.34,0.56
179,49286,-0.05,0.46
180,57368,0.01,0.44
181,56788,0.11,0.5
182,5246,0.18,0.55
183,159877,-0.08,0.51
184,4268,0.37,0.69
185,57368,0.21,0.54
186,48082,0.3,0.56
187,56757,0.08,0.48
188,57368,0.22,0.61
189,5246,0.01,0.53
190,2023,0.12,0.46
191,55820,0.1,0.52
192,858,0.14,0.64
193,2916,0.05,0.51
194,57368,0.21,0.54
195,56607,0.17,0.52
196,27839,-0.11,0.51
197,5246,0.03,0.5
198,1221,0.32,0.52
199,57368,0.03,0.55
200,57368,-0.02,0.5
201,83320,-0.26,0.71
202,129032,0.28,0.58
203,57368,0.19,0.35
204,46723,0.03,0.5
205,33437,0.16,0.58
206,8657,0.19,0.41
207,48997,0.12,0.6
208,57368,0.14,0.53
209,2160,0.1,0.53
210,138935,0.22,0.46
211,115989,0.2,0.36
212,57368,0.2,0.7
213,5246,0.06,0.49
214,1301,0.1,0.46
215,57368,0.16,0.47
216,57368,0.15,0.59
217,53000,0.05,0.41
218,57368,0.33,0.67
219,46723,0.1,0.45
220,55069,-0.34,0.44
221,56788,0.02,0.45
222,5246,0.34,0.49
223,54962,-0.41,0.75
224,33830,-0.04,0.34
225,60566,0.23,0.53
226,4027,0.27,0.56
227,57368,0.07,0.46
228,28,0.26,0.56
229,54995,0.26,0.56
230,8643,0.36,0.68
231,5246,0.27,0.69
232,2932,0.09,0.46
233,91181,0.19,0.44
234,51255,0.23,0.52
235,116740,0.06,0.47
236,3038,0.13,0.4
237,50601,0.26,0.64
238,54274,-0.13,0.62
239,51540,0.24,0.56
240,57368,0.01,0.61
241,71792,0.15,0.48
242,120590,0.17,0.54
243,5246,-0.13,0.63
244,26136,0.22,0.42
245,32300,0.24,0.7
246,57368,0.04,0.66
247,57368,0.15,0.64
248,57368,0.0,0.53
249,57368,0.11,0.43
250,5246,0.15,0.51
251,7713,0.27,0.58
252,2551,0.28,0.5
253,57368,0.08,0.36
254,4798,0.11,0.64
255,31374,0.33,0.38
256,88376,0.27,0.55
257,110435,-0.05,0.55
258,4080,0.23,0.45
259,69945,-0.03,0.47
260,5246,0.29,0.45
261,4826,0.16,0.47
262,57368,0.31,0.54
263,122760,-0.25,0.6
264,53885,0.09,0.44
265,57368,0.13,0.53
266,84523,0.18,0.58
267,4863,0.15,0.61
268,5246,0.12,0.55
269,48304,0.13,0.54
270,8641,0.23,0.61
271,57368,0.18,0.61
272,1261,0.11,0.61
273,48043,0.14,0.49
274,56805,0.26,0.48
275,57368,0.05,0.55
276,50589,0.14,0.41
277,5246,0.16,0.6
278,56801,0.25,0.42
279,57368,0.1,0.49
280,57368,0.01,0.53
281,4725,0.13,0.53
282,3168,-0.06,0.56
283,54787,0.1,0.58
284,93040,0.16,0.46
285,7218,-0.03,0.5
286,5246,0.16,0.54
287,123555,-0.02,0.58
288,50794,0.15,0.46
289,54962,0.29,0.71
290,30707,0.28,0.54
291,54274,-0.06,0.59
292,26248,0.07,0.44
293,119977,0.1,0.55
294,43838,-0.1,0.58
295,5246,0.11,0.68
296,56367,0.31,0.56
297,57147,0.26,0.62
298,54997,0.13,0.48
299,27883,-0.03,0.61
300,120775,0.23,0.51
301,57368,0.07,0.51
302,151064,0.07,0.18
303,57368,0.02,0.48
304,5246,0.29,0.48
305,49822,0.22,0.5
306,91306,0.4,0.63
307,41571,0.48,0.7
308,56757,0.14,0.52
309,27827,-0.09,0.68
310,56367,0.23,0.54
311,4795,0.05,0.43
312,2797,0.37,0.59
313,5246,0.18,0.44
314,55118,0.13,0.53
315,5630,0.17,0.52
316,44555,0.33,0.65
317,151151,0.15,0.52
318,1136,-0.06,0.72
319,57368,0.05,0.53
320,56757,0.13,0.61
321,54787,-0.11,0.47
322,54999,-0.11,0.63
323,5246,0.09,0.47
324,54276,0.21,0.55
325,56775,0.43,0.57
326,55052,0.42,0.57
327,56949,0.23,0.63
328,55820,0.18,0.54
329,4371,-0.08,0.39
330,120590,0.16,0.39
331,56801,-0.17,0.56
332,69626,0.32,0.59
333,162838,0.62,0.78
334,37380,0.12,0.56
335,5826,0.41,0.5
336,39481,-0.08,0.61
337,121312,0.05,0.49
338,56174,0.19,0.58
339,57368,-0.01,0.72
340,57147,0.24,0.49
341,57368,0.29,0.57
342,88601,-0.15,0.59
343,55820,0.03,0.36
344,2411,0.06,0.42
345,57223,-0.12,0.58
346,25964,0.04,0.59
347,56079,0.08,0.51
348,56805,0.26,0.59
349,2269,0.11,0.58
350,54510,0.02,0.61
351,56801,0.06,0.54
352,56145,0.14,0.64
353,57368,0.09,0.58
354,120282,0.16,0.43
355,2427,0.2,0.55
356,6874,0.16,0.45
357,51077,0.21,0.53
358,86753,0.25,0.6
359,56757,0.2,0.49
360,80926,0.01,0.6
361,56801,0.22,0.5
362,30820,0.01,0.5
363,57368,-0.03,0.5
364,4156,0.42,0.55
365,57147,0.22,0.37
366,57368,-0.3,0.58
367,8589,0.12,0.5
368,157166,0.15,0.65
369,173115,-0.3,0.63
370,1286,0.47,0.72
371,2314,0.07,0.47
372,52328,0.12,0.59
373,3489,0.2,0.45
374,57368,0.1,0.53
375,3265,0.28,0.59
376,57368,0.18,0.54
377,57368,-0.16,0.57
378,1590,0.05,0.51
379,1286,0.18,0.44
380,7327,0.17,0.43
381,56782,-0.02,0.57
382,55245,0.28,0.58
383,53993,0.33,0.57
384,205,0.15,0.7
385,57368,-0.16,0.48
386,57368,0.4,0.46
387,1286,0.01,0.66
388,920,0.08,0.41
389,55805,-0.07,0.49
390,27317,-0.03,0.7
391,26100,0.39,0.67
392,50259,0.2,0.45
393,56587,0.42,0.62
394,57843,0.09,0.64
395,1286,0.08,0.57
396,128299,-0.1,0.56
397,7669,-0.0,0.44
398,2930,0.02,0.39
399,53123,0.17,0.47
400,98076,0.11,0.51
401,3513,-0.07,0.51
402,48738,0.17,0.55
403,38656,0.22,0.61
404,1286,0.44,0.49
405,53129,0.12,0.43
406,57368,0.07,0.45
407,57368,0.36,0.54
408,61569,0.05,0.46
409,902,0.1,0.49
410,48043,-0.19,0.46
411,54997,0.11,0.38
412,57368,0.18,0.64
413,161942,0.12,0.5
414,1286,0.07,0.53
415,49530,0.12,0.5
416,58422,-0.02,0.47
417,50005,0.21,0.56
418,69559,0.15,0.5
419,51575,-0.0,0.36
420,69559,0.03,0.45
421,39427,0.25,0.45
422,121957,0.14,0.31
423,1286,0.47,0.77
424,55052,0.19,0.52
425,57368,0.2,0.5
426,26100,0.23,0.45
427,57368,0.06,0.57
428,57223,0.03,0.61
429,56169,0.31,0.64
430,44929,0.24,0.57
431,54999,0.07,0.48
432,1286,0.17,0.45
433,56587,0.22,0.52
434,57368,0.14,0.62
435,40752,-0.1,0.58
436,56782,0.1,0.52
437,56367,0.33,0.59
438,88099,0.3,0.57
439,6952,0.13,0.51
440,48516,0.15,0.63
441,47423,0.34,0.6
442,1286,0.57,0.52
443,30820,0.27,0.51
444,42935,0.29,0.59
445,57370,0.04,0.53
446,54745,0.15,0.56
447,6502,-0.14,0.65
448,80736,-0.14,0.41
449,5697,0.16,0.57
450,57368,0.1,0.53
451,4382,0.14,0.48
452,1286,0.2,0.5
453,1722,0.44,0.68
454,6860,0.02,0.5
455,1219,0.22,0.6
456,7235,0.12,0.53
457,1732,0.14,0.45
458,57368,0.12,0.53
459,66981,0.07,0.45
460,88376,0.28,0.38
461,1286,0.26,0.57
462,120307,0.19,0.48
463,55284,0.01,0.45
464,57368,0.2,0.49
465,55577,0.03,0.55
466,57368,0.01,0.45
467,57368,-0.01,0.57
468,56801,-0.03,0.53
469,1210,0.22,0.58
470,118512,0.13,0.55
471,88378,0.35,0.54
472,1286,0.46,0.71
473,58324,0.4,0.64
474,55269,0.11,0.42
475,57368,-0.07,0.63
476,57368,-0.02,0.49
477,1286,0.11,0.59
478,57368,0.03,0.56
479,9011,0.5,0.63
480,57368,0.09,0.6
481,56801,0.0,0.54
482,54785,0.22,0.42
483,122151,0.12,0.5
484,58898,0.33,0.32
485,6510,0.34,0.54
486,53956,0.18,0.42
487,1286,0.14,0.5
488,5017,0.09,0.55
489,67900,-0.21,0.55
490,7579,0.26,0.51
491,59604,0.01,0.6
492,57326,0.13,0.63
493,2862,0.14,0.48
494,1286,0.04,0.69
495,56757,0.23,0.58
496,55052,0.07,0.61
497,2067,0.11,0.54
498,56949,0.2,0.63
499,57368,0.04,0.48
500,56367,0.16,0.52
501,57368,0.05,0.51
502,57368,-0.04,0.55
503,1286,0.03,0.57
504,6863,0.27,0.57
505,164803,0.06,0.58
506,57368,-0.24,0.67
507,56801,0.04,0.57
508,47423,0.04,0.46
509,89678,0.35,0.67
510,32914,0.16,0.53
511,1286,0.12,0.57
512,56757,0.22,0.47
513,57368,0.3,0.49
514,57368,-0.03,0.4
515,46258,0.1,0.56
516,57368,0.07,0.44
517,40732,0.25,0.84
518,57368,-0.38,0.58
519,57368,0.06,0.56
520,1286,0.2,0.46
521,57368,0.27,0.41
522,56949,0.12,0.53
523,63772,0.13,0.45
524,57368,0.13,0.59
525,1286,0.26,0.62
526,53972,0.2,0.47
527,102049,0.25,0.56
528,80926,-0.01,0.56
529,57368,0.1,0.53
530,54962,0.23,0.69
531,48385,0.08,0.49
532,57368,-0.14,0.61
533,1286,0.35,0.54
534,56174,0.09,0.41
535,157284,0.22,0.56
536,56757,0.02,0.61
537,57368,-0.0,0.45
538,57368,0.15,0.56
539,57368,0.46,0.58
540,118716,0.28,0.64
541,7387,0.07,0.58
542,595,0.37,0.66
543,45003,0.11,0.48
544,57368,-0.0,0.45
545,156948,0.22,0.49
546,57368,0.13,0.49
547,57368,-0.01,0.54
548,34542,0.05,0.57
549,1286,0.33,0.72
550,565,0.11,0.44
551,67900,0.04,0.53
552,53808,0.01,0.48
553,26497,0.18,0.58
554,52328,0.04,0.69
555,57368,0.26,0.5
556,4641,0.23,0.56
557,1286,0.15,0.65
558,119788,0.08,0.5
559,410,0.14,0.6
560,57368,0.26,0.6
561,173505,0.11,0.5
562,57368,0.21,0.58
563,57368,0.11,0.44
564,51412,-0.09,0.72
565,57368,0.04,0.36
566,1286,0.34,0.68
567,57368,0.15,0.49
568,56367,0.17,0.52
569,6863,0.27,0.57
570,49278,0.23,0.52
571,35618,0.38,0.56
572,57368,0.05,0.44
573,2148,0.29,0.48
574,1286,0.44,0.54
575,57368,0.23,0.42
576,2664,0.17,0.34
577,54997,0.31,0.44
578,55245,0.06,0.56
579,53974,-0.12,0.7
580,55814,0.07,0.46
581,55052,0.14,0.53
582,89678,0.26,0.56
583,1286,0.23,0.49
584,56174,0.18,0.6
585,60436,0.14,0.58
586,57368,0.1,0.5
587,119788,0.27,0.49
588,176557,0.14,0.52
589,74508,0.21,0.55
590,57368,0.02,0.48
591,56915,0.18,0.6
592,48043,0.13,0.46
593,1286,0.25,0.69
594,42418,0.04,0.49
595,57368,0.14,0.37
596,57368,0.09,0.53
597,55020,-0.04,0.37
598,1286,-0.07,0.56
599,27741,0.21,0.48
600,54787,-0.16,0.57
601,56174,0.21,0.53
602,56801,-0.07,0.61
603,57368,0.19,0.56
604,57223,-0.05,0.54
605,57368,0.09,0.65
606,52328,0.27,0.6
607,1286,0.27,0.64
608,56145,0.11,0.62
609,56174,0.24,0.57
610,158312,0.11,0.37
611,2285,0.1,0.53
612,57368,0.26,0.58
613,48304,-0.13,0.54
614,124490,0.17,0.52
615,8734,0.22,0.55
616,110240,-0.05,0.61
617,1286,0.41,0.67
618,44555,0.04,0.35
619,4970,0.12,0.47
620,8376,0.14,0.58
621,60647,0.2,0.58
622,27801,0.28,0.35
623,57368,0.05,0.59
624,7076,-0.05,0.53
625,47306,0.11,0.52
626,1286,0.48,0.62
627,1954,0.21,0.48
628,57368,0.16,0.48
629,6483,0.16,0.47
630,57368,0.1,0.54
631,124490,0.31,0.45
632,56367,-0.14,0.59
633,57368,0.26,0.48
634,1286,0.74,0.89
635,7017,0.01,0.48
636,56367,0.23,0.55
637,44595,0.21,0.53
638,125329,0.11,0.5
639,56757,-0.19,0.68
640,3941,0.08,0.57
641,3942,0.13,0.53
642,1286,0.01,0.49
643,54274,-0.16,0.64
644,57368,0.04,0.54
645,57368,0.22,0.49
646,57183,0.18,0.49
647,56757,-0.0,0.57
648,57147,0.16,0.57
649,3412,0.18,0.5
650,57368,-0.06,0.56
651,1286,0.31,0.61
652,56801,-0.07,0.61
653,57368,-0.08,0.46
654,57368,0.11,0.56
655,74144,0.04,0.48
656,57368,0.08,0.65
657,54962,0.14,0.8
658,164348,-0.0,0.41
659,97917,-0.04,0.5
660,1286,0.23,0.28
661,54075,0.19,0.5
662,69559,0.03,0.47
663,57368,-0.07,0.56
664,57368,0.07,0.47
665,30812,0.22,0.5
666,94142,0.04,0.61
667,136467,0.11,0.71
668,1286,0.39,0.62
669,6382,0.25,0.39
670,57368,0.16,0.61
671,6711,0.04,0.65
672,3444,0.1,0.32
673,57368,0.01,0.5
674,5461,0.13,0.48
675,95004,-0.07,0.52
676,1286,0.56,0.65
677,58047,0.32,0.67
678,57368,0.2,0.51
679,51834,0.14,0.54
680,54256,0.05,0.64
681,126975,-0.1,0.64
682,1286,0.5,0.64
683,27773,0.27,0.67
684,57368,0.0,0.58
685,123477,0.4,0.56
686,54787,0.05,0.59
687,136353,0.35,0.62
688,57368,0.1,0.46
689,1286,0.4,0.61
690,57528,0.22,0.5
691,1286,0.2,0.57
692,57669,0.22,0.56
693,79633,0.25,0.45
694,173943,0.26,0.64
695,54999,0.1,0.59
696,135945,0.21,0.45
697,56801,0.18,0.53
698,55276,0.11,0.46
699,1286,0.36,0.58
700,6093,0.08,0.62
701,159692,0.51,0.66
702,159692,0.26,0.4
703,59649,-0.2,0.6
704,1286,0.47,0.68
705,6051,-0.02,0.56
706,3162,0.09,0.5
707,39869,-0.12,0.52
708,57368,0.03,0.53
709,6789,0.11,0.44
710,3949,0.17,0.58
711,1286,0.11,0.68
712,57368,0.12,0.49
713,79230,0.16,0.47
714,119874,0.1,0.41
715,57368,0.13,0.54
716,57368,0.05,0.49
717,74748,0.07,0.56
718,1286,0.08,0.43
719,51498,0.14,0.58
720,8361,0.04,0.51
721,1286,0.5,0.66
722,132711,0.28,0.46
723,8738,0.18,0.56
724,57368,0.09,0.54
725,89678,0.09,0.53
726,48043,0.24,0.55
727,55052,-0.01,0.56
728,992,0.28,0.66
729,1286,0.59,0.58
730,55820,0.03,0.59
731,56775,0.19,0.31
732,54745,0.16,0.66
733,7564,0.12,0.46
734,68956,0.25,0.65
735,8533,0.32,0.39
736,126142,0.3,0.62
737,1286,0.37,0.63
738,134332,0.14,0.5
739,142831,0.03,0.56
740,139529,0.16,0.42
741,57368,0.25,0.65
742,55820,0.2,0.59
743,52042,-0.02,0.52
744,1286,0.31,0.67
745,100015,0.02,0.44
746,57368,0.04,0.59
747,8158,0.25,0.55
748,7365,-0.12,0.72
749,51084,0.28,0.52
750,1286,0.25,0.39
751,128502,0.31,0.49
752,6874,0.29,0.55
753,27131,0.31,0.64
754,50005,0.08,0.6
755,1286,0.33,0.7
756,8949,0.21,0.5
757,55729,0.04,0.44
758,172511,0.04,0.36
759,56367,0.16,0.54
760,1286,0.4,0.59
761,4754,0.06,0.59
762,71688,0.26,0.52
763,56171,0.21,0.56
764,67665,0.3,0.55
765,57353,0.23,0.59
766,171167,0.18,0.56
767,1286,0.32,0.61
768,93907,-0.02,0.37
769,61215,0.23,0.56
770,46954,0.36,0.57
771,70533,0.11,0.52
772,102965,0.14,0.55
773,57183,0.09,0.43
774,1286,0.29,0.45
775,59709,0.19,0.5
776,54785,0.3,0.59
777,57368,0.05,0.51
778,55284,0.21,0.51
779,1286,0.21,0.69
780,57368,0.21,0.5
781,56775,0.17,0.53
782,121805,0.2,0.46
783,56174,0.19,0.56
784,50794,0.2,0.43
785,51037,0.06,0.59
786,56782,0.22,0.63
787,56782,0.22,0.55
788,57368,0.31,0.54
789,1286,0.07,0.48
790,56885,0.32,0.58
791,5049,0.17,0.54
792,912,0.27,0.53
793,179553,0.21,0.54
794,45728,0.38,0.54
795,27328,0.15,0.67
796,57368,-0.07,0.53
797,52328,0.07,0.5
798,6378,0.1,0.39
799,76747,0.15,0.52
800,181019,-0.0,0.4
801,1286,0.22,0.56
802,3091,0.21,0.77
803,57368,0.06,0.61
804,4941,0.27,0.56
805,126132,0.1,0.55
806,55118,0.01,0.56
807,82196,0.17,0.45
808,52975,0.17,0.43
809,76814,0.07,0.45
810,1286,0.26,0.52
811,56174,0.02,0.41
812,55052,0.31,0.47
813,1672,0.07,0.31
814,152095,-0.02,0.58
815,40617,0.15,0.54
816,61100,0.22,0.4
817,47830,0.1,0.49
818,56339,0.15,0.53
819,57368,-0.08,0.55
820,1286,0.05,0.48
821,2692,0.14,0.48
822,55820,0.14,0.6
823,57368,0.11,0.48
824,116734,-0.02,0.58
825,57368,-0.01,0.5
826,1286,0.3,0.68
827,57368,0.08,0.53
828,6148,0.06,0.51
829,27674,0.14,0.45
830,8405,0.32,0.57
831,57368,0.3,0.64
832,1286,0.11,0.62
833,56633,0.09,0.63
834,57464,0.08,0.7
835,56801,0.19,0.53
836,45852,0.05,0.51
837,53972,0.18,0.51
838,55116,0.05,0.61
839,55116,0.05,0.61
840,1286,0.25,0.62
841,53121,0.12,0.46
842,2868,0.14,0.5
843,56367,0.23,0.55
844,61123,0.1,0.36
845,6995,0.21,0.38
846,57223,0.3,0.38
847,57368,0.14,0.41
848,48596,0.17,0.55
849,80926,0.07,0.48
850,2476,0.09,0.49
851,56801,-0.2,0.6
852,82315,0.13,0.35
853,57368,0.26,0.48
854,49642,0.19,0.63
855,1286,0.54,0.7
856,57368,0.1,0.52
857,3213,0.23,0.53
858,2146,0.08,0.66
859,153,0.07,0.45
860,57368,0.14,0.61
861,1286,0.46,0.7
862,54997,0.41,0.53
863,57368,-0.06,0.56
864,8260,0.14,0.42
865,49793,0.14,0.47
866,176505,-0.19,0.48
867,7749,0.01,0.52
868,55820,0.34,0.6
869,49098,0.2,0.38
870,1286,0.05,0.47
871,1047,-0.03,0.6
872,43007,0.38,0.71
873,32587,0.09,0.49
874,1464,0.01,0.57
875,2208,0.06,0.51
876,57326,0.34,0.53
877,59832,0.32,0.54
878,53342,0.09,0.49
879,181019,0.75,0.65
880,1286,0.38,0.61
881,57368,0.12,0.47
882,57368,0.01,0.54
883,53550,0.11,0.49
884,56949,0.28,0.59
885,57368,0.09,0.56
886,59188,0.3,0.47
887,50794,-0.02,0.41
888,54274,0.03,0.38
889,143122,0.13,0.6
890,1286,0.62,0.71
891,57368,0.34,0.56
892,3917,0.07,0.61
893,1129,0.23,0.42
894,51255,0.36,0.67
895,52458,0.26,0.58
896,8783,0.11,0.46
897,57368,0.14,0.56
898,1608,0.14,0.52
899,1286,0.26,0.53
900,78122,0.12,0.44
901,51251,0.07,0.59
902,56782,-0.05,0.52
903,79166,-0.01,0.48
904,7168,0.21,0.43
905,88376,0.17,0.48
906,1286,0.61,0.53
907,57368,-0.11,0.61
908,57368,0.16,0.51
909,3918,0.15,0.48
910,70914,0.2,0.49
911,4488,0.24,0.55
912,57368,-0.03,0.55
913,44974,-0.02,0.62
914,3548,0.33,0.61
915,57368,-0.08,0.5
916,1286,0.4,0.78
917,56367,0.39,0.57
918,59220,0.36,0.62
919,51540,0.35,0.59
920,4417,0.12,0.52
921,69241,0.14,0.43
922,57326,0.02,0.54
923,54274,0.11,0.55
924,57368,0.12,0.5
925,1286,0.34,0.69
926,57368,-0.05,0.53
927,8139,0.02,0.42
928,45100,0.09,0.55
929,6279,0.13,0.43
930,56174,0.05,0.5
931,108503,0.01,0.45
932,93950,0.3,0.71
933,57368,0.31,0.5
934,1286,0.33,0.59
935,70088,0.21,0.68
936,56757,0.32,0.56
937,51662,-0.06,0.54
938,57368,0.02,0.48
939,40732,0.08,0.54
940,27788,0.32,0.51
941,4533,0.1,0.47
942,48744,0.2,0.5
943,1286,0.23,0.56
944,56174,0.06,0.51
945,49098,0.14,0.57
946,180749,-0.1,0.56
947,57368,0.09,0.51
948,69559,0.01,0.41
949,57368,0.16,0.58
950,3527,0.37,0.72
951,56757,0.21,0.6
952,1286,0.19,0.57
953,56757,0.23,0.68
954,2183,0.17,0.4
955,68685,0.04,0.53
956,127390,0.2,0.56
957,1286,0.06,0.15
958,858,0.5,0.65
959,57368,0.28,0.58
960,3822,0.15,0.56
961,57368,0.06,0.51
962,57368,0.08,0.5
963,57368,0.18,0.5
964,60609,0.25,0.56
965,57368,0.05,0.5
966,74426,0.1,0.56
967,57368,-0.04,0.47
968,181019,0.24,0.45
969,1286,0.36,0.67
970,57368,0.11,0.41
971,57368,-0.06,0.55
972,53435,0.19,0.49
973,57368,0.16,0.55
974,57368,0.03,0.49
975,56775,0.07,0.45
976,1286,0.41,0.68
977,48596,-0.06,0.52
978,153086,0.07,0.49
979,55069,0.18,0.6
980,56801,-0.08,0.56
981,57368,-0.01,0.53
982,54259,0.25,0.5
983,1286,0.57,0.6
984,57368,-0.08,0.59
985,52458,0.08,0.49
986,53554,0.13,0.36
987,57368,0.17,0.65
988,58554,-0.07,0.66
989,56174,0.17,0.51
990,1286,0.3,0.56
991,57368,-0.03,0.46
992,152509,0.04,0.42
993,48997,0.31,0.64
994,55995,0.0,0.46
995,56174,-0.2,0.6
996,5027,0.04,0.45
997,1286,0.43,0.64
998,57368,0.14,0.52
999,3400,0.29,0.57
