,movieId,polarity,subjectivity
509,1225,0.33,0.5
510,54426,0.14,0.42
511,34405,0.39,0.53
512,26425,0.05,0.55
513,4212,0.36,0.58
514,7162,0.16,0.5
515,46723,-0.02,0.45
516,32361,0.1,0.41
517,70946,-0.07,0.47
518,50183,0.29,0.63
519,7048,-0.09,0.61
520,53326,-0.01,0.53
521,6057,-0.09,0.7
522,50798,-0.08,0.53
523,4212,0.29,0.47
524,7153,0.41,0.6
525,48596,-0.02,0.4
526,129239,0.07,0.32
527,6867,0.19,0.5
528,2138,0.21,0.64
529,2535,0.02,0.52
530,48774,0.07,0.61
531,5481,-0.04,0.6
532,4212,0.23,0.57
533,8799,-0.01,0.53
534,8153,0.37,0.63
535,5218,0.22,0.58
536,4334,0.03,0.44
537,42721,0.15,0.56
538,48516,0.19,0.49
539,50445,0.32,0.54
540,78921,-0.01,0.52
541,66289,0.06,0.53
542,4212,0.28,0.65
543,155601,0.2,0.59
544,6944,0.0,0.47
545,7983,0.21,0.78
546,51302,0.15,0.6
547,180769,0.37,0.44
548,4212,0.25,0.54
549,840,0.27,0.73
550,5184,-0.23,0.55
551,116666,0.1,0.48
552,48774,0.13,0.38
553,8947,0.17,0.39
554,40752,0.14,0.54
555,7128,0.2,0.42
556,4212,0.32,0.7
557,48696,0.07,0.51
558,1030,0.34,0.57
559,46723,0.14,0.64
560,358,-0.01,0.54
561,48774,0.01,0.6
562,48596,0.07,0.48
563,171737,0.13,0.44
564,7318,0.05,0.54
565,37857,0.08,0.44
566,4212,0.23,0.59
567,45074,0.03,0.56
568,4228,0.31,0.65
569,43928,0.26,0.53
570,4310,0.06,0.42
571,145330,-0.02,0.45
572,45210,0.16,0.52
573,4212,0.46,0.64
574,42794,0.18,0.34
575,135945,-0.3,0.6
576,44195,0.35,0.46
577,5036,-0.04,0.62
578,48319,0.14,0.44
579,41980,0.17,0.5
580,4212,0.16,0.54
581,48783,0.08,0.47
582,1732,0.39,0.64
583,50802,0.28,0.52
584,51174,0.03,0.42
585,4212,0.16,0.54
586,6884,0.07,0.52
587,3339,-0.01,0.52
588,47810,-0.02,0.6
589,51498,0.24,0.74
590,46062,0.34,0.59
591,3633,0.02,0.55
592,133784,-0.27,0.75
593,4212,0.65,0.63
594,46578,-0.05,0.35
595,1846,0.17,0.51
596,295,0.01,0.53
597,181785,0.09,0.37
598,3053,-0.04,0.28
599,83357,0.02,0.4
600,49910,0.13,0.49
601,4212,0.35,0.67
602,1267,0.18,0.44
603,2769,0.04,0.49
604,146414,0.08,0.44
605,49961,-0.17,0.61
606,4874,0.2,0.62
607,48774,0.28,0.38
608,39414,0.14,0.55
609,4212,0.09,0.53
610,27904,0.32,0.55
611,50794,0.18,0.53
612,1956,0.19,0.59
613,40966,0.15,0.73
614,3897,0.5,0.6
615,70769,0.37,0.64
616,73051,0.23,0.56
617,4212,0.21,0.6
618,50703,0.31,0.6
619,3403,0.27,0.48
620,8967,0.38,0.71
621,2197,0.25,0.64
622,3526,0.38,0.58
623,47099,0.3,0.44
624,45672,0.34,0.6
625,48696,0.07,0.44
626,4212,0.51,0.73
627,82911,0.2,0.48
628,5065,0.09,0.53
629,8858,0.1,0.47
630,46965,0.12,0.53
631,50147,0.23,0.57
632,5132,-0.31,0.61
633,7128,0.09,0.44
634,4212,0.27,0.62
635,50802,0.22,0.57
636,2005,0.13,0.37
637,81389,-0.04,0.51
638,37727,0.02,0.52
639,42018,0.35,0.57
640,7022,0.12,0.46
641,48780,0.23,0.62
642,8944,0.3,0.71
643,367,0.28,0.51
644,43871,0.12,0.45
645,4212,0.12,0.45
646,47610,0.22,0.52
647,5679,0.04,0.66
648,86449,-0.15,0.57
649,46530,0.21,0.5
650,140133,0.02,0.52
651,4212,0.21,0.51
652,3852,0.19,0.68
653,54354,0.28,0.57
654,48774,0.16,0.55
655,8337,0.22,0.52
656,27904,0.13,0.38
657,2146,0.24,0.51
658,102989,0.35,0.6
659,4212,0.17,0.61
660,50794,0.36,0.66
661,44397,-0.04,0.64
662,162816,0.07,0.56
663,2413,0.16,0.48
664,37720,0.25,0.55
665,4212,0.73,0.62
666,66773,0.17,0.57
667,41285,-0.07,0.38
668,49530,0.11,0.42
669,2952,0.08,0.6
670,51174,0.37,0.69
671,5935,0.05,0.65
672,6054,0.18,0.52
673,2268,0.42,0.61
674,50796,0.08,0.52
675,49649,0.2,0.58
676,143701,0.23,0.44
677,27192,0.17,0.48
678,4212,0.14,0.36
679,347,0.23,0.6
680,1208,0.13,0.55
681,44828,0.06,0.61
682,48319,-0.12,0.65
683,122321,-0.05,0.45
684,4212,0.1,0.44
685,45652,0.08,0.32
686,48774,0.12,0.45
687,45074,-0.38,0.66
688,66900,0.14,0.54
689,1245,0.32,0.59
690,73111,0.04,0.33
691,163166,0.37,0.57
692,4212,0.27,0.46
693,50794,0.13,0.53
694,41285,0.21,0.61
695,26566,0.62,0.6
696,46723,0.22,0.53
697,48394,0.31,0.4
698,34048,0.02,0.52
699,1729,0.22,0.56
700,4212,0.06,0.63
701,66592,0.18,0.53
702,45666,0.04,0.51
703,43396,0.03,0.53
704,50802,-0.09,0.52
705,39231,-0.06,0.56
706,7128,0.24,0.36
707,4212,0.28,0.57
708,33164,0.26,0.51
709,48394,0.21,0.5
710,39183,0.32,0.5
711,45730,0.35,0.68
712,49286,0.3,0.62
713,1263,0.1,0.42
714,134957,0.21,0.6
715,104870,-0.15,0.57
716,46972,0.15,0.55
717,50798,-0.79,0.77
718,49530,0.2,0.56
719,46723,0.07,0.25
720,48516,0.15,0.45
721,4848,0.07,0.4
722,104870,-0.44,0.49
723,160952,0.17,0.61
724,48142,-0.17,0.67
725,49824,0.27,0.48
726,541,0.1,0.62
727,82227,0.16,0.61
728,104870,0.06,0.63
729,53318,0.32,0.55
730,4896,0.45,0.62
731,3994,0.02,0.51
732,431,0.16,0.61
733,56786,0.1,0.5
734,67871,0.11,0.48
735,104870,0.12,0.44
736,5349,0.1,0.57
737,3638,-0.03,0.49
738,62336,0.27,0.52
739,119828,0.09,0.56
740,47970,0.23,0.6
741,104870,0.04,0.58
742,101640,0.28,0.62
743,154015,0.38,0.54
744,4866,-0.03,0.66
745,171737,0.05,0.49
746,4008,0.06,0.49
747,25,0.18,0.51
748,36,0.11,0.51
749,104870,0.4,0.68
750,48997,0.14,0.52
751,50798,-0.25,0.64
752,145330,0.12,0.36
753,49286,0.19,0.49
754,48738,0.26,0.56
755,104870,0.01,0.47
756,45028,0.08,0.6
757,3412,0.11,0.48
758,2997,0.03,0.58
759,137593,0.19,0.44
760,31847,0.13,0.38
761,1980,0.22,0.59
762,104870,0.12,0.57
763,161072,0.1,0.36
764,40973,0.11,0.38
765,8398,0.09,0.51
766,40973,0.1,0.43
767,7438,0.27,0.62
768,153636,0.18,0.51
769,173329,0.08,0.36
770,1178,0.18,0.44
771,2117,0.12,0.54
772,26614,0.29,0.64
773,144942,0.1,0.64
774,7814,0.17,0.6
775,27163,0.08,0.61
776,45728,0.15,0.48
777,7128,0.06,0.47
778,908,0.04,0.56
779,760,0.05,0.57
780,145901,0.21,0.63
781,155992,-0.0,0.32
782,7437,0.0,0.49
783,48304,0.24,0.55
784,50794,0.02,0.6
785,50800,-0.17,0.59
786,44974,-0.1,0.49
787,50798,0.05,0.46
788,2007,-0.15,0.5
789,51174,0.16,0.76
790,48043,0.24,0.55
791,57690,0.17,0.5
792,48412,0.16,0.51
793,40278,0.14,0.54
794,300,0.12,0.48
795,50798,-0.04,0.63
796,49530,0.32,0.5
797,2028,0.02,0.48
798,50798,0.04,0.47
799,2920,0.21,0.72
800,50651,0.22,0.54
801,82227,0.26,0.37
802,133131,0.23,0.57
803,6842,0.15,0.47
804,51486,0.43,0.58
805,40959,0.18,0.69
806,60229,0.19,0.5
807,178973,0.03,0.35
808,27838,0.18,0.57
809,53138,0.05,0.5
810,47610,0.22,0.56
811,48738,0.11,0.59
812,104606,0.0,0.45
813,25959,0.25,0.57
814,79494,0.06,0.53
815,112210,0.31,0.55
816,4103,0.22,0.45
817,45447,0.11,0.4
818,46530,-0.05,0.47
819,44004,0.11,0.43
820,48161,0.27,0.36
821,162492,0.18,0.57
822,50798,-0.1,0.33
823,44397,0.13,0.62
824,2070,0.23,0.43
825,2535,0.1,0.62
826,4262,0.4,0.54
827,2288,0.0,0.6
828,122321,-0.11,0.59
829,47629,0.16,0.5
830,50798,0.01,0.51
831,2519,0.1,0.54
832,35828,0.25,0.51
833,44782,0.14,0.53
834,223,0.12,0.43
835,6403,0.07,0.45
836,130269,0.26,0.62
837,4069,0.15,0.64
838,5019,-0.02,0.59
839,48414,0.02,0.57
840,2265,-0.11,0.59
841,8511,0.06,0.43
842,7128,0.24,0.61
843,2926,0.2,0.52
844,45361,-0.07,0.53
845,50798,0.18,0.57
846,41569,0.18,0.6
847,48872,0.05,0.7
848,48780,0.22,0.48
849,3807,0.28,0.68
850,50189,0.18,0.47
851,69904,0.1,0.49
852,47610,0.18,0.56
853,124687,0.17,0.47
854,46976,0.15,0.58
855,122232,0.11,0.48
856,50796,-0.02,0.48
857,50068,0.29,0.44
858,364,0.33,0.5
859,48520,0.02,0.45
860,46965,0.1,0.55
861,239,0.39,0.49
862,2089,0.3,0.56
863,47044,0.01,0.58
864,52005,0.05,0.38
865,50798,0.19,0.5
866,52858,0.19,0.55
867,6188,-0.15,0.45
868,50798,0.05,0.52
869,41569,0.07,0.5
870,50798,0.02,0.51
871,44828,-0.06,0.53
872,54248,0.35,0.56
873,1569,0.17,0.5
874,47394,0.37,0.52
875,46972,0.19,0.57
876,83357,-0.0,0.47
877,48883,0.14,0.51
878,45720,0.4,0.55
879,5347,0.03,0.4
880,48394,0.04,0.57
881,48394,0.1,0.48
882,83357,0.05,0.46
883,50798,-0.19,0.51
884,48516,0.22,0.56
885,172233,0.13,0.52
886,48394,0.11,0.61
887,42002,0.15,0.66
888,40614,-0.07,0.67
889,45726,0.15,0.53
890,1172,0.41,0.62
891,26131,0.11,0.55
892,4235,0.2,0.35
893,48518,0.21,0.59
894,112540,0.29,0.55
895,6064,0.12,0.52
896,141359,0.26,0.46
897,6924,0.08,0.44
898,4410,0.02,0.44
899,60032,-0.22,0.55
900,46967,0.21,0.6
901,858,0.37,0.56
902,44022,0.2,0.56
903,48385,0.23,0.56
904,162380,0.06,0.46
905,47610,0.16,0.47
906,1094,-0.18,0.52
907,48783,0.1,0.42
908,45720,0.18,0.49
909,47644,0.12,0.49
910,48394,-0.01,0.51
911,96075,0.25,0.59
912,4639,0.15,0.56
913,31408,0.22,0.58
914,44555,0.54,0.66
915,27869,0.16,0.47
916,7128,0.06,0.48
917,1263,0.26,0.57
918,48600,0.33,0.64
919,2143,0.07,0.5
920,49961,0.16,0.54
921,50798,0.24,0.51
922,81250,0.31,0.53
923,6659,0.14,0.53
924,2927,0.09,0.46
925,1301,0.07,0.59
926,39419,-0.0,0.49
927,1263,0.17,0.53
928,47810,-0.42,0.54
929,5491,0.19,0.55
930,47629,0.08,0.59
931,41650,0.29,0.55
932,47044,0.07,0.43
933,47952,0.18,0.54
934,3060,0.05,0.39
935,1263,0.25,0.49
936,2340,0.1,0.56
937,50440,0.21,0.53
938,4193,0.05,0.47
939,46974,0.09,0.64
940,50800,0.05,0.48
941,1263,0.25,0.47
942,79923,0.35,0.6
943,2288,0.16,0.48
944,48304,0.04,0.55
945,78408,0.36,0.59
946,45047,0.09,0.54
947,48394,0.09,0.53
948,45447,0.25,0.56
949,1263,0.6,0.27
950,172943,-0.19,0.54
951,92946,0.03,0.49
952,26395,0.12,0.62
953,50802,-0.28,0.6
954,4023,-0.0,0.56
955,3210,0.08,0.45
956,1263,0.14,0.49
957,4296,-0.02,0.63
958,48304,-0.09,0.53
959,175847,0.05,0.44
960,3952,0.24,0.47
961,67888,0.14,0.51
962,553,0.2,0.44
963,1263,0.1,0.44
964,45730,0.29,0.7
965,8045,0.14,0.47
966,1949,0.17,0.45
967,50798,0.04,0.48
968,50800,0.29,0.67
969,45720,-0.09,0.55
970,31923,0.24,0.6
971,1263,0.38,0.63
972,8906,-0.1,0.31
973,8635,0.03,0.49
974,78408,0.22,0.47
975,165833,0.07,0.5
976,1263,0.2,0.5
977,39414,0.09,0.6
978,8958,0.25,0.49
979,133667,0.24,0.49
980,4226,0.07,0.49
981,48304,0.04,0.41
982,48322,0.17,0.67
983,1263,0.16,0.55
984,8963,-0.08,0.58
985,137220,0.38,0.57
986,3107,0.23,0.57
987,50802,0.07,0.57
988,1222,0.1,0.41
989,485,0.34,0.55
990,140797,0.15,0.39
991,7128,0.23,0.63
992,1263,-0.05,0.51
993,78408,-0.09,0.69
994,7458,0.07,0.49
995,104101,-0.16,0.59
996,100645,0.32,0.42
997,1263,0.19,0.57
998,48304,-0.07,0.46
999,86811,0.29,0.62
