,movieId,polarity,subjectivity
80,5878,0.35,0.62
81,5878,0.18,0.58
82,5878,0.27,0.59
83,5878,0.2,0.6
84,8724,0.67,0.75
85,5878,0.17,0.45
86,5878,0.05,0.63
87,5878,0.1,0.59
88,5878,0.7,0.79
89,5878,0.22,0.55
90,5878,0.33,0.55
91,5878,0.14,0.58
92,5878,0.37,0.53
93,5878,0.07,0.44
94,8724,0.29,0.64
95,5878,0.13,0.36
96,5878,-0.02,0.49
97,5878,0.17,0.49
98,5878,0.58,0.6
99,5878,0.33,0.59
100,5878,-0.07,0.44
101,5878,0.36,0.55
102,5878,0.28,0.43
103,5878,0.05,0.52
104,8724,0.29,0.34
105,5878,0.06,0.51
106,5878,0.22,0.57
107,5878,0.32,0.57
108,5878,0.17,0.48
109,5878,0.2,0.63
110,5878,0.23,0.52
111,5878,0.21,0.78
112,5878,0.29,0.58
113,8724,0.43,0.81
114,5878,0.08,0.39
115,5878,0.2,0.55
116,5878,0.2,0.4
117,5878,0.12,0.62
118,5878,0.18,0.45
119,5878,0.23,0.54
120,5878,0.32,0.36
121,5878,0.11,0.46
122,5878,0.24,0.54
123,5878,0.11,0.55
124,8724,0.35,0.88
125,5878,0.04,0.44
126,5878,0.3,0.55
127,5878,0.08,0.5
128,5878,0.18,0.43
129,5878,0.24,0.57
130,5878,0.08,0.44
131,5878,0.16,0.56
132,5878,0.06,0.57
133,5878,-0.32,0.69
134,8724,0.61,0.7
135,5878,0.05,0.47
136,5878,0.3,0.57
137,5878,0.2,0.59
138,5878,0.23,0.48
139,5878,0.14,0.54
140,5878,0.01,0.63
141,5878,0.28,0.69
142,5878,0.28,0.69
143,5878,0.21,0.5
144,5878,0.14,0.62
145,8724,0.25,0.57
146,5878,0.21,0.63
147,5878,0.06,0.4
148,5878,0.23,0.5
149,5878,0.12,0.55
150,5878,0.49,0.68
151,5878,0.19,0.52
152,5878,0.17,0.5
153,5878,0.21,0.66
154,5878,0.21,0.54
155,5878,0.19,0.62
156,8724,0.35,0.61
157,5878,0.37,0.39
158,5878,0.23,0.56
159,5878,0.03,0.51
160,5878,0.21,0.55
161,5878,0.17,0.43
162,5878,0.19,0.51
163,5878,0.24,0.51
164,5878,-0.3,0.67
165,5878,0.07,0.41
166,5878,0.14,0.52
167,8724,0.15,0.56
168,5878,0.31,0.42
169,5878,0.18,0.35
170,5878,0.12,0.35
171,5878,0.49,0.67
172,5878,0.19,0.66
173,5878,0.1,0.51
174,5878,0.15,0.56
175,5878,0.08,0.57
176,5878,0.26,0.66
177,66857,0.19,0.44
178,8724,0.07,0.51
179,5878,0.19,0.6
180,5878,0.11,0.52
181,5878,0.09,0.45
182,5878,0.23,0.48
183,5878,0.17,0.44
184,5878,0.11,0.61
185,5878,0.13,0.34
186,5878,0.34,0.6
187,5878,0.22,0.54
188,5878,0.38,0.6
189,5878,-0.03,0.27
190,5878,0.09,0.42
191,5878,0.26,0.68
192,5878,0.1,0.47
193,5878,0.41,0.55
194,5878,0.11,0.46
195,8724,0.18,0.55
196,5878,0.34,0.72
197,5878,-0.04,0.56
198,5878,0.25,0.53
199,5878,0.1,0.46
200,5878,0.17,0.58
201,5878,0.15,0.53
202,5878,-0.01,0.51
203,5878,0.11,0.5
204,5878,0.36,0.72
205,8724,0.04,0.34
206,5878,0.09,0.5
207,5878,0.35,0.57
208,5878,0.15,0.5
209,5878,0.09,0.45
210,5878,0.3,0.5
211,5878,0.38,0.56
212,5878,0.3,0.54
213,5878,0.14,0.44
214,5878,0.35,0.62
215,6202,0.08,0.4
216,8724,0.25,0.61
217,6202,0.37,0.71
218,6202,0.15,0.48
219,6202,0.18,0.49
220,6202,0.21,0.5
221,6202,0.17,0.48
222,6202,0.28,0.52
223,6202,0.15,0.43
224,6202,0.23,0.47
225,6202,0.14,0.47
226,6202,0.12,0.56
227,8724,0.05,0.39
228,6202,0.15,0.43
229,6202,0.03,0.58
230,6202,0.28,0.52
231,6202,0.18,0.48
232,6202,0.09,0.5
233,6202,-0.01,0.49
234,6202,0.07,0.54
235,6202,0.28,0.55
236,6202,0.21,0.77
237,8724,0.5,0.78
238,6202,0.04,0.5
239,6202,0.22,0.52
240,6202,-0.17,0.73
241,6202,0.29,0.53
242,6202,0.03,0.58
243,6202,0.09,0.34
244,6202,0.13,0.57
245,8724,0.29,0.53
246,8724,0.32,0.55
247,8724,0.19,0.51
248,108374,0.03,0.45
249,8724,0.03,0.64
250,27497,0.26,0.54
251,27497,0.18,0.51
252,8724,0.2,0.49
253,27497,0.37,0.47
254,27497,0.03,0.25
255,27497,0.16,0.65
256,27497,0.37,0.57
257,27497,0.32,0.49
258,27497,-0.19,0.48
259,27497,0.25,0.55
260,27497,0.42,0.45
261,27497,0.42,0.45
262,8724,0.24,0.52
263,27497,0.02,0.43
264,27497,0.07,0.53
265,27497,0.32,0.45
266,27497,0.11,0.23
267,27497,0.04,0.47
268,27497,0.11,0.42
269,27497,0.26,0.35
270,27497,0.2,0.64
271,27497,-0.02,0.39
272,8724,0.52,0.52
273,27497,0.05,0.49
274,27497,0.14,0.44
275,27497,0.08,0.38
276,27497,0.03,0.39
277,27497,0.15,0.48
278,27497,0.08,0.47
279,27497,0.14,0.55
280,27497,-0.05,0.4
281,151971,0.16,0.56
282,8724,0.27,0.49
283,8724,0.12,0.41
284,8724,0.19,0.54
285,8724,0.31,0.64
286,144464,0.05,0.52
287,144464,0.17,0.53
288,144464,0.1,0.46
289,144464,0.06,0.69
290,144464,0.12,0.46
291,6414,0.28,0.6
292,144464,0.26,0.42
293,144464,-0.05,0.49
294,6414,0.29,0.53
295,5672,0.15,0.34
296,5328,0.03,0.47
297,5328,0.29,0.58
298,5328,0.04,0.52
299,5328,0.33,0.56
300,6414,0.26,0.52
301,5328,0.22,0.44
302,5328,0.11,0.48
303,5328,0.2,0.48
304,5328,-0.03,0.56
305,5328,0.16,0.56
306,5328,0.1,0.53
307,5328,0.19,0.57
308,5328,-0.07,0.53
309,5328,-0.13,0.43
310,5328,0.15,0.49
311,6414,0.41,0.57
312,5328,0.3,0.57
313,5328,-0.03,0.54
314,6414,0.32,0.59
315,6414,0.09,0.42
316,6414,0.37,0.63
317,5504,0.21,0.49
318,5504,0.09,0.66
319,5504,0.25,0.43
320,5504,0.24,0.25
321,5504,0.27,0.59
322,5504,0.18,0.55
323,5504,0.17,0.44
324,5504,0.12,0.52
325,5504,0.07,0.5
326,5504,0.24,0.53
327,5504,0.13,0.49
328,5504,0.15,0.56
329,5504,0.24,0.53
330,5504,0.17,0.53
331,5504,0.14,0.51
332,5504,0.15,0.49
333,5504,0.39,0.41
334,121368,0.12,0.49
335,5504,0.62,0.59
336,5504,0.14,0.5
337,5504,0.41,0.59
338,5504,0.31,0.41
339,5504,-0.03,0.58
340,5504,0.27,0.52
341,5504,0.32,0.6
342,5504,0.29,0.48
343,5504,0.01,0.65
344,5504,0.31,0.57
345,121368,0.08,0.45
346,5504,0.09,0.54
347,5504,0.2,0.5
348,5504,0.04,0.62
349,5504,-0.18,0.56
350,5504,0.2,0.49
351,5504,0.31,0.62
352,5504,-0.06,0.3
353,5504,0.07,0.52
354,5504,0.32,0.6
355,5504,0.56,0.66
356,121368,0.23,0.53
357,5504,0.41,0.73
358,5504,0.32,0.5
359,5504,0.09,0.54
360,5504,0.36,0.54
361,5504,0.65,0.62
362,5504,0.13,0.56
363,5504,0.27,0.55
364,5504,0.31,0.59
365,5504,0.18,0.54
366,5504,0.26,0.49
367,5504,0.14,0.67
368,5504,0.18,0.6
369,5504,0.02,0.6
370,5504,0.2,0.46
371,5504,0.33,0.56
372,5504,0.43,0.54
373,5504,0.54,0.64
374,5504,0.11,0.41
375,5504,0.09,0.68
376,5504,0.38,0.5
377,5504,0.28,0.51
378,5504,-0.26,0.67
379,5504,0.0,0.42
380,5504,0.23,0.5
381,5504,0.28,0.56
382,5504,0.18,0.44
383,5504,0.05,0.54
384,5504,0.15,0.52
385,5504,0.18,0.54
386,5504,0.26,0.61
387,5504,0.17,0.68
388,5504,0.55,0.53
389,5504,0.17,0.57
390,5504,0.19,0.55
391,5504,0.04,0.52
392,5504,0.31,0.55
393,5504,0.27,0.48
394,5504,0.09,0.52
395,5504,0.28,0.39
396,5504,0.19,0.58
397,5504,0.18,0.46
398,5504,0.25,0.52
399,5504,0.41,0.47
400,5504,0.22,0.52
401,5504,0.13,0.54
402,118926,0.1,0.44
403,118926,0.07,0.54
404,118926,0.35,0.62
405,82320,0.16,0.42
406,7841,0.39,0.5
407,7841,0.27,0.54
408,7841,0.41,0.39
409,7841,0.37,0.7
410,7841,0.13,0.57
411,7841,0.42,0.59
412,7841,0.11,0.58
413,7841,0.15,0.53
414,7841,0.16,0.49
415,7841,0.13,0.54
416,7841,0.26,0.55
417,7841,0.13,0.46
418,7841,0.21,0.51
419,7841,0.06,0.57
420,7841,0.28,0.59
421,7841,0.4,0.67
422,7841,0.15,0.54
423,7841,0.2,0.46
424,7841,0.26,0.67
425,7841,0.68,0.76
426,7841,0.28,0.61
427,7841,0.27,0.51
428,7841,0.23,0.53
429,7841,0.08,0.55
430,7841,0.37,0.64
431,7841,0.28,0.48
432,7841,0.21,0.55
433,7841,0.34,0.6
434,7841,0.13,0.49
435,7841,0.16,0.45
436,7841,0.22,0.47
437,7841,0.41,0.66
438,7841,0.27,0.53
439,7841,0.28,0.58
440,7841,0.38,0.61
441,7841,0.24,0.48
442,7841,0.27,0.74
443,7841,0.27,0.52
444,7841,0.31,0.61
445,7841,0.27,0.62
446,1262,0.34,0.52
447,1262,0.38,0.56
448,1262,0.07,0.43
449,1262,0.44,0.58
450,1262,0.27,0.45
451,1262,0.28,0.51
452,1262,0.43,0.53
453,6015,0.07,0.37
454,6015,0.08,0.41
455,6015,0.09,0.4
456,1262,0.45,0.5
457,6015,0.13,0.58
458,6015,0.17,0.5
459,6015,-0.18,0.48
460,6015,0.23,0.33
461,6015,-0.01,0.43
462,6015,0.25,0.28
463,6015,0.04,0.66
464,6015,0.16,0.52
465,6015,0.17,0.41
466,6015,0.14,0.33
467,1262,0.35,0.65
468,6015,0.22,0.47
469,6015,-0.15,0.58
470,6015,0.14,0.43
471,6015,0.06,0.53
472,6015,0.0,0.0
473,6015,0.11,0.34
474,6015,0.01,0.53
475,6015,0.16,0.53
476,6015,-0.07,0.46
477,6015,0.14,0.44
478,1262,0.42,0.59
479,109914,0.35,0.71
480,109914,0.13,0.4
481,1262,0.04,0.61
482,7168,0.1,0.46
483,7168,0.08,0.64
484,7168,0.18,0.52
485,7168,0.19,0.53
486,7168,0.09,0.5
487,7168,-0.62,0.89
488,7168,0.07,0.45
489,1262,0.3,0.65
490,7168,0.02,0.42
491,7168,0.07,0.48
492,7168,0.27,0.67
493,6670,0.2,0.55
494,6670,-0.03,0.54
495,6670,0.13,0.54
496,6670,0.16,0.54
497,6670,0.09,0.41
498,1262,0.4,0.47
499,6670,0.01,0.53
500,6670,-0.04,0.38
501,6670,0.09,0.56
502,6670,0.1,0.44
503,6670,0.19,0.55
504,6670,0.1,0.69
505,6670,0.11,0.5
506,6670,0.11,0.77
507,6670,0.29,0.53
508,6670,0.26,0.56
509,1262,0.41,0.49
510,6670,0.2,0.53
511,6670,-0.07,0.49
512,6670,0.17,0.47
513,6670,0.15,0.53
514,6670,0.1,0.49
515,6670,0.09,0.49
516,6670,-0.02,0.54
517,6670,0.03,0.56
518,6670,0.05,0.7
519,6670,-0.02,0.47
520,6670,0.13,0.51
521,6157,0.16,0.47
522,6157,0.06,0.46
523,6157,0.07,0.55
524,6157,0.07,0.46
525,6157,-0.03,0.58
526,6157,0.01,0.58
527,6157,0.28,0.58
528,6157,0.21,0.48
529,6157,0.23,0.46
530,6157,0.11,0.53
531,6157,0.26,0.58
532,6157,0.07,0.47
533,6157,0.11,0.53
534,6157,0.31,0.48
535,6157,-0.02,0.52
536,6157,0.03,0.5
537,1262,0.13,0.45
538,6157,0.0,0.58
539,6157,-0.37,0.82
540,6157,0.27,0.59
541,6157,0.1,0.56
542,6157,0.21,0.51
543,6157,0.3,0.48
544,6157,0.15,0.52
545,6157,0.35,0.58
546,145182,0.11,0.49
547,1262,0.3,0.62
548,6157,-0.01,0.52
549,6157,0.33,0.5
550,6157,0.02,0.48
551,6157,0.19,0.47
552,6157,-0.05,0.62
553,6157,0.19,0.58
554,6157,0.02,0.47
555,6157,0.31,0.48
556,6157,0.33,0.49
557,6157,0.62,0.6
558,1262,0.29,0.25
559,6157,0.13,0.53
560,6157,-0.26,0.59
561,6157,-0.05,0.53
562,6157,-0.22,0.5
563,6157,0.02,0.53
564,6157,0.13,0.49
565,6157,0.23,0.57
566,6157,0.21,0.56
567,1262,0.25,0.57
568,6157,0.05,0.5
569,6157,0.1,0.45
570,6157,-0.17,0.56
571,6157,0.24,0.62
572,6157,0.22,0.48
573,6157,0.33,0.44
574,6157,0.63,0.63
575,1262,0.17,0.39
576,6157,0.28,0.46
577,6157,0.42,0.43
578,6157,0.21,0.49
579,6157,0.09,0.52
580,6157,-0.29,0.59
581,6157,0.24,0.61
582,6157,0.15,0.57
583,6157,0.13,0.49
584,6157,0.17,0.57
585,6157,0.26,0.43
586,1262,0.73,0.66
587,6157,0.24,0.49
588,6157,0.04,0.53
589,6157,0.16,0.48
590,6157,0.18,0.63
591,6157,0.01,0.42
592,6157,0.14,0.58
593,6157,0.15,0.48
594,6157,0.07,0.49
595,6157,0.14,0.54
596,6157,0.09,0.54
597,1262,0.52,0.67
598,6157,0.36,0.62
599,6157,0.12,0.6
600,6157,0.2,0.64
601,6157,0.22,0.46
602,6157,0.15,0.48
603,6157,0.31,0.57
604,6157,0.14,0.45
605,6157,0.32,0.55
606,6157,-0.14,0.5
607,6157,0.19,0.52
608,1262,0.32,0.5
609,6157,-0.6,0.72
610,6157,0.51,0.83
611,6157,-0.13,0.63
612,6157,0.12,0.52
613,6157,0.0,0.58
614,6157,0.31,0.52
615,6157,0.21,0.43
616,6157,0.17,0.49
617,6157,0.24,0.56
618,6157,0.16,0.49
619,1262,0.4,0.61
620,6157,0.1,0.46
621,6157,0.2,0.54
622,6157,0.24,0.49
623,6157,0.02,0.59
624,6157,-0.15,0.49
625,6157,0.55,0.6
626,6157,0.18,0.61
627,6157,0.17,0.66
628,1262,0.18,0.72
629,6157,0.2,0.51
630,6157,0.28,0.58
631,6157,0.24,0.54
632,6157,0.13,0.54
633,6157,0.24,0.55
634,6157,0.14,0.55
635,6157,0.26,0.59
636,6157,0.27,0.56
637,6157,0.3,0.47
638,1262,0.32,0.57
639,6157,0.03,0.44
640,6157,0.08,0.5
641,6157,0.08,0.46
642,6157,-0.07,0.62
643,6157,0.4,0.62
644,6157,0.23,0.45
645,6157,0.26,0.59
646,6157,0.18,0.51
647,6157,0.12,0.53
648,6157,0.25,0.52
649,148446,0.11,0.52
650,145182,0.28,0.5
651,1262,0.51,0.71
652,6157,0.04,0.48
653,6157,0.23,0.54
654,6157,0.18,0.52
655,6157,0.13,0.47
656,6157,0.23,0.44
657,6157,0.24,0.5
658,6157,0.43,0.51
659,6157,0.23,0.57
660,1262,0.54,0.76
661,6157,0.28,0.54
662,6157,0.59,0.56
663,6157,0.17,0.55
664,6157,0.26,0.44
665,6157,-0.02,0.5
666,6157,0.08,0.49
667,6157,0.25,0.62
668,6157,0.24,0.53
669,6157,-0.59,0.69
670,6157,0.27,0.75
671,1262,0.17,0.53
672,6157,0.1,0.6
673,6157,0.14,0.55
674,6157,-0.01,0.48
675,6157,0.05,0.63
676,6157,0.09,0.51
677,6157,0.18,0.43
678,6157,0.14,0.51
679,6157,0.16,0.52
680,6157,0.16,0.54
681,1262,0.5,0.64
682,6157,0.15,0.5
683,6157,0.36,0.6
684,6157,0.19,0.38
685,6157,0.22,0.52
686,6157,0.19,0.53
687,6157,-0.03,0.62
688,6157,-0.13,0.57
689,6157,0.05,0.49
690,6157,0.14,0.54
691,6157,0.28,0.51
692,1262,0.05,0.69
693,6157,0.17,0.57
694,6157,0.19,0.55
695,6157,0.09,0.56
696,6157,0.39,0.58
697,6157,-0.2,0.71
698,6157,0.25,0.6
699,6157,0.15,0.59
700,6157,0.07,0.47
701,6157,0.21,0.52
702,1262,0.06,0.24
703,6157,0.04,0.44
704,6157,-0.03,0.53
705,6157,0.29,0.54
706,6157,0.32,0.51
707,6157,0.05,0.35
708,6157,-0.38,0.5
709,6157,0.09,0.48
710,6157,0.15,0.46
711,6157,0.39,0.63
712,6157,0.33,0.59
713,1262,0.47,0.57
714,6157,0.71,0.72
715,6157,0.14,0.58
716,6157,0.36,0.79
717,6157,0.03,0.48
718,6157,-0.1,0.49
719,6157,0.03,0.49
720,6157,0.04,0.58
721,6157,-0.14,0.6
722,6157,-0.34,0.56
723,6157,0.04,0.71
724,1262,0.25,0.6
725,6157,0.41,0.62
726,6157,0.35,0.54
727,6157,0.06,0.51
728,6157,0.07,0.56
729,6157,0.13,0.46
730,6157,0.12,0.57
731,6157,0.32,0.52
732,6157,0.06,0.47
733,6157,0.24,0.6
734,6157,0.11,0.48
735,1262,0.36,0.7
736,6157,-0.08,0.43
737,6157,0.18,0.58
738,6157,0.13,0.64
739,6157,0.64,0.71
740,6157,0.15,0.47
741,6157,-0.38,0.88
742,6157,0.42,0.62
743,6157,0.27,0.62
744,6157,0.28,0.56
745,1262,0.34,0.56
746,6157,0.2,0.52
747,6157,-0.02,0.48
748,6157,0.53,0.5
749,6157,0.33,0.57
750,6157,0.04,0.52
751,6157,-0.36,0.68
752,6157,0.07,0.52
753,6157,-0.47,0.58
754,6157,0.08,0.63
755,145182,0.15,0.48
756,1262,0.33,0.65
757,6157,0.25,0.51
758,6157,-0.22,0.43
759,6157,0.19,0.51
760,6157,0.15,0.44
761,6157,0.42,0.48
762,6157,-0.1,0.53
763,6157,0.22,0.74
764,6157,0.0,0.46
765,6157,0.17,0.53
766,6157,0.03,0.56
767,1262,0.57,0.69
768,6157,-0.03,0.54
769,6157,0.18,0.65
770,6157,0.22,0.54
771,6157,0.01,0.39
772,6157,0.21,0.51
773,6157,0.12,0.45
774,6157,0.2,0.59
775,6157,0.45,0.58
776,1262,0.42,0.47
777,6157,0.21,0.51
778,6157,0.09,0.56
779,6157,0.11,0.46
780,6157,0.22,0.55
781,6157,0.17,0.48
782,6157,0.07,0.51
783,6157,-0.05,0.46
784,6157,0.17,0.49
785,6157,0.09,0.54
786,6157,-0.09,0.44
787,1262,0.39,0.45
788,6157,0.13,0.48
789,6157,0.19,0.48
790,6157,0.12,0.53
791,6157,0.32,0.56
792,6157,0.11,0.49
793,6157,0.4,0.59
794,6157,0.01,0.49
795,6157,0.08,0.49
796,6157,0.22,0.62
797,1262,0.11,0.4
798,6157,0.34,0.68
799,6157,0.18,0.53
800,6157,-0.11,0.57
801,6157,0.14,0.56
802,6157,0.15,0.47
803,6157,-0.22,0.53
804,6157,0.01,0.56
805,6157,0.26,0.51
806,6157,0.19,0.57
807,6157,0.25,0.51
808,1262,0.4,0.67
809,6157,0.15,0.47
810,6157,0.41,0.63
811,6157,0.19,0.49
812,6157,0.36,0.59
813,6157,0.09,0.4
814,6157,0.17,0.43
815,6157,0.27,0.7
816,6157,-0.07,0.54
817,6157,0.17,0.57
818,6157,0.29,0.48
819,1262,0.53,0.72
820,6157,0.1,0.5
821,6157,0.24,0.64
822,6157,0.33,0.58
823,6157,0.22,0.41
824,6157,0.3,0.46
825,6157,0.29,0.62
826,6157,0.18,0.54
827,6157,0.11,0.57
828,6157,-0.14,0.45
829,6157,0.04,0.41
830,1262,0.1,0.46
831,6157,0.26,0.47
832,6157,0.56,0.7
833,6157,0.25,0.5
834,6157,0.14,0.49
835,6157,-0.07,0.36
836,6157,0.05,0.53
837,6157,0.22,0.57
838,6157,0.16,0.52
839,6157,0.27,0.6
840,6157,0.25,0.57
841,6157,0.05,0.52
842,6157,0.2,0.52
843,6157,0.28,0.6
844,6157,0.03,0.44
845,6157,0.17,0.52
846,6157,0.13,0.5
847,6157,-0.07,0.68
848,1262,0.84,0.71
849,6157,0.12,0.5
850,6157,0.18,0.47
851,6157,0.08,0.29
852,6157,0.25,0.56
853,6157,0.3,0.45
854,6157,0.3,0.26
855,6157,0.31,0.51
856,6157,0.23,0.5
857,6157,0.25,0.52
858,114898,0.19,0.48
859,1262,0.03,0.43
860,6157,0.46,0.62
861,6157,0.09,0.6
862,6157,0.12,0.66
863,6157,0.52,0.63
864,6157,0.28,0.62
865,6157,0.17,0.46
866,6157,0.17,0.64
867,6157,0.38,0.45
868,6157,0.12,0.47
869,6157,0.2,0.39
870,1262,0.31,0.55
871,6157,0.25,0.57
872,6157,0.25,0.49
873,6157,0.24,0.49
874,6157,0.1,0.45
875,6157,0.29,0.52
876,6157,0.22,0.57
877,6157,0.2,0.51
878,6157,0.06,0.48
879,6157,0.09,0.45
880,1262,0.08,0.44
881,6157,-0.07,0.64
882,6157,-0.02,0.63
883,6157,0.04,0.5
884,6157,0.2,0.48
885,6157,0.13,0.46
886,6157,0.11,0.52
887,6157,0.11,0.53
888,6157,0.08,0.55
889,6157,0.16,0.51
890,6157,0.13,0.6
891,1262,0.57,0.68
892,6157,0.13,0.53
893,6157,0.15,0.49
894,6157,-0.04,0.48
895,6157,0.09,0.57
896,6157,0.13,0.52
897,6157,0.16,0.42
898,6157,0.27,0.54
899,6157,-0.19,0.68
900,6157,0.25,0.54
901,1262,0.35,0.6
902,6157,0.04,0.57
903,6157,-0.05,0.54
904,6157,0.26,0.56
905,6157,0.15,0.55
906,6157,0.24,0.55
907,6157,0.16,0.53
908,6157,0.43,0.65
909,6157,0.16,0.46
910,6157,0.25,0.59
911,6157,0.16,0.44
912,1262,0.21,0.49
913,6157,-0.08,0.55
914,6157,0.2,0.52
915,6157,0.16,0.42
916,6157,-0.06,0.48
917,6157,0.43,0.59
918,6157,0.08,0.43
919,6157,-0.24,0.54
920,6157,0.44,0.62
921,6157,0.09,0.59
922,1262,0.26,0.43
923,6157,0.03,0.37
924,6157,0.17,0.59
925,6157,0.18,0.48
926,6157,0.22,0.59
927,6157,0.33,0.48
928,6157,0.44,0.52
929,6157,0.25,0.49
930,6157,0.25,0.5
931,6157,0.12,0.52
932,1262,0.27,0.4
933,6157,0.24,0.53
934,6157,0.05,0.43
935,6157,0.22,0.55
936,6157,0.1,0.5
937,6157,-0.13,0.63
938,6157,0.42,0.61
939,6157,0.05,0.62
940,6157,0.02,0.61
941,6157,0.43,0.5
942,1262,0.15,0.43
943,6157,0.32,0.41
944,6157,-0.01,0.55
945,6157,0.19,0.51
946,6157,-0.04,0.48
947,6157,0.18,0.55
948,6157,0.11,0.5
949,6157,0.02,0.58
950,6157,0.1,0.47
951,6157,-0.0,0.7
952,6157,0.06,0.58
953,1262,0.22,0.56
954,6157,0.19,0.52
955,6157,0.18,0.58
956,6157,0.45,0.75
957,6157,0.3,0.43
958,6157,0.11,0.47
959,6157,0.26,0.62
960,6157,0.32,0.58
961,6157,0.08,0.36
962,6157,0.15,0.48
963,114898,0.13,0.57
964,1262,0.18,0.5
965,6157,0.18,0.54
966,6157,0.11,0.54
967,6157,0.2,0.61
968,6157,-0.01,0.55
969,6157,0.0,0.48
970,6157,0.43,0.56
971,6157,0.27,0.68
972,6157,-0.18,0.5
973,6157,0.5,0.63
974,1262,0.2,0.46
975,6157,0.32,0.54
976,6157,0.17,0.64
977,6157,-0.1,0.58
978,6157,0.4,0.67
979,6157,0.15,0.35
980,6157,0.36,0.54
981,6157,0.39,0.55
982,6157,0.06,0.62
983,6157,0.02,0.5
984,6157,0.1,0.49
985,1262,0.31,0.55
986,6157,0.03,0.5
987,6157,0.68,0.66
988,6157,-0.24,0.56
989,6157,0.25,0.57
990,6157,0.06,0.56
991,6157,0.47,0.46
992,6157,0.32,0.55
993,6157,0.29,0.57
994,6157,0.25,0.43
995,6157,-0.04,0.56
996,1262,0.28,0.53
997,6157,0.18,0.55
998,6157,0.06,0.49
999,6157,0.16,0.53
