,movieId,polarity,subjectivity
112,5785,-0.05,0.46
113,5785,0.05,0.75
114,5785,0.04,0.5
115,5785,0.19,0.67
116,5785,0.05,0.56
117,5785,0.15,0.71
118,5785,-0.21,0.7
119,5785,0.17,0.53
120,5785,-0.11,0.72
121,5785,0.02,0.54
122,5785,-0.1,0.49
123,5785,0.04,0.66
124,5785,0.09,0.68
125,5785,0.16,0.65
126,5785,0.1,0.65
127,5785,-0.34,0.7
128,5785,0.0,0.56
129,5785,0.07,0.69
130,5785,-0.14,0.63
131,5785,-0.36,0.79
132,5785,-0.23,0.58
133,5785,-0.2,0.56
134,5785,0.11,0.49
135,5785,-0.13,0.63
136,5785,-0.1,0.45
137,5785,0.2,0.46
138,5785,0.21,0.44
139,5785,0.03,0.61
140,5785,-0.0,0.5
141,5785,0.53,0.72
142,5785,0.35,0.51
143,5785,-0.09,0.67
144,5785,0.04,0.51
145,5785,0.17,0.42
146,5785,0.0,0.53
147,5785,0.01,0.77
148,5785,0.09,0.58
149,5785,0.24,0.55
150,5785,-0.15,0.57
151,5785,0.07,0.54
152,5785,0.07,0.58
153,5785,0.05,0.57
154,5785,-0.1,0.73
155,5785,0.07,0.61
156,5785,0.05,0.64
157,5785,0.26,0.27
158,5785,0.04,0.55
159,5785,-0.06,0.75
160,5785,-0.08,0.61
161,5785,-0.14,0.61
162,5785,0.3,0.53
163,5785,-0.11,0.73
164,5785,0.23,0.65
165,5785,0.29,0.45
166,5785,-0.11,0.67
167,5785,-0.49,0.63
168,5785,0.05,0.7
169,5785,-0.13,0.67
170,5785,0.14,0.53
171,159940,0.35,0.53
172,5785,0.16,0.52
173,5785,-0.02,0.72
174,5785,-0.02,0.54
175,5785,0.26,0.53
176,5785,-0.14,0.74
177,5785,0.02,0.69
178,5785,-0.05,0.59
179,5785,0.05,0.48
180,5785,0.18,0.47
181,5785,0.03,0.41
182,5785,0.11,0.7
183,31330,0.14,0.44
184,31330,0.01,0.54
185,31330,0.13,0.55
186,31330,-0.05,0.59
187,31330,0.18,0.55
188,6248,0.09,0.38
189,6248,0.12,0.42
190,6248,0.23,0.58
191,6248,0.05,0.45
192,6248,0.3,0.62
193,6248,-0.17,0.33
194,6248,0.09,0.62
195,6248,0.09,0.55
196,6248,0.19,0.48
197,6248,-0.15,0.65
198,6248,-0.16,0.23
199,6248,0.2,0.45
200,6248,-0.03,0.55
201,6248,0.22,0.5
202,6248,-0.01,0.45
203,6248,0.4,0.61
204,171825,-0.05,0.54
205,171825,0.19,0.37
206,171825,-0.12,0.62
207,171825,0.13,0.54
208,134234,0.23,0.53
209,134234,0.04,0.53
210,134234,0.25,0.56
211,134234,0.45,0.56
212,134234,0.1,0.38
213,134234,0.09,0.42
214,134234,0.34,0.5
215,134234,0.2,0.37
216,134234,0.27,0.53
217,134234,0.42,0.61
218,134234,0.15,0.49
219,134234,0.46,0.61
220,134234,0.25,0.51
221,134234,0.25,0.51
222,134234,0.08,0.51
223,134234,0.32,0.6
224,134234,0.06,0.48
225,134234,0.23,0.46
226,7450,0.07,0.43
227,7450,0.25,0.57
228,7450,0.09,0.55
229,7450,0.43,0.69
230,7450,0.21,0.55
231,7450,0.18,0.56
232,7450,0.07,0.5
233,7450,0.13,0.57
234,7450,0.1,0.71
235,7450,0.1,0.54
236,7450,0.19,0.47
237,7450,0.31,0.68
238,7450,-0.02,0.56
239,7450,0.05,0.42
240,7450,0.05,0.63
241,7450,0.29,0.63
242,7450,0.38,0.33
243,7450,0.19,0.74
244,7450,0.08,0.67
245,7450,0.08,0.48
246,7450,0.23,0.55
247,7450,0.13,0.49
248,7450,0.32,0.56
249,7450,0.28,0.6
250,7450,0.12,0.57
251,7450,0.39,0.58
252,7450,0.17,0.6
253,7450,0.32,0.59
254,7450,0.17,0.59
255,7450,0.42,0.52
256,7450,0.24,0.64
257,7450,0.43,0.71
258,7450,0.13,0.46
259,7450,0.35,0.67
260,7450,0.14,0.56
261,7450,0.41,0.67
262,7450,0.23,0.48
263,7450,-0.04,0.51
264,7450,0.19,0.43
265,7450,-0.17,0.53
266,7450,-0.17,0.53
267,7450,0.27,0.66
268,7450,0.22,0.39
269,7450,0.08,0.49
270,7450,0.24,0.59
271,7450,0.13,0.65
272,126731,-0.06,0.53
273,126731,0.05,0.39
274,126731,0.05,0.63
275,89351,0.08,0.53
276,88345,0.09,0.56
277,88345,0.25,0.41
278,88345,0.31,0.68
279,88345,0.08,0.57
280,88345,0.5,0.68
281,88345,0.33,0.58
282,88345,0.13,0.58
283,88345,0.15,0.68
284,88345,0.16,0.6
285,88345,0.08,0.5
286,88345,-0.01,0.36
287,88345,0.18,0.39
288,8365,0.17,0.53
289,8365,0.06,0.56
290,8365,0.17,0.51
291,8365,0.24,0.71
292,8365,0.27,0.5
293,8365,0.11,0.52
294,8365,-0.1,0.55
295,8365,0.07,0.51
296,8365,0.08,0.56
297,8365,0.29,0.59
298,8365,0.01,0.51
299,8365,0.11,0.53
300,8365,0.03,0.4
301,8365,-0.11,0.55
302,8365,0.14,0.55
303,8365,0.13,0.64
304,8365,0.24,0.71
305,8365,-0.04,0.46
306,27640,0.14,0.56
307,27640,0.02,0.69
308,27640,0.27,0.55
309,27640,0.08,0.48
310,27640,0.12,0.56
311,27640,0.2,0.53
312,147946,0.17,0.4
313,27640,0.58,0.65
314,27640,0.4,0.67
315,27640,0.09,0.57
316,27640,0.44,0.61
317,27640,0.35,0.56
318,27640,0.25,0.72
319,27640,0.47,0.6
320,27640,0.59,0.76
321,27640,0.1,0.27
322,27640,0.02,0.36
323,27640,0.02,0.46
324,27640,0.27,0.62
325,27640,0.19,0.45
326,27640,0.37,0.62
327,27640,0.27,0.55
328,27640,0.03,0.45
329,27640,0.11,0.47
330,95901,0.2,0.42
331,27641,-0.2,0.36
332,27641,0.35,0.61
333,27641,0.23,0.54
334,27641,0.04,0.53
335,27641,0.02,0.59
336,27641,0.45,0.51
337,27641,0.01,0.55
338,8792,0.04,0.56
339,8792,0.07,0.54
340,8792,0.05,0.35
341,8792,0.32,0.69
342,8792,0.15,0.45
343,8792,-0.07,0.51
344,8792,0.1,0.53
345,8792,0.17,0.59
346,8792,-0.15,0.55
347,8792,-0.26,0.84
348,8792,0.13,0.63
349,97550,-0.03,0.71
350,27642,-0.08,0.51
351,27642,-0.14,0.49
352,27642,0.11,0.45
353,27642,0.14,0.42
354,27642,-0.0,0.42
355,27642,0.13,0.51
356,27642,-0.15,0.48
357,27642,0.19,0.54
358,27642,0.0,0.6
359,27642,-0.04,0.48
360,27642,0.0,0.6
361,27642,0.09,0.59
362,27642,0.03,0.55
363,27642,0.18,0.5
364,27642,0.07,0.51
365,27642,-0.08,0.68
366,27642,-0.17,0.72
367,27642,-0.06,0.48
368,27642,0.08,0.45
369,27642,-0.02,0.53
370,27642,-0.13,0.49
371,27642,0.14,0.53
372,27642,-0.18,0.63
373,27642,0.08,0.53
374,27642,-0.09,0.57
375,89794,0.09,0.49
376,27642,0.12,0.36
377,27642,0.13,0.43
378,27642,0.06,0.54
379,27642,0.57,0.39
380,27642,-0.19,0.66
381,27642,0.25,0.5
382,27642,-0.12,0.44
383,27642,-0.04,0.4
384,27642,0.0,0.53
385,27642,-0.0,0.58
386,27642,-0.03,0.51
387,27642,-0.18,0.53
388,27642,0.07,0.42
389,27642,-0.02,0.5
390,27642,0.24,0.49
391,27642,0.03,0.39
392,27642,-0.28,0.52
393,27642,0.02,0.45
394,27642,-0.11,0.62
395,27642,-0.28,0.58
396,27642,-0.37,0.6
397,27642,-0.13,0.58
398,27642,-0.1,0.55
399,27642,-0.17,0.49
400,27642,-0.01,0.45
401,27642,-0.02,0.42
402,27642,-0.06,0.43
403,27642,0.28,0.46
404,27643,0.16,0.53
405,27643,0.21,0.43
406,27643,0.35,0.61
407,27643,-0.14,0.41
408,27643,0.04,0.59
409,27643,0.29,0.6
410,27643,-0.08,0.46
411,27643,-0.13,0.6
412,27643,0.12,0.36
413,27643,0.16,0.63
414,27643,0.36,0.67
415,174991,0.18,0.5
416,174991,0.35,0.63
417,174991,0.15,0.63
418,174991,-0.09,0.54
419,174991,0.11,0.6
420,174991,0.44,0.65
421,174991,0.26,0.57
422,174991,0.0,0.66
423,174991,0.08,0.49
424,174991,0.01,0.58
425,174991,0.16,0.65
426,174991,0.24,0.72
427,6295,-0.06,0.55
428,6295,0.29,0.48
429,6295,0.21,0.59
430,6295,0.21,0.49
431,6295,0.14,0.52
432,6295,-0.27,0.58
433,6295,-0.01,0.61
434,6295,0.22,0.51
435,6295,0.29,0.52
436,6295,0.01,0.6
437,6295,-0.06,0.35
438,6295,0.2,0.76
439,6295,0.45,0.65
440,6295,0.01,0.44
441,6295,0.21,0.57
442,6295,0.03,0.47
443,6295,0.1,0.53
444,6295,0.14,0.7
445,6295,0.32,0.52
446,6295,0.22,0.55
447,6295,-0.09,0.64
448,6295,0.17,0.46
449,6295,0.21,0.65
450,6295,0.09,0.7
451,6295,0.32,0.65
452,34386,-0.01,0.51
453,34386,-0.06,0.53
454,34386,0.0,0.56
455,34386,0.05,0.49
456,34386,0.04,0.47
457,34386,0.05,0.55
458,34386,0.23,0.57
459,34386,0.19,0.54
460,34386,-0.19,0.56
461,34386,0.09,0.44
462,34386,0.11,0.52
463,34386,0.21,0.58
464,34386,0.22,0.46
465,34386,0.11,0.56
466,34386,0.03,0.67
467,34386,0.18,0.58
468,34386,0.06,0.51
469,34386,0.09,0.54
470,34386,0.13,0.5
471,34386,0.23,0.53
472,34386,0.18,0.55
473,34386,0.18,0.52
474,34386,0.04,0.54
475,7199,0.26,0.65
476,7199,0.32,0.54
477,7199,0.21,0.48
478,7199,0.1,0.47
479,7199,0.28,0.6
480,7199,0.22,0.43
481,7199,0.39,0.62
482,7199,0.38,0.59
483,7199,0.21,0.56
484,7199,0.38,0.6
485,7199,0.31,0.51
486,7199,0.13,0.73
487,7199,0.2,0.6
488,7199,0.24,0.48
489,7199,0.17,0.74
490,7199,0.01,0.46
491,7199,-0.05,0.57
492,7199,0.1,0.52
493,7199,0.02,0.43
494,7199,-0.08,0.58
495,7199,0.15,0.5
496,7199,0.08,0.56
497,7199,0.21,0.5
498,7199,0.13,0.53
499,6251,0.32,0.55
500,6251,0.08,0.53
501,6251,0.23,0.61
502,6251,0.24,0.66
503,6251,0.3,0.51
504,6251,0.11,0.47
505,6251,0.1,0.45
506,6251,0.11,0.36
507,6251,0.01,0.5
508,6251,-0.07,0.3
509,6251,0.42,0.72
510,6251,0.16,0.55
511,27644,0.08,0.58
512,27644,0.06,0.61
513,27644,0.1,0.48
514,140461,0.35,0.57
515,140461,0.11,0.47
516,140461,0.56,0.6
517,140461,0.17,0.76
518,140461,0.22,0.57
519,140461,0.46,0.52
520,7297,0.13,0.5
521,7297,-0.04,0.48
522,7297,0.22,0.51
523,7297,0.16,0.5
524,7297,0.44,0.62
525,7297,0.04,0.45
526,7297,0.12,0.6
527,7297,0.21,0.52
528,7297,0.34,0.61
529,7297,0.03,0.49
530,7297,0.28,0.54
531,7297,0.02,0.57
532,7297,0.05,0.51
533,7297,0.22,0.56
534,7297,0.05,0.44
535,7297,0.1,0.38
536,7297,0.2,0.49
537,7383,0.32,0.61
538,7383,0.59,0.67
539,7383,0.22,0.52
540,7383,0.12,0.54
541,7383,0.23,0.61
542,7383,0.48,0.68
543,7383,0.4,0.65
544,7383,0.15,0.66
545,7383,0.18,0.4
546,7383,0.35,0.68
547,7383,0.36,0.59
548,7383,0.46,0.59
549,7383,0.6,0.56
550,7383,0.1,0.53
551,7383,0.23,0.43
552,7383,-0.13,0.64
553,7383,0.36,0.5
554,7383,0.38,0.51
555,7383,0.1,0.53
556,7383,0.26,0.61
557,7383,0.32,0.53
558,7383,0.2,0.49
559,7383,-0.02,0.55
560,7383,0.16,0.56
561,6932,0.18,0.56
562,6932,0.14,0.69
563,6932,0.28,0.56
564,6932,0.63,0.69
565,6932,0.13,0.64
566,6932,0.54,0.63
567,6932,0.17,0.56
568,6932,-0.03,0.61
569,6932,0.2,0.51
570,6932,0.16,0.55
571,6932,0.2,0.56
572,6932,0.3,0.56
573,6932,0.38,0.61
574,6932,0.03,0.52
575,6932,0.29,0.64
576,6932,0.18,0.49
577,6932,0.6,0.91
578,6932,0.37,0.63
579,6932,0.24,0.64
580,6932,0.1,0.58
581,6932,0.1,0.57
582,6932,0.05,0.54
583,6932,0.14,0.5
584,6932,0.13,0.51
585,6932,0.1,0.46
586,6932,0.18,0.59
587,6932,0.13,0.65
588,6932,0.14,0.57
589,6932,0.1,0.65
590,6932,0.15,0.59
591,6932,0.42,0.64
592,6932,0.17,0.5
593,6932,0.22,0.59
594,6932,0.17,0.59
595,6932,0.27,0.48
596,6932,0.27,0.49
597,6932,0.16,0.46
598,6932,0.07,0.59
599,6932,0.07,0.53
600,6932,0.14,0.53
601,6932,0.2,0.51
602,6932,0.61,0.57
603,6932,0.13,0.46
604,6932,0.21,0.5
605,6932,0.21,0.54
606,6932,0.24,0.66
607,6932,0.37,0.59
608,6932,0.25,0.47
609,6932,0.11,0.54
610,6932,0.17,0.68
611,6932,0.08,0.5
612,6932,0.33,0.61
613,6932,0.51,0.58
614,6932,0.14,0.54
615,6932,0.14,0.51
616,6932,0.11,0.62
617,6932,0.3,0.5
618,6932,0.26,0.49
619,6932,0.23,0.51
620,6932,0.04,0.56
621,6932,0.33,0.54
622,6932,0.2,0.55
623,6932,0.3,0.61
624,6932,0.24,0.59
625,6932,0.32,0.61
626,6932,0.37,0.61
627,6932,0.2,0.62
628,6932,0.15,0.53
629,6932,0.17,0.46
630,6932,0.16,0.56
631,6932,0.3,0.61
632,6932,0.23,0.64
633,41912,0.11,0.51
634,41912,0.1,0.48
635,41912,0.3,0.54
636,41912,0.16,0.67
637,41912,0.15,0.62
638,41912,0.08,0.49
639,41912,0.44,0.53
640,27646,0.51,0.72
641,27646,0.23,0.65
642,27646,0.1,0.51
643,27646,0.42,0.4
644,27646,0.44,0.62
645,27646,0.4,0.65
646,27646,0.12,0.62
647,27646,0.51,0.59
648,117736,0.2,0.47
649,27646,0.2,0.38
650,27646,0.03,0.53
651,27646,-0.06,0.44
652,27646,-0.01,0.56
653,27646,0.6,0.73
654,27646,0.23,0.58
655,27646,0.23,0.58
656,27646,0.21,0.6
657,27646,0.16,0.57
658,27646,0.23,0.65
659,27646,0.13,0.63
660,27646,0.16,0.53
661,27646,-0.0,0.53
662,27646,0.1,0.47
663,27646,0.1,0.47
664,27646,0.16,0.49
665,27646,0.12,0.53
666,27646,0.22,0.54
667,27646,0.24,0.35
668,27646,0.18,0.68
669,27646,0.04,0.55
670,27646,0.17,0.66
671,27646,0.19,0.43
672,27646,0.19,0.53
673,27646,0.19,0.53
674,27646,0.22,0.61
675,27646,0.09,0.58
676,88925,-0.0,0.52
677,88925,0.21,0.43
678,88925,0.31,0.51
679,88925,0.16,0.55
680,88925,-0.05,0.56
681,88925,-0.02,0.38
682,165665,0.42,0.68
683,115953,0.12,0.35
684,115953,0.19,0.41
685,115953,-0.03,0.61
686,115953,-0.21,0.7
687,138978,0.11,0.51
688,138978,0.12,0.46
689,138978,0.17,0.56
690,138978,0.39,0.73
691,6195,0.22,0.58
692,6195,0.18,0.6
693,6195,0.12,0.59
694,6195,0.19,0.65
695,6195,0.47,0.68
696,6195,0.17,0.41
697,6195,0.01,0.5
698,6195,-0.03,0.49
699,6195,0.14,0.48
700,6195,0.34,0.52
701,6195,0.13,0.44
702,6195,0.14,0.47
703,6195,0.22,0.46
704,6195,-0.1,0.65
705,6195,0.4,0.52
706,6195,0.11,0.5
707,6195,0.17,0.4
708,6195,0.12,0.56
709,8831,0.25,0.55
710,8831,0.05,0.57
711,8831,-0.15,0.57
712,8831,0.05,0.39
713,8831,-0.01,0.32
714,8831,-0.19,0.54
715,8831,0.07,0.67
716,8831,0.3,0.51
717,8831,-0.25,0.68
718,8831,0.14,0.44
719,8831,-0.0,0.49
720,117736,0.34,0.41
721,8831,0.03,0.56
722,8831,0.07,0.5
723,8831,-0.23,0.71
724,8831,-0.11,0.7
725,8831,0.09,0.44
726,8831,0.1,0.48
727,8831,0.05,0.5
728,8831,0.19,0.6
729,8831,0.05,0.7
730,8831,0.08,0.55
731,8831,-0.15,0.58
732,8831,-0.02,0.47
733,8831,0.15,0.53
734,8831,-0.03,0.5
735,8831,0.1,0.45
736,8831,0.03,0.57
737,8831,0.05,0.52
738,8831,0.12,0.54
739,8831,0.23,0.45
740,8831,0.27,0.54
741,8831,0.13,0.52
742,8831,0.07,0.41
743,8831,0.18,0.59
744,8831,0.24,0.54
745,8831,0.19,0.57
746,8831,-0.16,0.59
747,8831,0.1,0.6
748,8831,0.21,0.58
749,8831,0.29,0.67
750,8831,0.14,0.58
751,8831,0.17,0.28
752,8831,0.19,0.51
753,8831,-0.07,0.51
754,8831,-0.03,0.51
755,8831,0.05,0.54
756,6538,0.12,0.45
757,6538,0.32,0.65
758,6538,0.05,0.51
759,6538,0.09,0.37
760,6538,-0.0,0.45
761,6538,0.09,0.41
762,6538,0.24,0.59
763,6538,0.17,0.47
764,6538,0.1,0.54
765,6538,0.29,0.56
766,6538,0.21,0.51
767,6538,-0.1,0.45
768,6538,0.15,0.5
769,6538,0.3,0.45
770,6538,0.36,0.45
771,6538,0.25,0.56
772,6538,0.28,0.63
773,6538,0.17,0.77
774,6538,0.09,0.58
775,6538,0.34,0.59
776,6538,0.25,0.41
777,6538,0.29,0.72
778,6538,0.09,0.52
779,6538,0.15,0.31
780,6538,0.3,0.49
781,6538,0.16,0.55
782,6538,0.17,0.46
783,6538,0.2,0.37
784,6538,0.2,0.37
785,6538,0.26,0.45
786,6538,0.11,0.48
787,6538,0.19,0.39
788,6538,0.28,0.48
789,6538,0.31,0.55
790,6538,0.41,0.59
791,6538,0.24,0.35
792,6538,0.05,0.2
793,6538,0.09,0.39
794,6538,0.27,0.47
795,6538,-0.02,0.51
796,6538,0.01,0.35
797,6538,0.13,0.46
798,6538,0.11,0.27
799,6538,0.12,0.63
800,6538,0.21,0.47
801,6538,0.14,0.65
802,6538,0.08,0.49
803,6538,0.17,0.49
804,6538,0.15,0.41
805,6538,0.01,0.43
806,6538,0.17,0.45
807,6538,0.01,0.42
808,6538,0.45,0.52
809,6538,0.15,0.36
810,6538,0.2,0.49
811,6538,0.02,0.55
812,6538,0.24,0.48
813,6538,0.3,0.37
814,117736,0.14,0.4
815,6538,0.11,0.7
816,6538,0.43,0.56
817,6538,0.15,0.52
818,6538,0.11,0.47
819,6538,0.2,0.52
820,6538,0.24,0.49
821,6538,0.17,0.47
822,6538,-0.15,0.52
823,6538,0.09,0.49
824,6538,0.1,0.48
825,6538,-0.24,0.52
826,6538,0.33,0.62
827,6538,0.31,0.6
828,6538,0.27,0.58
829,6538,0.2,0.49
830,6538,0.12,0.38
831,6538,0.07,0.39
832,6538,0.14,0.52
833,6538,0.08,0.42
834,6538,0.06,0.69
835,6538,0.05,0.43
836,6538,0.13,0.53
837,6538,0.14,0.47
838,6538,0.12,0.39
839,6538,0.4,0.46
840,6538,0.17,0.54
841,6538,0.25,0.54
842,6538,0.14,0.56
843,6538,0.2,0.56
844,6538,0.23,0.57
845,6538,0.13,0.68
846,6538,0.09,0.49
847,6538,0.27,0.58
848,6538,0.15,0.54
849,6538,0.06,0.57
850,6538,0.08,0.52
851,6538,0.5,0.79
852,6538,0.3,0.64
853,6538,0.19,0.59
854,6538,0.21,0.42
855,6538,-0.08,0.52
856,6538,0.11,0.35
857,6538,0.07,0.49
858,6538,0.22,0.43
859,6538,0.1,0.57
860,6538,-0.19,0.62
861,6538,0.09,0.44
862,6538,0.12,0.48
863,6538,0.12,0.52
864,6538,-0.22,0.92
865,6538,-0.09,0.66
866,6538,0.13,0.44
867,6538,0.11,0.47
868,6538,0.12,0.48
869,6538,0.24,0.56
870,6538,0.16,0.49
871,6538,0.04,0.41
872,6538,0.17,0.52
873,6538,0.26,0.56
874,6538,0.15,0.56
875,6538,0.17,0.32
876,6538,0.13,0.52
877,6538,0.14,0.57
878,6538,0.12,0.52
879,6538,0.1,0.39
880,6538,0.21,0.58
881,6538,0.15,0.48
882,6538,0.09,0.6
883,6538,0.32,0.5
884,6538,0.16,0.48
885,6538,0.04,0.55
886,6538,0.19,0.59
887,6538,0.1,0.48
888,6538,0.15,0.52
889,6538,0.06,0.54
890,6538,-0.01,0.55
891,6538,0.12,0.45
892,6538,0.12,0.44
893,6538,0.18,0.45
894,6538,0.02,0.45
895,6538,0.59,0.64
896,6538,-0.04,0.42
897,6538,0.07,0.44
898,6538,0.07,0.35
899,6538,0.21,0.58
900,6538,0.15,0.46
901,6538,0.16,0.53
902,6538,0.09,0.51
903,6538,0.1,0.56
904,6538,0.12,0.35
905,6538,0.09,0.39
906,6538,0.15,0.48
907,6538,0.04,0.49
908,157419,0.24,0.65
909,6538,0.16,0.62
910,6538,0.04,0.48
911,6538,0.08,0.48
912,6538,0.04,0.46
913,6538,0.09,0.43
914,6538,0.11,0.66
915,6538,0.16,0.68
916,6538,0.11,0.54
917,6538,0.31,0.7
918,6538,0.01,0.43
919,6538,0.4,0.72
920,6538,0.03,0.51
921,6538,0.19,0.6
922,6538,0.18,0.48
923,6538,0.21,0.5
924,6538,0.01,0.56
925,6694,0.12,0.56
926,6694,0.3,0.46
927,6694,0.09,0.64
928,6694,0.21,0.47
929,6694,0.07,0.53
930,6694,0.09,0.53
931,8367,-0.21,0.65
932,8367,-0.02,0.48
933,8367,-0.02,0.55
934,8367,-0.01,0.54
935,8367,0.14,0.47
936,8367,0.06,0.48
937,8367,0.29,0.59
938,8367,-0.08,0.6
939,8367,0.1,0.55
940,8367,0.07,0.35
941,8367,-0.2,0.56
942,8367,0.18,0.62
943,8367,0.01,0.5
944,8367,0.18,0.7
945,8367,0.07,0.56
946,8367,-0.04,0.65
947,8367,0.13,0.5
948,8367,0.09,0.44
949,8367,0.31,0.59
950,8367,0.03,0.51
951,8367,0.08,0.59
952,8367,0.15,0.53
953,8367,0.08,0.51
954,8367,-0.02,0.49
955,8367,0.09,0.43
956,172969,-0.1,0.53
957,172969,-0.02,0.58
958,172969,0.49,0.61
959,172969,0.23,0.58
960,172969,-0.04,0.5
961,172969,0.08,0.59
962,172969,-0.38,0.64
963,172969,0.1,0.62
964,172969,-0.56,0.71
965,172969,-0.08,0.45
966,172969,0.16,0.49
967,172969,-0.14,0.5
968,172969,0.18,0.55
969,172969,-0.14,0.56
970,172969,-0.4,0.65
971,172969,-0.18,0.62
972,172969,-0.05,0.45
973,172969,-0.2,0.66
974,172969,0.12,0.62
975,172969,0.31,0.51
976,172969,0.11,0.41
977,172969,0.08,0.62
978,172969,0.03,0.59
979,172969,-0.18,0.41
980,172969,-0.06,0.51
981,172969,-0.1,0.54
982,172969,-0.13,0.61
983,172969,0.12,0.57
984,172969,-0.22,0.5
985,172969,0.24,0.58
986,172969,-0.29,0.65
987,172969,-0.14,0.6
988,172969,-0.12,0.59
989,172969,-0.11,0.56
990,172969,-0.49,0.6
991,172969,0.21,0.65
992,172969,0.07,0.57
993,172969,-0.19,0.59
994,172969,-0.12,0.52
995,172969,-0.17,0.54
996,172969,-0.02,0.67
997,172969,-0.46,0.61
998,172969,0.18,0.51
999,157419,0.11,0.48
