,movieId,polarity,subjectivity
340,65817,-0.38,0.66
341,4223,0.25,0.55
342,87516,0.17,0.55
343,44937,-0.07,0.43
344,3871,0.07,0.44
345,68073,0.03,0.39
346,1251,0.17,0.54
347,4993,0.04,0.58
348,74484,0.26,0.5
349,64037,0.05,0.57
350,70201,0.06,0.44
351,61075,0.17,0.5
352,72998,0.35,0.58
353,102188,-0.06,0.53
354,72378,-0.04,0.48
355,73511,0.09,0.42
356,2320,0.05,0.61
357,70597,-0.19,0.38
358,54372,0.1,0.37
359,8833,0.31,0.5
360,72998,0.3,0.68
361,67508,0.26,0.44
362,72998,0.25,0.48
363,48394,0.27,0.58
364,72998,0.34,0.65
365,72998,0.31,0.64
366,73854,0.15,0.52
367,72998,0.29,0.52
368,72641,0.22,0.46
369,114380,-0.16,0.58
370,69526,0.0,0.57
371,6020,0.22,0.61
372,72011,0.28,0.58
373,60365,0.25,0.63
374,72998,0.01,0.51
375,72998,0.13,0.57
376,116417,0.15,0.55
377,42943,0.2,0.52
378,72998,0.38,0.64
379,397,0.05,0.46
380,72998,0.16,0.48
381,72998,0.16,0.42
382,64032,0.13,0.45
383,72405,-0.08,0.46
384,47,0.2,0.57
385,56587,0.19,0.57
386,72998,0.21,0.56
387,72998,0.23,0.53
388,72998,0.23,0.57
389,72998,0.17,0.6
390,79031,0.13,0.53
391,72998,0.17,0.4
392,71182,0.17,0.51
393,53582,0.2,0.46
394,72998,0.25,0.51
395,72998,0.3,0.55
396,72998,0.23,0.54
397,72998,0.27,0.6
398,135496,0.07,0.45
399,60291,0.12,0.54
400,1263,0.03,0.33
401,1263,-0.08,0.37
402,72998,0.26,0.58
403,37731,0.08,0.5
404,72998,0.17,0.46
405,132940,0.04,0.55
406,72998,0.16,0.47
407,5811,0.18,0.39
408,75927,0.0,0.6
409,61361,-0.16,0.65
410,35836,0.04,0.59
411,171235,0.02,0.71
412,3569,-0.01,0.58
413,143607,0.16,0.5
414,132812,-0.08,0.5
415,72393,-0.15,0.59
416,72998,0.21,0.57
417,72605,0.3,0.71
418,72919,0.14,0.4
419,71468,0.2,0.59
420,86841,0.21,0.54
421,346,0.18,0.48
422,72998,0.2,0.48
423,72998,0.25,0.55
424,72998,0.2,0.58
425,72641,0.33,0.64
426,120805,0.39,0.45
427,72998,0.11,0.51
428,72998,0.23,0.41
429,73027,0.2,0.6
430,72998,0.1,0.56
431,72998,0.31,0.54
432,72407,-0.02,0.57
433,72998,0.18,0.54
434,179603,0.15,0.55
435,4921,0.1,0.49
436,72998,0.14,0.51
437,44937,-0.02,0.4
438,72998,0.33,0.5
439,72998,0.18,0.55
440,27664,0.05,0.53
441,32551,0.27,0.47
442,72998,0.32,0.64
443,71468,0.32,0.54
444,26937,0.1,0.46
445,92325,0.04,0.52
446,164803,0.22,0.51
447,71466,0.05,0.59
448,1527,0.07,0.63
449,170517,0.11,0.4
450,46207,0.02,0.5
451,72998,0.3,0.52
452,71468,-0.08,0.64
453,58803,0.07,0.46
454,68791,0.19,0.46
455,72998,0.2,0.51
456,59065,-0.02,0.51
457,3095,0.2,0.24
458,72998,0.06,0.41
459,72998,0.18,0.47
460,1206,0.14,0.53
461,65685,0.02,0.71
462,72998,0.19,0.56
463,51569,0.1,0.54
464,72998,0.38,0.67
465,72131,0.2,0.49
466,72998,0.38,0.63
467,37733,0.15,0.65
468,72632,0.14,0.43
469,72998,0.24,0.49
470,153034,0.17,0.64
471,72998,0.21,0.54
472,72998,0.07,0.55
473,72998,0.23,0.39
474,72998,0.26,0.52
475,72998,0.21,0.42
476,72998,0.38,0.56
477,73135,0.18,0.54
478,72167,-0.13,0.45
479,4498,0.21,0.61
480,851,-0.1,0.57
481,74491,0.1,0.45
482,104,0.28,0.72
483,4311,-0.2,0.58
484,125251,0.16,0.55
485,149450,0.02,0.59
486,70286,0.15,0.46
487,72998,0.15,0.48
488,127997,0.2,0.38
489,159143,0.27,0.5
490,172581,0.1,0.46
491,78579,0.33,0.48
492,73266,0.09,0.55
493,72737,0.23,0.51
494,2180,0.18,0.55
495,72998,0.22,0.58
496,72998,0.32,0.51
497,72998,0.22,0.56
498,72998,0.29,0.51
499,72998,-0.0,0.54
500,52458,0.19,0.42
501,90912,0.02,0.63
502,72998,-0.03,0.47
503,72998,0.29,0.43
504,103593,0.22,0.5
505,162286,0.15,0.54
506,72998,0.19,0.52
507,3095,0.13,0.59
508,65817,0.08,0.45
509,26157,-0.13,0.56
510,72998,0.13,0.56
511,64969,0.18,0.55
512,72998,0.2,0.6
513,107888,0.06,0.48
514,4210,0.0,0.52
515,72998,0.07,0.52
516,87505,0.08,0.57
517,72998,0.31,0.42
518,72998,0.14,0.46
519,72998,-0.02,0.53
520,2324,0.21,0.49
521,72998,0.32,0.46
522,26644,-0.07,0.55
523,66203,-0.04,0.54
524,162962,0.12,0.48
525,72998,0.14,0.43
526,72998,0.32,0.54
527,64614,0.16,0.52
528,73000,0.27,0.52
529,32587,0.11,0.58
530,300,0.21,0.55
531,138892,0.17,0.58
532,152364,0.04,0.53
533,6870,0.12,0.59
534,5388,0.03,0.53
535,74948,-0.07,0.6
536,68791,0.05,0.45
537,72998,0.13,0.52
538,72407,0.01,0.49
539,1645,0.16,0.62
540,72998,0.22,0.54
541,64032,-0.18,0.55
542,1208,0.14,0.53
543,973,0.16,0.53
544,80736,0.07,0.52
545,72998,0.51,0.6
546,52606,0.06,0.54
547,6,0.34,0.5
548,4757,0.08,0.56
549,5555,-0.23,0.54
550,8035,0.26,0.47
551,1792,0.25,0.54
552,7954,-0.02,0.51
553,72998,0.19,0.47
554,71304,0.23,0.56
555,3339,0.1,0.61
556,177023,0.18,0.51
557,68157,0.1,0.47
558,72998,-0.05,0.41
559,49278,-0.05,0.5
560,72998,-0.0,0.6
561,72998,0.18,0.5
562,72998,0.22,0.57
563,156210,0.17,0.44
564,72703,0.27,0.53
565,72998,0.21,0.6
566,2392,0.17,0.55
567,72998,0.36,0.57
568,106559,0.05,0.55
569,93191,0.12,0.46
570,131560,0.19,0.62
571,1627,0.11,0.43
572,116195,0.04,0.49
573,72998,0.61,0.42
574,71379,-0.16,0.59
575,69122,0.03,0.57
576,72998,0.15,0.53
577,2949,0.12,0.48
578,74475,0.29,0.4
579,72998,0.06,0.52
580,70994,0.1,0.6
581,72998,0.27,0.5
582,7064,0.42,0.55
583,72605,0.22,0.6
584,3095,0.22,0.59
585,899,0.19,0.4
586,63072,0.04,0.62
587,100208,0.22,0.44
588,68157,0.05,0.61
589,2948,-0.02,0.54
590,61210,0.08,0.51
591,91757,0.39,0.6
592,72998,0.34,0.65
593,123621,0.61,0.63
594,52287,-0.46,0.81
595,72407,0.06,0.59
596,2710,-0.2,0.57
597,2313,0.07,0.47
598,71327,0.2,0.5
599,7932,0.11,0.44
600,72998,0.32,0.65
601,123621,0.16,0.38
602,59604,-0.02,0.49
603,143466,-0.01,0.49
604,72998,0.22,0.53
605,72998,0.19,0.58
606,69122,0.04,0.52
607,68157,0.08,0.56
608,158296,0.03,0.49
609,72998,0.23,0.56
610,72998,0.07,0.5
611,123621,0.3,0.47
612,69757,0.32,0.59
613,3693,-0.09,0.61
614,3104,0.23,0.65
615,72998,0.28,0.6
616,4673,0.1,0.52
617,6872,-0.12,0.57
618,72998,0.19,0.44
619,123621,0.25,0.44
620,72998,0.21,0.46
621,72998,0.31,0.52
622,6378,0.18,0.48
623,1569,0.3,0.56
624,1345,0.3,0.53
625,72998,0.19,0.45
626,72998,0.19,0.53
627,72733,0.13,0.47
628,73089,-0.06,0.49
629,72998,0.11,0.48
630,123621,0.2,0.49
631,164843,0.23,0.71
632,72998,0.0,0.52
633,56152,0.17,0.51
634,72998,0.34,0.46
635,58559,0.03,0.45
636,72998,0.26,0.52
637,49286,0.17,0.73
638,123621,0.34,0.58
639,61160,0.06,0.5
640,77162,0.17,0.55
641,72998,0.03,0.53
642,50147,-0.05,0.54
643,72998,0.09,0.48
644,77841,0.2,0.61
645,106725,-0.01,0.49
646,123621,0.08,0.53
647,68067,0.09,0.57
648,59306,-0.02,0.49
649,72998,0.12,0.49
650,72998,0.3,0.6
651,72998,0.17,0.49
652,1386,0.16,0.55
653,68932,0.18,0.54
654,72998,0.26,0.51
655,73854,0.37,0.62
656,1228,0.21,0.6
657,4779,0.16,0.46
658,135761,-0.02,0.6
659,160498,-0.01,0.44
660,72998,0.52,0.51
661,72998,0.1,0.45
662,129838,0.19,0.53
663,72998,0.25,0.42
664,3095,0.42,0.55
665,3314,0.04,0.49
666,72998,0.21,0.55
667,72998,0.3,0.54
668,87882,0.1,0.53
669,72998,0.41,0.58
670,68791,0.17,0.52
671,72998,0.26,0.52
672,72998,0.15,0.33
673,73000,0.2,0.46
674,100617,0.17,0.54
675,72011,0.32,0.52
676,72998,0.12,0.45
677,72998,0.3,0.53
678,94661,0.18,0.58
679,7845,0.23,0.62
680,65866,0.07,0.51
681,72998,0.17,0.53
682,153996,0.19,0.51
683,27683,0.22,0.37
684,42738,0.15,0.44
685,72998,0.13,0.53
686,971,0.19,0.6
687,72998,0.23,0.57
688,158408,0.12,0.55
689,68157,0.17,0.62
690,134230,0.21,0.59
691,110519,0.13,0.57
692,72998,0.25,0.53
693,72998,0.21,0.55
694,72405,-0.02,0.51
695,5693,0.17,0.6
696,72998,0.32,0.51
697,70293,0.28,0.56
698,72998,0.14,0.46
699,72998,0.18,0.5
700,2530,0.21,0.49
701,72998,0.19,0.53
702,5577,0.12,0.56
703,72998,0.15,0.52
704,586,-0.07,0.63
705,72998,0.04,0.49
706,72998,0.21,0.45
707,54513,0.26,0.57
708,63992,0.17,0.47
709,73000,0.12,0.48
710,72998,0.23,0.54
711,72489,0.13,0.55
712,51935,-0.0,0.45
713,72998,0.22,0.5
714,72998,0.18,0.59
715,48596,-0.04,0.49
716,81316,0.03,0.56
717,60756,0.09,0.45
718,3016,0.24,0.57
719,72998,0.12,0.51
720,72998,0.08,0.43
721,149488,0.09,0.41
722,59429,0.14,0.54
723,81087,0.09,0.6
724,25986,0.21,0.5
725,136495,0.03,0.55
726,2951,0.2,0.49
727,72998,0.24,0.54
728,69122,0.17,0.56
729,72998,0.12,0.59
730,71264,-0.01,0.58
731,87207,0.15,0.54
732,57528,0.01,0.67
733,2278,0.24,0.58
734,133697,0.09,0.5
735,504,0.27,0.5
736,3030,0.13,0.44
737,175441,0.04,0.47
738,3095,0.1,0.46
739,72998,0.23,0.5
740,71460,-0.06,0.59
741,40425,0.3,0.56
742,72998,0.38,0.58
743,78222,0.22,0.59
744,72998,0.47,0.61
745,72998,0.04,0.55
746,67620,0.31,0.53
747,78557,0.2,0.61
748,72489,0.16,0.42
749,68791,0.06,0.53
750,165205,-0.05,0.45
751,72998,0.15,0.46
752,1584,0.2,0.65
753,4344,0.24,0.34
754,72998,0.14,0.44
755,76056,0.09,0.58
756,72998,0.33,0.65
757,74139,0.23,0.55
758,140359,0.05,0.57
759,72998,0.19,0.48
760,72998,0.16,0.61
761,72998,0.22,0.57
762,4570,0.28,0.58
763,61312,0.07,0.53
764,61240,0.35,0.74
765,72998,0.11,0.47
766,279,0.15,0.45
767,72998,0.16,0.45
768,72998,0.27,0.61
769,72998,0.3,0.55
770,31658,0.39,0.61
771,72407,0.25,0.51
772,8014,0.18,0.51
773,64614,-0.13,0.63
774,108766,0.5,0.66
775,72998,0.15,0.55
776,80844,0.08,0.45
777,31260,0.0,0.6
778,69481,0.2,0.5
779,72998,0.13,0.56
780,72641,0.36,0.58
781,1687,0.15,0.56
782,54190,0.21,0.49
783,72998,0.22,0.52
784,71619,0.31,0.45
785,72998,0.31,0.55
786,59295,0.07,0.58
787,72998,0.05,0.5
788,69757,0.11,0.59
789,105589,0.05,0.52
790,72998,0.14,0.51
791,72998,0.34,0.59
792,72998,0.18,0.55
793,72998,0.26,0.6
794,72011,-0.02,0.63
795,139487,0.03,0.39
796,72998,0.09,0.52
797,63082,0.1,0.46
798,72998,0.02,0.35
799,7107,-0.04,0.66
800,275,-0.22,0.62
801,2662,0.15,0.58
802,68157,-0.15,0.53
803,79709,0.17,0.34
804,120396,0.08,0.59
805,106866,-0.08,0.53
806,46972,0.1,0.52
807,26133,0.31,0.52
808,132753,0.03,0.39
809,2518,0.2,0.57
810,65567,0.17,0.46
811,72998,0.11,0.5
812,72998,0.54,0.5
813,121423,0.14,0.44
814,10,-0.17,0.74
815,72998,0.17,0.47
816,72998,0.14,0.58
817,63072,0.13,0.51
818,72998,0.14,0.46
819,63853,0.23,0.48
820,59306,-0.16,0.6
821,72998,0.29,0.55
822,72998,0.2,0.52
823,111929,0.17,0.53
824,62344,0.18,0.45
825,72998,0.19,0.41
826,72998,0.26,0.56
827,2121,0.1,0.58
828,296,0.42,0.6
829,6244,0.26,0.54
830,81281,0.21,0.57
831,5459,0.14,0.52
832,72998,0.24,0.6
833,3000,0.37,0.59
834,4005,-0.06,0.7
835,1301,0.25,0.61
836,78192,0.01,0.51
837,67193,-0.17,0.5
838,5971,0.28,0.64
839,136483,-0.02,0.53
840,122484,-0.01,0.48
841,72998,-0.0,0.43
842,4894,0.22,0.48
843,74641,0.11,0.58
844,71282,0.17,0.46
845,161772,0.13,0.47
846,2528,0.16,0.46
847,64032,0.02,0.53
848,72998,0.26,0.55
849,54995,0.27,0.77
850,3457,0.19,0.6
851,6942,0.2,0.5
852,4229,0.09,0.48
853,3868,0.22,0.64
854,153796,-0.02,0.54
855,72998,0.2,0.52
856,5423,0.08,0.45
857,144988,0.01,0.49
858,40826,0.1,0.76
859,7327,0.07,0.6
860,72998,0.06,0.55
861,25957,0.09,0.52
862,135603,0.11,0.49
863,72998,0.09,0.5
864,72998,0.23,0.5
865,2683,-0.15,0.56
866,69844,0.22,0.54
867,175571,0.22,0.6
868,179603,0.21,0.46
869,72998,0.2,0.46
870,101680,-0.02,0.59
871,72998,0.16,0.47
872,72405,0.06,0.47
873,71160,0.34,0.64
874,1214,-0.01,0.56
875,37733,-0.02,0.49
876,86841,0.18,0.46
877,70175,-0.07,0.52
878,150645,0.05,0.52
879,2854,-0.07,0.55
880,73392,0.28,0.54
881,1281,-0.2,0.62
882,72998,0.12,0.52
883,5105,0.07,0.52
884,72407,0.15,0.53
885,160454,0.2,0.5
886,6804,0.02,0.53
887,72998,0.08,0.46
888,72998,0.13,0.53
889,70293,-0.02,0.63
890,153794,0.16,0.56
891,72998,0.4,0.68
892,953,0.34,0.63
893,72405,0.01,0.49
894,3755,0.36,0.58
895,71619,0.29,0.46
896,78342,0.11,0.59
897,160408,-0.09,0.48
898,161105,0.1,0.51
899,71426,0.07,0.38
900,72733,-0.24,0.63
901,72405,0.18,0.41
902,6256,0.14,0.5
903,72998,0.37,0.54
904,733,0.35,0.54
905,69526,0.01,0.49
906,69526,-0.02,0.4
907,72378,0.02,0.48
908,153798,0.07,0.6
909,68791,0.15,0.53
910,72998,0.18,0.43
911,72998,0.2,0.46
912,72998,0.2,0.59
913,4236,0.03,0.27
914,8600,-0.01,0.56
915,72998,0.29,0.39
916,53127,-0.06,0.66
917,69526,0.09,0.55
918,71468,0.35,0.62
919,4030,0.14,0.52
920,72698,0.12,0.57
921,3079,0.1,0.61
922,72998,0.24,0.58
923,4986,0.06,0.46
924,73776,0.16,0.52
925,72407,0.22,0.5
926,72489,-0.01,0.6
927,6148,0.04,0.43
928,71579,0.12,0.5
929,72407,0.16,0.52
930,72226,0.24,0.61
931,920,0.22,0.48
932,68269,0.21,0.5
933,72998,0.38,0.69
934,64957,0.07,0.56
935,2442,0.21,0.52
936,72011,0.09,0.5
937,72998,0.2,0.37
938,451,0.3,0.49
939,488,0.1,0.49
940,71745,0.14,0.55
941,925,0.13,0.56
942,72998,0.01,0.35
943,163312,0.07,0.49
944,69757,0.25,0.56
945,71688,0.17,0.5
946,72998,0.12,0.49
947,138580,-0.22,0.57
948,133699,0.14,0.49
949,135837,-0.04,0.57
950,101456,0.13,0.72
951,56026,0.11,0.53
952,70342,0.22,0.48
953,72011,0.12,0.59
954,1281,0.37,0.58
955,71464,0.09,0.47
956,72998,0.21,0.48
957,5435,0.13,0.53
958,72998,0.49,0.47
959,123822,-0.02,0.47
960,73051,0.18,0.47
961,30707,0.27,0.57
962,71838,0.09,0.46
963,48783,0.03,0.41
964,72378,-0.07,0.57
965,50068,0.15,0.56
966,61210,0.01,0.57
967,130,0.02,0.51
968,153826,0.07,0.53
969,7018,0.39,0.64
970,41285,0.1,0.46
971,72998,0.31,0.64
972,4080,0.13,0.49
973,153774,-0.03,0.51
974,150090,0.15,0.52
975,72998,0.22,0.53
976,2028,0.2,0.49
977,72998,0.21,0.58
978,72998,0.29,0.57
979,72998,0.11,0.57
980,590,0.31,0.46
981,64575,0.12,0.48
982,55577,-0.07,0.58
983,72998,0.21,0.55
984,72998,0.46,0.65
985,151723,0.07,0.53
986,1721,0.21,0.6
987,72998,0.36,0.44
988,72998,0.4,0.57
989,72998,0.27,0.43
990,58559,0.18,0.54
991,72998,0.22,0.49
992,94661,0.25,0.62
993,150322,0.13,0.49
994,897,0.17,0.49
995,68954,0.1,0.56
996,71264,0.24,0.59
997,116451,-0.03,0.54
998,62374,0.08,0.5
999,7827,0.11,0.48
