,movieId,polarity,subjectivity
237,3185,0.18,0.57
238,5603,0.41,0.51
239,3185,0.27,0.71
240,3185,0.38,0.72
241,3185,0.18,0.52
242,3185,0.12,0.52
243,3185,0.29,0.44
244,3185,0.15,0.55
245,3185,0.34,0.68
246,3185,0.08,0.34
247,3185,0.16,0.5
248,3185,0.16,0.38
249,5603,0.25,0.48
250,3185,0.34,0.56
251,3185,0.14,0.47
252,3185,0.2,0.51
253,3185,0.3,0.61
254,3185,0.09,0.41
255,3185,0.17,0.41
256,3185,0.38,0.84
257,3185,0.28,0.76
258,3185,0.37,0.67
259,3185,0.3,0.46
260,5603,0.18,0.41
261,3185,0.17,0.44
262,3185,0.04,0.39
263,3185,-0.23,0.39
264,3185,0.39,0.64
265,3185,0.12,0.59
266,3185,0.07,0.31
267,3185,0.31,0.58
268,3185,0.27,0.54
269,3185,0.08,0.45
270,3185,0.07,0.76
271,5603,0.41,0.53
272,3185,0.23,0.47
273,3185,0.02,0.51
274,3185,0.4,0.62
275,3185,0.21,0.41
276,3185,0.3,0.64
277,3185,0.33,0.65
278,3185,0.16,0.37
279,3185,0.18,0.52
280,3185,0.27,0.56
281,5603,0.16,0.64
282,3185,0.24,0.51
283,3185,0.19,0.45
284,3185,0.15,0.38
285,3185,0.36,0.61
286,3185,0.2,0.63
287,3185,0.24,0.56
288,3185,0.22,0.55
289,3185,0.37,0.64
290,3185,0.06,0.68
291,3185,0.4,0.57
292,5603,0.21,0.39
293,3185,0.22,0.49
294,3185,0.25,0.53
295,3185,0.1,0.5
296,3185,0.13,0.51
297,3185,0.16,0.54
298,3185,0.19,0.41
299,3185,0.39,0.53
300,3185,-0.12,0.55
301,3185,0.14,0.5
302,3185,0.33,0.59
303,5603,0.28,0.62
304,3185,0.34,0.64
305,3185,0.31,0.64
306,3185,0.24,0.5
307,3185,0.31,0.56
308,3185,0.33,0.6
309,3185,0.24,0.62
310,3185,0.11,0.45
311,3185,0.23,0.55
312,3185,0.3,0.76
313,3185,0.22,0.57
314,3185,0.27,0.42
315,3185,0.47,0.7
316,3185,0.03,0.52
317,3185,0.04,0.55
318,3185,0.14,0.57
319,3185,0.22,0.78
320,3185,0.18,0.54
321,3185,0.48,0.78
322,3185,0.22,0.57
323,181861,0.17,0.51
324,3185,0.19,0.43
325,3185,0.19,0.58
326,3185,-0.0,0.38
327,3185,0.17,0.45
328,3185,0.25,0.58
329,3185,0.25,0.58
330,3185,0.11,0.63
331,3185,0.22,0.57
332,3185,0.23,0.51
333,3185,0.24,0.55
334,3559,0.33,0.5
335,3185,0.18,0.45
336,3185,0.06,0.54
337,3185,0.11,0.59
338,3185,0.17,0.65
339,3185,0.27,0.41
340,3185,0.17,0.47
341,3185,0.2,0.53
342,3185,0.38,0.55
343,3185,0.07,0.35
344,3559,0.3,0.43
345,3185,0.08,0.5
346,3185,0.15,0.52
347,3185,0.17,0.51
348,3185,0.24,0.54
349,3185,0.17,0.52
350,3185,0.19,0.48
351,3185,0.23,0.44
352,3185,0.03,0.5
353,3185,0.2,0.44
354,3559,0.08,0.61
355,3185,0.07,0.68
356,3185,0.18,0.53
357,3185,0.45,0.69
358,2276,0.31,0.59
359,2276,0.28,0.55
360,2276,0.55,0.66
361,2276,-0.04,0.47
362,2276,-0.02,0.73
363,2276,0.41,0.47
364,3559,0.19,0.56
365,2276,0.15,0.44
366,2276,0.15,0.42
367,2276,0.25,0.56
368,2276,0.4,0.61
369,2276,0.35,0.64
370,2276,0.14,0.49
371,2276,0.81,0.85
372,2276,0.1,0.4
373,2276,0.1,0.4
374,2276,0.15,0.64
375,3559,0.21,0.52
376,2276,0.08,0.47
377,2276,0.35,0.62
378,2276,0.23,0.62
379,2276,0.17,0.49
380,2276,0.31,0.59
381,2276,-0.01,0.16
382,2276,0.25,0.5
383,2276,0.25,0.59
384,2276,0.11,0.45
385,2276,0.54,0.61
386,3559,0.27,0.56
387,2276,0.1,0.38
388,2276,0.16,0.5
389,2276,0.25,0.5
390,2276,0.06,0.5
391,2276,0.4,0.56
392,2276,0.52,0.58
393,2276,0.09,0.51
394,2597,0.67,0.78
395,2597,0.13,0.42
396,3559,0.51,0.57
397,2597,0.09,0.5
398,2597,0.01,0.62
399,2597,0.15,0.48
400,2597,0.06,0.54
401,2597,0.35,0.59
402,2597,0.24,0.58
403,2597,-0.03,0.48
404,2597,-0.66,0.64
405,2597,0.19,0.51
406,3559,-0.06,0.63
407,2597,0.17,0.56
408,2597,0.08,0.52
409,2597,0.22,0.53
410,2597,0.13,0.45
411,2597,0.25,0.68
412,2597,0.06,0.52
413,2597,0.59,0.28
414,2597,0.6,0.68
415,2597,0.3,0.63
416,2597,0.14,0.48
417,2597,0.3,0.52
418,2597,0.26,0.64
419,2597,0.18,0.52
420,2597,0.1,0.58
421,2597,0.29,0.62
422,2597,0.14,0.76
423,2597,0.44,0.78
424,2597,0.34,0.56
425,3559,0.35,0.53
426,2597,0.27,0.63
427,2597,0.14,0.57
428,2597,0.09,0.55
429,2597,0.1,0.5
430,2597,0.56,0.66
431,2597,0.04,0.58
432,2597,-0.26,0.66
433,2597,-0.19,0.62
434,2597,0.34,0.5
435,2597,0.37,0.68
436,3559,0.09,0.42
437,2597,0.45,0.69
438,2597,0.09,0.39
439,2597,0.51,0.71
440,2597,0.19,0.57
441,2597,0.32,0.51
442,2597,0.33,0.64
443,2597,-0.16,0.55
444,2597,-0.16,0.55
445,2597,0.28,0.6
446,3559,0.28,0.52
447,2597,0.06,0.44
448,2597,-0.57,0.7
449,2597,-0.12,0.55
450,2597,0.11,0.56
451,2597,0.12,0.54
452,2597,0.08,0.52
453,2597,0.19,0.57
454,2597,0.02,0.46
455,1864,0.49,0.8
456,3559,0.27,0.5
457,1864,0.11,0.61
458,1864,0.29,0.49
459,1864,0.26,0.57
460,1864,0.31,0.61
461,1864,-0.01,0.39
462,1864,0.23,0.55
463,1864,0.2,0.56
464,1864,0.4,0.55
465,1864,0.16,0.47
466,3559,0.1,0.6
467,1864,0.11,0.41
468,1864,0.17,0.56
469,1864,0.09,0.59
470,1864,0.11,0.58
471,1864,-0.23,0.55
472,1864,0.08,0.51
473,1864,-0.45,0.55
474,1864,-0.02,0.68
475,1864,0.05,0.64
476,3559,0.18,0.29
477,1864,0.1,0.36
478,1864,0.21,0.67
479,1864,0.06,0.71
480,1864,-0.02,0.56
481,1864,0.21,0.68
482,1864,0.4,0.58
483,1864,0.11,0.54
484,1864,0.44,0.68
485,1862,-0.17,0.57
486,3559,0.21,0.6
487,1862,0.24,0.41
488,1862,-0.02,0.55
489,1862,0.02,0.63
490,1862,0.35,0.69
491,1862,-0.03,0.4
492,1862,-0.65,0.72
493,1862,-0.12,0.4
494,1862,0.44,0.53
495,1862,0.19,0.55
496,1862,-0.09,0.7
497,3559,0.14,0.56
498,1862,0.04,0.64
499,1862,0.1,0.6
500,1862,0.14,0.64
501,1862,-0.47,0.51
502,1862,-0.09,0.58
503,1862,-0.09,0.65
504,1862,-0.05,0.51
505,1862,0.23,0.57
506,1862,-0.32,0.72
507,3559,0.61,0.62
508,1862,0.37,0.43
509,1862,-0.23,0.66
510,1862,-0.34,0.62
511,1862,0.01,0.63
512,1862,0.28,0.56
513,1862,0.03,0.62
514,1862,-0.0,0.43
515,1862,-0.36,0.66
516,1862,0.42,0.56
517,1862,-0.11,0.51
518,3559,0.14,0.48
519,1862,0.08,0.56
520,1862,0.08,0.43
521,1862,0.02,0.51
522,1862,0.09,0.55
523,1862,0.2,0.57
524,1862,-0.02,0.41
525,1862,0.02,0.6
526,1862,-0.24,0.5
527,1862,0.16,0.57
528,1862,-0.18,0.58
529,3559,0.15,0.55
530,1862,-0.34,0.65
531,1862,-0.1,0.56
532,1862,0.18,0.39
533,1862,0.19,0.75
534,1862,-0.37,0.59
535,1862,0.11,0.53
536,1862,0.11,0.66
537,1862,0.13,0.62
538,1862,0.0,0.7
539,3559,0.15,0.48
540,1862,0.05,0.49
541,1862,-0.25,0.55
542,1862,0.08,0.58
543,1862,-0.08,0.68
544,1862,-0.18,0.6
545,1862,-0.14,0.66
546,1862,0.27,0.69
547,1862,-0.15,0.6
548,1862,0.33,0.55
549,1862,-0.17,0.59
550,155802,0.28,0.55
551,3559,0.13,0.54
552,1862,-0.19,0.51
553,1862,0.05,0.52
554,1862,-0.1,0.59
555,1862,-0.85,0.83
556,1862,-0.13,0.56
557,1862,-0.01,0.61
558,1862,-0.32,0.58
559,1862,-0.41,0.62
560,3559,0.4,0.54
561,1862,-0.41,0.62
562,1862,0.35,0.66
563,1862,0.06,0.44
564,1862,0.6,0.63
565,1862,-0.05,0.62
566,1862,-0.28,0.75
567,1862,0.09,0.43
568,1862,0.22,0.69
569,1862,0.05,0.53
570,3559,0.29,0.53
571,1862,-0.27,0.54
572,1862,0.0,0.56
573,1862,0.04,0.52
574,1862,0.14,0.53
575,1862,-0.25,0.63
576,1862,0.06,0.57
577,1862,0.06,0.62
578,1862,-0.05,0.52
579,1862,-0.01,0.53
580,1862,-0.08,0.65
581,3559,0.21,0.67
582,1862,-0.15,0.67
583,1862,-0.12,0.52
584,1862,0.03,0.68
585,1862,0.04,0.59
586,1862,0.2,0.36
587,1862,0.11,0.48
588,1862,-0.3,0.48
589,1862,0.11,0.39
590,1862,-0.04,0.46
591,3559,0.18,0.47
592,1862,-0.12,0.68
593,1862,0.04,0.49
594,1862,0.08,0.52
595,1862,-0.23,0.43
596,1862,-0.17,0.61
597,1862,0.02,0.49
598,1862,0.03,0.65
599,3559,0.16,0.5
600,1862,0.1,0.65
601,2393,0.36,0.53
602,2393,0.79,0.8
603,2393,0.53,0.6
604,2393,-0.1,0.48
605,2393,-0.47,0.69
606,2393,0.2,0.38
607,2393,0.27,0.58
608,2393,0.02,0.52
609,2393,-0.05,0.51
610,2393,0.22,0.56
611,2393,0.17,0.54
612,2393,0.27,0.52
613,2393,0.12,0.52
614,2393,0.21,0.52
615,2393,0.06,0.56
616,2393,0.16,0.48
617,2393,0.24,0.58
618,2393,0.16,0.46
619,3559,0.1,0.48
620,2393,0.04,0.54
621,2393,0.25,0.61
622,2393,0.23,0.53
623,2393,0.07,0.52
624,2393,-0.09,0.43
625,2393,0.06,0.55
626,2393,0.22,0.45
627,2393,0.33,0.52
628,2393,0.34,0.76
629,2393,0.28,0.46
630,3559,0.37,0.53
631,2393,-0.17,0.42
632,2393,0.21,0.55
633,2393,0.21,0.48
634,2393,0.03,0.31
635,2393,0.12,0.46
636,2393,0.48,0.56
637,2393,0.08,0.44
638,2393,0.26,0.48
639,2393,0.31,0.6
640,3559,0.12,0.59
641,2393,0.23,0.57
642,2393,0.22,0.43
643,2393,0.32,0.51
644,2393,-0.09,0.59
645,2393,0.48,0.48
646,2393,0.34,0.43
647,2393,0.3,0.36
648,2393,-0.01,0.64
649,2393,0.18,0.58
650,155802,0.13,0.44
651,3559,0.23,0.56
652,2393,0.42,0.71
653,2393,0.07,0.37
654,2393,0.18,0.58
655,2393,-0.03,0.39
656,2393,0.19,0.6
657,2393,0.23,0.57
658,2393,0.22,0.43
659,2393,0.1,0.45
660,2393,-0.2,0.59
661,2393,0.27,0.51
662,3559,0.28,0.53
663,2393,0.22,0.53
664,2393,-0.04,0.47
665,2393,0.29,0.74
666,2393,-0.01,0.53
667,2393,-0.13,0.58
668,2393,0.09,0.59
669,2393,0.13,0.38
670,2393,0.36,0.56
671,2393,-0.01,0.48
672,3559,0.21,0.6
673,2393,0.12,0.59
674,2393,0.31,0.42
675,2393,0.43,0.54
676,2393,0.05,0.56
677,2393,0.15,0.45
678,2393,0.34,0.49
679,2393,-0.17,0.65
680,2393,0.37,0.58
681,2393,0.61,0.54
682,2393,0.04,0.51
683,3559,0.23,0.46
684,2393,0.04,0.39
685,2393,0.16,0.43
686,2393,0.39,0.72
687,2393,-0.02,0.36
688,2393,0.4,0.38
689,2393,0.12,0.47
690,2393,0.12,0.54
691,2393,0.37,0.47
692,2393,0.18,0.43
693,2393,-0.16,0.27
694,155943,0.51,0.66
695,2393,0.17,0.55
696,2393,0.02,0.54
697,2393,0.17,0.55
698,2393,0.21,0.5
699,2393,0.37,0.6
700,2393,0.13,0.49
701,2393,0.18,0.32
702,2393,-0.1,0.55
703,2393,0.24,0.54
704,155943,0.32,0.44
705,2393,0.18,0.61
706,2393,0.29,0.4
707,2393,0.29,0.59
708,2393,0.16,0.49
709,2393,0.42,0.53
710,2393,0.22,0.46
711,2393,0.04,0.66
712,2393,0.41,0.5
713,2393,0.21,0.48
714,155943,0.26,0.72
715,2393,0.35,0.58
716,2393,0.13,0.44
717,2393,0.18,0.49
718,2393,-0.09,0.54
719,2393,0.25,0.58
720,2393,0.25,0.62
721,2393,0.35,0.45
722,2393,0.47,0.42
723,2393,0.49,0.63
724,2393,0.16,0.44
725,2393,0.2,0.51
726,2393,0.29,0.36
727,2393,0.17,0.55
728,2393,0.08,0.48
729,2393,-0.01,0.39
730,2393,0.12,0.63
731,2393,0.16,0.53
732,2393,0.08,0.48
733,2393,0.19,0.41
734,2393,-0.33,0.69
735,2393,0.25,0.5
736,2393,0.11,0.49
737,2393,0.2,0.5
738,2393,0.03,0.57
739,2393,0.03,0.43
740,2393,0.13,0.62
741,2393,-0.13,0.42
742,2393,0.19,0.4
743,2393,0.49,0.56
744,2393,0.53,0.57
745,2393,-0.0,0.45
746,2393,-0.24,0.61
747,2393,0.29,0.47
748,2393,0.25,0.6
749,2393,0.0,0.32
750,2393,0.25,0.47
751,2393,0.18,0.57
752,2393,0.08,0.58
753,2393,0.01,0.47
754,155802,0.13,0.43
755,2393,0.09,0.57
756,2393,0.11,0.6
757,2393,-0.17,0.52
758,2393,0.71,0.47
759,2393,-0.01,0.36
760,2393,0.15,0.44
761,2393,0.09,0.54
762,2393,-0.04,0.71
763,2393,0.19,0.59
764,2393,0.18,0.59
765,2393,0.39,0.53
766,2393,0.24,0.37
767,2393,0.22,0.53
768,2393,0.2,0.64
769,2393,0.09,0.4
770,2393,0.21,0.33
771,2393,0.25,0.42
772,2393,0.43,0.46
773,2393,-0.07,0.53
774,2393,0.08,0.47
775,2393,0.22,0.33
776,2393,0.04,0.4
777,2393,0.4,0.55
778,2393,0.34,0.5
779,2393,-0.23,0.59
780,2393,0.32,0.46
781,2393,0.11,0.54
782,2393,0.0,0.42
783,2393,0.24,0.66
784,2393,0.53,0.54
785,2393,0.19,0.65
786,2393,0.15,0.58
787,2393,0.44,0.45
788,2393,0.51,0.49
789,2393,-0.11,0.68
790,2393,0.29,0.63
791,2393,0.29,0.45
792,2393,-0.07,0.56
793,2393,0.36,0.67
794,2393,0.12,0.58
795,2393,0.09,0.49
796,2393,0.14,0.6
797,2393,0.05,0.55
798,2393,0.07,0.48
799,2393,0.07,0.78
800,2393,0.19,0.58
801,2393,0.03,0.58
802,2393,0.46,0.56
803,2393,0.16,0.65
804,2393,0.26,0.51
805,2393,0.34,0.62
806,2393,0.05,0.43
807,2393,0.05,0.54
808,2393,0.32,0.48
809,2393,0.29,0.4
810,2393,0.11,0.48
811,2393,0.11,0.74
812,2393,0.37,0.5
813,2393,0.14,0.56
814,2393,-0.01,0.44
815,2393,0.27,0.5
816,2393,0.13,0.47
817,2393,0.39,0.71
818,2393,0.05,0.56
819,2393,0.33,0.54
820,2393,0.02,0.47
821,2393,0.27,0.48
822,2393,0.08,0.49
823,2393,0.41,0.64
824,2393,0.12,0.6
825,2393,0.04,0.33
826,2393,0.06,0.37
827,2393,0.06,0.51
828,2393,0.18,0.55
829,2393,0.2,0.66
830,2393,0.2,0.54
831,149971,0.08,0.31
832,2393,0.2,0.4
833,2393,-0.01,0.49
834,2393,0.08,0.47
835,2393,0.39,0.64
836,2393,-0.11,0.46
837,2393,0.04,0.55
838,2393,0.17,0.54
839,2393,0.36,0.61
840,2393,0.15,0.41
841,2393,0.13,0.38
842,149971,0.05,0.52
843,2393,0.31,0.62
844,2393,-0.01,0.62
845,2393,0.1,0.42
846,2393,0.19,0.49
847,2393,-0.02,0.57
848,2393,0.12,0.45
849,2393,0.24,0.5
850,2393,0.21,0.47
851,2393,0.39,0.62
852,155802,0.26,0.48
853,2393,0.13,0.4
854,2393,0.21,0.5
855,2393,-0.01,0.49
856,2393,0.28,0.49
857,2393,0.28,0.46
858,2393,0.11,0.39
859,2393,0.1,0.49
860,2393,0.45,0.47
861,2393,0.25,0.59
862,2393,0.49,0.54
863,2393,0.15,0.56
864,2393,0.2,0.58
865,2393,0.38,0.52
866,2393,0.2,0.52
867,2393,0.09,0.57
868,2393,0.65,0.79
869,2393,0.12,0.63
870,2393,0.2,0.54
871,2393,0.24,0.44
872,156321,0.04,0.45
873,2393,-0.11,0.39
874,2393,0.2,0.61
875,2393,0.17,0.55
876,2393,0.1,0.38
877,2393,0.25,0.53
878,2393,0.16,0.55
879,2393,0.24,0.41
880,2393,-0.05,0.38
881,2393,0.06,0.42
882,2393,0.1,0.47
883,156321,0.07,0.48
884,2393,0.1,0.46
885,2393,0.11,0.49
886,2393,-0.34,0.86
887,2393,0.02,0.5
888,2393,0.16,0.44
889,2393,0.2,0.4
890,2393,0.16,0.44
891,2393,0.18,0.48
892,123721,0.24,0.66
893,2393,0.19,0.44
894,2393,0.14,0.48
895,2393,0.34,0.41
896,2393,-0.1,0.63
897,2393,-0.03,0.48
898,2393,0.07,0.7
899,2393,0.18,0.51
900,2393,0.02,0.55
901,2393,0.19,0.51
902,2393,0.04,0.36
903,98344,0.04,0.55
904,2393,0.26,0.47
905,2393,0.1,0.39
906,2393,0.04,0.49
907,2393,0.27,0.55
908,2393,0.27,0.55
909,2393,-0.09,0.53
910,2393,0.35,0.52
911,2393,0.14,0.53
912,2393,-0.01,0.46
913,98344,0.2,0.51
914,2393,0.19,0.29
915,2393,0.25,0.5
916,2393,0.11,0.51
917,2393,0.48,0.7
918,2393,0.04,0.48
919,2393,0.05,0.39
920,2393,0.25,0.56
921,2393,0.44,0.73
922,2393,0.08,0.54
923,2393,0.14,0.57
924,98344,-0.03,0.44
925,2393,0.13,0.49
926,2393,0.42,0.53
927,2393,0.15,0.54
928,2393,0.23,0.57
929,2393,0.74,0.78
930,2393,0.05,0.52
931,2393,0.06,0.53
932,2393,0.57,0.6
933,2393,0.33,0.45
934,2393,0.16,0.62
935,98344,0.16,0.62
936,2393,-0.1,0.6
937,2393,0.16,0.5
938,2393,0.44,0.57
939,2393,0.14,0.37
940,2393,0.15,0.49
941,2393,0.31,0.52
942,2393,0.34,0.47
943,2393,0.15,0.5
944,2393,0.27,0.45
945,2393,0.09,0.43
946,98344,0.3,0.48
947,2393,0.37,0.56
948,2393,0.01,0.5
949,2393,0.46,0.53
950,2393,0.1,0.33
951,2393,0.33,0.55
952,2393,0.14,0.58
953,2393,0.43,0.51
954,2393,0.26,0.46
955,2393,0.25,0.52
956,2393,0.36,0.52
957,98344,0.21,0.57
958,2393,0.3,0.56
959,2393,0.28,0.52
960,2393,0.25,0.54
961,2393,0.19,0.35
962,2393,-0.21,0.66
963,2393,0.21,0.54
964,2393,0.43,0.71
965,2393,0.09,0.43
966,2393,0.19,0.58
967,98344,0.26,0.58
968,2393,0.13,0.53
969,2393,0.29,0.59
970,2393,0.21,0.44
971,2393,0.26,0.56
972,2393,0.21,0.29
973,2393,0.09,0.37
974,2393,0.58,0.62
975,2393,-0.02,0.42
976,2393,0.46,0.55
977,2393,-0.03,0.63
978,140599,0.23,0.48
979,2393,-0.01,0.55
980,2393,0.07,0.51
981,2393,0.43,0.53
982,2393,0.06,0.54
983,2393,0.21,0.54
984,2393,0.2,0.52
985,2393,0.09,0.51
986,2393,0.33,0.34
987,2393,0.39,0.73
988,2393,0.15,0.55
989,2393,0.09,0.53
990,2393,0.27,0.54
991,2393,-0.03,0.71
992,2393,0.04,0.41
993,2393,0.06,0.45
994,2393,0.31,0.44
995,2393,0.14,0.54
996,2393,0.39,0.57
997,173289,0.33,0.6
998,2393,0.59,0.6
999,2393,0.1,0.47
