,movieId,polarity,subjectivity
166,3512,0.41,0.76
167,3512,0.2,0.55
168,3512,0.24,0.63
169,58649,0.56,0.55
170,8140,0.08,0.58
171,3512,0.26,0.57
172,3512,0.3,0.55
173,3512,0.5,0.52
174,3512,0.46,0.57
175,3512,0.39,0.63
176,3512,0.38,0.59
177,3512,0.33,0.83
178,3512,-0.08,0.39
179,3512,0.36,0.63
180,3512,0.14,0.46
181,8140,0.22,0.5
182,3512,0.35,0.6
183,3512,0.27,0.58
184,3512,0.31,0.63
185,3512,0.3,0.5
186,3512,0.25,0.35
187,3512,0.29,0.49
188,3512,0.41,0.75
189,3512,-0.05,0.81
190,3512,0.61,0.64
191,3512,0.49,0.57
192,8140,0.55,0.69
193,3512,0.29,0.47
194,3512,0.01,0.51
195,3512,0.35,0.42
196,3512,0.55,0.7
197,3512,0.2,0.59
198,3512,0.09,0.51
199,3512,0.24,0.55
200,3512,0.33,0.44
201,3512,0.26,0.56
202,3512,0.23,0.45
203,8140,-0.06,0.68
204,3512,0.33,0.77
205,3512,0.32,0.76
206,3512,0.22,0.56
207,3512,0.47,0.71
208,3512,0.31,0.63
209,3512,0.13,0.52
210,3512,0.37,0.57
211,3512,0.19,0.42
212,3512,0.16,0.49
213,3512,0.24,0.64
214,8140,0.21,0.59
215,3512,0.5,0.5
216,3512,0.71,0.62
217,3512,0.49,0.54
218,3512,0.48,0.61
219,3512,0.49,0.7
220,3512,0.34,0.45
221,3512,0.3,0.66
222,3512,0.07,0.48
223,3512,0.29,0.65
224,3512,0.32,0.66
225,8140,0.01,0.5
226,3512,0.35,0.58
227,3512,0.2,0.4
228,3512,0.22,0.5
229,3512,0.33,0.52
230,3512,0.22,0.6
231,3512,0.48,0.62
232,3512,0.28,0.63
233,3512,0.56,0.62
234,3512,0.13,0.55
235,3512,0.37,0.48
236,8140,-0.29,0.69
237,3512,0.35,0.64
238,3512,0.18,0.67
239,3512,0.06,0.73
240,3512,0.34,0.54
241,3512,0.31,0.54
242,3512,0.4,0.65
243,3512,0.3,0.53
244,3512,0.43,0.57
245,8140,0.23,0.52
246,3512,0.27,0.55
247,3512,0.26,0.59
248,3512,0.17,0.45
249,3512,0.51,0.7
250,3512,0.46,0.61
251,3512,0.52,0.52
252,3512,0.4,0.66
253,3512,0.37,0.59
254,3512,0.25,0.53
255,3512,0.26,0.55
256,8140,0.13,0.49
257,3512,0.26,0.53
258,3512,0.28,0.57
259,3512,0.26,0.56
260,3512,0.2,0.49
261,3512,0.26,0.56
262,3512,0.31,0.51
263,3512,0.24,0.43
264,3512,0.54,0.62
265,3512,0.49,0.7
266,3512,0.01,0.58
267,8140,0.1,0.52
268,3512,0.21,0.55
269,3512,0.13,0.53
270,3512,0.31,0.64
271,3512,0.24,0.57
272,3512,0.34,0.53
273,3512,-0.01,0.62
274,3512,0.23,0.54
275,3512,0.25,0.65
276,3512,0.23,0.5
277,3512,0.59,0.67
278,58649,0.2,0.46
279,146722,-0.07,0.53
280,3512,0.08,0.62
281,3512,0.23,0.53
282,3512,0.15,0.46
283,3512,0.53,0.8
284,3512,0.42,0.62
285,3512,0.22,0.69
286,3512,0.36,0.59
287,3512,0.35,0.46
288,3512,0.24,0.64
289,3512,0.4,0.73
290,3512,0.23,0.55
291,3512,0.0,0.39
292,3512,0.23,0.66
293,3512,0.26,0.68
294,3512,0.42,0.44
295,3512,0.31,0.63
296,3512,0.09,0.58
297,3512,0.2,0.42
298,3512,0.34,0.58
299,3512,0.13,0.56
300,3512,0.32,0.58
301,3512,0.43,0.59
302,3512,0.2,0.48
303,3512,0.35,0.5
304,3512,0.13,0.46
305,3512,0.24,0.5
306,3512,0.54,0.67
307,3512,0.37,0.59
308,3512,0.23,0.49
309,3512,0.21,0.6
310,3512,0.12,0.53
311,3512,0.12,0.47
312,3512,0.17,0.47
313,3512,0.41,0.59
314,3512,0.07,0.67
315,3512,0.38,0.62
316,3512,0.39,0.58
317,3512,0.29,0.49
318,3512,0.56,0.62
319,3512,0.24,0.52
320,3512,0.02,0.47
321,3512,0.13,0.62
322,3512,0.13,0.62
323,3512,0.45,0.67
324,3512,0.38,0.55
325,3512,0.33,0.53
326,3512,0.34,0.57
327,3512,0.06,0.49
328,3512,0.46,0.56
329,3512,0.35,0.63
330,3512,0.28,0.48
331,3512,0.15,0.49
332,3512,0.63,0.41
333,3512,0.35,0.8
334,3512,-0.01,0.61
335,3512,0.27,0.51
336,3512,0.3,0.53
337,3512,0.23,0.59
338,3512,0.25,0.56
339,3512,0.29,0.62
340,3512,0.37,0.45
341,3512,0.29,0.62
342,3512,0.13,0.69
343,3512,0.37,0.71
344,3512,0.23,0.77
345,3512,0.32,0.57
346,3512,0.33,0.49
347,3512,0.27,0.5
348,3512,0.42,0.9
349,3512,0.34,0.66
350,3512,0.35,0.63
351,3512,0.33,0.6
352,3512,0.56,0.69
353,3512,0.7,0.75
354,3512,0.56,0.67
355,3512,0.3,0.6
356,3512,0.22,0.64
357,3512,0.4,0.51
358,3512,0.35,0.79
359,178743,0.21,0.59
360,3512,0.39,0.52
361,3512,0.18,0.7
362,3512,0.25,0.56
363,3512,0.25,0.6
364,3512,0.07,0.59
365,178743,0.27,0.53
366,117686,0.57,0.46
367,117686,-0.04,0.54
368,117686,0.19,0.62
369,117686,0.2,0.47
370,117686,0.11,0.64
371,117686,0.04,0.37
372,117686,0.75,0.68
373,117686,0.53,0.8
374,117686,0.36,0.56
375,58649,0.0,0.0
376,178743,0.29,0.47
377,117686,-0.12,0.61
378,117686,0.14,0.49
379,117686,0.03,0.59
380,117686,0.23,0.56
381,117686,0.17,0.54
382,178743,0.2,0.57
383,116461,0.17,0.42
384,2765,0.17,0.48
385,2765,0.09,0.55
386,178743,-0.04,0.5
387,2765,0.11,0.47
388,2765,-0.27,0.72
389,2765,0.07,0.29
390,2765,-0.06,0.71
391,2765,0.09,0.67
392,2765,0.42,0.74
393,2765,0.16,0.48
394,2765,0.06,0.55
395,2765,0.21,0.49
396,116574,0.25,0.59
397,2765,0.18,0.59
398,2765,0.04,0.38
399,2765,0.21,0.49
400,2765,0.09,0.65
401,2765,0.19,0.45
402,2765,0.36,0.64
403,2765,0.2,0.44
404,2765,0.0,0.45
405,2765,-0.14,0.54
406,2765,-0.09,0.51
407,116574,0.16,0.53
408,2765,0.23,0.66
409,2765,0.18,0.32
410,2765,0.1,0.55
411,2765,0.02,0.61
412,2765,0.36,0.52
413,2765,0.17,0.63
414,2765,0.15,0.4
415,2765,0.19,0.48
416,2765,0.11,0.52
417,2765,-0.03,0.58
418,116574,0.22,0.46
419,2765,0.19,0.53
420,1904,0.27,0.61
421,1904,0.13,0.52
422,1904,0.13,0.48
423,1904,0.04,0.52
424,1904,0.44,0.53
425,1904,-0.09,0.67
426,1904,0.2,0.48
427,1904,0.02,0.7
428,116574,0.16,0.47
429,1904,0.12,0.59
430,1904,0.15,0.53
431,1904,0.11,0.58
432,1904,0.44,0.52
433,1904,-0.06,0.47
434,1904,0.27,0.58
435,1904,-0.07,0.57
436,1904,0.05,0.47
437,1904,0.07,0.53
438,1904,0.27,0.68
439,1904,-0.06,0.39
440,1904,-0.12,0.75
441,1904,-0.11,0.59
442,1904,0.46,0.7
443,1904,-0.05,0.61
444,1904,0.2,0.6
445,1904,-0.03,0.58
446,1904,0.15,0.6
447,1904,0.02,0.61
448,1904,0.15,0.59
449,1904,0.29,0.61
450,1904,0.14,0.49
451,1904,0.17,0.47
452,1904,0.24,0.54
453,1904,0.3,0.49
454,1904,0.03,0.64
455,157905,0.56,0.67
456,1904,-0.07,0.54
457,1904,0.13,0.49
458,1904,0.31,0.69
459,1904,-0.06,0.5
460,1904,0.08,0.53
461,1904,0.1,0.58
462,1904,0.15,0.5
463,1904,0.01,0.43
464,1904,0.17,0.47
465,1904,-0.02,0.68
466,58649,0.0,0.34
467,157905,0.22,0.51
468,1904,0.15,0.52
469,1904,0.07,0.5
470,1904,0.34,0.5
471,1904,0.2,0.73
472,1904,-0.02,0.48
473,1904,0.09,0.4
474,1904,-0.02,0.51
475,1904,-0.06,0.4
476,1904,0.1,0.61
477,1904,-0.17,0.54
478,148012,0.08,0.54
479,1904,0.76,0.74
480,1904,0.35,0.68
481,1904,0.01,0.45
482,1904,0.03,0.54
483,1904,0.19,0.47
484,1904,0.08,0.46
485,1904,-0.03,0.41
486,1904,0.11,0.48
487,1904,-0.03,0.41
488,1904,0.39,0.69
489,148012,0.26,0.83
490,1904,0.02,0.54
491,1904,0.02,0.36
492,1904,0.28,0.52
493,1904,0.24,0.6
494,1904,0.15,0.61
495,1904,0.26,0.51
496,129893,0.13,0.56
497,2690,0.23,0.6
498,2690,0.14,0.51
499,2690,0.18,0.49
500,148012,0.19,0.58
501,2690,0.31,0.48
502,2690,0.42,0.6
503,2690,0.31,0.48
504,2690,0.3,0.67
505,2690,0.07,0.72
506,2690,0.47,0.7
507,2690,0.28,0.66
508,2690,0.47,0.64
509,2690,0.13,0.54
510,5406,0.1,0.39
511,2690,0.31,0.48
512,2690,0.38,0.61
513,2690,0.24,0.47
514,2690,0.58,0.72
515,2690,0.42,0.66
516,2690,0.41,0.61
517,2690,0.19,0.45
518,2690,0.32,0.66
519,2690,0.09,0.52
520,2690,0.29,0.64
521,5406,0.36,0.59
522,2690,0.32,0.64
523,2690,0.16,0.77
524,2690,0.18,0.57
525,2690,0.37,0.69
526,2690,0.55,0.78
527,2690,0.17,0.6
528,2690,-0.11,0.47
529,2690,0.12,0.52
530,2690,0.24,0.5
531,2690,0.08,0.6
532,5406,0.29,0.46
533,2690,0.47,0.81
534,2690,0.24,0.59
535,2690,0.42,0.54
536,2690,0.46,0.66
537,2690,0.17,0.39
538,2690,0.23,0.46
539,2690,0.28,0.56
540,2690,0.15,0.72
541,2690,-0.08,0.74
542,2690,0.46,0.75
543,5406,0.0,0.5
544,2690,0.28,0.52
545,2690,0.07,0.66
546,2690,0.12,0.6
547,2690,0.25,0.6
548,2690,0.4,0.64
549,2690,-0.03,0.58
550,2690,0.33,0.62
551,2690,0.16,0.61
552,2690,0.66,0.72
553,2690,0.19,0.54
554,5406,0.13,0.47
555,2690,0.04,0.39
556,2690,0.21,0.71
557,2690,0.19,0.57
558,2690,0.46,0.57
559,2690,0.15,0.59
560,2690,0.03,0.35
561,2690,0.62,0.84
562,2690,0.34,0.58
563,2690,0.3,0.56
564,2690,0.48,0.73
565,5406,0.14,0.45
566,2690,0.33,0.73
567,2690,0.2,0.51
568,2690,0.33,0.69
569,2690,-0.12,0.57
570,2690,0.16,0.49
571,2690,0.05,0.5
572,2690,0.36,0.57
573,2690,0.33,0.71
574,2690,0.16,0.55
575,2690,0.41,0.68
576,58649,0.22,0.52
577,5406,-0.17,0.7
578,2690,0.58,0.85
579,2690,0.42,0.59
580,2690,0.54,0.58
581,2690,0.48,0.7
582,2690,0.34,0.6
583,2690,0.3,0.57
584,2690,0.4,0.73
585,2690,0.13,0.56
586,2690,-0.3,0.55
587,147972,0.28,0.47
588,2690,0.45,0.51
589,2690,-0.16,0.59
590,2690,0.35,0.6
591,2690,0.2,0.41
592,2690,0.61,0.64
593,2690,0.19,0.59
594,2690,0.38,0.53
595,2690,0.13,0.54
596,2690,0.58,0.81
597,2690,0.12,0.68
598,147972,0.32,0.58
599,2690,0.04,0.53
600,2690,0.1,0.57
601,2690,0.06,0.7
602,2690,-0.04,0.52
603,2690,0.33,0.6
604,2690,-0.08,0.32
605,2690,0.17,0.46
606,2690,0.45,0.72
607,2690,0.09,0.55
608,2690,0.01,0.59
609,147972,0.24,0.57
610,2690,0.26,0.57
611,2690,0.19,0.42
612,147972,0.18,0.57
613,99962,0.31,0.55
614,99962,0.07,0.53
615,119589,0.41,0.45
616,119589,0.1,0.52
617,147972,0.21,0.36
618,119601,0.13,0.54
619,140166,0.12,0.55
620,1485,0.07,0.7
621,1485,0.41,0.75
622,153118,0.16,0.56
623,119601,0.31,0.57
624,119601,0.25,0.56
625,119601,0.3,0.62
626,58649,0.27,0.53
627,163200,0.03,0.69
628,163200,-0.04,0.55
629,155002,-0.23,0.54
630,163200,-0.17,0.65
631,155002,0.05,0.54
632,2307,-0.25,0.88
633,130028,0.01,0.42
634,2307,0.3,0.48
635,2307,0.66,0.74
636,2307,-0.11,0.45
637,2307,0.02,0.58
638,2307,0.03,0.49
639,2307,0.28,0.63
640,2307,0.31,0.46
641,2307,0.26,0.55
642,2307,0.11,0.45
643,130028,0.27,0.66
644,2307,0.2,0.55
645,2307,0.21,0.63
646,2307,0.15,0.38
647,2307,0.3,0.6
648,2307,0.25,0.4
649,2307,0.37,0.67
650,2307,0.03,0.41
651,2307,0.28,0.49
652,2307,-0.02,0.39
653,102303,0.08,0.42
654,102303,0.3,0.53
655,102303,0.07,0.59
656,102303,-0.08,0.66
657,100721,0.11,0.51
658,100721,0.3,0.45
659,100721,0.29,0.35
660,100721,0.08,0.43
661,100721,-0.01,0.64
662,100721,-0.04,0.43
663,100721,0.21,0.62
664,100721,0.16,0.58
665,160952,0.7,0.67
666,160952,0.13,0.61
667,160952,0.26,0.66
668,160952,0.31,0.43
669,160952,0.12,0.59
670,160952,0.34,0.64
671,160952,0.21,0.63
672,160952,0.13,0.39
673,2278,0.36,0.5
674,2278,0.18,0.47
675,2278,0.26,0.52
676,2278,0.23,0.57
677,2278,0.52,0.56
678,2278,0.37,0.52
679,2278,0.06,0.42
680,2278,0.18,0.64
681,2278,0.28,0.4
682,2278,-0.0,0.45
683,2278,0.5,0.77
684,2278,0.07,0.54
685,2278,0.34,0.61
686,58649,0.09,0.37
687,181847,0.18,0.48
688,2278,0.24,0.61
689,2278,0.56,0.75
690,2278,-0.01,0.55
691,2278,0.08,0.44
692,2278,0.19,0.44
693,2278,-0.09,0.57
694,2278,0.34,0.47
695,2278,0.1,0.51
696,2278,0.08,0.5
697,2278,0.09,0.62
698,181847,0.23,0.55
699,2278,0.19,0.51
700,2278,0.16,0.42
701,2278,0.37,0.53
702,2278,0.28,0.38
703,2278,0.28,0.57
704,2278,0.03,0.42
705,2278,0.16,0.38
706,2278,0.05,0.5
707,2278,0.56,0.64
708,181847,0.39,0.63
709,2278,0.11,0.47
710,2278,0.27,0.46
711,2278,0.31,0.52
712,2278,-0.16,0.57
713,2278,0.58,0.64
714,2278,0.23,0.55
715,2278,0.49,0.6
716,2278,0.17,0.49
717,2278,0.28,0.46
718,2278,0.19,0.56
719,173953,0.23,0.39
720,2278,0.03,0.63
721,2278,0.11,0.44
722,2278,0.12,0.34
723,2278,-0.1,0.68
724,2278,0.12,0.55
725,2278,0.01,0.5
726,2278,0.17,0.45
727,2278,0.04,0.46
728,2278,0.32,0.67
729,2278,0.17,0.54
730,4400,0.13,0.57
731,2278,0.36,0.64
732,2278,0.27,0.36
733,2278,0.14,0.51
734,2278,0.24,0.51
735,2278,0.24,0.49
736,2278,0.38,0.48
737,2278,0.5,0.64
738,2278,0.07,0.57
739,2278,0.11,0.43
740,2278,0.03,0.4
741,4400,0.2,0.52
742,2278,-0.07,0.67
743,2278,-0.15,0.65
744,2278,0.15,0.66
745,2278,0.16,0.54
746,2278,0.66,0.62
747,2278,0.02,0.59
748,2278,0.11,0.49
749,2278,0.3,0.53
750,2278,0.32,0.63
751,2278,-0.1,0.59
752,4400,0.21,0.53
753,2278,-0.04,0.38
754,2278,0.33,0.77
755,2278,0.14,0.55
756,2278,0.08,0.54
757,2278,0.16,0.49
758,2278,0.11,0.55
759,2278,0.57,0.45
760,2278,0.03,0.44
761,2278,0.28,0.63
762,2278,-0.15,0.61
763,4400,0.06,0.45
764,2278,0.35,0.42
765,2278,0.13,0.46
766,2278,0.35,0.67
767,2278,0.34,0.58
768,2278,0.01,0.53
769,2278,0.38,0.33
770,2278,0.33,0.53
771,2278,0.31,0.52
772,2278,0.04,0.46
773,2278,0.06,0.55
774,4400,0.07,0.48
775,2278,0.15,0.46
776,2278,-0.04,0.49
777,2278,0.06,0.58
778,2278,0.4,0.95
779,2278,0.53,0.62
780,2278,0.09,0.46
781,2278,0.23,0.28
782,2278,0.11,0.54
783,2278,0.43,0.42
784,2278,-0.02,0.75
785,4400,0.1,0.48
786,2278,0.17,0.69
787,2278,0.12,0.52
788,2278,-0.1,0.63
789,2278,0.2,0.51
790,2278,0.24,0.49
791,2278,0.46,0.49
792,2278,0.1,0.54
793,2278,-0.04,0.63
794,2278,0.04,0.53
795,58649,0.2,0.56
796,4400,0.08,0.5
797,2278,0.28,0.51
798,2278,0.08,0.59
799,2278,-0.16,0.52
800,2278,-0.01,0.51
801,2278,0.06,0.23
802,2278,0.13,0.5
803,2278,0.19,0.42
804,2278,0.01,0.41
805,4400,0.19,0.45
806,2278,0.13,0.5
807,2278,0.2,0.67
808,2278,0.24,0.39
809,2278,0.11,0.43
810,2278,0.24,0.56
811,2278,-0.0,0.36
812,2278,0.28,0.56
813,2278,0.36,0.36
814,2278,0.05,0.43
815,2278,0.46,0.59
816,2278,0.37,0.48
817,2278,-0.02,0.58
818,2278,0.31,0.51
819,2278,0.21,0.49
820,2278,0.26,0.47
821,2278,0.15,0.44
822,2278,0.26,0.58
823,2278,-0.05,0.4
824,2278,-0.21,0.56
825,2278,0.21,0.48
826,2278,0.68,0.72
827,2278,0.62,0.62
828,2278,0.13,0.5
829,2278,0.29,0.51
830,2278,0.28,0.49
831,2278,0.18,0.49
832,2278,0.25,0.25
833,2278,0.4,0.53
834,2278,0.24,0.47
835,2278,0.19,0.54
836,2278,0.32,0.5
837,2278,0.32,0.53
838,2278,0.23,0.53
839,2278,0.38,0.46
840,2278,0.32,0.48
841,2278,0.01,0.57
842,2278,0.26,0.49
843,2278,0.26,0.3
844,2278,0.18,0.57
845,2278,0.2,0.54
846,2278,0.54,0.59
847,2278,0.39,0.56
848,2278,0.01,0.39
849,2278,0.29,0.37
850,2278,0.22,0.62
851,2278,0.54,0.67
852,2278,0.54,0.68
853,2278,-0.33,0.56
854,78858,0.17,0.53
855,2278,0.37,0.54
856,2278,0.13,0.49
857,2278,0.15,0.68
858,2278,0.04,0.43
859,2278,0.05,0.52
860,2278,0.3,0.48
861,2278,0.55,0.69
862,2278,0.51,0.61
863,2278,0.24,0.5
864,2278,-0.1,0.57
865,78858,0.11,0.66
866,2278,0.35,0.33
867,2278,0.05,0.55
868,2278,0.52,0.61
869,2278,0.18,0.2
870,2278,0.07,0.42
871,2278,0.26,0.42
872,2278,0.12,0.48
873,2278,0.31,0.56
874,2278,0.08,0.43
875,2278,0.47,0.58
876,134849,0.23,0.58
877,2278,0.5,0.48
878,2278,0.26,0.45
879,2278,0.36,0.48
880,2278,0.36,0.45
881,2278,0.39,0.49
882,2278,0.36,0.58
883,2278,0.17,0.55
884,2278,0.18,0.72
885,134849,0.25,0.43
886,2278,0.71,0.82
887,2278,0.41,0.49
888,2278,0.07,0.5
889,2278,0.13,0.51
890,2278,-0.05,0.51
891,2278,0.19,0.34
892,2278,0.29,0.57
893,2278,0.32,0.53
894,2278,0.2,0.42
895,134849,0.14,0.46
896,2278,-0.02,0.52
897,2278,0.28,0.62
898,2278,-0.28,0.48
899,2278,0.21,0.51
900,2278,0.12,0.54
901,2278,0.16,0.48
902,2278,0.52,0.6
903,2278,0.25,0.35
904,2278,0.28,0.46
905,2278,0.17,0.51
906,134849,0.51,0.57
907,2278,0.02,0.55
908,2278,0.61,0.48
909,2278,-0.21,0.61
910,2278,0.35,0.55
911,2278,0.15,0.46
912,2278,0.45,0.6
913,2278,0.01,0.56
914,2278,0.31,0.5
915,2278,0.33,0.59
916,2278,0.29,0.57
917,134849,0.21,0.48
918,2278,0.12,0.51
919,2278,0.55,0.52
920,2278,0.25,0.61
921,2278,0.24,0.42
922,2278,0.11,0.49
923,2278,-0.07,0.83
924,2278,0.17,0.54
925,2278,0.68,0.87
926,2278,0.05,0.52
927,2278,0.18,0.37
928,134849,0.0,0.39
929,2278,0.1,0.44
930,2278,0.25,0.53
931,2278,0.3,0.45
932,2278,0.55,0.66
933,2278,0.26,0.54
934,2278,0.5,0.66
935,2278,0.26,0.39
936,2278,0.26,0.73
937,2278,0.17,0.26
938,2278,0.26,0.64
939,134849,0.08,0.46
940,2278,0.14,0.45
941,2278,0.45,0.48
942,2278,0.31,0.45
943,2278,0.4,0.46
944,2278,0.17,0.53
945,2278,0.14,0.58
946,2278,0.32,0.72
947,2278,0.28,0.53
948,2278,0.21,0.54
949,2278,0.23,0.42
950,134849,0.08,0.53
951,2278,0.19,0.61
952,2278,0.14,0.51
953,2278,0.37,0.71
954,2278,0.21,0.54
955,2278,0.43,0.6
956,2278,0.28,0.51
957,2278,0.03,0.6
958,2278,0.07,0.48
959,2278,0.25,0.31
960,2278,0.37,0.38
961,134849,0.09,0.38
962,2278,0.3,0.56
963,2278,0.05,0.32
964,2278,0.3,0.46
965,2278,0.25,0.32
966,2278,0.06,0.47
967,2278,0.21,0.52
968,2278,0.18,0.48
969,2278,0.01,0.53
970,2278,0.29,0.49
971,134849,0.38,0.61
972,2278,0.1,0.46
973,2278,0.27,0.52
974,2278,-0.07,0.32
975,2278,0.43,0.59
976,2278,0.28,0.38
977,2278,0.1,0.54
978,2278,0.18,0.31
979,2278,0.15,0.46
980,2278,0.39,0.57
981,2278,0.16,0.42
982,2278,0.3,0.31
983,2278,0.37,0.38
984,2278,0.25,0.43
985,2278,0.26,0.51
986,2278,0.13,0.43
987,2278,0.26,0.6
988,2278,0.37,0.36
989,2278,0.04,0.38
990,2278,0.32,0.2
991,2278,0.16,0.48
992,134849,0.24,0.42
993,2278,0.15,0.34
994,2278,0.18,0.52
995,2278,0.52,0.48
996,2278,0.15,0.57
997,2278,0.33,0.51
998,2278,0.2,0.51
999,2278,0.13,0.43
