,movieId,polarity,subjectivity
100,26698,0.03,0.4
101,83767,0.06,0.54
102,150342,0.1,0.49
103,2687,0.2,0.47
104,115617,0.09,0.48
105,116797,0.25,0.43
106,122886,0.19,0.58
107,3792,0.25,0.39
108,32116,0.19,0.32
109,143410,0.09,0.52
110,146656,0.3,0.58
111,150268,0.21,0.45
112,128360,-0.07,0.68
113,5283,0.01,0.36
114,95115,-0.03,0.56
115,155818,0.08,0.63
116,148369,0.19,0.64
117,96829,0.11,0.64
118,851,0.29,0.42
119,77596,-0.27,0.68
120,3738,0.18,0.62
121,106696,0.14,0.46
122,113159,0.15,0.55
123,3964,0.16,0.5
124,151777,0.04,0.56
125,151777,0.21,0.53
126,151739,0.07,0.5
127,71426,0.09,0.53
128,148172,0.11,0.48
129,3244,0.28,0.55
130,80374,0.06,0.48
131,138210,0.07,0.49
132,116897,0.07,0.44
133,149406,0.21,0.56
134,139525,-0.09,0.4
135,141544,0.08,0.52
136,139644,0.24,0.57
137,122886,0.07,0.47
138,148424,0.15,0.39
139,123461,0.17,0.53
140,149352,0.25,0.59
141,141668,0.11,0.54
142,138036,0.18,0.62
143,114392,0.07,0.53
144,1016,0.1,0.56
145,428,0.14,0.51
146,139385,0.18,0.64
147,103984,-0.04,0.65
148,139385,0.25,0.62
149,139385,-0.18,0.59
150,861,0.16,0.36
151,2880,0.36,0.56
152,129428,0.14,0.59
153,80260,0.12,0.5
154,158894,0.11,0.46
155,39731,0.06,0.63
156,123461,0.19,0.45
157,129937,-0.16,0.42
158,136562,0.26,0.54
159,149925,0.22,0.46
160,157961,0.14,0.41
161,33905,0.13,0.44
162,136227,0.13,0.71
163,3104,-0.05,0.45
164,123461,-0.02,0.59
165,130073,0.28,0.53
166,170445,0.2,0.51
167,3306,0.2,0.57
168,5491,0.13,0.46
169,133645,0.53,0.62
170,174867,0.12,0.36
171,1130,-0.04,0.37
172,169314,0.01,0.52
173,151455,0.23,0.59
174,151455,0.22,0.47
175,160874,0.18,0.49
176,155758,0.24,0.62
177,2694,0.06,0.69
178,7669,0.37,0.47
179,139385,0.22,0.54
180,3071,0.17,0.64
181,134691,0.22,0.47
182,3792,-0.01,0.58
183,74438,0.02,0.61
184,125918,0.23,0.5
185,95982,0.11,0.39
186,148172,-0.02,0.58
187,130598,0.24,0.63
188,82,0.13,0.46
189,140174,0.21,0.42
190,7439,0.12,0.63
191,74438,-0.09,0.68
192,136018,-0.18,0.58
193,136020,-0.15,0.45
194,122882,0.03,0.3
195,3639,0.23,0.42
196,6358,0.28,0.43
197,117466,0.01,0.5
198,2941,0.2,0.56
199,74438,0.18,0.5
200,173951,0.15,0.53
201,151313,0.43,0.78
202,134783,0.18,0.43
203,122886,0.32,0.68
204,166001,0.24,0.58
205,148424,0.07,0.36
206,148626,-0.07,0.48
207,74438,0.19,0.7
208,148172,0.08,0.51
209,140928,0.13,0.52
210,1989,-0.06,0.52
211,134503,-0.09,0.59
212,139385,0.16,0.48
213,3480,0.36,0.6
214,136562,0.33,0.49
215,110899,-0.08,0.47
216,74438,0.36,0.41
217,4452,0.23,0.56
218,4401,0.21,0.33
219,1,0.15,0.58
220,175311,0.15,0.5
221,79592,0.23,0.57
222,8044,0.32,0.44
223,858,0.42,0.72
224,8638,0.1,0.47
225,74438,0.21,0.53
226,136562,0.22,0.44
227,150657,-0.08,0.73
228,31645,0.1,0.45
229,151777,0.16,0.58
230,74438,0.13,0.65
231,8044,-0.01,0.66
232,26515,0.05,0.57
233,7987,0.02,0.48
234,92938,-0.5,0.7
235,6784,0.39,0.53
236,89745,0.17,0.3
237,111659,0.13,0.45
238,74438,0.19,0.49
239,88810,0.3,0.6
240,158428,0.05,0.55
241,3578,0.42,0.58
242,122882,-0.0,0.62
243,151639,0.05,0.61
244,132046,0.06,0.47
245,71765,0.13,0.49
246,74438,0.31,0.73
247,148388,0.07,0.49
248,88950,0.34,0.57
249,3494,-0.02,0.44
250,148172,0.11,0.44
251,132036,0.12,0.53
252,139385,0.19,0.47
253,271,-0.02,0.56
254,120236,0.12,0.54
255,74438,0.2,0.46
256,130956,0.11,0.57
257,140162,0.12,0.52
258,134130,0.04,0.45
259,78499,0.59,0.67
260,3792,-0.23,0.79
261,74438,0.19,0.64
262,144734,-0.0,0.53
263,151645,0.15,0.57
264,117871,0.28,0.55
265,122886,0.23,0.53
266,151639,-0.27,0.59
267,109072,0.05,0.46
268,1193,0.62,0.65
269,74438,0.43,0.68
270,27434,-0.03,0.46
271,135133,0.26,0.66
272,151501,-0.0,0.41
273,117545,0.33,0.62
274,555,0.24,0.52
275,151639,0.04,0.55
276,74438,0.14,0.44
277,3922,0.23,0.54
278,3362,0.02,0.53
279,155501,0.05,0.63
280,148024,0.13,0.44
281,151501,0.43,0.68
282,162206,-0.06,0.27
283,142074,-0.18,0.4
284,151739,0.1,0.46
285,74438,0.11,0.42
286,674,0.38,0.56
287,139655,0.02,0.53
288,148172,0.21,0.48
289,128360,0.08,0.49
290,121855,0.05,0.29
291,151371,0.27,0.44
292,116813,-0.16,0.48
293,134783,0.21,0.48
294,750,0.11,0.5
295,3306,0.24,0.61
296,34299,0.26,0.41
297,173065,0.08,0.56
298,8044,-0.1,0.57
299,138210,0.13,0.55
300,87220,0.07,0.59
301,133645,0.29,0.61
302,144068,-0.23,0.63
303,74438,0.36,0.53
304,1278,0.22,0.62
305,115713,0.38,0.74
306,80344,-0.0,0.39
307,1288,0.15,0.56
308,142488,0.14,0.71
309,74438,0.26,0.45
310,143239,0.22,0.58
311,4351,0.23,0.5
312,151739,0.13,0.61
313,130252,0.08,0.64
314,131480,0.03,0.43
315,151459,0.25,0.47
316,149352,0.34,0.58
317,132549,0.24,0.56
318,246,0.13,0.54
319,5543,-0.03,0.44
320,1035,0.01,0.6
321,134214,0.34,0.57
322,142536,0.08,0.46
323,138684,0.2,0.53
324,38320,0.19,0.57
325,90376,0.1,0.51
326,246,0.3,0.6
327,105769,0.17,0.55
328,65651,0.04,0.47
329,122886,0.22,0.54
330,155758,0.31,0.53
331,47714,0.08,0.51
332,2406,0.28,0.55
333,3527,0.19,0.53
334,3792,0.05,0.5
335,246,0.14,0.58
336,638,-0.1,0.52
337,1213,0.32,0.4
338,130450,0.09,0.42
339,144734,0.19,0.5
340,98381,-0.17,0.65
341,1127,-0.14,0.62
342,441,0.19,0.46
343,2405,0.13,0.54
344,139415,0.12,0.55
345,2096,0.17,0.48
346,1193,0.04,0.44
347,127212,-0.06,0.45
348,122886,0.13,0.57
349,151777,0.17,0.47
350,140110,0.2,0.56
351,246,0.06,0.35
352,592,0.39,0.7
353,151639,0.22,0.64
354,141799,-0.0,0.58
355,150268,0.22,0.53
356,140174,0.17,0.41
357,145150,0.15,0.6
358,140523,-0.01,0.55
359,149186,0.08,0.5
360,246,0.29,0.53
361,117926,0.21,0.45
362,141688,0.21,0.44
363,141688,0.2,0.52
364,144716,0.17,0.55
365,49435,0.18,0.58
366,246,0.08,0.51
367,151501,-0.09,0.56
368,155758,0.13,0.49
369,151639,-0.02,0.32
370,148697,0.05,0.42
371,148626,0.11,0.49
372,121267,0.11,0.44
373,148626,0.12,0.37
374,246,0.27,0.51
375,140174,0.36,0.55
376,858,0.08,0.34
377,140928,0.29,0.46
378,122135,0.09,0.5
379,6587,0.14,0.66
380,246,0.37,0.44
381,172463,0.04,0.46
382,151739,0.15,0.44
383,148172,0.12,0.56
384,31410,-0.04,0.4
385,134214,0.36,0.61
386,116161,0.03,0.55
387,246,0.09,0.42
388,1361,0.1,0.44
389,2959,0.6,0.62
390,129659,0.19,0.46
391,120466,0.12,0.57
392,318,-0.01,0.54
393,134130,0.2,0.39
394,133747,0.01,0.63
395,611,0.1,0.45
396,122886,0.28,0.45
397,246,0.27,0.42
398,67087,0.39,0.53
399,98313,0.26,0.49
400,2366,0.49,0.72
401,1394,0.07,0.39
402,128360,0.1,0.55
403,162276,0.31,0.48
404,99846,0.2,0.39
405,246,0.17,0.43
406,3765,0.02,0.51
407,109487,0.16,0.52
408,3633,0.0,0.48
409,63222,0.25,0.45
410,86320,0.3,0.54
411,110295,0.09,0.4
412,130436,0.16,0.44
413,25750,0.45,0.58
414,3792,0.22,0.51
415,246,0.21,0.58
416,151833,0.3,0.51
417,8946,0.11,0.48
418,138036,0.3,0.59
419,128239,0.01,0.38
420,315,0.18,0.46
421,5105,-0.07,0.58
422,246,0.04,0.45
423,131658,0.19,0.46
424,144734,0.19,0.5
425,147024,0.0,0.55
426,296,0.15,0.57
427,141688,0.28,0.54
428,7160,0.06,0.45
429,134164,0.01,0.62
430,7638,0.34,0.48
431,139385,0.27,0.52
432,246,0.31,0.46
433,2182,0.27,0.49
434,77264,0.05,0.55
435,151459,-0.01,0.29
436,163026,-0.01,0.52
437,171987,0.35,0.68
438,246,0.24,0.66
439,134528,0.12,0.49
440,140174,0.1,0.62
441,5772,0.07,0.5
442,62394,-0.1,0.51
443,246,0.21,0.44
444,60128,0.09,0.49
445,1221,0.1,0.49
446,140110,0.29,0.49
447,5574,0.09,0.61
448,55261,0.06,0.56
449,2810,0.13,0.52
450,61024,0.14,0.57
451,139385,0.12,0.7
452,246,0.17,0.58
453,65088,0.27,0.62
454,136562,0.21,0.68
455,65813,-0.06,0.55
456,61323,0.3,0.56
457,100363,0.04,0.51
458,142488,0.25,0.39
459,146656,0.39,0.5
460,246,0.15,0.45
461,858,0.2,0.5
462,133379,0.16,0.37
463,7451,0.13,0.56
464,46653,0.38,0.59
465,59315,0.09,0.41
466,142488,0.3,0.37
467,62849,0.2,0.63
468,246,0.41,0.59
469,65567,0.14,0.5
470,133645,0.02,0.55
471,26649,0.36,0.52
472,140160,-0.0,0.59
473,90343,0.31,0.51
474,139385,0.23,0.48
475,246,0.23,0.58
476,128360,0.24,0.56
477,139644,0.07,0.41
478,117529,-0.15,0.52
479,161762,0.21,0.55
480,144684,0.16,0.51
481,89281,-0.15,0.73
482,59118,0.18,0.51
483,246,0.19,0.66
484,122886,0.22,0.48
485,142448,0.18,0.48
486,61132,0.04,0.59
487,25750,0.03,0.45
488,133913,0.1,0.53
489,165939,0.34,0.58
490,56587,0.31,0.55
491,1248,0.07,0.5
492,3792,0.3,0.57
493,246,0.16,0.38
494,84847,0.22,0.51
495,92029,0.14,0.48
496,7022,0.18,0.57
497,161074,0.16,0.51
498,122886,0.16,0.44
499,2313,-0.01,0.64
500,165555,0.2,0.46
501,246,0.53,0.64
502,122886,0.18,0.48
503,147927,0.2,0.47
504,4816,0.17,0.54
505,143385,0.06,0.5
506,246,-0.01,0.49
507,4788,-0.0,0.42
508,111755,0.05,0.46
509,149406,0.17,0.55
510,152370,0.24,0.49
511,149186,0.11,0.49
512,8749,0.11,0.5
513,139385,0.43,0.61
514,96634,0.08,0.48
515,246,0.26,0.5
516,99114,0.09,0.46
517,101741,0.37,0.52
518,71518,0.2,0.37
519,159781,0.19,0.51
520,85987,-0.0,0.48
521,935,0.23,0.51
522,246,0.05,0.38
523,142488,0.13,0.5
524,151997,0.17,0.53
525,98373,0.12,0.61
526,7065,0.09,0.46
527,173,-0.1,0.58
528,1246,0.3,0.49
529,147940,0.19,0.47
530,47894,0.1,0.31
531,923,-0.01,0.59
532,2070,0.13,0.46
533,136562,0.22,0.62
534,246,0.29,0.42
535,148652,0.28,0.58
536,128360,0.24,0.58
537,111743,0.19,0.52
538,140816,0.19,0.65
539,8014,0.08,0.39
540,159017,-0.27,0.63
541,139385,0.11,0.47
542,150258,0.09,0.48
543,246,0.11,0.49
544,77667,0.25,0.56
545,2968,0.34,0.5
546,52528,0.11,0.46
547,151369,0.04,0.41
548,122886,0.37,0.56
549,80906,-0.13,0.54
550,49389,0.26,0.55
551,135133,0.12,0.57
552,246,0.32,0.5
553,146900,0.07,0.53
554,126943,0.21,0.57
555,139385,0.07,0.48
556,117958,0.12,0.51
557,155758,0.06,0.49
558,151777,0.16,0.49
559,92008,-0.14,0.52
560,133767,-0.08,0.63
561,144976,-0.01,0.43
562,246,0.01,0.41
563,151739,0.12,0.56
564,168638,0.26,0.68
565,151645,-0.15,0.6
566,150294,0.06,0.58
567,3792,-0.05,0.45
568,246,0.25,0.4
569,151455,0.13,0.38
570,155758,0.23,0.43
571,93363,0.24,0.48
572,141954,-0.11,0.42
573,115170,0.32,0.64
574,128360,0.16,0.54
575,246,0.0,0.32
576,140110,0.1,0.49
577,161866,0.15,0.57
578,149354,0.15,0.51
579,2719,-0.34,0.62
580,98933,0.23,0.53
581,140797,0.26,0.53
582,151315,0.1,0.61
583,246,0.22,0.59
584,174457,0.09,0.38
585,128838,0.11,0.61
586,152336,0.03,0.65
587,288,-0.12,0.5
588,146656,0.4,0.73
589,149406,0.19,0.62
590,136598,-0.38,0.79
591,128360,0.08,0.54
592,151313,0.35,0.69
593,139644,0.09,0.59
594,122902,0.09,0.56
595,8636,0.42,0.55
596,142074,-0.03,0.51
597,33681,-0.41,0.65
598,133645,0.21,0.54
599,151501,0.09,0.69
600,149186,0.07,0.48
601,25872,0.22,0.51
602,43009,-0.07,0.5
603,172917,0.1,0.48
604,169894,-0.02,0.58
605,140309,0.28,0.48
606,151501,0.2,0.44
607,675,-0.03,0.47
608,128360,0.2,0.53
609,128360,0.05,0.57
610,91529,0.31,0.55
611,498,-0.04,0.6
612,132424,0.32,0.64
613,1270,0.13,0.44
614,150258,0.11,0.46
615,88810,0.14,0.35
616,675,0.17,0.57
617,142488,0.25,0.57
618,139120,-0.01,0.45
619,148172,0.05,0.55
620,100324,0.09,0.56
621,1240,0.31,0.43
622,180485,0.03,0.42
623,470,0.34,0.65
624,132883,0.41,0.7
625,163338,0.14,0.53
626,151675,0.05,0.51
627,119145,0.21,0.56
628,470,0.02,0.54
629,105504,0.11,0.53
630,92259,0.35,0.52
631,139469,-0.15,0.41
632,137337,0.17,0.66
633,470,0.7,0.67
634,151593,0.1,0.52
635,1408,0.15,0.4
636,142032,0.2,0.49
637,128512,0.11,0.57
638,3792,0.08,0.39
639,470,-0.23,0.6
640,59604,-0.18,0.54
641,143410,0.42,0.54
642,903,0.06,0.58
643,148424,0.09,0.54
644,5984,0.18,0.53
645,118972,0.12,0.49
646,134130,0.25,0.54
647,151459,0.23,0.58
648,8639,0.18,0.58
649,248,0.31,0.43
650,142032,0.12,0.55
651,133281,0.23,0.55
652,47644,-0.14,0.54
653,936,0.16,0.42
654,140174,0.23,0.59
655,148424,0.24,0.59
656,150268,0.32,0.66
657,248,0.24,0.53
658,134777,0.61,0.62
659,248,0.2,0.55
660,152689,0.13,0.47
661,148626,0.2,0.41
662,60825,0.08,0.51
663,86835,0.02,0.45
664,141956,-0.04,0.53
665,49286,0.29,0.57
666,145028,0.26,0.6
667,149406,0.23,0.56
668,248,0.12,0.78
669,127202,0.22,0.56
670,111622,0.36,0.62
671,138210,0.22,0.51
672,105211,0.21,0.6
673,134130,0.18,0.57
674,93328,0.07,0.46
675,3147,0.08,0.55
676,155547,0.02,0.52
677,149406,0.38,0.68
678,144976,-0.2,0.56
679,148172,0.05,0.72
680,151739,-0.05,0.56
681,155758,0.39,0.72
682,142210,0.26,0.61
683,128360,0.13,0.59
684,248,0.12,0.55
685,89650,0.03,0.32
686,148172,0.17,0.51
687,7178,0.38,0.52
688,149186,0.17,0.53
689,139385,0.17,0.6
690,128360,0.1,0.5
691,248,0.32,0.61
692,151777,0.17,0.56
693,130474,0.2,0.5
694,143410,0.26,0.68
695,152284,0.16,0.55
696,136664,-0.02,0.6
697,151777,0.14,0.56
698,102880,0.03,0.49
699,139644,0.13,0.47
700,140174,0.2,0.36
701,248,0.31,0.46
702,50583,0.13,0.57
703,151459,0.1,0.36
704,101864,0.2,0.53
705,143410,0.05,0.37
706,151645,0.18,0.46
707,27329,0.14,0.52
708,78893,-0.02,0.51
709,3792,0.16,0.49
710,248,-0.01,0.5
711,136788,-0.07,0.42
712,172223,0.37,0.5
713,151645,0.07,0.47
714,4022,0.35,0.7
715,1909,0.13,0.48
716,144976,0.11,0.57
717,1614,0.12,0.53
718,248,-0.08,0.62
719,151021,0.17,0.48
720,122886,0.09,0.47
721,130448,-0.09,0.65
722,1982,0.2,0.47
723,107943,-0.07,0.42
724,40815,0.2,0.53
725,248,0.22,0.53
726,96941,0.14,0.44
727,128975,0.08,0.63
728,1983,0.34,0.52
729,155758,0.21,0.57
730,149406,0.25,0.43
731,134853,0.11,0.58
732,132480,0.2,0.55
733,139429,-0.04,0.4
734,248,0.18,0.7
735,78893,0.09,0.51
736,88125,0.27,0.55
737,157166,-0.39,0.66
738,149406,0.29,0.46
739,86546,0.39,0.71
740,248,0.03,0.5
741,139644,0.23,0.65
742,89281,0.21,0.48
743,151777,0.14,0.49
744,23,-0.04,0.59
745,2894,-0.06,0.65
746,78088,0.22,0.63
747,96563,0.09,0.49
748,248,0.07,0.59
749,140715,0.18,0.54
750,2183,0.11,0.49
751,144738,0.29,0.47
752,59126,0.09,0.6
753,153762,0.13,0.48
754,1265,0.47,0.63
755,248,0.47,0.73
756,151777,0.11,0.49
757,141110,0.07,0.43
758,152689,0.03,0.54
759,165961,0.28,0.53
760,128360,0.2,0.43
761,154616,0.16,0.52
762,131656,0.15,0.48
763,248,0.15,0.49
764,165959,0.29,0.58
765,143053,0.0,0.57
766,134214,0.32,0.54
767,148626,0.1,0.47
768,139385,0.13,0.4
769,924,-0.05,0.7
770,142538,0.22,0.34
771,149406,0.27,0.63
772,152292,0.21,0.57
773,128360,0.06,0.6
774,136564,0.08,0.42
775,122882,0.11,0.42
776,356,0.38,0.57
777,41569,0.18,0.58
778,128360,0.19,0.6
779,248,0.02,0.64
780,139385,0.27,0.71
781,132157,-0.01,0.58
782,50802,-0.11,0.48
783,122886,0.01,0.33
784,152689,0.21,0.69
785,31698,-0.11,0.61
786,2409,0.17,0.53
787,155758,0.2,0.47
788,3792,0.04,0.5
789,248,0.12,0.56
790,148980,0.04,0.49
791,139385,0.14,0.52
792,103042,0.1,0.45
793,174399,0.16,0.58
794,3105,0.26,0.45
795,150790,0.38,0.66
796,155758,0.25,0.43
797,91658,0.3,0.54
798,121139,0.37,0.68
799,122377,0.12,0.61
800,136018,0.12,0.55
801,120138,0.03,0.34
802,71426,0.0,0.48
803,151501,-0.11,0.4
804,122886,-0.04,0.56
805,4287,0.09,0.55
806,136020,0.01,0.58
807,121139,0.02,0.39
808,155758,0.25,0.56
809,151675,0.28,0.58
810,94350,0.24,0.49
811,151459,0.32,0.58
812,122886,-0.03,0.5
813,128360,0.02,0.53
814,121139,0.53,0.65
815,7445,0.05,0.68
816,71350,0.21,0.49
817,1209,0.0,0.46
818,117344,-0.04,0.56
819,143385,0.51,0.73
820,143385,0.21,0.58
821,121139,-0.13,0.65
822,151459,0.1,0.45
823,146688,-0.01,0.5
824,3635,0.09,0.49
825,148626,0.27,0.59
826,2691,0.09,0.53
827,1202,0.26,0.48
828,115147,0.25,0.58
829,141668,-0.03,0.52
830,121139,0.55,0.49
831,3600,0.33,0.53
832,318,0.31,0.55
833,140713,0.01,0.45
834,148482,0.22,0.57
835,2378,0.07,0.53
836,150538,-0.08,0.5
837,46409,0.16,0.47
838,134368,0.16,0.54
839,105355,0.32,0.47
840,121139,0.36,0.48
841,128606,0.08,0.49
842,139415,0.15,0.49
843,8894,0.2,0.53
844,5931,-0.0,0.52
845,116841,0.29,0.6
846,93336,0.21,0.48
847,136564,0.12,0.58
848,5034,0.26,0.42
849,6454,0.04,0.56
850,139385,0.1,0.61
851,152689,-0.04,0.4
852,127178,0.03,0.52
853,113575,-0.03,0.57
854,58559,0.36,0.52
855,115629,0.3,0.55
856,139385,0.19,0.51
857,6470,0.26,0.5
858,72605,0.16,0.44
859,119216,0.24,0.56
860,152782,0.21,0.58
861,151605,0.19,0.41
862,142490,0.09,0.58
863,135135,0.19,0.45
864,141749,0.32,0.49
865,133195,0.09,0.57
866,151777,0.3,0.48
867,3792,0.2,0.73
868,151113,0.38,0.58
869,142540,0.01,0.62
870,139385,0.2,0.58
871,139385,0.15,0.61
872,146900,-0.08,0.54
873,4995,0.21,0.63
874,142540,-0.06,0.66
875,1202,0.15,0.53
876,102088,0.22,0.44
877,103366,0.04,0.44
878,5989,0.4,0.68
879,139331,-0.01,0.42
880,82015,0.26,0.52
881,139385,0.03,0.5
882,148424,0.07,0.47
883,122886,-0.1,0.53
884,79592,0.28,0.75
885,127108,0.25,0.52
886,139385,0.23,0.56
887,128360,0.11,0.54
888,151777,0.09,0.49
889,4641,0.03,0.48
890,156497,0.07,0.33
891,149084,-0.23,0.43
892,54958,0.06,0.54
893,5459,0.1,0.58
894,2826,0.22,0.38
895,170281,-0.04,0.69
896,169482,-0.01,0.39
897,150270,0.13,0.44
898,84987,0.45,0.51
899,106452,0.18,0.43
900,139385,0.28,0.53
901,122882,0.14,0.66
902,2579,0.13,0.52
903,139385,0.13,0.5
904,155758,0.17,0.46
905,141749,0.27,0.52
906,128360,0.05,0.53
907,155758,0.36,0.53
908,1263,0.35,0.45
909,161292,0.2,0.4
910,106918,0.12,0.49
911,142492,0.16,0.52
912,139385,0.06,0.55
913,162706,0.3,0.58
914,143237,0.2,0.55
915,471,0.03,0.57
916,143709,0.21,0.66
917,131658,0.27,0.57
918,3105,0.49,0.66
919,169256,-0.09,0.61
920,151675,0.22,0.5
921,139644,0.13,0.53
922,146656,0.26,0.48
923,148626,0.02,0.48
924,130448,0.01,0.45
925,471,0.05,0.69
926,135532,-0.01,0.41
927,151777,0.24,0.52
928,471,0.14,0.67
929,142536,0.02,0.44
930,114849,-0.17,0.56
931,130636,-0.19,0.6
932,3792,0.23,0.59
933,471,0.3,0.51
934,151315,0.12,0.56
935,25869,0.11,0.4
936,142488,0.28,0.62
937,147687,0.12,0.4
938,471,0.11,0.44
939,2786,0.09,0.47
940,144976,0.3,0.52
941,104701,0.0,0.5
942,138128,0.09,0.47
943,1061,0.22,0.56
944,111364,0.05,0.47
945,82049,0.13,0.53
946,471,0.27,0.57
947,140301,0.09,0.5
948,131464,0.12,0.53
949,122104,0.08,0.62
950,318,0.11,0.16
951,100734,0.1,0.52
952,142598,0.22,0.51
953,471,0.26,0.63
954,1248,0.21,0.52
955,164791,0.19,0.52
956,140110,0.11,0.48
957,151591,0.21,0.37
958,60040,0.06,0.46
959,114244,-0.09,0.51
960,72395,-0.02,0.46
961,148626,0.25,0.54
962,471,0.26,0.42
963,2011,0.03,0.47
964,167928,0.0,0.53
965,151459,0.25,0.56
966,146688,0.28,0.54
967,133195,-0.07,0.43
968,156575,0.3,0.45
969,122886,0.13,0.37
970,102765,0.22,0.45
971,130250,0.26,0.5
972,471,0.4,0.56
973,140787,0.19,0.51
974,159399,0.15,0.48
975,80139,0.13,0.57
976,138210,0.21,0.45
977,156579,0.16,0.41
978,114080,0.08,0.5
979,106918,0.3,0.47
980,26019,0.3,0.36
981,122882,0.17,0.54
982,471,0.31,0.56
983,27618,0.26,0.57
984,153756,0.22,0.43
985,142364,0.1,0.54
986,137337,0.13,0.5
987,149406,0.38,0.78
988,107677,0.04,0.47
989,471,0.22,0.38
990,139385,0.12,0.62
991,156577,0.02,0.53
992,151777,0.28,0.49
993,156581,0.13,0.48
994,144698,0.26,0.61
995,130634,0.28,0.51
996,471,0.15,0.52
997,151777,0.1,0.53
998,155758,0.29,0.57
999,151501,-0.18,0.44
