,movieId,polarity,subjectivity
171,4446,0.23,0.54
172,4446,0.35,0.67
173,4446,0.23,0.57
174,75831,0.27,0.53
175,1203,0.17,0.5
176,4446,0.11,0.55
177,4446,0.15,0.52
178,4446,0.11,0.53
179,4446,0.08,0.43
180,4446,0.17,0.49
181,4446,0.14,0.65
182,4446,0.19,0.55
183,4446,0.22,0.37
184,4446,-0.26,0.54
185,1203,0.16,0.55
186,4446,0.49,0.74
187,4446,0.15,0.49
188,4446,0.09,0.57
189,4446,0.18,0.48
190,4446,0.18,0.46
191,4446,0.17,0.51
192,4446,0.11,0.45
193,4446,0.32,0.54
194,4446,0.23,0.62
195,4446,0.14,0.53
196,1203,0.13,0.47
197,4446,0.11,0.45
198,4446,0.13,0.49
199,4446,0.3,0.63
200,4446,0.1,0.49
201,4446,0.11,0.52
202,4446,0.07,0.38
203,4446,0.09,0.36
204,4446,0.03,0.51
205,4446,0.11,0.46
206,4446,0.33,0.52
207,1203,0.3,0.55
208,4446,0.34,0.71
209,4446,0.19,0.6
210,4446,0.02,0.53
211,4446,0.06,0.69
212,4446,0.08,0.58
213,4446,0.12,0.63
214,4446,0.37,0.48
215,4446,0.33,0.43
216,4446,0.23,0.64
217,1203,0.18,0.51
218,4446,0.03,0.73
219,4446,0.25,0.45
220,4446,0.18,0.52
221,4446,0.14,0.55
222,4446,0.31,0.57
223,4446,0.1,0.46
224,4446,0.62,0.66
225,4446,-0.13,0.51
226,4446,0.12,0.51
227,4446,0.28,0.56
228,1203,0.24,0.7
229,4446,0.12,0.57
230,4446,0.17,0.56
231,4446,0.18,0.59
232,4446,0.04,0.52
233,4446,0.15,0.62
234,4446,0.07,0.57
235,4446,0.07,0.59
236,4446,0.28,0.67
237,1203,0.3,0.78
238,4446,-0.04,0.55
239,4446,0.09,0.66
240,4446,0.19,0.67
241,4446,0.53,0.44
242,4446,0.06,0.59
243,4446,0.12,0.53
244,4446,0.18,0.56
245,4446,0.11,0.56
246,4446,0.23,0.57
247,1203,0.42,0.67
248,4446,0.2,0.58
249,4446,0.07,0.53
250,4446,0.18,0.71
251,4446,0.19,0.47
252,4446,0.25,0.55
253,4446,0.01,0.57
254,4446,0.12,0.5
255,4446,0.21,0.67
256,4446,0.31,0.64
257,1203,0.31,0.53
258,4446,0.05,0.52
259,4446,0.09,0.54
260,4446,-0.11,0.6
261,4446,-0.16,0.51
262,4446,0.23,0.59
263,4446,0.15,0.49
264,4446,0.02,0.61
265,4446,0.07,0.52
266,4446,0.24,0.47
267,4446,0.02,0.64
268,1203,0.38,0.61
269,4446,0.06,0.41
270,4446,0.14,0.54
271,4446,0.14,0.57
272,4446,0.21,0.54
273,4446,-0.02,0.55
274,4446,0.07,0.55
275,4446,0.04,0.54
276,4446,-0.61,0.84
277,4446,0.16,0.39
278,75831,0.15,0.41
279,4446,0.07,0.52
280,4446,-0.0,0.47
281,4446,-0.19,0.63
282,4446,0.11,0.39
283,4446,0.22,0.66
284,4446,0.34,0.59
285,4446,-0.02,0.55
286,4446,0.23,0.66
287,4446,0.11,0.56
288,4446,0.19,0.46
289,1203,0.24,0.46
290,4446,0.24,0.57
291,4446,0.17,0.57
292,4446,0.39,0.74
293,4446,0.32,0.5
294,4446,0.23,0.61
295,4446,0.21,0.59
296,4446,0.08,0.5
297,4446,0.33,0.63
298,4446,0.18,0.43
299,4446,0.19,0.44
300,1203,0.5,0.68
301,4446,0.17,0.51
302,4446,0.15,0.54
303,4446,0.22,0.52
304,4446,0.17,0.59
305,4446,-0.02,0.6
306,4446,0.12,0.51
307,4446,-0.02,0.54
308,4446,0.27,0.5
309,4446,0.28,0.64
310,1203,0.07,0.56
311,4446,0.02,0.51
312,4446,0.02,0.48
313,4446,0.15,0.5
314,4446,-0.12,0.6
315,4446,0.26,0.49
316,4446,0.04,0.57
317,4446,0.03,0.55
318,4446,0.14,0.52
319,4446,-0.05,0.51
320,4446,0.22,0.52
321,4446,0.29,0.71
322,4446,0.07,0.53
323,4446,0.07,0.43
324,4446,0.26,0.59
325,4446,0.1,0.43
326,4446,0.06,0.58
327,4446,0.03,0.52
328,4446,0.26,0.53
329,1203,0.23,0.53
330,4446,0.18,0.59
331,4446,0.15,0.57
332,4446,0.26,0.54
333,4446,0.38,0.5
334,4446,-0.13,0.62
335,4446,0.18,0.49
336,4446,0.15,0.56
337,4446,0.12,0.56
338,4446,0.03,0.6
339,4446,0.09,0.45
340,4446,0.0,0.49
341,4446,0.18,0.52
342,4446,0.3,0.56
343,4446,0.13,0.47
344,4446,0.08,0.57
345,4446,0.08,0.56
346,4446,0.09,0.55
347,4446,0.11,0.46
348,4446,0.15,0.52
349,4446,0.28,0.57
350,1203,0.17,0.67
351,4446,0.36,0.55
352,4446,0.17,0.46
353,4446,0.07,0.32
354,4446,0.13,0.68
355,4446,0.02,0.47
356,4446,0.16,0.59
357,4446,0.23,0.48
358,4446,0.1,0.34
359,4446,-0.0,0.67
360,4446,0.19,0.55
361,1203,0.16,0.53
362,4446,0.23,0.58
363,4446,0.14,0.56
364,4446,0.61,0.68
365,4446,0.19,0.66
366,4446,0.02,0.59
367,4446,0.23,0.55
368,4446,0.26,0.55
369,4446,0.18,0.51
370,4446,0.11,0.55
371,4446,0.19,0.45
372,4446,-0.02,0.48
373,4446,0.13,0.55
374,4446,0.3,0.5
375,4446,0.23,0.56
376,4446,-0.15,0.55
377,4446,0.16,0.75
378,4446,0.1,0.46
379,4446,0.04,0.51
380,4446,0.15,0.47
381,75831,0.26,0.49
382,1203,0.13,0.65
383,4446,0.14,0.49
384,4446,0.26,0.61
385,4446,0.07,0.55
386,4446,0.07,0.42
387,4446,0.23,0.5
388,4446,0.18,0.51
389,4446,0.13,0.56
390,4446,0.19,0.57
391,4446,0.34,0.53
392,4446,0.24,0.61
393,1203,0.28,0.53
394,4446,0.04,0.51
395,4446,0.35,0.62
396,4446,0.08,0.56
397,4446,0.18,0.62
398,4446,0.12,0.47
399,4446,0.03,0.57
400,4446,0.13,0.57
401,4446,0.23,0.58
402,4446,-0.08,0.57
403,4446,0.16,0.62
404,1203,0.3,0.45
405,4446,0.03,0.53
406,4446,0.1,0.44
407,4446,0.53,0.82
408,4446,0.08,0.48
409,4446,0.16,0.58
410,4446,0.08,0.48
411,4446,0.11,0.36
412,4446,0.29,0.47
413,4446,0.14,0.59
414,4446,0.24,0.6
415,1203,0.05,0.5
416,4446,0.22,0.54
417,4446,0.32,0.6
418,4446,0.03,0.53
419,4446,-0.05,0.44
420,4446,0.09,0.54
421,4446,0.05,0.54
422,4446,0.18,0.58
423,4446,0.07,0.54
424,4446,0.18,0.61
425,1203,0.16,0.64
426,4446,0.12,0.5
427,4446,0.16,0.54
428,4446,0.3,0.64
429,4446,0.17,0.55
430,4446,0.17,0.45
431,4446,0.25,0.58
432,4446,0.18,0.6
433,4446,-0.2,0.48
434,4446,0.38,0.57
435,4446,-0.03,0.66
436,1203,0.2,0.52
437,4446,0.27,0.74
438,4446,0.25,0.59
439,4446,0.03,0.53
440,4446,0.19,0.56
441,4446,0.17,0.46
442,4446,0.7,0.65
443,4446,-0.04,0.45
444,4446,0.11,0.49
445,4446,0.12,0.46
446,4446,-0.03,0.55
447,1203,0.04,0.49
448,4446,-0.03,0.57
449,4446,-0.06,0.56
450,4446,0.0,0.32
451,4446,0.39,0.53
452,4446,0.09,0.61
453,4446,0.39,0.56
454,4446,0.1,0.42
455,4446,0.27,0.49
456,4446,-0.1,0.58
457,4446,0.05,0.57
458,1203,0.1,0.51
459,4446,0.25,0.41
460,4446,0.05,0.69
461,4446,0.14,0.47
462,4446,0.47,0.75
463,4446,0.18,0.6
464,4446,0.27,0.55
465,4446,0.34,0.62
466,4446,0.08,0.57
467,1203,0.14,0.48
468,4446,0.04,0.47
469,4446,0.02,0.57
470,4446,-0.04,0.62
471,4446,0.26,0.71
472,4446,0.29,0.5
473,4446,0.23,0.47
474,4446,0.31,0.83
475,4446,0.07,0.5
476,4446,0.14,0.46
477,1203,0.13,0.48
478,4446,0.15,0.47
479,4446,0.27,0.64
480,4446,0.42,0.63
481,4446,0.14,0.45
482,4446,0.36,0.8
483,4446,0.1,0.47
484,4446,0.15,0.54
485,4446,0.09,0.37
486,4446,0.09,0.43
487,4446,0.54,0.61
488,1203,0.1,0.49
489,4446,0.07,0.54
490,4446,0.15,0.53
491,4446,0.11,0.59
492,4446,0.25,0.5
493,4446,-0.02,0.2
494,4446,0.08,0.59
495,4446,0.17,0.58
496,4446,0.32,0.71
497,4446,0.21,0.57
498,4446,0.27,0.57
499,1203,0.2,0.54
500,4446,0.09,0.39
501,4446,0.16,0.64
502,4446,0.1,0.65
503,4446,-0.12,0.5
504,4446,0.24,0.56
505,4446,0.29,0.71
506,4446,0.13,0.49
507,4446,0.48,0.65
508,4446,0.14,0.52
509,4446,0.15,0.54
510,1203,0.13,0.55
511,4446,0.06,0.53
512,4446,0.12,0.62
513,4446,0.33,0.59
514,4446,0.31,0.42
515,4446,0.26,0.61
516,4446,-0.02,0.52
517,4446,-0.12,0.61
518,4446,0.23,0.48
519,4446,0.33,0.47
520,1203,0.21,0.56
521,4446,0.06,0.53
522,4446,0.07,0.64
523,4446,0.18,0.62
524,4446,0.11,0.57
525,4446,0.36,0.62
526,4446,0.05,0.58
527,4446,0.11,0.57
528,4446,0.23,0.64
529,4446,-0.0,0.49
530,4446,0.15,0.56
531,4446,0.14,0.46
532,4446,0.21,0.47
533,4446,0.14,0.56
534,4446,0.2,0.54
535,4446,0.02,0.5
536,4446,0.03,0.71
537,4446,0.18,0.59
538,4446,0.08,0.54
539,4446,0.09,0.47
540,1203,0.31,0.66
541,4446,-0.0,0.52
542,4446,0.04,0.48
543,4446,0.0,0.51
544,4446,0.1,0.52
545,4446,0.05,0.51
546,4446,0.01,0.54
547,4446,0.53,0.51
548,4446,0.25,0.45
549,4446,0.09,0.49
550,1203,0.15,0.55
551,4446,0.04,0.56
552,4446,0.02,0.52
553,4446,0.08,0.57
554,4446,-0.06,0.52
555,4446,0.02,0.44
556,4446,0.26,0.53
557,4446,-0.09,0.44
558,4446,0.18,0.63
559,4446,0.09,0.54
560,4446,0.04,0.61
561,4446,0.3,0.58
562,4446,0.34,0.45
563,4446,0.43,0.66
564,4446,0.37,0.5
565,4446,0.14,0.47
566,4446,0.36,0.66
567,4446,0.06,0.46
568,4446,0.03,0.52
569,4446,0.13,0.56
570,1203,0.11,0.59
571,4446,0.26,0.42
572,4446,0.31,0.55
573,4446,0.27,0.65
574,4446,0.3,0.57
575,4446,0.38,0.67
576,4446,0.03,0.3
577,4446,-0.04,0.55
578,4446,0.13,0.43
579,4446,0.08,0.45
580,4446,0.38,0.53
581,4446,0.22,0.6
582,4446,0.12,0.49
583,4446,0.37,0.69
584,4446,0.22,0.62
585,4446,0.47,0.77
586,4446,0.18,0.58
587,4446,-0.05,0.7
588,4446,0.04,0.8
589,4446,0.14,0.55
590,4446,0.03,0.58
591,1203,0.06,0.42
592,4446,0.01,0.4
593,4446,0.1,0.68
594,4446,0.18,0.45
595,4446,0.1,0.49
596,4446,0.07,0.48
597,4446,0.47,0.61
598,4446,0.44,0.59
599,4446,0.17,0.6
600,4446,-0.01,0.33
601,4446,0.0,0.65
602,4446,0.19,0.49
603,4446,0.31,0.56
604,4446,0.28,0.7
605,4446,0.19,0.56
606,4446,0.11,0.51
607,4446,0.11,0.51
608,4446,0.15,0.52
609,4446,0.34,0.5
610,1203,0.21,0.56
611,4446,0.07,0.54
612,4446,0.24,0.66
613,4446,0.19,0.56
614,4446,0.01,0.62
615,4446,0.07,0.53
616,4446,0.2,0.58
617,4446,0.16,0.55
618,4446,0.26,0.63
619,4446,0.23,0.58
620,4446,0.17,0.55
621,4446,-0.31,0.54
622,4446,0.2,0.53
623,4446,0.33,0.68
624,4446,0.27,0.59
625,4446,0.1,0.67
626,4446,0.14,0.5
627,4446,0.07,0.43
628,4446,0.07,0.62
629,4446,0.07,0.48
630,4446,0.14,0.6
631,1203,0.24,0.54
632,4446,0.16,0.5
633,4446,0.1,0.51
634,4446,0.0,0.44
635,4446,0.17,0.47
636,4446,0.25,0.54
637,4446,0.27,0.53
638,4446,0.17,0.45
639,4446,0.63,0.68
640,4446,0.09,0.6
641,4446,0.42,0.56
642,4446,0.18,0.59
643,4446,-0.05,0.5
644,4446,0.34,0.47
645,4446,0.31,0.68
646,4446,0.46,0.82
647,4446,0.23,0.65
648,4446,-0.07,0.55
649,4446,0.24,0.6
650,4446,-0.18,0.61
651,5468,0.25,0.54
652,4446,0.05,0.58
653,4446,-0.06,0.45
654,4446,0.24,0.66
655,4446,0.22,0.54
656,4446,0.14,0.69
657,4446,-0.1,0.51
658,4446,-0.05,0.55
659,4446,0.13,0.36
660,4446,0.23,0.59
661,5468,0.13,0.52
662,4446,0.03,0.56
663,4446,-0.06,0.47
664,4446,0.19,0.64
665,4446,0.13,0.49
666,4446,0.01,0.42
667,4446,0.17,0.52
668,4446,0.11,0.51
669,4446,-0.09,0.55
670,4446,0.1,0.53
671,4446,0.1,0.46
672,5468,0.22,0.53
673,4446,0.26,0.59
674,4446,0.17,0.48
675,4446,0.14,0.59
676,4446,0.18,0.55
677,4446,-0.01,0.59
678,4446,-0.02,0.66
679,4446,0.24,0.49
680,4446,0.03,0.48
681,5468,0.28,0.45
682,4446,-0.07,0.62
683,4446,0.31,0.72
684,4446,0.15,0.55
685,4446,0.14,0.52
686,4446,0.26,0.54
687,4446,0.12,0.25
688,4446,-0.18,0.55
689,4446,0.23,0.37
690,4446,0.31,0.54
691,4446,0.48,0.6
692,5468,0.2,0.46
693,4446,0.13,0.49
694,4446,0.01,0.68
695,4446,0.04,0.47
696,4446,0.2,0.54
697,4446,0.06,0.57
698,4446,-0.01,0.36
699,4446,0.23,0.57
700,4446,0.26,0.4
701,5468,0.49,0.71
702,4446,0.09,0.54
703,4446,-0.12,0.61
704,4446,0.2,0.48
705,4446,0.17,0.49
706,4446,-0.01,0.56
707,4446,-0.08,0.55
708,4446,0.05,0.6
709,4446,0.24,0.55
710,4446,0.04,0.7
711,4446,0.08,0.62
712,5468,0.25,0.57
713,4446,0.27,0.65
714,4446,0.21,0.67
715,4446,0.08,0.55
716,4446,-0.05,0.76
717,4446,0.04,0.64
718,4446,0.15,0.47
719,4446,0.12,0.59
720,4446,0.05,0.7
721,4446,0.4,0.51
722,5468,-0.11,0.54
723,4446,0.46,0.77
724,4446,0.11,0.53
725,4446,0.16,0.51
726,4446,0.19,0.6
727,4446,0.17,0.57
728,4446,-0.07,0.62
729,4446,0.07,0.53
730,4446,0.2,0.52
731,4446,0.04,0.57
732,4446,0.16,0.52
733,5468,0.16,0.48
734,4446,0.1,0.5
735,4446,0.14,0.54
736,4446,0.41,0.74
737,4446,0.12,0.6
738,4446,-0.04,0.53
739,4446,0.12,0.49
740,4446,0.18,0.61
741,4446,0.31,0.6
742,4446,0.14,0.71
743,4446,-0.19,0.75
744,5468,0.1,0.44
745,4446,0.23,0.44
746,4446,0.1,0.57
747,4446,0.3,0.54
748,4446,0.19,0.59
749,4446,0.07,0.48
750,4446,0.06,0.49
751,4446,-0.1,0.42
752,4446,0.07,0.48
753,4446,0.09,0.55
754,4446,0.21,0.65
755,4446,-0.41,0.73
756,4446,0.19,0.6
757,4446,0.25,0.59
758,4446,0.04,0.38
759,4446,0.14,0.43
760,4446,-0.04,0.53
761,4446,0.05,0.55
762,4446,0.18,0.53
763,4446,0.18,0.53
764,4446,-0.05,0.5
765,5468,0.03,0.43
766,4446,0.3,0.59
767,4446,0.21,0.59
768,4446,0.3,0.5
769,4446,-0.01,0.51
770,4446,0.05,0.65
771,4446,0.15,0.6
772,4446,0.19,0.58
773,4446,0.18,0.53
774,5468,0.06,0.5
775,4446,0.23,0.5
776,4446,0.17,0.55
777,4446,0.14,0.69
778,4446,0.15,0.56
779,4446,0.13,0.61
780,4446,0.19,0.61
781,4446,0.11,0.42
782,4446,0.13,0.5
783,5468,0.13,0.54
784,125970,0.59,0.54
785,5468,0.33,0.48
786,125970,0.42,0.7
787,125970,0.5,0.46
788,125970,0.18,0.55
789,125970,0.35,0.54
790,125970,-0.06,0.52
791,125970,0.08,0.54
792,125970,0.28,0.58
793,125970,0.28,0.61
794,5468,0.18,0.34
795,140743,0.25,0.43
796,140743,0.61,0.62
797,140743,0.24,0.61
798,140743,0.43,0.69
799,140743,0.46,0.57
800,140743,0.19,0.49
801,5468,0.08,0.49
802,140743,0.26,0.51
803,140743,0.21,0.48
804,140743,0.23,0.6
805,140743,0.2,0.57
806,3647,0.2,0.51
807,3647,0.3,0.82
808,5468,0.09,0.48
809,5468,0.03,0.53
810,66491,0.2,0.54
811,66491,0.07,0.59
812,66491,-0.12,0.63
813,5468,0.09,0.58
814,66491,0.05,0.62
815,66491,0.15,0.4
816,66491,0.3,0.5
817,66491,0.54,0.8
818,66491,-0.15,0.5
819,66491,0.36,0.49
820,66491,0.17,0.63
821,5468,0.12,0.43
822,5468,0.3,0.47
823,5468,0.02,0.31
824,165507,-0.02,0.41
825,5468,0.07,0.54
826,5468,0.2,0.67
827,5468,0.11,0.54
828,171675,0.3,0.54
829,171675,0.5,0.51
830,171675,0.24,0.7
831,171675,0.46,0.58
832,3162,0.18,0.45
833,3162,-0.17,0.52
834,3162,0.06,0.39
835,139616,0.17,0.64
836,3162,0.02,0.61
837,3162,-0.02,0.56
838,3162,0.01,0.39
839,3162,0.04,0.36
840,3162,0.06,0.47
841,3162,-0.03,0.49
842,3162,-0.15,0.57
843,3162,0.02,0.53
844,3162,-0.1,0.63
845,3162,0.36,0.69
846,139616,-0.01,0.58
847,3162,0.24,0.46
848,3162,0.01,0.42
849,3162,0.13,0.42
850,3162,0.1,0.58
851,3162,0.19,0.59
852,3162,0.21,0.62
853,3162,0.2,0.48
854,3162,-0.08,0.56
855,3162,0.06,0.44
856,3162,0.08,0.46
857,139616,0.14,0.51
858,3162,-0.1,0.53
859,3162,-0.07,0.63
860,3162,0.01,0.51
861,3162,0.29,0.32
862,3162,-0.01,0.54
863,3162,0.13,0.51
864,3162,0.13,0.52
865,3162,0.44,0.54
866,3162,-0.11,0.5
867,139616,0.13,0.5
868,123044,0.32,0.65
869,139616,0.24,0.54
870,139616,0.02,0.63
871,3183,0.73,0.85
872,3183,0.11,0.49
873,3183,0.28,0.56
874,3183,-0.06,0.5
875,3183,-0.02,0.47
876,3183,-0.02,0.47
877,3183,0.42,0.57
878,3183,0.49,0.56
879,3183,0.23,0.47
880,3183,0.15,0.38
881,139616,0.11,0.47
882,3183,-0.5,1.0
883,3183,0.19,0.44
884,3183,0.14,0.43
885,3183,-0.04,0.48
886,3183,0.58,0.83
887,3183,0.12,0.41
888,3183,0.18,0.44
889,3183,0.22,0.48
890,139616,0.03,0.61
891,3183,0.25,0.44
892,3183,0.28,0.48
893,3183,0.52,0.67
894,3183,0.55,0.51
895,3183,0.25,0.59
896,3183,0.42,0.62
897,3183,0.16,0.54
898,3183,0.14,0.45
899,3183,0.48,0.75
900,5300,0.28,0.48
901,3183,0.41,0.49
902,3183,0.23,0.48
903,3183,-0.1,0.46
904,3183,0.08,0.46
905,27166,0.39,0.52
906,5300,0.07,0.38
907,27166,0.26,0.5
908,27166,0.23,0.46
909,27166,0.05,0.44
910,27166,0.12,0.48
911,27166,0.32,0.57
912,27166,0.25,0.45
913,27166,0.11,0.37
914,27166,0.18,0.4
915,27166,0.18,0.5
916,27166,0.25,0.42
917,27166,0.02,0.58
918,27166,0.19,0.53
919,27166,-0.33,0.51
920,27166,0.24,0.52
921,27166,0.15,0.46
922,27166,0.11,0.6
923,3597,0.19,0.51
924,3597,0.22,0.48
925,3597,0.11,0.47
926,3597,0.31,0.59
927,3597,0.3,0.55
928,3597,0.31,0.58
929,3597,0.07,0.65
930,3597,-0.16,0.83
931,3597,0.05,0.69
932,3597,0.18,0.71
933,3597,-0.08,0.53
934,3597,0.25,0.73
935,3597,-0.1,0.63
936,5300,0.54,0.67
937,3597,-0.16,0.52
938,3597,0.06,0.44
939,3597,0.22,0.53
940,3597,0.1,0.55
941,3597,-0.1,0.57
942,3597,0.13,0.56
943,3597,-0.21,0.51
944,3597,-0.04,0.55
945,3597,-0.1,0.41
946,3597,0.23,0.64
947,5300,0.16,0.55
948,3597,0.0,0.53
949,3597,-0.09,0.63
950,3597,0.22,0.51
951,3597,0.31,0.62
952,3597,0.0,0.0
953,3597,0.0,0.62
954,3597,-0.05,0.47
955,3597,0.2,0.68
956,3597,0.03,0.59
957,3597,-0.09,0.59
958,3597,0.18,0.35
959,3597,-0.22,0.51
960,3597,-0.07,0.34
961,3597,0.29,0.6
962,3597,0.03,0.59
963,3597,0.13,0.56
964,3597,-0.03,0.5
965,3597,0.05,0.47
966,5300,0.19,0.61
967,3597,0.28,0.58
968,3597,0.13,0.54
969,3597,0.0,0.0
970,3597,0.08,0.68
971,3597,-0.11,0.54
972,3597,0.13,0.59
973,3597,0.06,0.55
974,3597,-0.03,0.5
975,3597,0.09,0.53
976,3597,-0.07,0.44
977,5300,0.23,0.45
978,3597,0.11,0.39
979,3597,0.04,0.54
980,3597,0.22,0.42
981,3597,-0.03,0.22
982,3597,-0.38,0.71
983,3597,0.19,0.48
984,3597,0.37,0.35
985,3597,0.42,0.4
986,3597,0.26,0.62
987,5300,0.12,0.58
988,3597,0.19,0.61
989,3597,0.01,0.52
990,3597,0.03,0.54
991,3597,-0.27,0.56
992,3597,0.1,0.46
993,3597,0.2,0.54
994,3597,0.06,0.5
995,3597,0.19,0.5
996,3597,0.01,0.56
997,5300,0.21,0.52
998,3597,0.3,0.43
999,3597,0.28,0.6
