,movieId,polarity,subjectivity
434,7360,0.11,0.6
435,7360,0.1,0.46
436,7360,-0.04,0.5
437,7360,0.1,0.48
438,7360,-0.06,0.64
439,7360,0.39,0.58
440,7360,0.12,0.55
441,7360,0.07,0.56
442,7360,0.18,0.55
443,7360,0.06,0.57
444,7360,0.21,0.59
445,7360,0.17,0.45
446,7360,0.08,0.58
447,7360,0.08,0.52
448,7360,0.16,0.56
449,7360,0.09,0.43
450,7360,0.1,0.49
451,7360,0.04,0.48
452,7360,0.33,0.62
453,7360,0.2,0.62
454,7360,0.06,0.51
455,7360,0.16,0.52
456,7360,0.18,0.47
457,7360,0.14,0.47
458,7360,-0.0,0.53
459,7360,0.24,0.53
460,7360,0.22,0.43
461,7360,0.03,0.48
462,7360,0.18,0.52
463,7360,0.27,0.52
464,7360,0.16,0.41
465,7360,0.19,0.65
466,7360,0.21,0.52
467,7360,0.17,0.54
468,7360,0.1,0.49
469,7360,0.17,0.44
470,7360,0.18,0.6
471,7360,0.06,0.58
472,7360,0.16,0.56
473,7360,0.18,0.56
474,7360,0.27,0.48
475,7360,0.14,0.45
476,7360,0.2,0.52
477,7360,0.22,0.55
478,7360,0.08,0.6
479,7360,0.11,0.49
480,7360,0.1,0.51
481,7360,0.17,0.57
482,7360,0.13,0.65
483,7360,0.19,0.46
484,7360,0.16,0.62
485,7360,0.33,0.47
486,7360,0.37,0.62
487,7360,0.44,0.63
488,7360,0.2,0.46
489,7360,0.14,0.54
490,7360,0.1,0.48
491,7360,0.09,0.58
492,7360,0.16,0.58
493,7360,0.24,0.56
494,7360,0.19,0.46
495,7360,0.32,0.62
496,7360,0.22,0.5
497,7360,0.3,0.52
498,7360,0.22,0.51
499,7360,0.32,0.55
500,7360,0.18,0.56
501,8044,0.16,0.52
502,7360,-0.07,0.53
503,7360,0.11,0.49
504,7360,0.07,0.65
505,7360,0.09,0.51
506,7360,-0.06,0.55
507,7360,0.12,0.5
508,7360,-0.0,0.51
509,7360,0.01,0.57
510,7360,0.15,0.52
511,7360,-0.09,0.47
512,7360,0.25,0.58
513,7360,0.1,0.43
514,7360,0.05,0.5
515,7360,0.05,0.7
516,7360,0.28,0.52
517,7360,0.19,0.51
518,7360,0.03,0.5
519,7360,0.01,0.6
520,7360,0.21,0.57
521,7360,0.23,0.51
522,7360,0.21,0.63
523,7360,0.19,0.55
524,7360,0.13,0.52
525,7360,0.21,0.54
526,7360,0.15,0.46
527,7360,0.28,0.52
528,7360,0.04,0.6
529,7360,0.45,0.51
530,7360,0.2,0.45
531,7360,0.15,0.54
532,7360,0.1,0.48
533,7360,0.2,0.46
534,7360,0.0,0.48
535,7360,0.17,0.52
536,7360,0.11,0.53
537,7360,0.1,0.62
538,7360,0.22,0.56
539,7360,0.36,0.57
540,7360,0.26,0.61
541,7360,0.13,0.41
542,7360,0.19,0.53
543,7360,-0.06,0.63
544,7360,0.28,0.64
545,7360,-0.22,0.52
546,7360,0.07,0.38
547,7360,0.13,0.53
548,7360,0.04,0.48
549,7360,0.26,0.55
550,7360,0.22,0.56
551,7360,0.14,0.53
552,7360,0.31,0.5
553,7360,0.0,0.45
554,7360,0.38,0.6
555,7360,0.32,0.55
556,7360,0.17,0.48
557,7360,0.31,0.69
558,7360,0.27,0.54
559,7360,0.08,0.52
560,7360,-0.03,0.5
561,7360,0.0,0.42
562,7360,-0.01,0.67
563,7360,0.18,0.58
564,7360,0.24,0.51
565,7360,0.07,0.52
566,7360,0.27,0.53
567,7360,0.12,0.51
568,7360,0.13,0.58
569,7360,0.35,0.54
570,7360,0.16,0.52
571,7360,0.04,0.43
572,7360,0.05,0.6
573,7360,0.14,0.51
574,7360,0.14,0.47
575,7360,0.3,0.48
576,7360,0.03,0.49
577,7360,0.11,0.54
578,7360,0.04,0.6
579,7360,0.31,0.56
580,7360,0.33,0.5
581,7360,0.16,0.51
582,7360,0.12,0.49
583,7360,0.17,0.44
584,7360,0.22,0.57
585,7360,0.15,0.56
586,7360,-0.09,0.47
587,7360,0.22,0.47
588,7360,-0.04,0.35
589,7360,0.34,0.59
590,7360,0.12,0.56
591,7360,0.05,0.55
592,8044,0.44,0.46
593,7360,0.31,0.73
594,7360,0.16,0.4
595,7360,0.08,0.51
596,7360,0.11,0.49
597,7360,0.22,0.55
598,7360,0.12,0.49
599,7360,0.16,0.45
600,7360,0.29,0.55
601,7360,0.14,0.51
602,7360,-0.01,0.57
603,7360,0.13,0.45
604,7360,0.07,0.3
605,7360,0.15,0.48
606,7360,0.18,0.63
607,7360,0.03,0.55
608,7360,0.02,0.51
609,7360,0.25,0.47
610,7360,0.26,0.51
611,7360,0.09,0.48
612,7360,0.22,0.51
613,7360,0.1,0.33
614,7360,0.26,0.54
615,7360,0.13,0.6
616,7360,0.19,0.52
617,7360,0.19,0.45
618,7360,0.06,0.53
619,7360,0.26,0.42
620,7360,-0.03,0.59
621,7360,0.41,0.4
622,7360,0.09,0.46
623,7360,0.34,0.67
624,7360,0.16,0.54
625,7360,0.11,0.49
626,7360,0.08,0.58
627,7360,0.12,0.56
628,7360,0.11,0.56
629,7360,0.25,0.54
630,7360,0.19,0.48
631,7360,0.31,0.48
632,7360,0.09,0.53
633,7360,0.19,0.42
634,7360,-0.05,0.59
635,7360,0.16,0.52
636,7360,0.26,0.53
637,7360,-0.03,0.6
638,7360,0.13,0.47
639,7360,0.13,0.55
640,7360,0.12,0.53
641,7360,0.07,0.45
642,7360,0.14,0.49
643,7360,0.18,0.52
644,7360,0.06,0.5
645,7360,0.12,0.53
646,7360,0.35,0.62
647,7360,0.18,0.55
648,7360,0.2,0.52
649,7360,0.13,0.54
650,7360,-0.0,0.48
651,7360,0.22,0.57
652,7360,0.05,0.58
653,7360,0.16,0.39
654,7360,0.09,0.53
655,7360,0.13,0.58
656,7360,0.44,0.6
657,7360,0.12,0.56
658,7360,0.17,0.44
659,7360,0.06,0.54
660,7360,0.12,0.53
661,7360,0.12,0.41
662,7360,0.03,0.51
663,7360,0.24,0.54
664,7360,0.28,0.61
665,7360,0.23,0.66
666,7360,-0.01,0.54
667,7360,0.16,0.56
668,7360,-0.0,0.42
669,7360,0.1,0.55
670,7360,0.17,0.7
671,7360,0.16,0.49
672,7360,0.06,0.45
673,7360,0.18,0.59
674,7360,0.23,0.49
675,7360,0.09,0.47
676,7360,0.24,0.46
677,7360,0.24,0.65
678,7360,0.26,0.58
679,7360,0.27,0.52
680,7360,0.18,0.54
681,7360,0.17,0.61
682,7360,0.18,0.54
683,7360,0.17,0.48
684,7360,0.21,0.55
685,7360,-0.0,0.53
686,8044,0.17,0.65
687,7360,0.13,0.44
688,7360,0.07,0.54
689,7360,0.13,0.53
690,7360,0.16,0.48
691,7360,0.11,0.59
692,7360,0.32,0.57
693,7360,0.27,0.56
694,7360,-0.01,0.53
695,7360,-0.01,0.57
696,7360,0.31,0.49
697,7360,0.24,0.56
698,7360,0.14,0.48
699,7360,-0.0,0.58
700,7360,0.21,0.63
701,7360,0.09,0.58
702,7360,0.24,0.37
703,7360,0.16,0.65
704,7360,0.2,0.55
705,7360,0.14,0.49
706,7360,0.1,0.52
707,7360,0.1,0.51
708,7360,0.1,0.51
709,7360,0.15,0.44
710,7360,-0.07,0.64
711,7360,0.04,0.52
712,7360,0.28,0.51
713,7360,0.07,0.49
714,7360,0.19,0.58
715,7360,0.19,0.54
716,7360,-0.03,0.59
717,7360,0.13,0.55
718,7360,0.17,0.48
719,7360,0.11,0.45
720,7360,0.07,0.54
721,7360,0.11,0.57
722,7360,0.12,0.54
723,7360,-0.0,0.33
724,7360,0.31,0.59
725,7360,0.11,0.51
726,7360,0.09,0.45
727,7360,0.28,0.59
728,7360,0.08,0.52
729,7360,0.22,0.57
730,7360,0.18,0.57
731,7360,0.12,0.44
732,7360,0.08,0.52
733,7360,0.14,0.62
734,7360,0.2,0.58
735,7360,-0.12,0.45
736,7360,0.14,0.54
737,7360,0.02,0.52
738,7360,0.18,0.62
739,7360,0.24,0.58
740,7360,0.09,0.57
741,7360,0.18,0.62
742,7360,-0.09,0.65
743,7360,0.21,0.45
744,7360,-0.21,0.47
745,7360,0.11,0.52
746,7360,0.27,0.52
747,7360,0.08,0.47
748,7360,0.1,0.5
749,7360,0.12,0.52
750,7360,0.01,0.54
751,7360,-0.05,0.5
752,7360,0.15,0.58
753,7360,0.07,0.51
754,7360,0.17,0.5
755,7360,0.21,0.46
756,7360,0.25,0.58
757,7360,0.31,0.52
758,7360,0.22,0.61
759,7360,-0.0,0.54
760,7360,0.05,0.56
761,7360,0.11,0.48
762,7360,-0.07,0.51
763,7360,0.19,0.56
764,7360,0.05,0.51
765,7360,0.08,0.56
766,7360,0.09,0.73
767,7360,0.14,0.46
768,7360,0.27,0.39
769,7360,0.12,0.42
770,7360,-0.22,0.61
771,7360,0.26,0.58
772,72163,-0.0,0.31
773,7360,0.26,0.48
774,7360,-0.05,0.63
775,7360,-0.05,0.55
776,7360,0.27,0.55
777,7360,0.31,0.65
778,7360,0.2,0.47
779,7360,0.19,0.59
780,7360,0.27,0.55
781,145672,0.21,0.59
782,7360,0.12,0.51
783,7360,0.18,0.47
784,7360,0.1,0.52
785,7360,0.21,0.45
786,7360,0.22,0.49
787,7360,0.19,0.55
788,7360,-0.04,0.62
789,7360,0.08,0.52
790,7360,0.15,0.49
791,7360,0.02,0.55
792,145672,0.02,0.36
793,7360,-0.07,0.66
794,7360,0.04,0.38
795,7360,0.29,0.58
796,7360,-0.01,0.66
797,7360,0.12,0.51
798,7360,-0.0,0.59
799,7360,-0.39,0.61
800,7360,0.2,0.54
801,7360,0.04,0.58
802,7360,0.12,0.53
803,7360,0.2,0.55
804,7360,0.1,0.53
805,7360,0.43,0.64
806,7360,0.05,0.5
807,7360,0.32,0.58
808,7360,-0.01,0.62
809,7360,0.31,0.63
810,145672,0.12,0.42
811,7360,0.23,0.54
812,7360,0.11,0.59
813,7360,0.17,0.47
814,7360,-0.02,0.52
815,7360,0.13,0.58
816,7360,0.35,0.53
817,7360,0.22,0.53
818,7360,0.11,0.46
819,70880,0.15,0.47
820,7360,0.24,0.47
821,7360,0.29,0.39
822,7360,0.19,0.57
823,7360,0.24,0.54
824,7360,0.11,0.53
825,7360,0.16,0.55
826,7360,0.02,0.54
827,7360,0.31,0.56
828,7360,0.1,0.47
829,7360,0.19,0.53
830,70880,0.06,0.46
831,7360,0.14,0.58
832,7360,0.09,0.59
833,7360,0.19,0.55
834,7360,0.39,0.6
835,7360,0.04,0.59
836,7360,0.06,0.51
837,7360,0.11,0.63
838,7360,0.09,0.56
839,7360,0.26,0.68
840,7360,0.34,0.62
841,70880,0.05,0.44
842,7360,-0.2,0.64
843,7360,0.22,0.5
844,7360,0.13,0.52
845,7360,0.09,0.53
846,7360,0.0,0.55
847,7360,0.2,0.59
848,7360,0.18,0.54
849,7360,-0.01,0.52
850,7360,0.0,0.63
851,7360,0.06,0.47
852,70880,0.22,0.62
853,7360,0.16,0.39
854,7360,0.25,0.44
855,7360,0.11,0.5
856,7360,0.17,0.55
857,7360,-0.27,0.6
858,7360,0.23,0.65
859,7360,0.24,0.51
860,7360,0.11,0.5
861,7360,0.08,0.55
862,7360,0.07,0.52
863,70880,0.03,0.62
864,7360,-0.04,0.52
865,7360,0.26,0.59
866,7360,0.23,0.66
867,7360,0.2,0.62
868,7360,0.38,0.59
869,7360,0.18,0.55
870,7360,0.25,0.58
871,7360,0.04,0.45
872,7360,0.09,0.55
873,7360,0.14,0.43
874,70880,0.08,0.42
875,7360,0.37,0.53
876,7360,0.16,0.52
877,7360,0.15,0.61
878,7360,0.06,0.54
879,7360,0.1,0.53
880,7360,0.14,0.52
881,7360,0.06,0.48
882,7360,0.32,0.6
883,7360,0.09,0.55
884,8044,0.13,0.51
885,142284,0.13,0.41
886,7360,0.08,0.49
887,7360,0.14,0.5
888,7360,0.08,0.54
889,7360,0.07,0.52
890,7360,0.04,0.52
891,7360,0.17,0.45
892,7360,0.09,0.49
893,7360,0.11,0.6
894,7360,0.17,0.5
895,7360,0.21,0.48
896,7360,-0.07,0.61
897,7360,-0.05,0.52
898,7360,0.32,0.6
899,7360,0.19,0.57
900,7360,-0.02,0.65
901,7360,0.06,0.5
902,7360,0.11,0.54
903,7360,0.17,0.52
904,7360,0.18,0.4
905,7360,0.05,0.55
906,7360,0.21,0.52
907,7360,0.05,0.54
908,7360,0.05,0.54
909,7360,0.12,0.5
910,7360,0.09,0.54
911,7360,0.23,0.51
912,7360,0.16,0.59
913,7360,0.22,0.53
914,7360,0.31,0.5
915,7360,0.21,0.5
916,7360,0.13,0.54
917,7360,0.17,0.44
918,7360,0.11,0.51
919,7360,0.15,0.52
920,7360,0.1,0.54
921,7360,0.25,0.42
922,145664,0.13,0.52
923,7360,0.31,0.7
924,7360,0.1,0.47
925,7360,0.3,0.55
926,7360,0.12,0.59
927,7360,0.16,0.56
928,7360,0.24,0.54
929,7360,0.12,0.47
930,7360,0.02,0.56
931,7360,0.31,0.62
932,7360,0.17,0.58
933,7360,0.05,0.53
934,7360,0.1,0.52
935,7360,0.25,0.56
936,7360,0.26,0.58
937,7360,0.24,0.69
938,7360,0.29,0.5
939,151287,0.3,0.48
940,7360,0.21,0.59
941,7360,0.09,0.53
942,7360,0.11,0.37
943,7360,0.17,0.63
944,7360,0.18,0.49
945,7360,0.32,0.55
946,7360,0.04,0.57
947,7360,0.08,0.5
948,7360,0.07,0.43
949,151287,0.12,0.43
950,7360,0.1,0.51
951,7360,0.03,0.6
952,7360,0.27,0.68
953,7360,-0.26,0.63
954,7360,0.09,0.54
955,7360,0.27,0.49
956,7360,-0.03,0.61
957,7360,0.0,0.42
958,7360,0.26,0.55
959,7360,0.13,0.45
960,61913,0.05,0.46
961,7360,0.37,0.67
962,61913,0.12,0.47
963,163811,0.29,0.55
964,163811,0.17,0.5
965,27769,0.05,0.44
966,27769,0.1,0.5
967,27769,0.16,0.54
968,81908,0.12,0.4
969,81908,0.14,0.59
970,81908,0.45,0.6
971,81908,0.36,0.65
972,8044,0.08,0.59
973,61913,0.05,0.45
974,6890,0.08,0.54
975,6890,-0.04,0.67
976,6890,0.02,0.4
977,6890,0.18,0.61
978,6890,0.11,0.43
979,6890,0.38,0.51
980,6890,0.17,0.33
981,6890,0.06,0.54
982,6890,-0.04,0.5
983,61913,0.01,0.6
984,6890,0.13,0.57
985,6890,-0.15,0.55
986,6890,-0.07,0.42
987,6890,0.11,0.45
988,6890,0.16,0.62
989,6890,0.06,0.48
990,6890,0.04,0.51
991,6890,0.22,0.82
992,6890,0.11,0.59
993,6890,0.11,0.67
994,61913,0.03,0.23
995,6890,0.06,0.44
996,6890,0.09,0.43
997,6890,0.09,0.56
998,6890,0.18,0.54
999,6890,-0.03,0.56
