,movieId,polarity,subjectivity
498,7385,-0.08,0.55
499,7385,0.05,0.48
500,7385,0.23,0.58
501,7385,0.09,0.62
502,7385,0.01,0.49
503,7385,0.03,0.39
504,7385,-0.05,0.5
505,7385,-0.03,0.55
506,7385,0.11,0.51
507,7385,-0.06,0.57
508,7385,-0.19,0.62
509,7385,0.08,0.46
510,7385,-0.04,0.52
511,7385,-0.01,0.44
512,7385,0.17,0.67
513,7385,-0.0,0.79
514,7385,0.02,0.48
515,7385,0.1,0.49
516,7385,0.06,0.46
517,2951,0.25,0.42
518,7385,-0.01,0.55
519,142558,0.18,0.54
520,142558,0.11,0.59
521,83756,0.48,0.62
522,83756,0.4,0.66
523,2951,0.05,0.5
524,8829,0.41,0.69
525,8829,0.33,0.43
526,8829,0.02,0.55
527,8829,0.18,0.6
528,2951,0.15,0.53
529,8829,0.33,0.57
530,8829,0.15,0.52
531,8829,0.32,0.6
532,8829,0.3,0.54
533,8829,0.03,0.64
534,8829,0.22,0.64
535,8829,-0.19,0.57
536,8829,0.18,0.46
537,8829,0.12,0.61
538,2951,0.31,0.54
539,7321,0.11,0.54
540,7321,0.24,0.6
541,7321,0.15,0.6
542,7321,0.03,0.31
543,7321,-0.04,0.53
544,7321,0.08,0.45
545,7321,-0.15,0.56
546,7321,-0.04,0.19
547,2951,0.18,0.5
548,7321,0.08,0.53
549,7321,0.08,0.53
550,7321,-0.08,0.53
551,7321,0.24,0.54
552,7321,0.09,0.44
553,7321,0.41,0.55
554,7321,0.11,0.55
555,7321,0.04,0.55
556,7321,-0.31,0.57
557,7321,-0.01,0.51
558,2951,0.17,0.61
559,7321,-0.04,0.39
560,7321,0.08,0.44
561,7321,0.55,0.54
562,7321,0.15,0.49
563,7321,-0.09,0.66
564,7321,0.17,0.53
565,7321,0.09,0.58
566,7321,0.05,0.62
567,7321,-0.01,0.66
568,2951,0.15,0.45
569,7321,-0.03,0.49
570,7321,0.23,0.58
571,7321,0.26,0.54
572,7321,-0.1,0.6
573,7321,0.14,0.48
574,7321,0.01,0.6
575,7321,-0.01,0.55
576,7321,-0.15,0.59
577,7321,0.15,0.68
578,7321,-0.17,0.59
579,2951,0.21,0.44
580,7321,0.12,0.56
581,7321,-0.09,0.54
582,7321,0.19,0.62
583,7321,-0.01,0.76
584,7321,-0.13,0.56
585,7321,-0.23,0.54
586,7321,-0.11,0.53
587,7321,0.25,0.56
588,7321,-0.13,0.56
589,2951,0.19,0.37
590,7321,0.2,0.41
591,7321,-0.12,0.57
592,7321,0.07,0.5
593,7321,0.08,0.53
594,7321,0.2,0.49
595,7321,0.04,0.46
596,7321,-0.16,0.55
597,7321,0.35,0.57
598,7321,-0.17,0.54
599,7321,0.04,0.59
600,7321,0.2,0.57
601,7321,-0.2,0.35
602,7321,0.15,0.53
603,7321,0.07,0.54
604,7321,0.13,0.57
605,7321,0.03,0.54
606,7321,0.06,0.5
607,110478,0.14,0.61
608,110478,0.14,0.47
609,110478,0.15,0.41
610,110478,0.18,0.62
611,6373,0.14,0.58
612,6373,0.2,0.48
613,6373,0.23,0.48
614,6373,0.35,0.55
615,6373,0.23,0.48
616,6373,0.23,0.69
617,6373,0.19,0.54
618,6373,0.13,0.49
619,6373,0.41,0.72
620,6373,0.09,0.5
621,6373,0.19,0.63
622,6373,0.07,0.41
623,6373,0.15,0.54
624,6373,0.18,0.51
625,6373,0.26,0.56
626,6373,0.24,0.54
627,6373,0.22,0.53
628,6373,0.23,0.6
629,6373,0.29,0.63
630,6373,0.2,0.61
631,133009,0.1,0.59
632,6373,0.31,0.64
633,6373,0.33,0.52
634,6373,0.41,0.57
635,6373,0.4,0.66
636,6373,0.13,0.51
637,6373,0.17,0.49
638,6373,0.17,0.46
639,6373,0.17,0.59
640,6373,0.26,0.61
641,89401,0.14,0.4
642,6373,0.25,0.74
643,6373,0.11,0.65
644,6373,0.07,0.45
645,6373,0.16,0.61
646,6373,0.14,0.65
647,6373,0.02,0.55
648,6373,0.19,0.53
649,6373,0.04,0.59
650,6373,0.29,0.69
651,89401,-0.11,0.54
652,6373,0.4,0.44
653,6373,0.12,0.53
654,6373,-0.04,0.51
655,6373,0.07,0.83
656,6373,0.12,0.48
657,6373,0.1,0.5
658,6373,0.28,0.42
659,6373,0.12,0.55
660,6373,0.18,0.59
661,6373,0.12,0.58
662,89401,0.12,0.69
663,6373,0.44,0.56
664,6373,0.21,0.55
665,6373,0.16,0.67
666,6373,0.46,0.48
667,6373,0.12,0.64
668,6373,0.41,0.62
669,6373,0.36,0.5
670,6373,0.2,0.8
671,6373,0.32,0.72
672,6373,-0.27,0.72
673,89401,0.08,0.42
674,6373,0.27,0.54
675,6373,0.22,0.31
676,6373,0.07,0.58
677,6373,0.18,0.6
678,6373,0.17,0.56
679,6373,0.41,0.86
680,6373,0.15,0.62
681,6373,0.64,0.59
682,6373,-0.06,0.47
683,89401,0.55,0.46
684,6373,-0.4,0.73
685,6373,0.09,0.58
686,6373,0.15,0.56
687,6373,0.39,0.79
688,6373,0.23,0.82
689,6373,0.5,0.51
690,6373,0.05,0.48
691,6373,0.33,0.69
692,6373,0.13,0.46
693,6373,0.1,0.6
694,89401,0.14,0.45
695,6373,0.39,0.68
696,6373,0.01,0.57
697,6373,0.28,0.53
698,6373,-0.08,0.43
699,6373,-0.07,0.48
700,6373,0.18,0.48
701,6373,0.4,0.62
702,6373,0.29,0.45
703,6373,0.19,0.55
704,6373,0.23,0.62
705,89401,0.24,0.57
706,6373,0.38,0.55
707,6373,0.23,0.56
708,6373,0.31,0.53
709,6373,0.34,0.52
710,6373,0.27,0.57
711,6373,-0.01,0.45
712,6373,0.14,0.5
713,6373,0.07,0.41
714,6373,0.17,0.78
715,6373,-0.38,0.86
716,89401,0.26,0.56
717,6373,0.17,0.45
718,6373,0.04,0.46
719,6373,0.22,0.42
720,6373,0.17,0.47
721,6373,0.13,0.49
722,6373,0.2,0.49
723,6373,0.32,0.46
724,6373,0.12,0.56
725,6373,0.2,0.58
726,66118,0.22,0.46
727,6373,0.21,0.7
728,6373,0.13,0.61
729,6373,0.18,0.57
730,6373,-0.16,0.53
731,6373,0.18,0.45
732,6373,0.32,0.47
733,6373,0.29,0.45
734,6373,0.56,0.75
735,6373,0.42,0.47
736,6373,0.33,0.47
737,66118,0.26,0.66
738,6373,0.2,0.5
739,6373,0.11,0.71
740,6373,0.14,0.49
741,6373,0.03,0.54
742,6373,0.06,0.57
743,6373,0.13,0.45
744,6373,0.12,0.55
745,6373,0.15,0.5
746,66118,0.09,0.53
747,6373,0.04,0.56
748,6373,-0.04,0.55
749,6373,0.44,0.49
750,6373,0.3,0.63
751,6373,-0.5,0.8
752,6373,0.12,0.47
753,6373,0.12,0.51
754,6373,0.05,0.49
755,6373,0.37,0.58
756,6373,0.1,0.22
757,6373,0.5,0.68
758,6373,-0.12,0.58
759,6373,0.05,0.8
760,6373,0.19,0.44
761,6373,0.2,0.43
762,6373,0.31,0.4
763,6373,-0.17,0.41
764,6373,0.1,0.45
765,6373,0.22,0.62
766,66118,0.18,0.34
767,6373,0.13,0.59
768,6373,0.18,0.48
769,6373,-0.23,0.66
770,6373,0.06,0.26
771,6373,0.15,0.44
772,6373,0.22,0.56
773,6373,0.4,0.59
774,6373,0.24,0.75
775,6373,0.2,0.47
776,6373,0.38,0.54
777,66118,0.03,0.46
778,6373,0.28,0.52
779,6373,0.27,0.48
780,6373,0.18,0.51
781,6373,0.13,0.55
782,6373,0.12,0.61
783,6373,0.17,0.48
784,6373,0.36,0.62
785,6373,0.19,0.66
786,6373,0.1,0.44
787,6373,0.46,0.45
788,6373,-0.06,0.57
789,6373,0.12,0.37
790,6373,0.6,0.57
791,6373,0.22,0.55
792,6373,0.07,0.55
793,6373,0.22,0.42
794,6373,-0.19,0.48
795,6373,0.22,0.51
796,6373,0.17,0.72
797,57017,0.11,0.47
798,6373,0.09,0.52
799,6373,0.18,0.6
800,6373,0.15,0.51
801,6373,0.15,0.65
802,6373,0.07,0.63
803,6373,0.34,0.54
804,6373,0.08,0.52
805,6373,-0.06,0.63
806,6373,0.4,0.31
807,57017,0.25,0.65
808,6373,0.38,0.43
809,6373,0.25,0.56
810,6373,0.11,0.41
811,6373,0.35,0.46
812,6373,0.57,0.51
813,6373,0.14,0.46
814,6373,0.3,0.59
815,6373,0.28,0.54
816,6373,0.1,0.63
817,57017,0.49,0.53
818,6373,0.0,0.5
819,6373,0.12,0.66
820,6373,0.26,0.37
821,6373,-0.01,0.54
822,6373,0.38,0.55
823,6373,0.3,0.76
824,6373,0.15,0.57
825,6373,0.43,0.82
826,6373,-0.02,0.51
827,57017,0.2,0.64
828,6373,0.24,0.47
829,6373,0.35,0.65
830,6373,-0.03,0.6
831,6373,0.24,0.5
832,6373,0.17,0.52
833,6373,0.1,0.43
834,6373,0.21,0.75
835,6373,0.29,0.43
836,6373,0.1,0.41
837,57017,0.48,0.74
838,6373,0.03,0.56
839,6373,0.06,0.49
840,6373,0.33,0.51
841,6373,0.16,0.34
842,6373,0.35,0.56
843,6373,0.53,0.51
844,6373,-0.42,0.72
845,6373,0.08,0.52
846,6373,-0.06,0.59
847,6373,0.23,0.55
848,150645,0.16,0.46
849,6373,0.21,0.49
850,6373,0.16,0.56
851,6373,0.27,0.48
852,6373,0.33,0.52
853,6373,0.2,0.66
854,6373,0.15,0.52
855,6373,0.17,0.5
856,6373,0.11,0.52
857,6373,0.3,0.64
858,6373,0.03,0.58
859,6373,0.18,0.59
860,6373,0.03,0.44
861,6373,0.33,0.69
862,6373,0.32,0.51
863,6373,0.2,0.5
864,6373,0.37,0.66
865,6373,0.52,0.72
866,6373,0.04,0.58
867,6373,0.23,0.57
868,6373,0.12,0.58
869,6373,0.17,0.49
870,6373,-0.3,0.7
871,6373,-0.15,0.43
872,6373,0.15,0.6
873,6373,0.06,0.58
874,6373,0.06,0.45
875,6373,0.14,0.53
876,6373,0.23,0.54
877,6373,0.46,0.69
878,6373,-0.05,0.58
879,6373,0.05,0.48
880,6373,0.24,0.36
881,6373,0.26,0.44
882,6373,0.21,0.6
883,6373,0.14,0.63
884,6373,0.29,0.75
885,6373,0.15,0.59
886,6373,-0.03,0.51
887,6373,0.13,0.52
888,6373,-0.01,0.64
889,6373,-0.01,0.6
890,6373,0.16,0.47
891,6373,0.27,0.51
892,6373,0.06,0.49
893,6373,0.2,0.62
894,6373,0.21,0.6
895,182233,0.04,0.54
896,6373,0.06,0.67
897,6373,0.5,0.2
898,6373,0.01,0.57
899,6373,0.15,0.59
900,6373,0.26,0.52
901,6373,0.09,0.51
902,6373,-0.11,0.67
903,6373,0.24,0.53
904,6373,0.32,0.57
905,6373,0.19,0.65
906,6373,0.18,0.59
907,6373,0.04,0.52
908,6373,0.14,0.35
909,6373,0.09,0.67
910,6373,0.65,0.65
911,6373,0.15,0.59
912,6373,-0.04,0.46
913,6373,0.12,0.58
914,6373,0.22,0.58
915,6373,0.25,0.52
916,6373,0.11,0.57
917,6373,0.35,0.78
918,6373,0.65,0.5
919,6373,0.26,0.57
920,6373,0.1,0.48
921,6373,0.14,0.69
922,6373,0.03,0.44
923,6373,0.06,0.45
924,6373,0.45,0.44
925,6373,0.27,0.58
926,6373,0.21,0.47
927,6373,0.06,0.5
928,6373,0.08,0.5
929,6373,0.36,0.57
930,6373,0.33,0.6
931,6373,0.08,0.45
932,6373,0.07,0.38
933,6373,-0.11,0.6
934,6373,0.2,0.48
935,6373,0.19,0.48
936,118974,0.24,0.71
937,6373,0.01,0.66
938,6373,0.34,0.71
939,6373,0.44,0.53
940,6373,0.15,0.52
941,6373,0.2,0.53
942,6373,0.06,0.58
943,6373,0.33,0.63
944,178913,0.18,0.64
945,6373,0.23,0.63
946,6373,0.17,0.45
947,6373,0.23,0.58
948,6373,-0.14,0.56
949,6373,0.33,0.61
950,6373,0.07,0.45
951,6373,0.03,0.68
952,6373,0.03,0.68
953,6373,0.06,0.7
954,6373,0.0,0.55
955,178913,0.09,0.37
956,6373,0.16,0.53
957,6373,0.14,0.64
958,6373,0.11,0.54
959,6373,0.05,0.77
960,6373,-0.09,0.44
961,6373,0.32,0.63
962,6373,0.09,0.41
963,6373,-0.09,0.59
964,6373,0.13,0.57
965,6373,0.2,0.53
966,178913,0.18,0.6
967,6373,0.3,0.77
968,6373,0.17,0.62
969,6373,0.36,0.63
970,6373,0.03,0.5
971,6373,0.22,0.74
972,6373,0.37,0.57
973,6373,-0.07,0.68
974,6373,0.07,0.58
975,6373,0.15,0.61
976,6373,0.04,0.55
977,6373,0.09,0.65
978,6373,0.28,0.53
979,6373,0.4,0.76
980,6373,0.22,0.48
981,6373,0.3,0.59
982,6373,-0.0,0.64
983,6373,0.2,0.51
984,6373,0.07,0.64
985,6373,0.21,0.5
986,6373,0.29,0.57
987,6373,0.42,0.51
988,6373,0.12,0.64
989,6373,0.28,0.48
990,6373,0.07,0.71
991,6373,0.33,0.55
992,6373,0.11,0.64
993,6373,0.13,0.51
994,182233,0.03,0.49
995,154725,0.29,0.47
996,6373,-0.07,0.52
997,6373,0.18,0.55
998,6373,0.09,0.51
999,6373,0.09,0.55
