,movieId,polarity,subjectivity
165,165101,0.13,0.46
166,170817,-0.07,0.55
167,149334,0.24,0.37
168,175323,0.21,0.7
169,120919,0.26,0.55
170,166946,0.25,0.46
171,163955,0.33,0.49
172,3703,-0.12,0.64
173,123302,-0.04,0.38
174,130052,-0.1,0.61
175,160571,0.16,0.43
176,5292,0.29,0.49
177,1258,-0.0,0.58
178,114935,0.3,0.6
179,1977,0.09,0.61
180,197,0.3,0.6
181,134528,0.25,0.53
182,166022,0.38,0.67
183,166918,0.64,0.68
184,1976,0.2,0.43
185,164175,0.24,0.5
186,101197,0.07,0.64
187,164821,0.07,0.64
188,114925,0.07,0.52
189,197,0.3,0.59
190,168122,-0.05,0.56
191,168250,0.1,0.56
192,168248,-0.02,0.45
193,116088,0.04,0.53
194,171611,0.36,0.73
195,143363,0.08,0.62
196,197,0.59,0.6
197,2716,0.31,0.61
198,170813,-0.03,0.44
199,58559,0.97,0.89
200,122918,0.49,0.63
201,8611,0.11,0.41
202,86583,-0.08,0.49
203,177161,0.09,0.48
204,197,0.59,0.6
205,173499,0.2,0.55
206,77427,0.04,0.54
207,1978,0.01,0.46
208,168266,0.04,0.53
209,1974,0.17,0.5
210,169984,0.01,0.62
211,175323,-0.12,0.58
212,161580,0.07,0.39
213,197,0.43,0.6
214,160770,0.3,0.54
215,155064,0.44,0.63
216,163645,0.2,0.56
217,143355,-0.28,0.34
218,167370,-0.09,0.45
219,141688,0.35,0.69
220,119,0.48,0.42
221,1979,0.17,0.43
222,170046,-0.12,0.64
223,87869,-0.11,0.73
224,170153,0.01,0.58
225,169984,-0.06,0.37
226,122918,0.13,0.47
227,161650,0.05,0.65
228,152425,0.09,0.54
229,119,-0.03,0.53
230,82680,0.22,0.5
231,160080,0.26,0.67
232,175323,-0.41,0.75
233,68848,0.25,0.55
234,181555,-0.36,0.66
235,143355,0.14,0.41
236,162598,0.05,0.4
237,101739,0.14,0.63
238,166621,0.51,0.72
239,119,-0.06,0.69
240,143355,0.29,0.45
241,163508,0.11,0.52
242,111626,0.29,0.48
243,122896,0.27,0.58
244,1088,0.29,0.6
245,161868,0.01,0.45
246,169984,0.08,0.53
247,164411,0.31,0.6
248,119,0.51,0.71
249,169828,0.06,0.56
250,166291,0.14,0.42
251,168344,0.25,0.61
252,163134,0.15,0.48
253,137457,0.33,0.61
254,40342,0.43,0.62
255,123302,0.12,0.44
256,119,0.44,0.71
257,141690,0.17,0.47
258,170813,-0.19,0.75
259,165421,0.34,0.64
260,122896,-0.12,0.63
261,1625,-0.1,0.8
262,168254,-0.02,0.55
263,77451,0.19,0.35
264,107069,0.16,0.5
265,137565,-0.06,0.45
266,169828,-0.16,0.67
267,119,0.08,0.44
268,52690,0.12,0.55
269,115471,0.1,0.48
270,8004,0.16,0.52
271,173209,0.04,0.47
272,79132,0.22,0.51
273,159415,0.2,0.68
274,94675,0.2,0.52
275,996,0.2,0.63
276,119,0.12,0.54
277,168250,0.28,0.55
278,5543,0.03,0.53
279,135530,-0.04,0.55
280,169984,0.06,0.58
281,8961,0.3,0.44
282,157699,0.14,0.5
283,7256,0.12,0.39
284,119,-0.05,0.46
285,175323,0.07,0.62
286,122918,0.13,0.58
287,122896,0.06,0.5
288,132442,0.03,0.63
289,8035,0.26,0.7
290,73290,0.33,0.53
291,122896,-0.07,0.51
292,122896,0.06,0.37
293,162848,0.12,0.36
294,169984,0.46,0.58
295,80288,0.15,0.39
296,122896,0.23,0.56
297,136864,-0.04,0.61
298,160792,0.06,0.56
299,2495,0.2,0.56
300,162848,0.13,0.41
301,2726,0.23,0.52
302,32525,0.14,0.52
303,146900,0.07,0.51
304,167832,0.08,0.38
305,167740,0.24,0.61
306,171085,-0.01,0.59
307,169984,0.13,0.55
308,162848,-0.02,0.55
309,170813,0.1,0.52
310,139644,0.12,0.46
311,80858,0.23,0.5
312,31431,0.12,0.55
313,170817,0.19,0.47
314,167370,0.01,0.56
315,168714,0.12,0.49
316,160236,0.2,0.47
317,74458,0.2,0.5
318,169984,0.06,0.64
319,166568,0.28,0.72
320,6977,0.21,0.62
321,169762,0.16,0.39
322,26741,0.19,0.52
323,168060,-0.09,0.64
324,152083,0.15,0.56
325,170369,-0.01,0.41
326,1732,0.1,0.33
327,168344,0.35,0.53
328,167370,0.04,0.46
329,1296,0.18,0.63
330,67365,0.02,0.36
331,170697,0.39,0.81
332,123302,0.21,0.58
333,175323,0.2,0.47
334,34336,0.17,0.55
335,26156,0.41,0.63
336,143355,-0.07,0.49
337,168344,0.1,0.57
338,3681,0.16,0.39
339,170813,0.17,0.47
340,162414,-0.25,0.6
341,122918,0.22,0.45
342,148592,0.07,0.39
343,170813,-0.05,0.75
344,167838,-0.26,0.65
345,143355,-0.13,0.53
346,145322,0.05,0.35
347,116869,0.2,0.48
348,111245,0.32,0.65
349,168060,0.13,0.5
350,122896,0.27,0.58
351,25778,-0.04,0.57
352,122896,0.33,0.37
353,139385,-0.21,0.52
354,171611,0.39,0.43
355,173209,-0.15,0.4
356,171609,0.23,0.54
357,831,0.16,0.51
358,120392,0.2,0.61
359,117754,0.08,0.63
360,1574,0.26,0.44
361,122918,0.08,0.56
362,173835,0.26,0.53
363,3965,0.04,0.5
364,122896,0.3,0.5
365,150850,0.05,0.56
366,2203,-0.11,0.58
367,831,0.23,0.65
368,4823,0.31,0.6
369,154,0.15,0.59
370,75341,0.0,0.54
371,170813,0.11,0.66
372,64273,0.28,0.59
373,152545,0.16,0.45
374,161650,0.16,0.38
375,173209,0.11,0.51
376,39779,0.17,0.39
377,7215,0.1,0.59
378,91529,0.28,0.49
379,169864,0.29,0.26
380,162304,0.18,0.57
381,8672,0.35,0.34
382,171925,0.12,0.55
383,168612,0.17,0.54
384,162350,0.1,0.64
385,173209,0.08,0.39
386,159917,-0.18,0.39
387,129661,0.04,0.54
388,4406,0.12,0.52
389,5085,0.19,0.64
390,131920,0.28,0.7
391,170813,0.05,0.53
392,831,0.36,0.6
393,172537,0.17,0.52
394,122896,0.15,0.78
395,102956,0.46,0.64
396,7056,0.11,0.56
397,152017,0.43,0.56
398,75341,0.16,0.54
399,5099,-0.06,0.73
400,166534,0.26,0.56
401,2949,0.22,0.38
402,831,0.04,0.55
403,159111,0.31,0.59
404,86332,0.4,0.63
405,86880,0.15,0.46
406,108689,0.18,0.62
407,168266,0.15,0.56
408,168344,0.11,0.59
409,162346,0.09,0.52
410,114662,0.37,0.61
411,162606,0.12,0.48
412,831,0.04,0.55
413,168240,0.27,0.52
414,117146,0.16,0.49
415,166918,-0.1,0.56
416,166655,0.14,0.46
417,122918,0.08,0.5
418,49291,0.1,0.47
419,34306,0.15,0.62
420,175155,0.06,0.46
421,122896,0.21,0.55
422,160872,0.77,0.64
423,3144,0.43,0.59
424,168250,0.07,0.35
425,104392,-0.04,0.57
426,2872,0.2,0.46
427,831,0.19,0.56
428,132480,0.29,0.6
429,1682,-0.02,0.58
430,166486,0.21,0.53
431,104139,0.08,0.44
432,173209,0.13,0.36
433,168250,0.38,0.46
434,122896,-0.07,0.48
435,831,0.23,0.42
436,144662,0.18,0.55
437,173913,0.12,0.39
438,96451,0.07,0.53
439,165347,0.06,0.52
440,169960,-0.08,0.58
441,160080,-0.06,0.6
442,831,0.02,0.51
443,110675,0.14,0.59
444,112421,0.1,0.62
445,94803,0.18,0.59
446,152017,0.29,0.57
447,122896,0.34,0.64
448,100810,-0.02,0.46
449,170875,0.16,0.52
450,72489,0.32,0.33
451,5397,0.11,0.57
452,155062,0.31,0.61
453,95167,0.28,0.6
454,157361,0.11,0.42
455,160416,0.18,0.56
456,102445,0.1,0.51
457,160738,0.19,0.5
458,53972,0.1,0.43
459,157296,0.28,0.57
460,160648,-0.01,0.43
461,134853,0.3,0.61
462,168250,0.24,0.53
463,54787,-0.06,0.52
464,296,0.42,0.7
465,3328,0.26,0.47
466,162600,0.21,0.61
467,49276,0.29,0.66
468,1653,0.13,0.54
469,168366,0.39,0.56
470,153879,0.17,0.43
471,170629,-0.04,0.51
472,175323,-0.29,0.74
473,143355,0.14,0.58
474,141614,0.03,0.54
475,143365,0.02,0.52
476,157432,0.19,0.45
477,168366,0.15,0.57
478,104881,0.06,0.4
479,168344,0.17,0.52
480,122896,0.18,0.5
481,171593,0.12,0.54
482,155106,0.23,0.51
483,169984,0.1,0.55
484,122918,0.2,0.56
485,33049,0.23,0.56
486,168254,0.22,0.48
487,170813,0.14,0.33
488,168252,0.16,0.5
489,170817,0.22,0.6
490,155645,0.15,0.37
491,105355,-0.01,0.43
492,122896,0.08,0.55
493,2186,0.21,0.53
494,173209,0.04,0.51
495,165551,-0.09,0.65
496,128542,-0.18,0.72
497,169984,0.07,0.56
498,26188,0.19,0.4
499,6016,0.12,0.56
500,76093,0.32,0.59
501,173209,0.15,0.22
502,109793,-0.02,0.58
503,168344,0.09,0.46
504,66320,0.16,0.51
505,198,0.13,0.51
506,167640,0.06,0.55
507,160032,0.13,0.47
508,99220,0.13,0.47
509,4144,0.17,0.64
510,6539,0.32,0.58
511,169984,-0.1,0.63
512,170046,0.08,0.72
513,167380,0.5,0.66
514,168650,-0.34,0.67
515,168498,0.16,0.57
516,1270,0.35,0.53
517,106739,-0.19,0.55
518,166568,0.2,0.51
519,170937,0.13,0.54
520,45722,0.19,0.5
521,198,0.05,0.49
522,170813,0.05,0.56
523,179697,0.33,0.4
524,162414,0.32,0.63
525,1099,0.35,0.52
526,122918,-0.33,0.47
527,53125,0.2,0.49
528,95873,0.2,0.57
529,88129,0.2,0.52
530,168366,0.32,0.5
531,139473,0.09,0.52
532,168650,0.09,0.53
533,109374,0.06,0.54
534,152081,0.21,0.48
535,98116,0.07,0.41
536,1210,0.3,0.62
537,170505,0.07,0.6
538,198,0.17,0.54
539,168366,0.26,0.69
540,52604,0.29,0.56
541,104879,0.26,0.62
542,166492,0.02,0.67
543,318,0.52,0.44
544,198,0.22,0.49
545,173209,0.17,0.68
546,122896,0.19,0.56
547,137537,0.05,0.62
548,146902,0.1,0.58
549,198,0.24,0.52
550,3684,0.34,0.63
551,1973,-0.2,0.62
552,166291,0.09,0.5
553,198,0.22,0.5
554,105831,-0.11,0.53
555,48780,0.13,0.13
556,59854,0.22,0.51
557,170401,-0.15,0.58
558,72998,0.13,0.13
559,198,0.03,0.65
560,115162,-0.47,0.8
561,141866,0.22,0.51
562,168418,0.39,0.62
563,6218,0.07,0.42
564,1027,0.28,0.64
565,104441,0.02,0.45
566,81,0.07,0.54
567,198,0.22,0.52
568,173209,0.29,0.54
569,174745,-0.16,0.54
570,164909,0.27,0.61
571,169984,0.17,0.53
572,168248,0.02,0.42
573,116817,0.24,0.49
574,122896,0.05,0.48
575,198,0.09,0.51
576,905,0.22,0.5
577,129701,-0.17,0.63
578,156682,0.2,0.57
579,84987,0.28,0.52
580,122896,0.38,0.52
581,198,0.2,0.7
582,47810,-0.14,0.36
583,122918,0.13,0.4
584,42734,0.21,0.63
585,168612,0.1,0.53
586,169984,0.24,0.71
587,157274,0.01,0.39
588,198,0.2,0.51
589,122896,-0.04,0.66
590,165035,0.26,0.5
591,175165,0.16,0.53
592,53972,0.09,0.49
593,122896,0.08,0.49
594,148652,0.11,0.53
595,167640,0.03,0.61
596,198,0.11,0.55
597,168254,0.11,0.57
598,136602,-0.09,0.62
599,198,0.16,0.48
600,83134,0.23,0.72
601,115170,0.17,0.47
602,122896,0.12,0.57
603,105355,0.09,0.37
604,166022,0.3,0.62
605,166946,0.12,0.53
606,143355,0.15,0.7
607,169984,0.1,0.56
608,198,0.24,0.68
609,166022,0.27,0.64
610,161634,-0.1,0.72
611,2936,0.14,0.53
612,135143,0.32,0.46
613,198,-0.11,0.6
614,122896,0.13,0.58
615,122896,0.23,0.57
616,173209,0.02,0.5
617,164909,0.27,0.61
618,164821,0.05,0.6
619,198,0.39,0.56
620,96079,0.12,0.59
621,173437,0.08,0.4
622,26098,0.04,0.43
623,122918,0.1,0.36
624,99659,0.19,0.59
625,198,0.15,0.67
626,3635,0.23,0.46
627,169984,-0.01,0.65
628,170875,0.11,0.47
629,161954,0.19,0.49
630,167740,-0.1,0.6
631,122896,0.42,0.73
632,169984,-0.02,0.46
633,168252,0.06,0.4
634,198,0.36,0.48
635,170787,0.13,0.45
636,133117,0.24,0.58
637,168250,-0.04,0.59
638,169984,0.14,0.55
639,3965,-0.05,0.54
640,2328,-0.25,0.49
641,198,0.32,0.47
642,122896,0.31,0.57
643,175323,0.23,0.59
644,103017,-0.14,0.7
645,168612,0.14,0.49
646,136602,0.14,0.73
647,198,0.09,0.58
648,122896,0.16,0.31
649,115522,0.13,0.59
650,170813,0.09,0.63
651,164909,0.17,0.43
652,112623,0.2,0.54
653,164179,0.04,0.5
654,169984,0.03,0.6
655,198,0.3,0.58
656,168254,0.12,0.55
657,168806,0.18,0.64
658,113378,0.15,0.53
659,171537,0.26,0.63
660,198,0.12,0.47
661,4226,0.27,0.52
662,168248,-0.13,0.57
663,169984,0.05,0.52
664,122266,0.16,0.51
665,6669,0.12,0.33
666,102993,0.24,0.47
667,115149,-0.04,0.55
668,198,0.14,0.66
669,25928,0.23,0.54
670,1301,0.04,0.47
671,134130,0.3,0.44
672,139461,0.2,0.51
673,163955,-0.16,0.43
674,162158,0.06,0.55
675,198,0.23,0.47
676,122896,0.21,0.5
677,174427,0.16,0.31
678,170751,0.17,0.52
679,169984,-0.01,0.67
680,198,0.21,0.62
681,7720,0.43,0.54
682,166534,0.14,0.46
683,171609,-0.14,0.55
684,166643,0.05,0.49
685,168250,0.23,0.55
686,166568,0.23,0.56
687,157703,0.1,0.45
688,136020,-0.0,0.63
689,198,0.12,0.55
690,122918,0.35,0.68
691,174743,-0.01,0.49
692,90537,0.12,0.63
693,169984,-0.06,0.56
694,155509,0.19,0.58
695,169984,0.05,0.56
696,99659,0.11,0.35
697,198,0.2,0.45
698,105121,0.13,0.51
699,169984,0.22,0.6
700,1032,0.24,0.61
701,56835,-0.22,0.73
702,168712,0.03,0.4
703,198,0.11,0.48
704,137857,0.41,0.71
705,296,0.3,0.61
706,140110,0.38,0.75
707,143355,0.21,0.55
708,173209,-0.07,0.51
709,168612,0.44,0.64
710,170697,0.3,0.5
711,198,0.53,0.64
712,174349,0.18,0.6
713,92681,0.25,0.59
714,168344,0.3,0.65
715,1381,-0.06,0.56
716,167638,0.2,0.64
717,198,0.18,0.64
718,108311,0.06,0.47
719,318,0.21,0.65
720,135436,0.29,0.59
721,175323,0.02,0.68
722,156726,0.01,0.51
723,166528,0.12,0.42
724,102231,0.14,0.43
725,198,0.3,0.7
726,5440,0.12,0.43
727,5826,0.1,0.34
728,122827,0.19,0.52
729,175323,0.19,0.45
730,25938,0.09,0.33
731,122896,0.34,0.63
732,198,0.17,0.49
733,167792,0.38,0.48
734,170813,-0.01,0.51
735,171793,0.05,0.66
736,2987,0.17,0.45
737,122918,0.23,0.55
738,168122,0.0,0.51
739,173429,0.26,0.51
740,1301,0.16,0.57
741,142975,-0.33,0.73
742,1214,0.11,0.6
743,142905,0.23,0.46
744,198,0.07,0.5
745,168344,0.21,0.46
746,135567,0.25,0.33
747,122896,0.22,0.59
748,141702,-0.01,0.43
749,8447,0.15,0.53
750,3930,0.08,0.34
751,122918,0.29,0.54
752,172813,0.05,0.61
753,168344,0.4,0.6
754,167738,0.05,0.6
755,170813,0.1,0.65
756,168280,-0.14,0.57
757,142999,0.31,0.59
758,2959,0.28,0.58
759,167370,-0.01,0.55
760,198,0.26,0.59
761,122896,0.4,0.57
762,169028,-0.07,0.48
763,48780,0.32,0.48
764,70541,0.09,0.45
765,165139,0.3,0.6
766,1573,0.11,0.39
767,122896,0.17,0.54
768,25753,0.22,0.5
769,198,0.32,0.53
770,163645,0.44,0.7
771,135530,0.16,0.42
772,173209,0.04,0.55
773,170813,0.22,0.51
774,2762,0.11,0.58
775,162738,0.26,0.63
776,55247,0.12,0.35
777,50641,0.17,0.62
778,198,0.12,0.55
779,170745,-0.11,0.56
780,141297,0.22,0.56
781,122900,0.3,0.55
782,169984,0.05,0.55
783,6872,-0.17,0.75
784,170785,-0.04,0.47
785,198,0.1,0.59
786,945,0.12,0.46
787,97188,-0.19,0.76
788,181555,-0.22,0.55
789,81788,0.15,0.54
790,858,0.3,0.54
791,198,-0.16,0.52
792,122896,0.3,0.49
793,7320,0.14,0.69
794,91028,0.06,0.58
795,173285,0.31,0.5
796,124075,0.16,0.59
797,2890,0.25,0.5
798,169666,0.31,0.59
799,198,0.12,0.7
800,170901,-0.07,0.74
801,91108,0.13,0.54
802,132796,0.07,0.47
803,173209,0.01,0.42
804,139385,0.45,0.52
805,169984,-0.14,0.34
806,198,0.29,0.53
807,1380,0.1,0.64
808,170817,0.0,0.48
809,173161,-0.01,0.47
810,158830,0.04,0.76
811,138212,0.37,0.58
812,73319,0.14,0.5
813,198,-0.18,0.51
814,112171,0.12,0.42
815,80094,0.05,0.59
816,165549,0.09,0.53
817,163591,0.16,0.37
818,116138,0.2,0.55
819,1680,0.24,0.53
820,173161,-0.18,0.6
821,198,0.06,0.47
822,169984,-0.08,0.5
823,4419,0.23,0.56
824,170813,-0.03,0.53
825,156387,0.25,0.44
826,2028,0.06,0.44
827,168366,0.3,0.57
828,173209,0.1,0.51
829,198,0.02,0.45
830,171611,-0.07,0.5
831,47054,0.34,0.65
832,133771,0.06,0.6
833,108729,-0.04,0.6
834,169984,0.1,0.62
835,122896,0.07,0.4
836,130073,0.23,0.63
837,129504,0.18,0.46
838,169984,0.07,0.44
839,6662,0.19,0.5
840,4848,0.14,0.57
841,99659,0.21,0.7
842,198,0.25,0.63
843,168344,0.31,0.57
844,149396,0.2,0.74
845,143637,0.17,0.49
846,100485,-0.02,0.55
847,109280,0.19,0.39
848,148196,0.11,0.48
849,148224,0.13,0.39
850,198,-0.07,0.52
851,166461,0.16,0.57
852,7128,0.15,0.53
853,198,0.21,0.39
854,171689,0.11,0.44
855,2784,-0.02,0.71
856,173209,0.29,0.63
857,133457,0.1,0.43
858,155830,-0.09,0.42
859,166022,0.44,0.66
860,198,0.2,0.49
861,136241,-0.08,0.36
862,162602,-0.05,0.6
863,162578,0.42,0.7
864,167838,-0.0,0.55
865,127134,0.22,0.65
866,169984,0.17,0.46
867,198,0.14,0.52
868,170789,-0.15,0.56
869,166918,0.05,0.51
870,170817,0.09,0.51
871,110730,0.15,0.39
872,168252,0.11,0.49
873,198,0.22,0.44
874,172709,0.08,0.53
875,143365,0.04,0.45
876,253,0.12,0.36
877,162038,0.02,0.52
878,84148,0.1,0.42
879,151455,0.27,0.51
880,176099,0.15,0.62
881,169984,0.09,0.69
882,6455,0.12,0.47
883,171497,0.16,0.63
884,122896,-0.02,0.46
885,169984,-0.07,0.53
886,168344,0.17,0.54
887,112442,0.08,0.53
888,198,0.43,0.73
889,143859,0.12,0.59
890,169984,0.03,0.49
891,181771,0.14,0.52
892,2904,0.14,0.56
893,176679,0.01,0.57
894,198,0.25,0.55
895,62378,0.29,0.58
896,166291,0.16,0.48
897,167392,0.14,0.45
898,98239,0.2,0.5
899,168498,0.04,0.62
900,198,0.16,0.52
901,141131,0.3,0.57
902,170813,0.18,0.64
903,149334,0.23,0.62
904,86791,0.17,0.42
905,122896,0.36,0.51
906,173281,0.38,0.52
907,140267,0.21,0.51
908,152017,0.32,0.61
909,169842,0.36,0.57
910,99659,0.19,0.45
911,198,0.3,0.51
912,169984,0.16,0.64
913,170751,-0.04,0.53
914,121169,0.13,0.47
915,122896,0.23,0.55
916,48416,0.12,0.34
917,170813,0.1,0.52
918,198,0.22,0.63
919,122896,0.13,0.61
920,122896,0.19,0.58
921,170789,0.29,0.43
922,170813,0.26,0.43
923,7217,0.52,0.88
924,1975,0.08,0.43
925,198,-0.0,0.37
926,169984,0.15,0.53
927,167380,0.35,0.69
928,165441,0.22,0.62
929,174901,0.44,0.59
930,118696,0.36,0.51
931,163561,0.12,0.57
932,166534,0.09,0.61
933,198,0.16,0.43
934,128179,0.04,0.6
935,169670,-0.02,0.63
936,169842,0.01,0.68
937,198,0.25,0.42
938,122896,-0.03,0.18
939,147370,0.3,0.68
940,167640,0.12,0.57
941,167634,0.43,0.83
942,163376,0.25,0.57
943,70301,0.1,0.31
944,25878,0.16,0.48
945,198,0.04,0.56
946,135536,0.07,0.55
947,173499,0.23,0.51
948,169900,0.11,0.53
949,168248,0.22,0.42
950,169984,-0.19,0.51
951,121169,0.24,0.62
952,198,0.09,0.49
953,173501,0.0,0.51
954,111759,0.25,0.51
955,152017,-0.09,0.54
956,4414,0.07,0.36
957,69604,0.22,0.54
958,173209,0.16,0.71
959,169984,0.08,0.51
960,66090,-0.04,0.46
961,198,0.11,0.47
962,165635,0.18,0.54
963,168772,-0.22,0.67
964,164179,0.04,0.39
965,2648,0.05,0.49
966,170813,0.18,0.5
967,527,0.08,0.52
968,122056,0.14,0.46
969,94969,0.26,0.7
970,73160,0.22,0.52
971,198,0.23,0.53
972,122920,0.3,0.57
973,139575,0.08,0.45
974,34319,0.16,0.47
975,164536,0.07,0.6
976,178745,0.26,0.44
977,1980,0.09,0.49
978,198,-0.17,0.64
979,169984,0.13,0.48
980,6707,0.04,0.54
981,170813,0.18,0.57
982,116503,-0.12,0.57
983,160738,0.16,0.4
984,5184,0.15,0.57
985,117648,0.15,0.49
986,168248,0.31,0.46
987,166918,0.25,0.53
988,169984,0.03,0.57
989,7826,0.06,0.5
990,198,0.45,0.58
991,118880,0.26,0.5
992,168250,0.13,0.74
993,90537,0.1,0.51
994,137515,0.17,0.49
995,1981,0.06,0.5
996,117529,0.08,0.63
997,198,-0.31,0.54
998,122896,0.25,0.51
999,54997,0.2,0.45
