,movieId,polarity,subjectivity
120,103736,0.18,0.59
121,55247,0.02,0.57
122,101112,0.2,0.56
123,101303,-0.07,0.57
124,4682,0.0,0.56
125,99470,0.08,0.52
126,100507,0.13,0.45
127,81537,0.18,0.57
128,153530,0.04,0.48
129,175065,-0.1,0.59
130,4992,0.42,0.63
131,4682,0.28,0.57
132,97921,0.06,0.54
133,98838,-0.22,0.55
134,88796,0.11,0.47
135,4907,-0.03,0.51
136,4682,0.13,0.52
137,126550,0.14,0.5
138,175481,0.07,0.46
139,2648,0.21,0.57
140,178755,0.38,0.67
141,92341,-0.02,0.58
142,74754,0.12,0.57
143,170747,0.14,0.5
144,4682,-0.0,0.55
145,138752,0.23,0.58
146,25750,0.29,0.55
147,98154,0.12,0.4
148,124585,0.23,0.57
149,102984,-0.17,0.52
150,25788,0.24,0.48
151,127180,0.43,0.58
152,99114,0.15,0.6
153,5653,0.06,0.49
154,4682,0.16,0.44
155,99320,-0.05,0.38
156,3451,0.21,0.54
157,96537,0.21,0.46
158,154348,0.24,0.56
159,89118,0.16,0.54
160,3146,-0.2,0.59
161,4801,0.05,0.54
162,136952,-0.07,0.62
163,91653,0.1,0.43
164,4682,0.3,0.52
165,123890,0.1,0.41
166,51024,0.45,0.64
167,4328,0.27,0.73
168,54796,0.17,0.68
169,6465,0.08,0.42
170,716,0.16,0.48
171,101112,0.23,0.63
172,4682,0.32,0.66
173,5618,0.29,0.71
174,1974,0.1,0.48
175,1472,0.12,0.54
176,97225,0.23,0.61
177,55269,0.1,0.43
178,2321,0.22,0.55
179,90439,0.05,0.51
180,4682,0.39,0.59
181,90531,0.18,0.57
182,97921,0.34,0.66
183,5819,0.03,0.38
184,101674,-0.1,0.45
185,105410,0.06,0.6
186,97860,-0.03,0.41
187,112003,-0.08,0.66
188,99912,0.22,0.46
189,101112,0.06,0.48
190,4682,0.14,0.5
191,101112,0.22,0.57
192,125359,0.11,0.46
193,147308,0.13,0.32
194,137327,0.22,0.41
195,90645,0.09,0.51
196,145010,0.26,0.54
197,4682,0.49,0.68
198,101112,0.24,0.58
199,94867,0.09,0.43
200,95305,0.29,0.59
201,62331,0.02,0.41
202,45537,0.03,0.35
203,4682,0.04,0.66
204,114140,0.23,0.43
205,101360,0.1,0.49
206,101360,0.02,0.45
207,109862,0.13,0.51
208,137108,0.1,0.44
209,3930,0.21,0.56
210,99613,0.21,0.45
211,3328,0.25,0.46
212,4992,0.47,0.64
213,4682,0.19,0.58
214,134581,0.22,0.54
215,101360,0.43,0.61
216,74754,-0.04,0.59
217,125485,-0.02,0.5
218,96079,0.02,0.6
219,98239,0.11,0.54
220,4682,0.1,0.48
221,215,0.29,0.52
222,5556,0.01,0.69
223,122321,-0.13,0.64
224,95443,0.23,0.56
225,4682,-0.24,0.57
226,941,0.39,0.51
227,97936,0.15,0.44
228,96606,0.2,0.53
229,2312,0.22,0.48
230,97936,0.34,0.61
231,3181,0.2,0.52
232,3462,0.02,0.58
233,141984,0.21,0.63
234,4682,0.27,0.55
235,43560,0.31,0.54
236,95652,-0.12,0.46
237,132652,0.02,0.68
238,8253,0.24,0.53
239,59985,0.47,0.59
240,101498,0.25,0.56
241,161163,0.18,0.57
242,97860,0.08,0.58
243,4682,-0.07,0.59
244,101112,0.0,0.46
245,96488,0.25,0.61
246,101761,0.11,0.52
247,62203,0.13,0.57
248,101283,0.16,0.48
249,57504,0.13,0.48
250,91126,0.18,0.64
251,4682,0.34,0.6
252,87192,0.13,0.45
253,88343,-0.05,0.36
254,100498,-0.01,0.6
255,136221,0.08,0.46
256,87549,0.3,0.53
257,51182,0.06,0.31
258,527,0.09,0.53
259,101112,-0.09,0.52
260,4682,0.17,0.54
261,6827,0.05,0.49
262,31660,-0.07,0.57
263,101283,-0.03,0.63
264,4361,0.04,0.45
265,97921,-0.03,0.55
266,2194,-0.2,0.71
267,74302,-0.04,0.56
268,4682,0.03,0.54
269,101761,-0.13,0.45
270,99149,-0.02,0.54
271,96281,0.08,0.51
272,101283,0.29,0.53
273,5476,-0.03,0.46
274,2420,-0.07,0.46
275,96079,0.07,0.6
276,1923,0.18,0.7
277,4682,0.04,0.59
278,6063,-0.11,0.5
279,97752,-0.01,0.46
280,1088,0.15,0.45
281,169746,-0.38,0.47
282,101112,0.18,0.54
283,5758,-0.02,0.67
284,4561,0.07,0.44
285,4682,0.16,0.52
286,143695,0.26,0.46
287,79920,0.15,0.43
288,84847,0.09,0.55
289,79863,0.14,0.46
290,4992,0.3,0.64
291,4682,0.3,0.45
292,7040,-0.19,0.56
293,96811,-0.16,0.54
294,99721,0.4,0.57
295,81195,0.21,0.49
296,101112,0.0,0.59
297,4682,0.14,0.4
298,95510,0.22,0.62
299,102662,-0.15,0.54
300,4799,0.05,0.73
301,117960,0.13,0.6
302,5400,0.16,0.49
303,173101,0.13,0.46
304,104671,-0.01,0.57
305,4682,0.2,0.47
306,151999,0.1,0.47
307,103269,0.51,0.48
308,90866,0.23,0.52
309,4901,0.06,0.36
310,3931,0.19,0.56
311,4682,0.33,0.74
312,101283,0.07,0.51
313,101761,0.11,0.45
314,32728,0.16,0.41
315,97785,0.18,0.6
316,94070,0.06,0.53
317,4682,-0.01,0.51
318,25966,0.27,0.67
319,27773,-0.05,0.49
320,7244,-0.05,0.72
321,2728,0.2,0.44
322,95088,0.21,0.53
323,136940,0.11,0.42
324,83439,0.15,0.53
325,96700,0.41,0.6
326,4682,0.26,0.61
327,95510,-0.14,0.52
328,4794,0.09,0.53
329,133837,0.18,0.46
330,125025,0.16,0.56
331,101241,0.01,0.54
332,5888,0.15,0.5
333,71579,0.19,0.57
334,101112,0.26,0.73
335,69934,0.23,0.47
336,162518,0.01,0.52
337,171621,0.16,0.47
338,5928,0.1,0.48
339,102662,0.17,0.39
340,100440,0.19,0.51
341,181,-0.0,0.67
342,1136,0.18,0.62
343,88129,0.11,0.41
344,97921,0.22,0.42
345,63113,0.38,0.38
346,171621,0.19,0.53
347,88163,0.16,0.59
348,101112,0.18,0.54
349,8625,0.13,0.48
350,8665,0.46,0.56
351,81845,0.32,0.58
352,94959,0.15,0.55
353,923,0.33,0.37
354,171621,0.2,0.42
355,70663,0.17,0.48
356,86898,0.05,0.39
357,101112,0.27,0.57
358,101112,0.2,0.55
359,4992,0.36,0.61
360,171621,0.32,0.44
361,100498,0.06,0.49
362,71520,0.13,0.49
363,99415,-0.27,0.69
364,109781,0.22,0.65
365,54259,0.1,0.74
366,139541,0.03,0.4
367,3176,0.2,0.58
368,171621,0.17,0.51
369,3200,-0.1,0.57
370,2628,-0.12,0.46
371,26151,0.07,0.56
372,100322,0.34,0.57
373,26207,0.1,0.5
374,4789,0.26,0.65
375,101112,0.17,0.49
376,101112,0.24,0.52
377,171621,-0.06,0.69
378,99112,0.1,0.46
379,101112,0.3,0.59
380,40973,-0.0,0.46
381,96811,0.18,0.53
382,91535,0.13,0.38
383,101112,0.09,0.52
384,98189,-0.08,0.55
385,171621,0.25,0.31
386,52042,0.17,0.44
387,97938,0.26,0.6
388,101112,0.03,0.62
389,100383,0.16,0.47
390,142931,0.08,0.61
391,32617,0.01,0.44
392,4855,0.06,0.6
393,171621,0.09,0.44
394,97938,0.39,0.62
395,105133,0.17,0.48
396,97225,0.31,0.58
397,97752,0.63,0.63
398,99007,0.05,0.44
399,87085,0.28,0.56
400,100498,-0.01,0.55
401,2264,0.55,0.58
402,56174,0.03,0.51
403,4133,0.16,0.3
404,101415,0.15,0.56
405,26760,0.11,0.54
406,2669,0.13,0.53
407,97913,0.13,0.49
408,73804,0.3,0.66
409,7117,0.02,0.57
410,2264,0.15,0.41
411,120412,0.09,0.36
412,80831,0.21,0.68
413,109862,-0.01,0.54
414,98154,0.09,0.52
415,97304,0.15,0.62
416,101088,-0.0,0.69
417,3085,-0.01,0.44
418,2264,0.25,0.64
419,4437,0.09,0.48
420,6502,0.07,0.52
421,136940,0.34,0.53
422,101025,0.04,0.58
423,114064,0.05,0.54
424,90057,0.17,0.45
425,5675,0.22,0.53
426,2264,0.16,0.63
427,158932,0.17,0.42
428,69644,0.31,0.49
429,1381,0.26,0.61
430,32728,0.11,0.42
431,138346,0.28,0.49
432,2264,0.37,0.54
433,81512,-0.0,0.65
434,380,0.21,0.42
435,101360,0.15,0.51
436,160545,0.14,0.52
437,99114,0.21,0.52
438,923,0.13,0.48
439,101112,0.21,0.5
440,4992,0.57,0.61
441,2264,0.27,0.77
442,97866,0.06,0.43
443,98154,0.44,0.62
444,58418,0.22,0.53
445,97938,0.13,0.46
446,8222,0.24,0.65
447,7892,0.02,0.45
448,4051,0.19,0.4
449,2949,0.25,0.62
450,2264,-0.16,0.46
451,91658,0.22,0.58
452,49272,0.14,0.34
453,4014,0.18,0.58
454,100383,0.18,0.51
455,6169,0.13,0.51
456,99007,0.28,0.55
457,100390,0.02,0.51
458,2264,-0.09,0.55
459,1924,-0.05,0.5
460,97306,0.16,0.57
461,95510,0.27,0.52
462,122441,0.14,0.56
463,158978,-0.06,0.62
464,76093,0.26,0.56
465,101283,0.17,0.53
466,101360,0.0,0.49
467,72378,0.03,0.46
468,2264,0.31,0.4
469,98961,0.09,0.42
470,1209,0.15,0.47
471,98961,-0.31,0.54
472,66941,-0.02,0.57
473,93502,0.05,0.55
474,99296,0.03,0.52
475,2264,0.39,0.61
476,96610,0.14,0.5
477,98198,0.28,0.58
478,112281,0.23,0.51
479,99910,0.22,0.56
480,98809,0.13,0.72
481,154348,0.47,0.8
482,89000,-0.24,0.59
483,49272,0.28,0.53
484,99687,0.2,0.47
485,2264,0.05,0.52
486,1173,0.3,0.54
487,68791,-0.15,0.54
488,32898,0.06,0.43
489,2463,0.12,0.55
490,166330,0.24,0.5
491,101360,0.12,0.56
492,1552,0.19,0.54
493,104947,-0.02,0.45
494,2264,0.23,0.44
495,7327,0.16,0.48
496,116726,0.09,0.33
497,142348,0.1,0.55
498,96857,-0.01,0.42
499,98054,0.04,0.54
500,101360,0.18,0.51
501,96863,0.18,0.59
502,2264,0.07,0.53
503,100383,0.21,0.52
504,101525,0.17,0.47
505,7180,0.27,0.54
506,37982,0.02,0.47
507,101112,0.14,0.66
508,92533,0.2,0.46
509,102978,0.17,0.6
510,97230,0.12,0.36
511,2722,0.07,0.55
512,2264,0.37,0.59
513,6495,0.17,0.44
514,58559,0.1,0.61
515,101112,0.28,0.5
516,101137,0.05,0.61
517,130120,0.15,0.58
518,6245,0.12,0.52
519,100737,0.12,0.58
520,99117,0.25,0.51
521,2264,0.32,0.54
522,91079,0.13,0.51
523,95441,0.13,0.47
524,73168,0.2,0.45
525,120414,0.21,0.43
526,89745,0.26,0.57
527,4992,-0.01,0.58
528,2264,0.07,0.67
529,91690,-0.01,0.5
530,31952,0.12,0.54
531,70334,0.24,0.55
532,178469,0.1,0.45
533,98809,0.16,0.5
534,44238,0.06,0.55
535,2264,0.12,0.53
536,72165,0.26,0.58
537,121787,0.12,0.48
538,7704,0.11,0.49
539,97913,0.25,0.57
540,1573,0.21,0.64
541,6136,0.17,0.48
542,101360,0.08,0.35
543,2264,0.39,0.32
544,92122,0.09,0.52
545,100344,0.23,0.41
546,7335,0.07,0.54
547,97701,0.02,0.61
548,98154,0.0,0.51
549,90172,0.01,0.54
550,8967,0.0,0.52
551,2264,0.33,0.38
552,95816,0.08,0.59
553,101112,0.43,0.61
554,89745,0.21,0.57
555,138964,0.32,0.63
556,2264,-0.05,0.51
557,386,0.24,0.45
558,98239,0.05,0.39
559,123719,0.14,0.41
560,93790,0.1,0.62
561,101088,-0.04,0.67
562,2208,0.21,0.51
563,8420,0.13,0.47
564,96917,-0.09,0.55
565,94070,-0.11,0.54
566,149719,0.39,0.69
567,91658,0.15,0.43
568,81257,0.1,0.47
569,75805,0.06,0.56
570,79293,0.1,0.45
571,98019,0.12,0.43
572,1091,-0.07,0.67
573,101283,0.23,0.63
574,56782,-0.06,0.48
575,2916,0.32,0.49
576,81658,0.11,0.56
577,68358,-0.05,0.38
578,1091,-0.4,0.71
579,116114,0.11,0.64
580,7117,0.01,0.35
581,96488,0.2,0.45
582,100581,-0.0,0.52
583,90576,0.04,0.48
584,98304,0.14,0.57
585,91660,-0.03,0.54
586,1091,0.15,0.67
587,44238,0.09,0.64
588,78349,0.13,0.51
589,162584,0.1,0.48
590,94867,0.05,0.5
591,138972,0.05,0.45
592,4992,0.3,0.55
593,1091,-0.22,0.48
594,78655,0.11,0.58
595,104314,0.03,0.44
596,59295,0.17,0.5
597,40478,-0.05,0.58
598,101283,0.19,0.59
599,94931,-0.06,0.57
600,101360,0.09,0.33
601,143910,0.07,0.48
602,93700,0.23,0.48
603,163336,0.11,0.4
604,2329,0.04,0.57
605,71268,0.24,0.55
606,6447,0.15,0.64
607,1091,0.43,0.47
608,96281,0.09,0.58
609,101112,0.19,0.58
610,116947,0.14,0.43
611,111170,0.04,0.68
612,4993,0.11,0.59
613,100440,-0.01,0.53
614,7024,0.14,0.64
615,1091,0.48,0.56
616,96079,0.15,0.48
617,126430,0.16,0.53
618,97752,-0.02,0.58
619,96821,0.32,0.58
620,56782,0.2,0.53
621,158394,0.21,0.43
622,6303,0.22,0.37
623,1091,0.09,0.48
624,89480,0.02,0.56
625,93805,0.12,0.52
626,97304,0.06,0.44
627,592,0.27,0.57
628,96596,-0.15,0.53
629,52078,0.15,0.53
630,99968,0.22,0.49
631,121787,0.41,0.55
632,97870,0.26,0.47
633,98056,0.15,0.51
634,1091,0.27,0.58
635,1073,0.17,0.53
636,97904,0.14,0.51
637,60688,-0.09,0.49
638,161828,0.04,0.47
639,97304,0.26,0.42
640,101112,-0.09,0.57
641,32666,-0.03,0.53
642,95307,0.45,0.51
643,89472,0.14,0.4
644,94496,0.13,0.49
645,8363,0.06,0.57
646,101283,0.25,0.61
647,1091,0.13,0.33
648,5919,-0.1,0.57
649,55069,0.01,0.53
650,87499,0.02,0.43
651,3827,0.24,0.53
652,101112,0.25,0.62
653,97057,0.03,0.57
654,48304,0.03,0.51
655,1091,0.04,0.59
656,493,-0.03,0.61
657,101088,0.2,0.47
658,100163,0.08,0.63
659,94352,0.29,0.57
660,152001,0.14,0.44
661,37733,-0.06,0.59
662,96941,0.06,0.41
663,131419,-0.11,0.57
664,4565,0.11,0.59
665,99917,0.0,0.41
666,87909,0.16,0.5
667,96991,-0.05,0.44
668,90439,0.14,0.48
669,4992,0.45,0.62
670,1091,-0.11,0.59
671,172371,0.34,0.47
672,97950,0.21,0.42
673,97938,0.11,0.5
674,25981,0.5,0.68
675,97324,0.39,0.59
676,91789,0.2,0.59
677,1091,0.3,0.49
678,101142,0.08,0.49
679,97752,-0.0,0.45
680,101142,0.39,0.56
681,59188,0.19,0.45
682,44238,0.01,0.53
683,3527,0.14,0.5
684,88163,-0.02,0.5
685,837,0.32,0.49
686,125089,0.37,0.37
687,116947,0.08,0.46
688,90868,0.14,0.49
689,1091,0.34,0.67
690,101525,-0.08,0.43
691,174387,-0.02,0.63
692,101360,0.03,0.56
693,101088,0.01,0.5
694,98017,0.16,0.45
695,101360,0.1,0.48
696,1091,-0.26,0.65
697,141517,0.03,0.45
698,90405,0.05,0.5
699,95875,0.21,0.53
700,912,0.41,0.63
701,6433,0.26,0.5
702,101283,0.16,0.52
703,97858,0.1,0.44
704,91690,-0.01,0.5
705,1091,0.15,0.51
706,98154,0.4,0.59
707,3006,0.21,0.55
708,8132,0.34,0.55
709,126397,-0.01,0.38
710,100083,0.29,0.5
711,101283,0.18,0.47
712,97950,0.38,0.64
713,1226,0.48,0.56
714,98239,0.09,0.48
715,1091,0.38,0.54
716,85542,0.23,0.5
717,97986,0.12,0.4
718,99007,0.12,0.37
719,99912,0.03,0.55
720,2858,0.36,0.62
721,160590,0.33,0.48
722,8363,-0.06,0.65
723,1091,0.22,0.48
724,1283,0.24,0.43
725,99114,0.18,0.63
726,27360,0.13,0.5
727,99149,0.07,0.51
728,181153,-0.11,0.64
729,78218,0.15,0.44
730,96821,0.24,0.58
731,86882,0.16,0.5
732,96737,0.12,0.5
733,154628,0.13,0.39
734,1091,0.17,0.57
735,4688,0.23,0.49
736,149840,-0.07,0.52
737,100440,0.17,0.45
738,96863,0.14,0.47
739,97860,0.01,0.55
740,113503,-0.12,0.57
741,92593,0.1,0.58
742,1091,-0.27,0.76
743,145518,0.11,0.47
744,97188,-0.04,0.64
745,95583,0.18,0.51
746,160590,0.2,0.52
747,104599,0.09,0.49
748,97936,0.11,0.43
749,4992,0.3,0.57
750,1091,0.31,0.64
751,92259,0.25,0.53
752,4009,0.31,0.49
753,175751,0.25,0.55
754,1091,0.25,0.68
755,100487,0.26,0.56
756,94810,0.14,0.55
757,97938,-0.04,0.44
758,95558,0.09,0.43
759,96079,0.14,0.37
760,92923,0.05,0.51
761,33760,0.34,0.55
762,1091,0.57,0.52
763,157891,-0.01,0.47
764,99968,0.21,0.63
765,146696,0.22,0.42
766,97304,0.12,0.31
767,1086,0.16,0.51
768,126550,0.14,0.52
769,101112,0.19,0.6
770,180599,0.1,0.5
771,1091,0.26,0.52
772,69926,0.27,0.54
773,120847,0.23,0.48
774,40851,0.19,0.58
775,94018,0.09,0.64
776,94469,0.08,0.44
777,97785,-0.23,0.62
778,26063,0.31,0.57
779,101893,-0.3,0.67
780,318,0.2,0.46
781,1091,0.19,0.49
782,97886,0.15,0.54
783,121255,0.23,0.53
784,96728,0.27,0.48
785,85131,-0.07,0.49
786,151357,-0.45,0.67
787,109745,-0.02,0.48
788,91529,0.1,0.63
789,2023,0.11,0.68
790,1221,0.37,0.49
791,1091,0.07,0.41
792,1793,-0.06,0.54
793,858,0.07,0.52
794,296,0.29,0.57
795,1201,-0.16,0.56
796,923,0.39,0.62
797,104867,0.25,0.55
798,97936,0.2,0.55
799,2470,0.03,0.51
800,1091,0.34,0.5
801,58559,0.18,0.47
802,2450,0.03,0.62
803,100737,0.18,0.41
804,102373,0.04,0.45
805,102299,0.08,0.35
806,132352,-0.03,0.44
807,1203,0.07,0.36
808,99143,0.31,0.62
809,1091,0.24,0.47
810,91535,0.13,0.49
811,527,-0.01,0.62
812,161828,0.15,0.47
813,84407,-0.04,0.42
814,175481,0.1,0.45
815,205,-0.03,0.64
816,7153,0.29,0.6
817,1091,0.22,0.55
818,53066,0.15,0.52
819,1180,0.66,0.76
820,1012,0.3,0.47
821,86190,0.02,0.6
822,94777,0.37,0.6
823,101112,0.03,0.43
824,100383,0.1,0.49
825,169096,0.11,0.54
826,1091,0.1,0.56
827,100527,0.16,0.61
828,76722,0.28,0.45
829,1209,0.18,0.62
830,27205,-0.04,0.51
831,4226,0.27,0.65
832,99305,0.16,0.41
833,90890,0.11,0.6
834,4992,0.49,0.77
835,1091,-0.02,0.56
836,27478,0.15,0.57
837,155961,0.25,0.45
838,96691,-0.22,0.57
839,164202,0.14,0.47
840,69432,0.01,0.51
841,1406,-0.09,0.6
842,97895,0.16,0.54
843,8676,0.16,0.44
844,47952,0.12,0.47
845,100326,0.1,0.47
846,73290,0.36,0.59
847,96815,0.05,0.5
848,42418,0.05,0.54
849,7319,0.08,0.57
850,44974,-0.11,0.55
851,95088,0.26,0.5
852,2346,0.25,0.59
853,4124,-0.03,0.75
854,1091,0.15,0.26
855,91535,-0.02,0.48
856,94867,0.03,0.59
857,4837,0.09,0.51
858,6334,0.13,0.51
859,4973,0.25,0.65
860,1091,0.15,0.45
861,101112,-0.2,0.7
862,89745,0.31,0.53
863,1091,0.15,0.41
864,125,0.12,0.65
865,97752,0.01,0.64
866,100383,0.14,0.55
867,101360,-0.03,0.52
868,4878,0.11,0.42
869,55566,0.16,0.41
870,1869,0.14,0.42
871,1091,0.01,0.65
872,97938,0.17,0.51
873,103299,0.03,0.51
874,104123,0.26,0.38
875,101360,0.2,0.68
876,114775,0.05,0.53
877,72380,0.06,0.39
878,96796,0.16,0.46
879,1091,0.1,0.38
880,109728,0.14,0.55
881,26283,0.1,0.46
882,1091,0.11,0.73
883,100093,0.16,0.47
884,2012,0.12,0.33
885,4992,0.14,0.56
886,1091,0.1,0.62
887,100611,0.13,0.51
888,98809,0.11,0.56
889,104599,0.11,0.47
890,104671,-0.07,0.67
891,100745,0.21,0.54
892,2730,0.25,0.54
893,42152,-0.1,0.59
894,158637,0.11,0.59
895,1091,0.06,0.35
896,121382,0.02,0.45
897,99996,0.09,0.53
898,100163,0.01,0.54
899,1091,0.14,0.5
900,111142,-0.13,0.49
901,177669,-0.01,0.49
902,123423,0.37,0.55
903,164739,0.28,0.57
904,121823,0.06,0.6
905,143653,0.2,0.48
906,158394,0.24,0.6
907,144680,0.04,0.59
908,158394,0.19,0.67
909,158394,0.09,0.62
910,1091,0.18,0.57
911,158932,0.1,0.39
912,158394,-0.13,0.5
913,99724,0.25,0.65
914,47122,-0.01,0.5
915,96821,0.37,0.52
916,8591,0.2,0.48
917,72630,0.09,0.4
918,96612,0.04,0.51
919,78039,0.17,0.54
920,97938,0.18,0.53
921,1091,0.2,0.38
922,99413,0.12,0.52
923,2959,0.3,0.73
924,4963,0.21,0.55
925,164843,-0.15,0.66
926,59313,0.05,0.42
927,93510,0.37,0.64
928,1197,0.21,0.59
929,1091,0.17,0.48
930,3623,0.15,0.51
931,91535,0.22,0.55
932,163,0.24,0.66
933,132981,0.2,0.57
934,101088,0.09,0.55
935,1744,-0.03,0.5
936,92198,0.21,0.56
937,101112,0.5,0.58
938,1091,-0.04,0.64
939,99220,0.31,0.59
940,79293,0.17,0.56
941,101,0.11,0.51
942,73290,0.23,0.56
943,136030,-0.08,0.66
944,1091,0.19,0.59
945,7357,0.2,0.48
946,100036,0.38,0.59
947,8984,0.2,0.43
948,138964,0.12,0.62
949,100498,0.02,0.49
950,101088,0.12,0.49
951,101114,0.07,0.5
952,4992,0.09,0.34
953,1091,0.27,0.6
954,79410,0.1,0.57
955,145048,-0.05,0.55
956,108683,0.19,0.44
957,31658,0.2,0.43
958,97304,0.12,0.44
959,1091,0.09,0.45
960,52328,0.09,0.53
961,84740,0.0,0.47
962,104386,0.06,0.56
963,97752,0.26,0.54
964,177813,0.11,0.35
965,100359,0.03,0.55
966,101112,-0.01,0.52
967,133986,0.01,0.47
968,1091,0.25,0.49
969,101283,0.01,0.51
970,164633,0.18,0.57
971,43333,0.12,0.54
972,60688,-0.24,0.68
973,3578,0.5,0.53
974,55245,0.11,0.59
975,99633,-0.05,0.46
976,3769,0.11,0.57
977,150782,0.48,0.56
978,903,0.29,0.59
979,1246,0.16,0.42
980,101025,0.03,0.63
981,163338,0.1,0.5
982,179367,-0.25,0.6
983,101529,0.38,0.65
984,3306,0.18,0.49
985,97304,0.24,0.53
986,150782,-0.22,0.46
987,97860,-0.01,0.43
988,100390,0.11,0.57
989,162584,0.11,0.27
990,8044,0.17,0.59
991,166890,-0.04,0.3
992,150782,0.2,0.68
993,27793,-0.31,0.51
994,2648,0.3,0.56
995,79230,0.12,0.48
996,116473,0.14,0.44
997,125513,0.31,0.61
998,150782,0.31,0.61
999,104280,0.22,0.49
