,movieId,polarity,subjectivity
101,2906,-0.11,0.49
102,2906,-0.14,0.69
103,69195,0.21,0.37
104,2906,-0.08,0.59
105,2906,-0.05,0.49
106,2906,-0.05,0.54
107,2906,0.27,0.51
108,2906,0.14,0.51
109,2906,-0.02,0.58
110,2906,0.18,0.46
111,2906,0.05,0.58
112,2906,0.32,0.28
113,2906,-0.02,0.45
114,69195,0.54,0.63
115,2906,0.3,0.58
116,2906,0.1,0.39
117,2906,0.15,0.48
118,2906,-0.93,0.96
119,2906,-0.16,0.65
120,2906,-0.11,0.48
121,2906,-0.06,0.42
122,2906,-0.39,0.62
123,2906,0.08,0.52
124,69195,0.19,0.43
125,2906,-0.34,0.56
126,2906,0.18,0.52
127,2906,-0.33,0.46
128,2906,0.14,0.58
129,2906,-0.13,0.4
130,2906,0.24,0.5
131,2906,0.0,0.54
132,2906,-0.15,0.5
133,2906,-0.11,0.58
134,2906,0.39,0.73
135,69195,0.42,0.6
136,2906,0.25,0.63
137,2906,0.0,0.0
138,2906,0.02,0.68
139,2906,0.11,0.58
140,2906,0.08,0.54
141,2906,-0.02,0.59
142,2906,-0.19,0.53
143,2906,-0.01,0.58
144,2906,-0.03,0.5
145,2906,0.03,0.38
146,69195,0.64,0.63
147,2906,0.06,0.52
148,2906,0.14,0.54
149,2906,0.13,0.54
150,2906,-0.06,0.39
151,2906,0.13,0.6
152,2906,0.15,0.59
153,2906,0.01,0.43
154,2906,0.22,0.61
155,2906,0.07,0.48
156,2906,-0.08,0.58
157,48851,0.16,0.71
158,69195,0.37,0.56
159,2906,0.26,0.51
160,2906,0.12,0.47
161,2906,0.08,0.62
162,2906,0.06,0.43
163,2906,-0.5,0.74
164,2906,-0.05,0.6
165,2906,0.01,0.39
166,2906,-0.03,0.65
167,2906,0.14,0.49
168,69195,0.19,0.39
169,2906,-0.04,0.38
170,2906,0.37,0.48
171,2906,0.05,0.54
172,2906,-0.16,0.67
173,2906,-0.11,0.65
174,2906,0.05,0.53
175,2906,0.09,0.46
176,2906,0.07,0.68
177,2906,0.29,0.45
178,2906,0.18,0.52
179,69195,0.37,0.46
180,2906,0.08,0.44
181,2906,-0.24,0.73
182,2906,-0.13,0.58
183,2906,-0.16,0.81
184,2906,0.07,0.58
185,2906,-0.06,0.36
186,2906,-0.01,0.68
187,2906,0.0,0.45
188,2906,-0.03,0.59
189,2906,-0.15,0.66
190,69195,0.03,0.38
191,2906,-0.37,0.75
192,2906,0.18,0.46
193,2906,0.08,0.55
194,2906,0.17,0.61
195,2906,0.1,0.44
196,2906,-0.03,0.75
197,2906,-0.26,0.58
198,2906,-0.03,0.49
199,2906,-0.02,0.41
200,2906,-0.06,0.5
201,2906,0.37,0.6
202,2906,0.21,0.54
203,2906,-0.08,0.59
204,2906,0.12,0.52
205,2906,0.15,0.67
206,2906,0.1,0.59
207,2906,-0.0,0.5
208,2906,-0.12,0.48
209,2906,0.02,0.41
210,2906,0.09,0.5
211,2906,0.12,0.63
212,2906,-0.0,0.51
213,2906,0.08,0.57
214,2906,0.21,0.7
215,2906,0.11,0.64
216,2906,-0.19,0.51
217,2906,0.08,0.38
218,2906,-0.01,0.56
219,2906,-0.05,0.79
220,1946,0.18,0.58
221,2906,0.07,0.48
222,2906,-0.12,0.52
223,2906,-0.26,0.59
224,2906,0.18,0.5
225,2906,-0.11,0.6
226,2906,0.0,0.57
227,2906,-0.07,0.67
228,2906,-0.08,0.6
229,2906,0.05,0.57
230,2906,0.24,0.52
231,1946,0.22,0.46
232,2906,0.12,0.59
233,2906,-0.22,0.68
234,2906,0.06,0.43
235,2906,-0.29,0.74
236,2906,0.18,0.6
237,2906,-0.23,0.54
238,2906,0.27,0.63
239,2906,-0.04,0.4
240,2906,0.0,0.53
241,2906,-0.07,0.62
242,1946,0.1,0.61
243,2906,0.0,0.48
244,2906,0.08,0.52
245,2906,0.1,0.57
246,2906,0.08,0.35
247,2906,-0.06,0.46
248,2906,-0.3,0.55
249,2906,0.01,0.51
250,2906,0.15,0.55
251,2906,-0.04,0.49
252,2906,0.04,0.54
253,1946,0.06,0.56
254,2906,0.09,0.64
255,2906,0.03,0.55
256,2906,-0.13,0.59
257,2906,0.05,0.59
258,2906,0.18,0.52
259,2906,0.2,0.56
260,2906,0.03,0.41
261,2906,-0.48,0.62
262,1946,0.12,0.48
263,2906,0.08,0.39
264,2906,0.04,0.36
265,2906,-0.12,0.58
266,2906,-0.02,0.54
267,2906,0.24,0.58
268,2906,0.19,0.59
269,2906,0.19,0.49
270,2906,-0.01,0.41
271,2906,0.19,0.4
272,2906,0.08,0.45
273,1946,0.17,0.55
274,2906,0.06,0.57
275,2906,0.01,0.56
276,2906,-0.41,0.56
277,1946,0.23,0.6
278,1946,0.25,0.47
279,1946,0.13,0.56
280,1946,0.19,0.56
281,1946,0.38,0.62
282,42407,0.54,0.68
283,42407,0.54,0.68
284,42407,-0.07,0.43
285,42407,0.55,0.85
286,42407,0.19,0.56
287,42407,0.33,0.53
288,2557,-0.24,0.52
289,2557,-0.05,0.7
290,1946,0.29,0.5
291,2557,0.15,0.54
292,2557,-0.14,0.44
293,2557,-0.02,0.56
294,2557,0.28,0.5
295,2557,-0.01,0.64
296,2557,0.14,0.64
297,2557,0.02,0.63
298,2557,-0.07,0.55
299,2557,0.28,0.56
300,2557,0.01,0.67
301,1946,0.27,0.54
302,2557,-0.11,0.52
303,2557,-0.18,0.69
304,2557,0.11,0.66
305,2557,-0.02,0.51
306,2557,-0.28,0.58
307,2557,0.04,0.67
308,2557,0.02,0.57
309,2557,0.04,0.44
310,2557,0.07,0.62
311,2557,0.3,0.79
312,1946,0.21,0.49
313,2557,0.02,0.58
314,2557,-0.0,0.56
315,2557,0.09,0.54
316,2557,0.01,0.46
317,2557,0.29,0.61
318,2557,0.11,0.54
319,2557,-0.08,0.49
320,2557,0.09,0.64
321,2557,-0.13,0.65
322,2557,0.01,0.62
323,1946,0.14,0.65
324,2557,0.24,0.49
325,2557,-0.09,0.56
326,2557,-0.43,0.57
327,2557,0.11,0.58
328,2557,0.17,0.55
329,2557,-0.11,0.47
330,2557,0.24,0.68
331,2557,0.21,0.63
332,2557,0.06,0.59
333,2557,0.02,0.48
334,1946,0.22,0.43
335,2557,-0.05,0.54
336,2557,-0.0,0.56
337,2557,0.08,0.56
338,2557,0.21,0.39
339,2557,-0.08,0.65
340,1946,0.19,0.32
341,2557,-0.0,0.59
342,127007,0.09,0.5
343,127007,0.2,0.58
344,1946,-0.05,0.57
345,30767,-0.04,0.57
346,30767,0.4,0.54
347,30767,-0.19,0.49
348,30767,0.19,0.61
349,30767,0.09,0.53
350,30767,0.08,0.83
351,30767,0.1,0.69
352,30767,0.3,0.52
353,30767,0.09,0.67
354,30767,0.16,0.58
355,1946,0.37,0.62
356,30767,0.01,0.48
357,30767,0.15,0.67
358,30767,0.12,0.68
359,30767,0.05,0.63
360,30767,0.12,0.54
361,30767,-0.03,0.69
362,30767,-0.32,0.55
363,30767,0.04,0.46
364,30767,0.15,0.52
365,30767,-0.18,0.54
366,1946,0.23,0.36
367,30767,0.11,0.54
368,30767,0.16,0.42
369,30767,0.11,0.45
370,3001,0.01,0.38
371,1946,0.24,0.65
372,3001,0.39,0.62
373,3001,0.36,0.51
374,3001,-0.07,0.5
375,3001,0.23,0.58
376,3001,0.23,0.73
377,3001,0.42,0.63
378,3001,0.43,0.55
379,3001,0.33,0.66
380,3001,-0.07,0.68
381,3001,0.11,0.42
382,1946,0.52,0.7
383,3001,0.02,0.46
384,3001,0.39,0.72
385,3001,0.31,0.72
386,1946,0.29,0.31
387,4072,0.17,0.51
388,4072,0.39,0.59
389,4072,0.35,0.65
390,4072,0.17,0.56
391,4072,0.02,0.69
392,4072,-0.14,0.71
393,25769,0.27,0.48
394,1946,0.15,0.51
395,4072,0.19,0.52
396,4072,-0.02,0.42
397,4072,0.22,0.48
398,4072,0.06,0.51
399,4072,0.2,0.5
400,4072,0.05,0.62
401,4072,0.4,0.33
402,4072,0.73,0.62
403,4072,0.26,0.56
404,4072,0.09,0.64
405,4072,0.13,0.54
406,94769,0.14,0.47
407,94769,0.04,0.42
408,1946,0.21,0.55
409,94769,0.15,0.43
410,94769,0.07,0.51
411,94769,0.06,0.52
412,94769,0.21,0.43
413,94769,0.23,0.36
414,94769,0.02,0.65
415,1946,0.14,0.59
416,122543,0.26,0.52
417,122543,-0.19,0.49
418,122543,0.04,0.55
419,122543,-0.07,0.53
420,122543,0.0,0.75
421,122543,0.08,0.68
422,122543,0.23,0.53
423,122543,-0.11,0.48
424,122543,0.09,0.71
425,1946,0.4,0.54
426,122543,0.3,0.5
427,122543,-0.13,0.51
428,122543,0.21,0.38
429,122543,-0.45,0.61
430,122543,-0.45,0.61
431,122543,-0.37,0.64
432,122543,0.14,0.57
433,122543,0.44,0.54
434,122543,0.09,0.56
435,122543,0.01,0.41
436,1946,0.13,0.58
437,122543,-0.28,0.59
438,122543,-0.04,0.39
439,122543,0.29,0.46
440,122543,0.08,0.57
441,122543,-0.02,0.71
442,3887,0.25,0.35
443,3887,0.11,0.5
444,3887,0.03,0.51
445,1946,0.26,0.61
446,3887,0.15,0.63
447,3887,0.5,0.69
448,3887,-0.17,0.49
449,3887,0.23,0.54
450,3887,-0.27,0.58
451,3887,0.33,0.64
452,2839,0.06,0.22
453,2839,0.27,0.46
454,2839,0.08,0.47
455,2839,-0.02,0.74
456,1946,0.33,0.61
457,2839,0.05,0.48
458,2839,0.16,0.53
459,2839,0.26,0.54
460,2839,0.1,0.45
461,2839,0.14,0.5
462,2839,0.12,0.83
463,2839,0.33,0.52
464,2839,0.37,0.53
465,2839,0.23,0.51
466,2839,0.01,0.45
467,94157,-0.2,0.48
468,2839,0.21,0.54
469,2839,0.46,0.63
470,2839,0.04,0.46
471,2839,0.01,0.46
472,2839,0.11,0.43
473,2839,0.28,0.56
474,2839,0.45,0.45
475,2839,0.19,0.39
476,2839,0.39,0.56
477,2839,0.39,0.56
478,123884,0.07,0.51
479,2839,0.33,0.77
480,2839,0.12,0.54
481,2839,0.16,0.47
482,2839,0.4,0.61
483,2839,0.24,0.36
484,2839,0.16,0.58
485,2839,0.13,0.49
486,2839,0.09,0.48
487,2839,0.39,0.61
488,25769,0.27,0.66
489,123884,-0.05,0.52
490,2839,0.29,0.48
491,174397,-0.05,0.33
492,174397,0.24,0.42
493,174397,-0.01,0.64
494,174397,0.4,0.69
495,174397,0.05,0.43
496,2544,0.02,0.71
497,2544,0.17,0.53
498,2544,0.25,0.55
499,2544,0.24,0.52
500,2544,0.19,0.68
501,2544,0.23,0.41
502,2544,0.18,0.45
503,2544,0.31,0.55
504,2544,0.46,0.69
505,2544,0.21,0.41
506,3035,0.2,0.4
507,3035,0.02,0.47
508,3035,0.27,0.56
509,3035,0.15,0.64
510,3035,-0.08,0.69
511,3035,0.49,0.66
512,3035,0.08,0.65
513,3035,0.4,0.55
514,3035,0.34,0.69
515,3035,0.35,0.42
516,3035,0.17,0.55
517,3035,0.3,0.45
518,3035,-0.03,0.5
519,3035,0.49,0.64
520,170191,0.25,0.45
521,170191,0.1,0.39
522,25769,0.12,0.52
523,3035,0.36,0.58
524,170191,0.03,0.76
525,170191,-0.12,0.53
526,170191,-0.1,0.6
527,170191,0.04,0.65
528,170191,-0.05,0.32
529,170191,-0.05,0.64
530,170191,0.19,0.79
531,170191,0.05,0.55
532,170191,-0.04,0.73
533,170191,-0.1,0.47
534,3035,0.23,0.36
535,170191,0.16,0.56
536,170191,-0.04,0.61
537,170191,-0.0,0.47
538,170191,-0.02,0.37
539,170191,0.21,0.51
540,170191,0.11,0.52
541,170191,0.24,0.56
542,170191,-0.05,0.63
543,170191,0.0,0.7
544,3035,0.26,0.65
545,170191,-0.2,0.63
546,170191,-0.24,0.46
547,170191,-0.46,0.84
548,170191,-0.28,0.62
549,170191,-0.19,0.67
550,170191,-0.12,0.53
551,170191,-0.0,0.38
552,170191,-0.02,0.67
553,170191,-0.43,0.68
554,170191,0.23,0.75
555,3035,0.38,0.69
556,170191,0.06,0.64
557,170191,0.13,0.72
558,170191,-0.38,0.54
559,170191,0.16,0.56
560,170191,0.15,0.65
561,170191,-0.23,0.7
562,170191,0.04,0.53
563,170191,-0.12,0.46
564,170191,-0.55,0.72
565,3035,0.17,0.52
566,170191,-0.05,0.57
567,170191,-0.19,0.55
568,170191,-0.27,0.66
569,170191,-0.19,0.88
570,170191,-0.05,0.69
571,170191,0.44,0.71
572,170191,0.11,0.34
573,170191,0.8,0.83
574,3035,0.6,0.69
575,170191,0.15,0.58
576,170191,-0.1,0.72
577,170191,0.12,0.51
578,170191,0.26,0.59
579,170191,-0.16,0.67
580,170191,0.06,0.46
581,170191,0.12,0.67
582,3035,0.34,0.54
583,3035,0.37,0.59
584,146122,0.41,0.58
585,1697,0.26,0.35
586,1697,0.44,0.6
587,3035,0.33,0.56
588,159317,0.39,0.7
589,159317,0.1,0.52
590,137893,0.31,0.63
591,3035,0.25,0.53
592,142026,0.23,0.49
593,25769,0.14,0.5
594,3035,0.28,0.45
595,4311,-0.02,0.5
596,4311,-0.05,0.49
597,4311,0.06,0.5
598,4311,-0.12,0.57
599,4311,-0.07,0.47
600,4311,0.05,0.56
601,4311,-0.08,0.63
602,4311,0.12,0.41
603,3035,0.16,0.56
604,173443,0.21,0.31
605,173443,0.14,0.41
606,3035,0.17,0.62
607,5264,0.11,0.53
608,5264,0.16,0.44
609,5264,0.15,0.52
610,5264,0.45,0.64
611,5264,0.14,0.42
612,5264,0.23,0.4
613,3035,0.17,0.53
614,5264,0.16,0.46
615,5264,0.24,0.52
616,5264,-0.27,0.64
617,5264,0.11,0.54
618,5264,0.3,0.63
619,5264,0.18,0.44
620,5264,0.11,0.52
621,5264,0.17,0.65
622,5264,-0.04,0.51
623,70877,0.11,0.54
624,5264,0.29,0.42
625,5264,0.33,0.52
626,5264,0.28,0.57
627,5264,-0.03,0.62
628,5264,0.05,0.49
629,5264,0.01,0.2
630,5264,0.18,0.5
631,5264,0.21,0.4
632,5264,0.15,0.49
633,5264,0.38,0.59
634,70877,0.27,0.73
635,5264,0.05,0.52
636,5264,0.25,0.61
637,5264,0.05,0.56
638,5264,-0.42,0.6
639,5264,0.04,0.52
640,5264,-0.11,0.54
641,5264,0.07,0.47
642,5264,0.05,0.53
643,5264,0.4,0.47
644,70877,0.4,0.53
645,5264,0.08,0.61
646,5264,0.18,0.41
647,5264,0.21,0.42
648,5264,0.36,0.43
649,5264,-0.16,0.65
650,5264,-0.08,0.49
651,5264,0.19,0.52
652,5264,-0.02,0.54
653,5264,0.23,0.55
654,5264,0.01,0.68
655,70877,0.1,0.51
656,5264,0.24,0.5
657,5264,0.19,0.6
658,5264,0.28,0.6
659,5264,0.02,0.54
660,5264,0.32,0.69
661,5264,0.05,0.47
662,5264,0.42,0.58
663,5264,0.04,0.59
664,5264,0.29,0.34
665,5264,0.04,0.55
666,70877,0.02,0.58
667,5264,-0.01,0.32
668,5264,0.11,0.61
669,5264,0.46,0.64
670,5264,0.32,0.45
671,5264,0.14,0.5
672,5264,0.05,0.56
673,5264,0.23,0.69
674,5264,0.42,0.65
675,5264,-0.01,0.53
676,5264,0.09,0.46
677,70877,-0.09,0.54
678,5264,0.17,0.67
679,5264,0.33,0.55
680,5264,0.25,0.43
681,5264,0.47,0.59
682,5264,0.58,0.69
683,5264,0.02,0.55
684,5264,0.1,0.55
685,156991,0.13,0.45
686,25769,0.13,0.45
687,70877,0.17,0.51
688,2718,0.03,0.62
689,2718,-0.08,0.48
690,2718,0.09,0.49
691,2718,0.09,0.57
692,2718,-0.09,0.71
693,2718,0.53,0.81
694,2718,0.31,0.61
695,70877,0.35,0.53
696,2718,0.09,0.6
697,2718,0.13,0.52
698,2718,-0.01,0.58
699,2718,0.01,0.55
700,2718,0.09,0.59
701,2718,0.29,0.49
702,2718,0.21,0.54
703,2718,0.21,0.64
704,2718,0.38,0.57
705,2718,0.08,0.79
706,2718,-0.3,0.67
707,2718,0.1,0.58
708,2718,0.28,0.59
709,2718,0.25,0.46
710,2718,-0.27,0.57
711,2718,0.17,0.52
712,2718,0.18,0.38
713,2718,0.25,0.6
714,2718,0.11,0.48
715,2718,0.12,0.53
716,2718,0.31,0.53
717,2718,0.26,0.67
718,2718,0.26,0.42
719,2718,0.32,0.69
720,2718,-0.02,0.57
721,2718,0.21,0.49
722,2718,0.18,0.71
723,26002,0.08,0.34
724,2718,0.01,0.55
725,2718,-0.02,0.5
726,2718,0.47,0.64
727,2718,0.01,0.62
728,2718,-0.09,0.64
729,2718,0.11,0.46
730,2718,0.38,0.6
731,2718,0.16,0.76
732,2718,0.08,0.6
733,26002,0.39,0.57
734,2718,-0.2,0.73
735,2718,0.36,0.54
736,2718,0.04,0.76
737,2718,0.28,0.84
738,2718,-0.03,0.75
739,2718,0.13,0.7
740,2718,-0.27,0.66
741,2718,0.35,0.54
742,2718,0.16,0.57
743,26002,-0.06,0.51
744,2718,0.3,0.53
745,2718,0.05,0.44
746,2718,0.19,0.74
747,2718,-0.26,0.7
748,2718,0.15,0.6
749,2718,0.34,0.55
750,2718,0.22,0.64
751,2718,0.21,0.57
752,2718,0.08,0.62
753,26002,-0.05,0.51
754,2718,0.19,0.5
755,2718,0.2,0.61
756,2718,0.2,0.55
757,2718,0.31,0.64
758,2718,0.15,0.57
759,2718,0.47,0.61
760,2718,0.1,0.6
761,2718,0.17,0.51
762,2718,-0.0,0.51
763,2718,0.11,0.62
764,26002,-0.06,0.56
765,2718,0.18,0.64
766,2718,-0.17,0.64
767,2718,0.01,0.65
768,2718,0.22,0.74
769,2718,0.3,0.6
770,2718,0.32,0.83
771,2718,-0.07,0.52
772,2718,0.17,0.6
773,2718,0.12,0.49
774,25769,0.3,0.5
775,2718,0.26,0.79
776,2718,0.02,0.56
777,2718,-0.06,0.52
778,2718,0.12,0.53
779,2718,0.04,0.31
780,2718,-0.1,0.57
781,2718,-0.03,0.79
782,2718,0.39,0.55
783,2718,0.06,0.57
784,2718,0.08,0.61
785,26002,-0.01,0.42
786,2718,0.22,0.65
787,2718,0.18,0.64
788,2718,0.3,0.57
789,2718,0.39,0.54
790,2718,0.26,0.61
791,2718,-0.17,0.65
792,2718,0.05,0.54
793,2718,0.12,0.54
794,2718,0.16,0.5
795,26002,0.1,0.48
796,2718,0.15,0.59
797,2718,0.14,0.52
798,2718,0.3,0.54
799,2718,0.01,0.52
800,2718,0.14,0.57
801,2718,0.16,0.61
802,2718,0.2,0.69
803,2718,0.18,0.68
804,26002,0.19,0.66
805,2718,0.26,0.48
806,2718,0.11,0.58
807,2718,0.1,0.77
808,2718,0.35,0.43
809,2718,0.24,0.55
810,2718,0.09,0.45
811,2718,0.29,0.5
812,2718,0.2,0.74
813,2718,0.14,0.57
814,2718,-0.3,0.76
815,26002,0.07,0.54
816,2718,0.13,0.65
817,2718,0.37,0.65
818,2718,0.28,0.72
819,2718,-0.07,0.57
820,2718,0.15,0.45
821,2718,0.14,0.35
822,2718,0.15,0.67
823,2718,-0.13,0.52
824,2718,0.26,0.53
825,2718,0.33,0.57
826,26002,0.13,0.53
827,2718,-0.19,0.67
828,2718,0.26,0.49
829,2718,0.23,0.5
830,2718,0.05,0.58
831,2718,0.22,0.63
832,2718,0.14,0.69
833,2718,0.16,0.53
834,2718,0.06,0.56
835,2718,-0.57,0.76
836,26002,0.04,0.55
837,2718,-0.04,0.45
838,2718,0.04,0.49
839,2718,0.1,0.48
840,2718,0.35,0.53
841,2718,0.53,0.58
842,2718,0.22,0.64
843,2718,0.15,0.6
844,2718,0.05,0.53
845,2718,0.02,0.54
846,2718,0.01,0.62
847,2718,0.09,0.46
848,2718,0.02,0.57
849,2718,0.15,0.56
850,2718,0.25,0.67
851,2718,0.06,0.65
852,2718,0.18,0.54
853,2718,0.14,0.51
854,2718,0.26,0.7
855,2718,0.23,0.58
856,2718,0.25,0.82
857,26002,0.13,0.51
858,2718,0.15,0.56
859,2718,0.07,0.56
860,2718,0.04,0.42
861,2718,0.18,0.37
862,2718,0.04,0.54
863,2718,-0.26,0.75
864,2718,0.52,0.71
865,2718,0.37,0.63
866,2718,0.48,0.7
867,2718,0.13,0.49
868,26002,0.3,0.65
869,2718,0.36,0.62
870,2718,0.07,0.62
871,2718,0.09,0.74
872,2718,-0.13,0.54
873,2718,0.09,0.52
874,2718,0.24,0.64
875,2718,0.13,0.65
876,2718,0.11,0.55
877,2718,0.12,0.65
878,25769,0.2,0.51
879,26002,0.35,0.57
880,2718,0.06,0.48
881,2718,-0.05,0.76
882,2718,0.06,0.47
883,2718,0.19,0.63
884,2718,0.3,0.6
885,2718,0.51,0.55
886,2718,0.22,0.58
887,2718,-0.12,0.54
888,2718,0.44,0.54
889,2718,0.36,0.64
890,2718,0.16,0.63
891,2718,0.07,0.53
892,2718,-0.01,0.63
893,2718,0.08,0.57
894,2718,0.14,0.62
895,2718,0.05,0.49
896,2718,-0.01,0.73
897,2718,0.0,0.61
898,2718,0.34,0.62
899,122391,-0.01,0.38
900,2718,0.03,0.53
901,2718,-0.2,0.52
902,2718,0.25,0.62
903,2718,0.09,0.49
904,2718,0.15,0.49
905,2718,0.2,0.74
906,2718,0.1,0.48
907,2718,0.5,0.53
908,122391,0.13,0.38
909,2718,0.29,0.53
910,2718,0.27,0.51
911,2718,0.16,0.64
912,2718,0.27,0.55
913,2718,0.3,0.62
914,2718,0.06,0.47
915,2718,0.04,0.52
916,2718,0.28,0.49
917,122391,0.12,0.25
918,2718,0.1,0.63
919,2718,0.25,0.63
920,2718,0.28,0.58
921,2718,0.24,0.67
922,2718,0.14,0.46
923,2718,0.11,0.64
924,2718,0.2,0.43
925,2718,0.11,0.7
926,2718,0.03,0.45
927,2718,0.28,0.64
928,122391,-0.04,0.46
929,2718,0.33,0.5
930,2718,-0.04,0.57
931,2718,0.47,0.68
932,2718,0.2,0.59
933,2718,0.05,0.57
934,2718,0.01,0.47
935,2718,0.25,0.58
936,2718,0.27,0.47
937,122391,0.25,0.5
938,2718,0.11,0.71
939,2718,0.13,0.63
940,2718,0.58,0.67
941,2718,0.3,0.61
942,2718,0.41,0.83
943,2718,-0.19,0.76
944,2718,0.12,0.55
945,2718,0.22,0.51
946,2718,0.14,0.57
947,2718,0.35,0.38
948,2718,0.32,0.54
949,2718,0.17,0.48
950,2718,0.44,0.5
951,2718,0.4,0.55
952,2718,-0.03,0.45
953,2718,0.53,0.76
954,2718,0.08,0.51
955,2718,0.53,0.82
956,122391,0.14,0.53
957,2718,0.11,0.45
958,2718,-0.04,0.34
959,2718,0.08,0.63
960,2718,0.04,0.51
961,2718,0.22,0.6
962,2718,0.29,0.52
963,2718,0.17,0.49
964,2718,0.11,0.75
965,2718,0.18,0.61
966,2718,-0.18,0.73
967,32162,0.49,0.61
968,2718,0.22,0.58
969,2718,0.26,0.63
970,2718,0.14,0.53
971,2718,0.15,0.52
972,2718,0.16,0.61
973,2718,0.19,0.49
974,2718,0.34,0.42
975,25769,0.36,0.45
976,32162,0.3,0.53
977,130126,0.12,0.5
978,130126,0.21,0.6
979,130126,0.36,0.88
980,32162,0.31,0.58
981,5316,0.03,0.63
982,5316,0.2,0.67
983,32162,0.25,0.53
984,5316,0.16,0.51
985,5316,-0.03,0.52
986,5316,0.22,0.5
987,5316,0.09,0.48
988,5316,0.17,0.71
989,5316,0.1,0.77
990,5316,0.09,0.44
991,5316,0.19,0.65
992,5316,0.32,0.57
993,32162,0.29,0.46
994,5316,0.21,0.53
995,5316,0.14,0.47
996,5316,0.42,0.65
997,5316,0.13,0.59
998,5316,0.11,0.51
999,5316,0.32,0.57
