,movieId,polarity,subjectivity
237,5669,0.01,0.48
238,5669,0.23,0.27
239,5669,-0.08,0.48
240,5669,0.11,0.55
241,5669,0.19,0.42
242,5669,-0.07,0.44
243,5669,0.09,0.53
244,5560,0.42,0.62
245,2181,0.18,0.53
246,5669,0.12,0.6
247,5669,0.12,0.64
248,5669,0.13,0.57
249,5669,0.03,0.49
250,5669,0.26,0.54
251,5669,0.12,0.67
252,5669,0.19,0.43
253,5669,-0.05,0.49
254,5669,0.01,0.44
255,5669,0.19,0.31
256,2181,0.13,0.45
257,5669,-0.04,0.49
258,5669,0.21,0.53
259,5669,0.12,0.46
260,5669,0.33,0.32
261,5669,0.18,0.76
262,5669,0.22,0.52
263,5669,0.14,0.45
264,5669,-0.19,0.8
265,5669,0.06,0.41
266,5669,0.23,0.72
267,5669,0.19,0.34
268,5669,0.2,0.58
269,5669,0.2,0.62
270,5669,0.14,0.55
271,5669,0.16,0.44
272,5669,0.11,0.5
273,5669,0.24,0.47
274,5669,0.09,0.65
275,5669,0.05,0.38
276,5669,0.1,0.45
277,2181,0.05,0.43
278,5669,0.06,0.44
279,5669,0.07,0.54
280,5669,0.09,0.54
281,5669,0.17,0.66
282,5669,0.11,0.48
283,5669,0.18,0.65
284,5669,0.09,0.45
285,5669,0.05,0.36
286,5669,0.38,0.38
287,5669,0.17,0.47
288,2181,0.15,0.36
289,5669,0.09,0.42
290,5669,0.06,0.49
291,5669,0.18,0.43
292,5669,-0.03,0.43
293,5669,0.06,0.41
294,5669,0.07,0.48
295,5669,0.17,0.55
296,5669,0.44,0.75
297,5669,0.14,0.46
298,2181,0.17,0.41
299,5669,0.2,0.66
300,5669,0.13,0.46
301,5669,-0.21,0.38
302,5669,0.09,0.54
303,5669,0.21,0.49
304,5669,0.09,0.68
305,5669,0.04,0.5
306,5669,-0.16,0.55
307,5669,0.06,0.52
308,5669,0.6,0.78
309,2181,0.27,0.73
310,5669,0.42,0.44
311,5669,0.17,0.64
312,5669,0.2,0.57
313,5669,0.2,0.48
314,5669,0.19,0.65
315,5669,0.07,0.58
316,5669,0.03,0.47
317,5669,0.04,0.54
318,5669,0.15,0.55
319,5669,0.16,0.35
320,2181,-0.05,0.57
321,5669,0.18,0.55
322,5669,0.27,0.58
323,5669,0.29,0.66
324,5669,0.07,0.47
325,5669,0.02,0.58
326,5669,0.13,0.48
327,5669,0.3,0.44
328,5669,-0.05,0.46
329,5669,0.04,0.5
330,5669,0.3,0.34
331,2181,0.13,0.7
332,5669,0.27,0.59
333,5669,0.12,0.59
334,5669,0.22,0.64
335,5669,0.11,0.48
336,5669,0.08,0.62
337,5669,0.22,0.38
338,5669,0.3,0.52
339,5669,0.13,0.54
340,2181,0.13,0.7
341,5669,0.02,0.46
342,5669,0.38,0.51
343,5669,0.22,0.69
344,5669,0.27,0.78
345,5669,-0.0,0.47
346,5669,0.1,0.46
347,5669,0.18,0.48
348,5669,0.1,0.58
349,5669,0.16,0.4
350,5560,0.17,0.44
351,2181,0.44,0.55
352,5669,0.17,0.5
353,5669,0.17,0.48
354,5669,0.14,0.51
355,5669,0.35,0.77
356,5669,0.31,0.4
357,5669,0.08,0.49
358,5669,0.11,0.53
359,5669,0.09,0.48
360,5669,0.17,0.48
361,2181,0.01,0.57
362,5669,0.19,0.63
363,5669,0.3,0.66
364,5669,0.18,0.49
365,5669,0.09,0.61
366,5669,0.02,0.35
367,5669,0.14,0.49
368,5669,0.09,0.62
369,5669,-0.02,0.51
370,5669,0.04,0.49
371,2181,0.08,0.52
372,5669,0.42,0.69
373,5669,0.06,0.45
374,5669,0.11,0.64
375,5669,0.14,0.54
376,5669,0.11,0.53
377,5669,0.12,0.44
378,5669,0.34,0.53
379,5669,0.05,0.49
380,5669,0.1,0.44
381,5669,0.01,0.48
382,2181,0.17,0.63
383,5669,0.12,0.52
384,5669,-0.04,0.51
385,5669,0.09,0.36
386,5669,0.02,0.48
387,5669,0.11,0.52
388,5669,0.11,0.53
389,5669,0.03,0.43
390,5669,0.01,0.57
391,5669,0.09,0.47
392,2181,0.03,0.59
393,5669,-0.01,0.39
394,5669,0.03,0.51
395,5669,0.1,0.52
396,5669,0.22,0.56
397,5669,0.19,0.59
398,5669,0.17,0.5
399,5669,-0.07,0.32
400,5669,0.23,0.55
401,5669,0.63,0.71
402,2181,0.07,0.57
403,5669,0.21,0.49
404,5669,0.15,0.51
405,5669,0.25,0.59
406,5669,0.35,0.62
407,5669,0.08,0.46
408,5669,0.05,0.5
409,5669,0.2,0.57
410,5669,0.05,0.48
411,5669,0.14,0.56
412,2181,0.21,0.56
413,5669,0.21,0.49
414,5669,0.21,0.49
415,5669,0.14,0.53
416,5669,-0.01,0.45
417,5669,0.1,0.48
418,5669,0.23,0.49
419,5669,0.1,0.48
420,5669,0.39,0.36
421,5669,0.13,0.46
422,5669,0.02,0.39
423,2181,0.23,0.55
424,5669,0.31,0.35
425,5669,0.0,0.53
426,5669,0.38,0.58
427,5669,0.3,0.74
428,5669,0.09,0.63
429,5669,-0.07,0.63
430,5669,-0.02,0.75
431,5669,0.18,0.57
432,5669,0.21,0.59
433,5669,0.35,0.58
434,1028,0.35,0.45
435,5669,0.04,0.54
436,5669,0.04,0.49
437,5669,0.23,0.5
438,5669,0.14,0.53
439,5669,0.19,0.55
440,5669,-0.01,0.6
441,5669,0.0,0.44
442,5669,0.16,0.57
443,5669,-0.03,0.38
444,5669,0.09,0.62
445,1028,0.32,0.69
446,5669,0.01,0.46
447,5669,0.23,0.52
448,5669,0.18,0.64
449,5669,0.1,0.5
450,5669,0.35,0.46
451,5669,-0.07,0.7
452,5669,0.09,0.82
453,5669,0.01,0.45
454,5669,0.31,0.45
455,1028,0.66,0.73
456,5669,-0.08,0.44
457,5669,0.35,0.38
458,5669,0.09,0.45
459,5669,0.16,0.41
460,5669,0.13,0.51
461,5669,0.12,0.47
462,5669,0.15,0.44
463,5669,0.23,0.59
464,5669,0.24,0.51
465,1028,0.37,0.58
466,5669,-0.02,0.6
467,5669,0.09,0.58
468,5669,0.14,0.42
469,5669,0.29,0.65
470,5669,0.22,0.48
471,5669,0.01,0.46
472,5669,0.28,0.4
473,5669,0.11,0.61
474,5669,-0.25,0.75
475,5669,0.0,0.41
476,1028,0.42,0.49
477,5669,-0.16,0.68
478,5669,0.08,0.64
479,5669,0.32,0.45
480,5669,0.23,0.52
481,5669,0.35,0.86
482,5669,0.32,0.58
483,5669,0.07,0.32
484,5669,0.18,0.48
485,5669,0.09,0.5
486,5669,0.23,0.42
487,1028,0.28,0.49
488,5669,0.01,0.6
489,5669,0.29,0.52
490,5669,0.1,0.57
491,5669,0.1,0.53
492,5669,0.4,0.6
493,5669,0.01,0.46
494,5669,0.02,0.48
495,5669,0.1,0.41
496,5669,0.18,0.4
497,1028,0.1,0.45
498,5669,0.11,0.44
499,5669,0.04,0.58
500,5669,0.07,0.39
501,5669,0.15,0.47
502,5669,0.07,0.54
503,5669,0.06,0.56
504,5669,0.23,0.6
505,5669,0.24,0.46
506,1028,0.23,0.47
507,5669,0.08,0.51
508,5669,0.18,0.51
509,5669,0.21,0.46
510,5669,0.21,0.63
511,5669,0.06,0.4
512,5669,0.1,0.56
513,5669,-0.07,0.35
514,5669,0.11,0.41
515,5669,0.41,0.72
516,1028,0.37,0.55
517,5669,-0.01,0.39
518,5669,0.51,0.85
519,5669,-0.26,0.54
520,5669,0.1,0.57
521,5669,0.15,0.42
522,5669,0.22,0.48
523,5669,0.0,0.47
524,5669,-0.01,0.61
525,5669,0.42,0.61
526,5669,-0.14,0.4
527,1028,0.08,0.56
528,5669,0.12,0.77
529,5669,0.1,0.52
530,5669,0.34,0.82
531,5669,0.23,0.69
532,5669,0.12,0.52
533,5669,0.32,0.54
534,5669,0.26,0.57
535,1028,0.41,0.53
536,5669,-0.05,0.42
537,5669,0.05,0.45
538,5669,0.11,0.46
539,5669,0.25,0.5
540,5669,0.02,0.52
541,5669,0.03,0.53
542,5669,0.27,0.52
543,5669,0.11,0.36
544,5669,0.01,0.68
545,5669,0.11,0.4
546,1028,0.52,0.59
547,5669,0.1,0.41
548,5669,0.11,0.36
549,5669,-0.04,0.64
550,5669,-0.01,0.6
551,5669,0.18,0.37
552,5669,0.11,0.45
553,5669,-0.03,0.44
554,5669,0.05,0.69
555,5669,0.17,0.32
556,5669,0.18,0.45
557,5560,0.16,0.31
558,1028,0.28,0.45
559,5669,-0.0,0.48
560,5669,0.18,0.4
561,5669,0.4,0.69
562,5669,0.01,0.46
563,5669,-0.04,0.46
564,5669,0.25,0.58
565,5669,-0.01,0.51
566,5669,0.09,0.48
567,5669,0.24,0.76
568,1028,0.23,0.49
569,5669,0.29,0.68
570,5669,0.15,0.63
571,5669,0.38,0.65
572,5669,-0.03,0.42
573,5669,0.34,0.63
574,5669,0.17,0.65
575,5669,0.02,0.3
576,5669,-0.13,0.67
577,1028,0.54,0.69
578,5669,0.12,0.6
579,5669,0.15,0.47
580,5669,0.13,0.51
581,5669,0.15,0.42
582,5669,-0.08,0.68
583,5669,-0.32,0.44
584,5669,0.14,0.48
585,5669,0.15,0.41
586,5669,0.11,0.49
587,1028,0.37,0.56
588,5669,-0.04,0.43
589,5669,0.19,0.5
590,5669,0.29,0.74
591,5669,0.19,0.58
592,5669,0.14,0.47
593,5669,-0.01,0.53
594,5669,0.07,0.36
595,5669,0.18,0.68
596,1028,0.27,0.63
597,5669,0.02,0.45
598,5669,0.06,0.63
599,5669,0.2,0.51
600,5669,0.27,0.46
601,5669,0.2,0.47
602,5669,0.38,0.62
603,5669,0.14,0.43
604,5669,-0.07,0.51
605,5669,0.04,0.39
606,5669,0.24,0.56
607,1028,0.19,0.6
608,5669,0.18,0.48
609,5669,0.06,0.39
610,5669,0.0,0.38
611,5669,0.08,0.34
612,5669,-0.15,0.53
613,5669,0.06,0.45
614,5669,0.15,0.49
615,5669,0.39,0.35
616,1028,0.47,0.49
617,5669,0.15,0.58
618,5669,0.26,0.63
619,5669,0.03,0.46
620,5669,-0.16,0.61
621,5669,0.0,0.36
622,5669,0.03,0.41
623,5669,0.04,0.39
624,5669,0.19,0.38
625,1028,0.51,0.46
626,5669,0.18,0.58
627,5669,0.15,0.45
628,5669,0.12,0.42
629,5669,0.16,0.51
630,5669,-0.04,0.38
631,5669,-0.1,0.36
632,5669,0.11,0.51
633,5669,0.36,0.48
634,5669,0.23,0.49
635,1028,0.37,0.57
636,5669,0.1,0.47
637,5669,0.21,0.71
638,5669,-0.01,0.47
639,5669,0.31,0.55
640,5669,0.25,0.59
641,5669,0.12,0.48
642,5669,0.21,0.47
643,5669,0.22,0.71
644,5669,0.06,0.59
645,5669,0.14,0.52
646,1028,0.63,0.76
647,5669,0.03,0.36
648,5669,0.18,0.37
649,5669,0.05,0.38
650,5669,0.16,0.53
651,5669,0.24,0.52
652,5669,0.18,0.52
653,5669,0.3,0.58
654,5669,0.06,0.41
655,5669,0.14,0.5
656,5669,0.15,0.51
657,5560,0.15,0.46
658,1028,0.33,0.61
659,5669,0.28,0.64
660,5669,0.07,0.56
661,5669,0.18,0.4
662,5669,-0.04,0.57
663,5669,0.48,0.64
664,5669,-0.03,0.49
665,5669,0.2,0.52
666,5669,0.08,0.57
667,5669,0.28,0.6
668,5669,0.1,0.42
669,1028,0.19,0.62
670,5669,0.21,0.52
671,5669,-0.1,0.49
672,5669,0.04,0.45
673,5669,0.04,0.46
674,5669,0.01,0.46
675,5669,0.1,0.42
676,5669,0.09,0.43
677,5669,0.06,0.54
678,5669,0.02,0.5
679,1028,0.34,0.56
680,5669,0.17,0.53
681,5669,0.07,0.46
682,5669,0.26,0.47
683,5669,0.17,0.59
684,5669,0.4,0.5
685,5669,0.14,0.41
686,5669,0.02,0.4
687,5669,0.16,0.6
688,5669,0.14,0.47
689,1028,0.23,0.56
690,5669,0.47,0.66
691,5669,0.22,0.49
692,5669,-0.01,0.51
693,5669,0.07,0.42
694,5669,0.13,0.63
695,5669,-0.07,0.58
696,5669,-0.06,0.19
697,5669,0.12,0.53
698,5669,0.19,0.36
699,1028,0.62,0.71
700,5669,0.19,0.37
701,5669,0.09,0.44
702,5669,0.26,0.49
703,5669,0.08,0.41
704,5669,0.24,0.63
705,5669,-0.11,0.53
706,5669,0.26,0.63
707,5669,0.18,0.32
708,5669,0.1,0.6
709,5669,0.05,0.45
710,1028,0.43,0.68
711,5669,0.01,0.51
712,5669,-0.18,0.65
713,5669,0.27,0.61
714,5669,0.29,0.49
715,5669,0.15,0.56
716,5669,0.16,0.34
717,5669,0.27,0.49
718,5669,0.03,0.62
719,5669,-0.02,0.4
720,5669,0.16,0.58
721,1028,0.24,0.66
722,5669,-0.19,0.53
723,5669,-0.02,0.6
724,5669,0.07,0.51
725,5669,0.06,0.42
726,5669,0.08,0.49
727,5669,0.11,0.38
728,5669,0.08,0.47
729,5669,0.09,0.5
730,5669,0.44,0.23
731,1028,-0.26,0.82
732,5669,-0.23,0.52
733,5669,0.12,0.63
734,5669,0.17,0.56
735,5669,-0.26,0.48
736,5669,0.14,0.44
737,5669,0.21,0.62
738,5669,0.04,0.4
739,5669,0.2,0.63
740,5669,0.32,0.55
741,5669,0.13,0.31
742,1028,0.41,0.54
743,5669,-0.13,0.56
744,5669,-0.03,0.8
745,5669,0.09,0.48
746,5669,0.16,0.47
747,5669,-0.04,0.24
748,5669,-0.03,0.53
749,5669,0.34,0.53
750,5669,0.26,0.54
751,5669,0.16,0.59
752,1028,0.54,0.63
753,5669,0.0,0.45
754,5669,0.12,0.53
755,5669,0.16,0.6
756,5669,0.22,0.41
757,5669,0.1,0.54
758,5669,0.3,0.61
759,5669,0.15,0.37
760,5669,0.12,0.5
761,1028,-0.42,0.65
762,5669,0.08,0.52
763,5669,0.05,0.58
764,5669,0.18,0.69
765,5669,0.31,0.56
766,5669,-0.01,0.51
767,5669,0.09,0.54
768,5669,0.19,0.48
769,5669,0.04,0.62
770,1028,0.48,0.55
771,5669,0.01,0.6
772,5669,0.09,0.54
773,5669,0.23,0.64
774,5669,-0.14,0.62
775,5669,-0.03,0.59
776,5669,0.07,0.57
777,5669,0.13,0.46
778,5669,-0.25,0.55
779,5669,0.06,0.72
780,5669,0.1,0.56
781,5669,0.18,0.55
782,5669,-0.03,0.72
783,5669,0.2,0.3
784,5669,0.28,0.48
785,5669,0.17,0.54
786,5669,0.05,0.36
787,5669,0.19,0.46
788,5669,0.18,0.36
789,1028,0.3,0.47
790,5669,0.13,0.63
791,5669,0.35,0.67
792,5669,0.05,0.55
793,5669,0.07,0.57
794,5669,0.0,0.55
795,5669,-0.01,0.47
796,5669,-0.06,0.57
797,5669,0.32,0.46
798,5669,0.14,0.45
799,5669,0.02,0.46
800,5669,-0.33,0.68
801,5669,0.09,0.54
802,5669,0.1,0.6
803,5669,0.07,0.3
804,5669,0.28,0.71
805,5669,0.15,0.48
806,5669,0.22,0.82
807,5669,0.02,0.49
808,5669,0.01,0.42
809,1028,0.11,0.47
810,5669,0.09,0.86
811,5669,-0.05,0.6
812,5669,0.16,0.49
813,5669,-0.02,0.61
814,5669,0.18,0.46
815,5669,0.02,0.46
816,5669,0.01,0.52
817,5669,0.04,0.52
818,5669,0.08,0.42
819,5669,0.01,0.32
820,1028,0.32,0.62
821,5669,0.12,0.57
822,5669,0.11,0.51
823,5669,0.16,0.45
824,5669,0.23,0.48
825,5669,0.12,0.61
826,5669,-0.04,0.22
827,5669,0.04,0.48
828,5669,0.04,0.31
829,5669,0.12,0.45
830,1028,0.44,0.75
831,5669,0.47,0.58
832,5669,0.29,0.72
833,5669,0.09,0.34
834,5669,0.1,0.56
835,5669,0.1,0.49
836,5669,-0.03,0.5
837,5669,0.11,0.69
838,5669,0.1,0.56
839,5669,0.05,0.36
840,1028,0.42,0.55
841,5669,0.09,0.38
842,5669,0.14,0.69
843,5669,0.31,0.57
844,5669,0.07,0.38
845,5669,0.03,0.43
846,5669,0.2,0.58
847,5669,0.2,0.52
848,5669,0.26,0.62
849,1028,0.2,0.41
850,5669,-0.19,0.51
851,5669,0.08,0.41
852,5669,0.13,0.48
853,5669,-0.07,0.59
854,5669,0.01,0.42
855,5669,0.2,0.42
856,5669,0.09,0.55
857,5669,-0.02,0.53
858,5669,0.12,0.58
859,5669,0.06,0.55
860,1028,0.22,0.64
861,5669,0.09,0.52
862,5669,0.08,0.46
863,5669,0.32,0.44
864,5669,0.1,0.46
865,5669,0.18,0.38
866,5669,-0.08,0.58
867,5669,0.25,0.58
868,5669,0.13,0.51
869,5669,0.06,0.48
870,5669,0.03,0.67
871,1028,0.35,0.33
872,5669,0.04,0.51
873,5669,-0.0,0.7
874,5669,0.15,0.4
875,5669,0.07,0.54
876,5669,0.5,0.8
877,5669,0.09,0.55
878,5669,0.12,0.43
879,5669,0.08,0.45
880,1028,0.09,0.49
881,5669,-0.02,0.46
882,5669,-0.24,0.68
883,5669,0.05,0.37
884,5669,0.11,0.61
885,5669,0.15,0.65
886,5669,0.02,0.41
887,5669,0.22,0.41
888,5669,0.17,0.5
889,5669,0.1,0.43
890,5669,0.03,0.65
891,5669,0.0,0.48
892,5669,0.23,0.46
893,5669,0.24,0.48
894,5669,0.16,0.54
895,5669,0.05,0.47
896,5669,0.14,0.43
897,5669,-0.08,0.61
898,1028,0.27,0.41
899,5669,0.16,0.46
900,5669,0.11,0.46
901,5669,0.05,0.44
902,5669,0.05,0.44
903,5669,0.06,0.52
904,5669,-0.07,0.34
905,5669,-0.16,0.65
906,5669,0.14,0.54
907,5669,0.11,0.56
908,1028,0.32,0.65
909,5669,0.02,0.47
910,5669,0.14,0.56
911,5669,-0.08,0.48
912,5669,0.13,0.45
913,5669,0.14,0.47
914,5669,-0.11,0.58
915,5669,0.14,0.46
916,5669,0.05,0.58
917,5669,0.33,0.6
918,1028,0.17,0.43
919,5669,-0.0,0.42
920,5669,0.16,0.46
921,5669,0.12,0.69
922,5669,-0.32,0.52
923,5669,0.3,0.59
924,5669,0.11,0.56
925,5669,-0.05,0.62
926,5669,0.04,0.47
927,5669,-0.04,0.44
928,1028,0.55,0.54
929,5669,0.28,0.37
930,5669,0.08,0.65
931,5669,-0.09,0.54
932,5669,0.16,0.59
933,5669,0.16,0.59
934,5669,0.02,0.36
935,5669,0.11,0.47
936,5669,0.12,0.49
937,5669,0.06,0.51
938,5669,-0.02,0.47
939,1028,0.31,0.6
940,5669,0.06,0.53
941,5669,-0.11,0.49
942,5669,-0.06,0.53
943,5669,-0.09,0.53
944,5669,-0.16,0.63
945,5669,0.32,0.44
946,5669,0.14,0.32
947,5669,0.21,0.49
948,5669,-0.03,0.43
949,1028,0.14,0.5
950,5669,0.26,0.54
951,5669,0.16,0.63
952,5669,-0.05,0.45
953,5669,0.2,0.54
954,5669,0.03,0.49
955,5669,0.06,0.5
956,5669,0.1,0.52
957,5669,0.12,0.47
958,1028,0.31,0.72
959,5669,-0.06,0.51
960,5669,0.08,0.52
961,5669,-0.0,0.3
962,5669,0.25,0.41
963,5669,0.03,0.57
964,5669,0.23,0.43
965,5669,0.21,0.66
966,5669,0.24,0.55
967,5669,0.1,0.51
968,5669,0.05,0.53
969,1028,0.37,0.61
970,5669,0.28,0.45
971,5669,0.09,0.51
972,5669,-0.08,0.5
973,5669,0.03,0.65
974,5669,0.07,0.52
975,5669,0.12,0.49
976,5669,0.11,0.5
977,5669,0.08,0.45
978,5669,0.25,0.39
979,5669,0.08,0.5
980,1028,0.32,0.61
981,5669,0.03,0.56
982,5669,0.12,0.59
983,5669,0.01,0.64
984,5669,0.09,0.42
985,5669,0.01,0.5
986,5669,0.03,0.34
987,5669,0.1,0.6
988,5669,-0.08,0.58
989,1028,0.46,0.58
990,5669,-0.05,0.49
991,5669,0.03,0.69
992,1028,-0.16,0.54
993,1028,0.33,0.63
994,157579,0.16,0.39
995,74473,0.14,0.52
996,1028,0.11,0.52
997,74473,0.01,0.54
998,74473,0.04,0.37
999,1028,0.26,0.59
