,movieId,polarity,subjectivity
174,122918,0.04,0.52
175,171609,0.18,0.59
176,169984,-0.15,0.51
177,1214,0.12,0.37
178,127711,0.12,0.37
179,3546,0.03,0.51
180,122896,0.22,0.51
181,7017,0.36,0.54
182,172219,0.17,0.57
183,2186,-0.13,0.6
184,143367,0.04,0.63
185,7587,0.14,0.44
186,110566,0.12,0.4
187,175469,0.15,0.43
188,172219,0.06,0.39
189,170813,0.07,0.42
190,2730,0.04,0.54
191,169958,0.03,0.48
192,65188,0.09,0.44
193,182239,0.35,0.75
194,166526,0.03,0.53
195,79357,0.23,0.81
196,4944,-0.02,0.58
197,172219,0.3,0.61
198,2076,0.14,0.46
199,55768,0.07,0.36
200,160080,-0.11,0.46
201,139642,0.12,0.45
202,169984,0.16,0.57
203,60072,-0.56,0.64
204,122896,0.12,0.49
205,169984,-0.04,0.56
206,172219,0.37,0.58
207,122896,0.25,0.49
208,122896,0.23,0.56
209,166235,0.19,0.41
210,51931,0.39,0.67
211,155368,0.08,0.49
212,162150,0.1,0.37
213,166721,0.31,0.49
214,161922,0.15,0.51
215,162418,0.17,0.49
216,172219,0.02,0.48
217,168252,0.37,0.54
218,25891,0.2,0.65
219,175155,0.11,0.58
220,122896,0.39,0.59
221,97304,0.03,0.45
222,45503,0.25,0.69
223,169984,-0.15,0.6
224,172219,0.11,0.54
225,53,0.06,0.32
226,169168,0.15,0.53
227,171611,0.42,0.56
228,94864,0.01,0.5
229,167976,0.12,0.26
230,160245,0.03,0.52
231,160996,-0.09,0.62
232,172219,0.06,0.73
233,26915,-0.33,0.7
234,134264,0.14,0.56
235,169984,-0.02,0.6
236,158783,0.27,0.52
237,170745,0.01,0.45
238,163134,0.57,0.72
239,172219,0.21,0.59
240,122918,0.15,0.56
241,154890,0.35,0.66
242,68157,-0.21,0.59
243,150280,-0.55,0.74
244,169984,0.18,0.36
245,2204,0.14,0.57
246,172219,0.24,0.69
247,176173,0.04,0.43
248,169984,-0.01,0.6
249,55280,0.16,0.47
250,167370,0.07,0.52
251,168248,0.01,0.53
252,2872,0.07,0.6
253,124157,0.09,0.58
254,122896,0.04,0.42
255,168248,0.27,0.42
256,170637,0.19,0.41
257,132112,0.33,0.69
258,172219,0.14,0.51
259,168252,0.1,0.46
260,143317,0.26,0.55
261,181217,0.01,0.55
262,168248,-0.15,0.57
263,173303,-0.05,0.4
264,122896,0.21,0.41
265,33237,0.21,0.53
266,264,0.19,0.55
267,143859,0.28,0.69
268,115251,0.25,0.64
269,169984,0.06,0.53
270,169984,0.14,0.55
271,163132,0.11,0.6
272,169984,-0.08,0.58
273,899,0.26,0.43
274,164367,-0.02,0.43
275,100083,-0.06,0.49
276,168248,-0.24,0.74
277,163645,0.04,0.5
278,151781,0.23,0.6
279,168248,-0.09,0.54
280,174181,0.12,0.63
281,80831,0.14,0.38
282,169984,0.16,0.58
283,170813,0.05,0.57
284,6664,0.04,0.49
285,4254,0.05,0.49
286,3996,0.11,0.51
287,74228,0.1,0.49
288,2471,0.33,0.53
289,2470,0.14,0.5
290,92938,-0.02,0.76
291,113606,0.14,0.55
292,169984,0.08,0.5
293,164175,0.34,0.56
294,168122,0.16,0.68
295,135536,0.21,0.54
296,26058,0.2,0.6
297,171689,-0.14,0.55
298,169984,0.17,0.57
299,175323,0.13,0.43
300,170817,0.13,0.64
301,127296,-0.26,0.53
302,168344,-0.13,0.43
303,168248,-0.13,0.53
304,175323,0.33,0.69
305,34,0.27,0.49
306,169984,0.1,0.52
307,7306,-0.03,0.36
308,330,0.18,0.43
309,71199,0.07,0.46
310,132883,0.24,0.41
311,168250,0.08,0.4
312,175323,0.22,0.5
313,169984,0.01,0.51
314,77899,0.32,0.58
315,149296,0.11,0.64
316,166589,0.01,0.49
317,175323,0.15,0.47
318,175323,0.13,0.56
319,170745,-0.27,0.75
320,169984,0.01,0.53
321,122274,-0.37,0.67
322,26068,0.21,0.48
323,122896,0.2,0.49
324,169984,0.32,0.77
325,169984,-0.01,0.51
326,171763,0.24,0.47
327,122896,0.07,0.49
328,122896,0.25,0.44
329,168266,-0.39,0.65
330,169984,0.11,0.56
331,56949,0.23,0.56
332,149334,0.24,0.6
333,168366,-0.11,0.49
334,168266,0.31,0.56
335,162602,0.15,0.6
336,169984,0.05,0.56
337,170745,0.38,0.56
338,169984,0.19,0.57
339,37729,0.12,0.5
340,175667,0.14,0.4
341,140267,0.3,0.45
342,165551,0.19,0.53
343,169984,0.13,0.57
344,142503,0.29,0.6
345,169984,0.02,0.63
346,135567,-0.19,0.53
347,122896,0.18,0.57
348,122896,0.06,0.59
349,169814,0.16,0.57
350,966,0.22,0.44
351,154967,0.15,0.51
352,171233,0.09,0.4
353,167738,0.03,0.47
354,122918,0.18,0.54
355,162598,0.16,0.59
356,154967,-0.05,0.39
357,172117,0.04,0.55
358,169984,0.04,0.54
359,8447,0.17,0.53
360,169750,0.07,0.54
361,166940,0.26,0.68
362,858,0.59,0.61
363,165101,0.09,0.33
364,162606,0.19,0.5
365,154967,0.01,0.4
366,169984,0.11,0.56
367,168344,0.24,0.58
368,89194,0.25,0.48
369,172937,-0.14,0.72
370,171227,0.04,0.64
371,168248,-0.11,0.62
372,55908,0.26,0.59
373,172813,0.05,0.47
374,122896,0.05,0.53
375,169984,0.4,0.79
376,154967,-0.36,0.48
377,136864,0.25,0.48
378,168366,0.28,0.61
379,170745,0.06,0.53
380,1407,0.43,0.57
381,169984,0.18,0.47
382,522,0.03,0.61
383,168248,-0.01,0.45
384,169762,0.08,0.5
385,154967,-0.09,0.5
386,169984,0.14,0.46
387,98523,-0.06,0.53
388,168286,0.13,0.38
389,170637,0.34,0.66
390,154967,0.25,0.55
391,86320,0.08,0.48
392,164821,0.03,0.56
393,137829,0.15,0.48
394,527,0.26,0.44
395,170817,-0.3,0.57
396,169984,0.22,0.57
397,90914,-0.02,0.55
398,169984,-0.1,0.6
399,154967,0.0,0.52
400,40111,-0.11,0.41
401,122918,0.35,0.5
402,168122,0.06,0.55
403,173405,0.07,0.37
404,163955,0.12,0.35
405,155247,0.08,0.52
406,118900,0.13,0.13
407,154967,0.13,0.55
408,608,0.18,0.71
409,122918,0.17,0.66
410,169984,0.02,0.55
411,169984,0.07,0.59
412,169984,0.06,0.56
413,37729,0.29,0.71
414,154967,0.05,0.34
415,122918,0.16,0.48
416,26662,0.13,0.36
417,169984,-0.18,0.57
418,122896,0.22,0.57
419,37729,0.18,0.44
420,154967,0.18,0.7
421,7153,0.4,0.66
422,168418,-0.04,0.77
423,103050,0.16,0.58
424,154967,0.15,0.62
425,175323,0.32,0.51
426,136864,-0.01,0.62
427,178759,0.02,0.35
428,173325,-0.06,0.43
429,169984,0.01,0.56
430,154967,-0.07,0.6
431,166918,0.18,0.51
432,117529,0.17,0.53
433,589,0.49,0.71
434,170875,-0.08,0.41
435,79321,0.02,0.42
436,122896,0.3,0.6
437,154967,0.13,0.58
438,157202,0.05,0.56
439,151080,0.06,0.52
440,169984,0.13,0.55
441,112852,0.41,0.5
442,169984,0.2,0.48
443,154967,0.12,0.49
444,168250,-0.05,0.49
445,169984,0.16,0.53
446,2000,0.15,0.48
447,86781,0.17,0.47
448,122896,-0.08,0.65
449,154967,0.09,0.39
450,175323,0.15,0.64
451,1042,0.14,0.43
452,84777,0.41,0.46
453,62511,0.24,0.28
454,94864,-0.01,0.65
455,154967,0.01,0.6
456,169984,0.15,0.39
457,171265,0.67,0.67
458,109487,0.14,0.69
459,169984,0.17,0.5
460,170745,0.15,0.47
461,110407,-0.09,0.54
462,164540,0.07,0.53
463,154967,0.26,0.5
464,169984,0.22,0.63
465,169984,0.41,0.71
466,166022,0.35,0.64
467,164821,0.05,0.62
468,6797,0.26,0.57
469,154967,0.05,0.48
470,175323,0.1,0.57
471,27338,0.11,0.43
472,169984,-0.17,0.47
473,169842,0.05,0.56
474,168122,-0.03,0.54
475,122918,0.37,0.59
476,173323,0.15,0.38
477,78991,0.1,0.42
478,46748,0.25,0.57
479,171611,0.35,0.52
480,156605,0.09,0.55
481,169256,0.41,0.51
482,170897,0.16,0.46
483,169984,0.1,0.63
484,168248,0.17,0.52
485,78991,0.11,0.56
486,168252,0.02,0.54
487,168778,0.03,0.46
488,169984,0.16,0.51
489,167794,0.1,0.49
490,170407,0.24,0.55
491,88129,0.19,0.55
492,130512,0.15,0.47
493,78991,0.12,0.48
494,122896,0.14,0.48
495,1200,0.32,0.61
496,169984,0.1,0.4
497,180965,0.53,0.49
498,171925,0.03,0.56
499,169958,0.05,0.48
500,78991,0.35,0.5
501,169984,0.03,0.53
502,168344,0.38,0.57
503,143365,0.15,0.54
504,171689,0.1,0.61
505,174181,0.24,0.6
506,1416,0.23,0.51
507,170153,0.18,0.59
508,78991,0.01,0.43
509,121991,-0.09,0.54
510,175323,0.08,0.69
511,175323,-0.19,0.46
512,175323,0.07,0.56
513,175323,-0.23,0.4
514,175323,-0.4,0.6
515,78991,0.26,0.58
516,175323,-0.23,0.66
517,175323,0.0,0.41
518,175323,-0.11,0.53
519,175323,-0.22,0.7
520,175323,-0.04,0.54
521,175323,0.22,0.48
522,175323,0.15,0.58
523,175323,0.29,0.55
524,78991,0.24,0.46
525,178223,-0.04,0.38
526,143355,0.28,0.61
527,170359,-0.11,0.5
528,175323,-0.11,0.59
529,177469,0.41,0.59
530,175323,0.13,0.42
531,175323,0.15,0.61
532,143355,0.47,0.62
533,78991,0.27,0.45
534,175323,-0.26,0.74
535,171455,0.52,0.6
536,175323,-0.09,0.51
537,175323,0.06,0.62
538,114392,0.12,0.56
539,171611,0.28,0.56
540,168252,-0.04,0.62
541,169984,0.02,0.54
542,31975,-0.38,0.8
543,1237,0.23,0.56
544,175323,-0.31,0.64
545,170813,0.08,0.57
546,167380,0.26,0.65
547,1835,0.14,0.53
548,166534,0.25,0.55
549,92509,-0.15,0.67
550,318,0.18,0.47
551,60074,-0.03,0.49
552,168254,0.17,0.45
553,166635,0.11,0.58
554,107771,0.15,0.56
555,122918,0.06,0.43
556,175323,0.24,0.53
557,129370,0.08,0.44
558,168250,-0.04,0.44
559,122918,0.22,0.35
560,1115,0.13,0.37
561,171265,0.22,0.52
562,169984,0.13,0.58
563,27772,-0.08,0.51
564,170813,0.11,0.75
565,6774,0.14,0.52
566,1115,-0.14,0.57
567,170817,-0.02,0.53
568,3355,0.15,0.64
569,1254,0.1,0.54
570,164367,0.23,0.5
571,4223,0.23,0.6
572,169984,0.08,0.52
573,169864,0.04,0.63
574,122896,0.29,0.54
575,166568,0.22,0.49
576,158783,0.18,0.51
577,117314,0.29,0.64
578,158238,0.19,0.49
579,172813,-0.1,0.57
580,5435,0.14,0.48
581,169984,0.07,0.47
582,169984,0.09,0.6
583,168344,0.03,0.59
584,5862,0.07,0.57
585,170787,0.09,0.5
586,166310,0.16,0.5
587,149334,0.25,0.83
588,3916,0.11,0.42
589,2905,0.05,0.62
590,167746,0.15,0.54
591,169984,0.1,0.52
592,169984,-0.01,0.61
593,168250,0.09,0.46
594,147762,0.06,0.41
595,59727,-0.24,0.69
596,173007,0.13,0.47
597,166643,0.04,0.42
598,125409,0.23,0.46
599,164909,0.24,0.5
600,115337,0.23,0.45
601,143367,0.2,0.51
602,170745,0.04,0.49
603,1690,-0.02,0.54
604,170785,0.01,0.26
605,8822,0.28,0.6
606,166461,0.31,0.77
607,113378,0.09,0.45
608,175323,0.19,0.61
609,168252,0.06,0.4
610,136798,-0.22,0.7
611,122896,0.09,0.32
612,164179,0.17,0.58
613,168366,0.21,0.58
614,169984,-0.35,0.66
615,95067,0.03,0.51
616,8644,0.09,0.32
617,170555,0.01,0.44
618,168248,-0.08,0.49
619,4235,0.18,0.49
620,45722,0.14,0.48
621,170901,0.31,0.61
622,169984,0.04,0.59
623,64614,0.18,0.41
624,171031,0.15,0.43
625,175323,0.16,0.6
626,25941,0.2,0.45
627,175323,0.13,0.48
628,1274,0.06,0.46
629,143367,0.3,0.59
630,114392,0.13,0.73
631,169984,0.23,0.56
632,594,0.25,0.55
633,25753,0.12,0.54
634,356,0.34,0.55
635,133645,0.35,0.58
636,169984,-0.01,0.65
637,169984,-0.13,0.5
638,168344,-0.03,0.53
639,175323,0.18,0.46
640,3728,-0.19,0.59
641,167638,0.04,0.53
642,44653,0.29,0.64
643,168252,0.09,0.48
644,179167,0.38,0.66
645,81328,-0.02,0.59
646,168252,-0.15,0.58
647,159017,0.06,0.23
648,99992,0.15,0.6
649,169984,0.07,0.57
650,162606,0.28,0.58
651,2971,0.23,0.5
652,141648,0.36,0.71
653,175323,-0.09,0.88
654,169984,-0.15,0.53
655,125469,0.34,0.44
656,175323,0.22,0.51
657,159858,0.14,0.53
658,142082,-0.09,0.43
659,104638,0.15,0.46
660,4725,-0.03,0.7
661,169842,0.02,0.64
662,176525,0.24,0.43
663,3801,0.23,0.61
664,170813,0.42,0.58
665,152029,0.12,0.62
666,159017,0.15,0.43
667,4661,0.16,0.4
668,31696,0.1,0.59
669,141698,0.2,0.51
670,169984,0.16,0.57
671,79132,0.25,0.44
672,160954,0.12,0.35
673,33004,0.05,0.49
674,159415,0.21,0.71
675,3107,0.07,0.49
676,169984,0.17,0.57
677,2376,0.29,0.52
678,176063,0.34,0.46
679,159017,-0.02,0.28
680,159017,0.12,0.3
681,296,0.3,0.6
682,59725,0.04,0.61
683,168250,-0.06,0.59
684,8681,0.09,0.48
685,78218,0.01,0.52
686,155288,0.05,0.55
687,26644,0.27,0.54
688,168344,0.42,0.78
689,170835,0.04,0.56
690,865,0.58,0.58
691,169984,-0.0,0.53
692,168344,0.42,0.76
693,143365,-0.05,0.51
694,167130,0.0,0.48
695,175323,0.24,0.53
696,1073,0.03,0.61
697,26764,-0.03,0.49
698,865,0.0,0.0
699,169992,0.21,0.53
700,122896,0.3,0.47
701,141131,-0.07,0.43
702,170817,0.06,0.5
703,169984,0.11,0.54
704,103306,0.17,0.53
705,865,0.15,0.5
706,143355,0.45,0.62
707,48304,0.04,0.56
708,2091,0.15,0.35
709,175323,-0.28,0.64
710,175323,0.3,0.4
711,143355,0.37,0.59
712,175323,0.1,0.57
713,865,0.1,0.55
714,175323,-0.24,0.72
715,5551,0.39,0.55
716,5122,0.25,0.5
717,68965,-0.26,0.65
718,151687,0.14,0.59
719,116080,0.16,0.5
720,865,0.43,0.66
721,174443,0.28,0.51
722,168344,0.1,0.56
723,110032,0.16,0.24
724,122896,0.56,0.63
725,865,0.02,0.46
726,173007,-0.0,0.53
727,170817,0.38,0.74
728,168344,0.11,0.51
729,76063,0.24,0.41
730,122966,0.24,0.43
731,170751,-0.05,0.45
732,171491,0.08,0.51
733,141131,0.02,0.57
734,37729,0.16,0.6
735,865,0.02,0.46
736,3938,0.27,0.58
737,923,0.47,0.49
738,170875,-0.01,0.4
739,167380,0.26,0.61
740,865,0.31,0.56
741,168612,-0.0,0.52
742,127122,0.17,0.51
743,166940,0.4,0.51
744,106698,0.1,0.38
745,865,-0.24,0.8
746,90439,-0.13,0.52
747,532,0.23,0.53
748,136846,0.09,0.48
749,175323,0.08,0.81
750,122920,0.66,0.61
751,166534,0.1,0.44
752,173007,0.54,0.58
753,138898,0.33,0.47
754,260,0.23,0.5
755,865,0.04,0.56
756,163615,0.14,0.64
757,1214,0.17,0.63
758,112515,0.21,0.59
759,127130,0.09,0.53
760,150254,0.32,0.73
761,169992,0.17,0.49
762,149334,0.16,0.55
763,318,0.34,0.52
764,194,0.28,0.53
765,25918,0.33,0.51
766,169984,0.02,0.63
767,94478,0.03,0.5
768,151193,0.34,0.68
769,169984,-0.35,0.67
770,5122,0.25,0.5
771,168250,0.54,0.79
772,123302,-0.13,0.62
773,194,0.35,0.6
774,169984,-0.15,0.46
775,48596,0.01,0.52
776,1713,0.42,0.62
777,166022,0.14,0.59
778,2450,-0.06,0.43
779,135534,0.27,0.49
780,169984,0.04,0.53
781,5903,0.32,0.44
782,194,0.26,0.52
783,169984,0.05,0.36
784,98087,0.33,0.53
785,168344,0.28,0.54
786,141822,0.0,0.43
787,122918,0.23,0.39
788,173137,0.1,0.57
789,3156,0.32,0.55
790,194,0.5,0.37
791,57532,-0.07,0.61
792,47384,-0.01,0.53
793,364,0.35,0.66
794,110603,0.01,0.58
795,167640,0.01,0.35
796,34332,0.25,0.49
797,194,0.19,0.47
798,1287,0.36,0.56
799,122902,0.24,0.54
800,163292,0.18,0.53
801,172117,-0.21,0.61
802,3218,-0.2,0.58
803,953,0.25,0.61
804,168122,0.07,0.47
805,3578,0.38,0.59
806,6566,0.11,0.47
807,162082,0.26,0.61
808,194,-0.1,0.72
809,156755,0.22,0.6
810,45447,0.12,0.49
811,1562,-0.12,0.58
812,169984,-0.01,0.5
813,7480,0.03,0.47
814,30793,0.23,0.63
815,102070,-0.13,0.63
816,194,0.09,0.58
817,5122,0.1,0.39
818,175323,-0.55,0.89
819,3157,0.45,0.66
820,170815,-0.07,0.57
821,168248,-0.16,0.45
822,99917,0.16,0.45
823,110,0.23,0.58
824,194,0.89,1.0
825,25951,0.05,0.5
826,169982,0.02,0.48
827,169984,0.05,0.54
828,117434,0.01,0.58
829,169984,0.12,0.58
830,170813,0.0,0.54
831,3676,-0.03,0.54
832,194,0.15,0.48
833,60126,-0.02,0.53
834,170813,0.07,0.67
835,8961,0.48,0.65
836,4896,0.23,0.59
837,169984,0.12,0.49
838,194,0.11,0.5
839,3923,-0.05,0.6
840,113394,0.29,0.44
841,170813,0.07,0.51
842,168250,0.2,0.65
843,122896,0.2,0.6
844,3923,0.19,0.6
845,175323,-0.24,0.83
846,175323,0.2,0.53
847,169984,-0.13,0.61
848,160187,-0.04,0.5
849,194,0.47,0.66
850,122896,0.13,0.41
851,108156,0.17,0.67
852,162606,0.13,0.54
853,8092,0.16,0.44
854,5729,0.19,0.5
855,171127,0.32,0.59
856,194,-0.01,0.48
857,122896,0.32,0.49
858,150848,0.27,0.67
859,158238,0.33,0.68
860,593,0.06,0.59
861,132046,0.21,0.53
862,52694,-0.03,0.42
863,1261,0.19,0.48
864,194,0.51,0.69
865,175155,0.12,0.37
866,169984,-0.54,0.81
867,164909,0.41,0.56
868,170813,0.13,0.55
869,166918,0.26,0.63
870,144982,0.15,0.51
871,194,0.47,0.43
872,165853,0.07,0.49
873,170745,0.14,0.54
874,122896,0.07,0.55
875,171925,0.21,0.54
876,171611,0.14,0.41
877,170787,0.13,0.43
878,122896,0.79,0.49
879,102854,0.14,0.56
880,194,0.54,0.75
881,4848,0.07,0.6
882,122896,0.14,0.44
883,181851,0.26,0.67
884,194,-0.1,0.78
885,115479,-0.07,0.43
886,135530,0.19,0.64
887,165141,0.26,0.64
888,143367,0.14,0.56
889,168838,0.08,0.54
890,194,0.46,0.55
891,169764,0.08,0.37
892,160954,0.1,0.53
893,168248,0.36,0.53
894,122896,0.46,0.52
895,194,0.21,0.49
896,122896,0.25,0.44
897,167546,0.18,0.49
898,105504,0.24,0.42
899,1189,0.15,0.51
900,169984,0.09,0.64
901,131757,0.07,0.42
902,194,0.38,0.72
903,93819,0.02,0.65
904,140711,0.29,0.6
905,129354,0.19,0.48
906,175323,0.04,0.62
907,5230,0.22,0.5
908,174887,0.23,0.59
909,128360,-0.05,0.53
910,194,0.21,0.45
911,166528,0.14,0.53
912,1242,0.3,0.38
913,117964,-0.04,0.3
914,2657,0.05,0.15
915,37380,-0.05,0.48
916,2731,0.18,0.39
917,123302,0.01,0.63
918,194,0.3,0.62
919,61406,0.19,0.33
920,155846,0.07,0.59
921,143567,-0.15,0.55
922,143355,0.46,0.61
923,122896,0.05,0.38
924,152755,-0.13,0.7
925,149658,0.04,0.59
926,194,0.45,0.37
927,131433,0.12,0.5
928,122896,0.15,0.43
929,169232,-0.17,0.57
930,173429,0.05,0.48
931,194,0.35,0.7
932,161354,0.04,0.33
933,116797,-0.01,0.5
934,3535,-0.18,0.56
935,168638,0.12,0.46
936,175323,0.04,0.57
937,194,0.25,0.52
938,152228,-0.09,0.61
939,178605,0.19,0.52
940,171689,0.27,0.47
941,194,0.16,0.68
942,164411,0.21,0.55
943,5111,0.07,0.49
944,168248,0.16,0.38
945,113278,0.3,0.51
946,169984,0.06,0.51
947,7153,0.23,0.64
948,122896,0.1,0.47
949,194,0.52,0.68
950,169984,0.0,0.62
951,2028,0.36,0.45
952,170751,0.11,0.45
953,170046,-0.3,0.61
954,527,0.13,0.57
955,169984,-0.19,0.62
956,168254,-0.1,0.71
957,167570,0.12,0.59
958,168250,0.43,0.76
959,194,0.16,0.32
960,151695,-0.09,0.55
961,34292,-0.03,0.55
962,122896,0.11,0.49
963,94864,0.08,0.44
964,166534,0.09,0.42
965,165421,0.22,0.34
966,194,0.18,0.49
967,170745,-0.03,0.71
968,21,0.17,0.44
969,123844,-0.14,0.38
970,31878,0.14,0.61
971,67931,0.0,0.3
972,194,0.37,0.66
973,136361,0.19,0.45
974,168266,-0.06,0.62
975,129974,0.16,0.52
976,74458,0.31,0.6
977,115149,-0.23,0.61
978,123302,0.12,0.62
979,194,0.52,0.76
980,2571,0.28,0.55
981,140523,0.2,0.6
982,541,-0.0,0.46
983,143657,0.22,0.5
984,111931,-0.0,0.57
985,170405,0.11,0.54
986,168248,0.18,0.46
987,194,0.12,0.4
988,170901,0.12,0.53
989,162594,0.08,0.51
990,167640,-0.01,0.55
991,167738,0.12,0.41
992,26283,0.3,0.54
993,142258,0.07,0.61
994,122896,0.31,0.62
995,171799,-0.27,0.49
996,194,0.33,0.59
997,166532,0.29,0.34
998,173209,-0.11,0.46
999,143355,0.54,0.66
