,movieId,polarity,subjectivity
207,2662,0.2,0.55
208,2571,0.09,0.51
209,2571,0.21,0.52
210,2571,0.18,0.68
211,2571,0.06,0.4
212,2571,0.47,0.61
213,2571,0.3,0.46
214,2571,0.57,0.53
215,2571,0.11,0.41
216,2571,0.13,0.49
217,2662,0.17,0.4
218,2571,0.22,0.57
219,2571,0.29,0.54
220,2571,0.03,0.47
221,2571,0.44,0.6
222,2571,0.3,0.59
223,2571,0.16,0.61
224,2571,0.44,0.63
225,2571,0.18,0.57
226,2571,0.37,0.56
227,2571,-0.0,0.45
228,2662,0.1,0.58
229,2571,-0.18,0.48
230,2571,-0.03,0.47
231,2571,0.05,0.31
232,2571,0.28,0.39
233,2571,0.57,0.64
234,2571,0.34,0.56
235,2571,0.17,0.56
236,2571,0.37,0.65
237,2571,0.2,0.63
238,2662,0.24,0.58
239,2571,0.27,0.59
240,2571,1.0,0.68
241,2571,0.25,0.51
242,2571,0.34,0.32
243,2571,0.13,0.51
244,2571,0.4,0.6
245,2571,0.23,0.36
246,2571,0.21,0.35
247,2571,0.16,0.57
248,2571,0.29,0.55
249,2662,-0.07,0.65
250,2571,0.05,0.55
251,2571,0.19,0.36
252,2571,0.56,0.53
253,2571,-0.03,0.5
254,2571,0.56,0.87
255,2571,0.1,0.48
256,2571,-0.02,0.45
257,2571,0.22,0.49
258,2571,0.22,0.4
259,2571,0.16,0.43
260,2662,0.21,0.55
261,2571,0.12,0.54
262,2571,0.31,0.51
263,2571,0.23,0.66
264,2571,0.16,0.45
265,2571,0.3,0.49
266,2571,0.01,0.3
267,2571,0.46,0.81
268,2571,0.3,0.66
269,2571,0.28,0.57
270,2571,0.03,0.48
271,2662,0.12,0.37
272,2571,0.31,0.47
273,2571,0.59,0.64
274,2571,0.02,0.42
275,2571,0.01,0.38
276,2571,0.57,0.5
277,2571,0.2,0.5
278,2571,0.56,0.69
279,2571,0.29,0.22
280,2571,0.52,0.58
281,2662,0.12,0.65
282,2571,0.12,0.51
283,2571,0.22,0.58
284,2571,0.19,0.49
285,2571,0.1,0.36
286,2571,0.23,0.3
287,2571,0.87,0.77
288,2571,0.3,0.55
289,2571,0.15,0.51
290,2571,0.15,0.51
291,2571,0.25,0.54
292,2662,0.14,0.54
293,2571,0.25,0.54
294,2571,0.24,0.52
295,2571,-0.18,0.56
296,2571,0.08,0.49
297,2571,0.27,0.56
298,2571,0.12,0.59
299,2571,0.44,0.63
300,2571,0.12,0.48
301,2571,0.24,0.66
302,2571,-0.37,0.65
303,25762,0.09,0.42
304,2662,0.18,0.47
305,2571,0.27,0.53
306,2571,0.57,0.5
307,2571,0.29,0.51
308,2571,0.19,0.39
309,2571,0.08,0.45
310,2571,0.23,0.52
311,2571,0.19,0.5
312,2571,0.27,0.55
313,2571,0.29,0.5
314,2571,0.34,0.56
315,2662,0.2,0.52
316,2571,0.03,0.47
317,2571,0.07,0.51
318,2571,0.13,0.49
319,2571,0.26,0.47
320,2571,0.38,0.53
321,2571,0.27,0.55
322,2571,0.17,0.58
323,2571,0.1,0.62
324,2571,0.28,0.5
325,2571,0.33,0.65
326,2662,-0.18,0.6
327,2571,0.32,0.55
328,2571,0.0,0.65
329,2571,0.26,0.59
330,2571,0.06,0.6
331,2571,0.53,0.59
332,2571,0.46,0.57
333,2571,0.06,0.5
334,2571,0.14,0.56
335,2571,0.13,0.67
336,2662,0.24,0.36
337,2571,0.4,0.58
338,2571,0.1,0.43
339,2571,0.42,0.57
340,2571,0.09,0.45
341,2571,0.48,0.59
342,2571,0.14,0.37
343,2571,0.56,0.48
344,2571,0.19,0.49
345,2571,0.4,0.55
346,2571,0.43,0.91
347,2662,-0.13,0.71
348,2571,0.56,0.41
349,2571,0.4,0.52
350,2571,0.47,0.68
351,2571,0.1,0.5
352,2571,0.29,0.67
353,2571,0.27,0.41
354,2571,0.01,0.48
355,2571,0.28,0.81
356,2571,0.34,0.66
357,2571,0.31,0.45
358,2662,0.25,0.6
359,2571,0.23,0.57
360,2571,0.22,0.49
361,2571,0.31,0.61
362,2571,0.23,0.42
363,2571,0.22,0.53
364,2571,0.31,0.53
365,2571,0.22,0.53
366,2571,0.72,0.76
367,2571,0.03,0.53
368,2571,0.25,0.5
369,2571,0.18,0.5
370,2571,0.13,0.5
371,2571,0.09,0.52
372,2571,0.33,0.54
373,2571,0.41,0.55
374,2571,0.25,0.66
375,2571,0.24,0.42
376,2571,0.08,0.59
377,2571,0.26,0.5
378,2571,0.08,0.4
379,2662,0.02,0.39
380,2571,0.48,0.56
381,2571,0.26,0.49
382,2571,0.22,0.6
383,2571,0.44,0.63
384,2571,0.19,0.56
385,2571,0.06,0.53
386,2571,0.16,0.52
387,2571,0.17,0.57
388,2571,0.24,0.59
389,2571,0.22,0.52
390,2662,0.15,0.42
391,2571,0.16,0.6
392,2571,0.24,0.58
393,2571,0.42,0.61
394,2571,0.47,0.66
395,2571,0.28,0.54
396,2571,0.47,0.67
397,2571,0.2,0.57
398,2571,0.22,0.36
399,2571,0.54,0.57
400,2571,0.01,0.44
401,2662,0.33,0.54
402,2571,0.2,0.45
403,2571,0.46,0.71
404,2571,0.04,0.43
405,2571,0.39,0.65
406,2571,0.21,0.54
407,2571,0.11,0.56
408,2571,0.24,0.58
409,2571,0.12,0.44
410,2571,0.08,0.36
411,2571,-0.46,0.62
412,25762,0.22,0.63
413,2662,0.2,0.36
414,2571,0.47,0.64
415,2571,0.22,0.48
416,2571,0.02,0.18
417,2571,0.23,0.62
418,2571,0.28,0.56
419,2571,0.01,0.52
420,2571,0.3,0.59
421,2571,0.21,0.63
422,2571,0.39,0.42
423,2662,-0.35,0.87
424,2571,0.02,0.46
425,2571,0.17,0.37
426,2571,0.12,0.38
427,2571,0.36,0.44
428,2571,0.26,0.48
429,2571,0.28,0.56
430,2571,0.5,0.78
431,2571,0.21,0.43
432,2571,0.06,0.43
433,2571,0.48,0.56
434,2571,0.46,0.55
435,2571,0.22,0.53
436,2571,0.28,0.46
437,2571,0.21,0.62
438,2571,0.22,0.39
439,2571,0.5,0.64
440,2571,0.2,0.52
441,2571,0.26,0.69
442,2571,0.51,0.56
443,2662,0.49,0.59
444,2571,0.29,0.45
445,2571,0.29,0.42
446,2571,0.22,0.55
447,2571,0.13,0.64
448,2571,0.52,0.52
449,2571,0.28,0.61
450,2571,0.11,0.55
451,2571,0.08,0.55
452,2571,0.09,0.41
453,2571,0.47,0.64
454,2662,0.3,0.5
455,2571,0.11,0.45
456,2571,0.26,0.54
457,2571,0.39,0.74
458,2571,0.1,0.5
459,2571,0.07,0.56
460,2571,0.05,0.42
461,2571,0.17,0.37
462,2571,0.38,0.45
463,2571,0.36,0.51
464,2571,0.02,0.58
465,2662,0.22,0.55
466,2571,0.15,0.64
467,2571,0.18,0.41
468,2571,0.31,0.56
469,2571,0.25,0.52
470,2571,0.42,0.46
471,2571,0.24,0.47
472,2571,0.42,0.67
473,2571,0.42,0.67
474,2571,0.23,0.73
475,2571,-0.07,0.66
476,2662,0.16,0.51
477,2571,0.02,0.43
478,2571,-0.19,0.68
479,2571,0.19,0.62
480,2571,0.15,0.6
481,2571,0.33,0.45
482,2571,0.27,0.55
483,2571,0.58,0.53
484,2571,0.15,0.68
485,2571,0.24,0.57
486,2571,0.19,0.45
487,2662,0.36,0.49
488,2571,0.44,0.49
489,2571,0.05,0.54
490,2571,0.38,0.5
491,2571,0.1,0.68
492,2571,0.35,0.63
493,2571,0.37,0.45
494,2571,0.14,0.58
495,2571,0.06,0.62
496,2571,0.06,0.53
497,2662,0.4,0.61
498,2571,0.11,0.68
499,2571,0.23,0.52
500,2571,0.56,0.6
501,2571,-0.04,0.55
502,2571,-0.0,0.62
503,2571,0.3,0.56
504,2571,0.12,0.49
505,2571,0.2,0.48
506,2571,0.35,0.36
507,2571,0.37,0.65
508,2662,0.15,0.54
509,2571,0.05,0.46
510,2571,-0.04,0.54
511,2571,0.16,0.41
512,2571,0.43,0.56
513,2571,0.15,0.48
514,2571,0.11,0.5
515,2571,0.2,0.56
516,2571,0.36,0.51
517,2571,0.45,0.57
518,2571,0.28,0.63
519,25762,0.28,0.44
520,2662,0.25,0.58
521,2571,0.2,0.52
522,2571,0.23,0.59
523,2571,0.26,0.54
524,2571,0.35,0.53
525,2571,0.42,0.59
526,2571,0.26,0.55
527,2571,0.38,0.5
528,2571,0.31,0.57
529,2571,0.24,0.41
530,2662,0.39,0.44
531,2571,0.16,0.58
532,2571,0.25,0.51
533,2571,0.26,0.76
534,2571,0.43,0.62
535,2571,0.15,0.51
536,2571,0.07,0.47
537,2571,0.43,0.44
538,2571,0.42,0.57
539,2571,0.23,0.51
540,2571,0.24,0.65
541,2662,0.25,0.37
542,2571,0.44,0.54
543,2571,0.1,0.5
544,2571,0.64,0.64
545,2571,0.34,0.51
546,2571,0.39,0.55
547,2571,0.06,0.63
548,2571,0.14,0.48
549,2571,0.21,0.56
550,2571,0.23,0.48
551,2571,-0.32,0.71
552,2571,0.3,0.44
553,2571,0.33,0.47
554,2571,0.1,0.53
555,2571,0.35,0.55
556,2571,0.37,0.66
557,2571,0.25,0.51
558,2571,0.04,0.5
559,2571,0.21,0.46
560,2571,0.32,0.58
561,2571,0.22,0.54
562,2662,-0.08,0.5
563,2571,0.13,0.52
564,2571,0.49,0.63
565,2571,0.74,0.84
566,2571,-0.04,0.34
567,2571,0.09,0.37
568,2571,0.13,0.49
569,2571,0.06,0.55
570,2571,0.42,0.71
571,2571,0.32,0.46
572,2571,0.42,0.45
573,2662,0.29,0.5
574,2571,0.14,0.57
575,2571,0.14,0.53
576,2571,0.25,0.5
577,2571,0.28,0.42
578,2571,-0.01,0.8
579,2571,-0.16,0.62
580,2571,0.26,0.59
581,2571,0.36,0.53
582,2571,0.15,0.64
583,2571,0.43,0.66
584,2662,0.33,0.51
585,2571,0.16,0.4
586,2571,0.05,0.54
587,2571,0.12,0.48
588,2571,0.27,0.52
589,2571,0.42,0.44
590,2571,0.48,0.63
591,2571,0.28,0.42
592,2571,0.42,0.73
593,2571,0.23,0.4
594,2662,0.31,0.56
595,2571,0.37,0.49
596,2571,0.23,0.48
597,2571,0.14,0.51
598,2571,0.5,0.57
599,2571,0.09,0.43
600,2571,0.62,0.54
601,2571,0.54,0.63
602,2571,0.29,0.55
603,2571,0.14,0.47
604,2662,0.05,0.57
605,2571,-0.04,0.41
606,2571,0.07,0.28
607,2571,0.27,0.61
608,2571,-0.0,0.49
609,2571,0.15,0.58
610,2571,0.23,0.43
611,2571,0.11,0.62
612,2571,0.1,0.44
613,2662,0.19,0.72
614,2571,0.29,0.64
615,2571,0.2,0.41
616,2571,0.29,0.5
617,2571,0.54,0.6
618,2571,0.27,0.49
619,2571,0.25,0.57
620,2571,0.19,0.5
621,2571,0.13,0.37
622,2571,0.57,0.72
623,25762,0.19,0.5
624,2662,0.21,0.49
625,2571,0.09,0.4
626,2571,0.26,0.46
627,2571,0.01,0.59
628,2571,0.06,0.52
629,2571,0.22,0.47
630,2571,0.07,0.46
631,2571,0.46,0.59
632,2571,0.14,0.4
633,2571,0.4,0.62
634,2571,0.26,0.46
635,2571,0.07,0.53
636,2571,0.09,0.34
637,2571,0.17,0.41
638,2571,0.18,0.47
639,2571,0.64,0.78
640,2571,0.41,0.51
641,2571,0.46,0.65
642,2571,0.07,0.45
643,2571,0.25,0.59
644,2571,0.4,0.62
645,2571,0.15,0.54
646,2571,0.29,0.56
647,2571,0.18,0.5
648,2571,0.32,0.55
649,2571,0.24,0.49
650,2571,0.05,0.65
651,2571,0.22,0.44
652,2571,0.35,0.63
653,2571,0.07,0.55
654,2662,-0.03,0.43
655,2571,0.16,0.57
656,2571,0.24,0.43
657,2571,0.07,0.65
658,2571,0.31,0.71
659,2571,0.16,0.56
660,2571,0.09,0.51
661,2571,0.02,0.46
662,2571,-0.16,0.62
663,2571,0.15,0.5
664,2571,0.39,0.56
665,2571,0.18,0.49
666,2571,0.11,0.57
667,2571,0.33,0.51
668,2571,0.09,0.35
669,2571,0.6,0.79
670,2571,0.47,0.44
671,2571,0.34,0.56
672,2571,0.51,0.66
673,2571,0.37,0.62
674,2662,0.21,0.48
675,2571,-0.02,0.51
676,2571,0.18,0.36
677,2571,0.15,0.45
678,2571,-0.01,0.45
679,2571,0.15,0.43
680,2571,0.11,0.53
681,2571,0.14,0.58
682,2571,0.19,0.53
683,2571,0.47,0.73
684,2571,-0.07,0.56
685,2571,0.47,0.61
686,2571,-0.17,0.88
687,2571,0.44,0.89
688,2571,0.18,0.37
689,2571,-0.2,0.57
690,2571,-0.06,0.56
691,2571,0.1,0.58
692,2571,0.33,0.47
693,2571,0.22,0.37
694,2571,0.18,0.53
695,2662,0.31,0.7
696,2571,0.2,0.53
697,2571,0.47,0.65
698,2571,-0.11,0.63
699,2571,0.09,0.52
700,2571,0.62,0.47
701,2571,0.21,0.45
702,2571,0.1,0.54
703,2571,0.41,0.57
704,2662,0.22,0.52
705,2571,0.44,0.56
706,2571,0.15,0.53
707,2571,0.51,0.52
708,2571,0.44,0.83
709,2571,0.37,0.63
710,2571,0.17,0.39
711,2571,0.25,0.5
712,2571,0.23,0.55
713,2571,0.35,0.55
714,2571,0.2,0.49
715,2662,-0.0,0.41
716,2571,0.22,0.56
717,2571,0.28,0.66
718,2571,0.22,0.47
719,2571,0.18,0.52
720,2571,0.31,0.41
721,2571,0.26,0.33
722,2571,0.1,0.43
723,2571,0.05,0.56
724,2571,0.14,0.47
725,2571,0.03,0.53
726,25762,0.32,0.6
727,2662,0.35,0.5
728,2571,0.23,0.58
729,2571,0.23,0.33
730,2571,0.27,0.41
731,2571,0.24,0.61
732,2571,0.03,0.53
733,2571,0.16,0.41
734,2571,0.24,0.44
735,2571,0.27,0.54
736,2571,0.12,0.52
737,2662,0.25,0.51
738,2571,0.36,0.66
739,2571,0.2,0.53
740,2571,0.18,0.51
741,2571,0.53,0.62
742,2571,0.37,0.56
743,2571,0.0,0.46
744,2571,0.12,0.45
745,2571,0.04,0.54
746,2571,0.32,0.67
747,2662,0.27,0.49
748,2571,0.42,0.5
749,2571,0.02,0.53
750,2571,0.4,0.5
751,2571,0.14,0.55
752,2571,0.09,0.49
753,2571,0.33,0.52
754,2571,0.32,0.61
755,2571,0.23,0.46
756,2571,0.29,0.48
757,2571,0.3,0.53
758,2662,0.23,0.37
759,2571,0.45,0.65
760,2571,0.17,0.53
761,2571,0.25,0.51
762,2571,0.4,0.64
763,2571,0.02,0.4
764,2571,0.11,0.47
765,2571,0.17,0.54
766,2571,0.15,0.52
767,2571,0.26,0.54
768,2571,-0.03,0.58
769,2571,0.32,0.55
770,2571,0.05,0.5
771,2571,-0.02,0.49
772,2571,0.11,0.52
773,2571,0.26,0.46
774,2571,0.2,0.58
775,2571,0.04,0.62
776,2571,0.06,0.43
777,2571,0.16,0.4
778,2571,0.23,0.47
779,2571,0.05,0.54
780,2571,0.12,0.45
781,2571,0.42,0.55
782,2571,0.47,0.57
783,2571,0.33,0.64
784,2571,0.39,0.55
785,2571,0.15,0.6
786,2571,0.27,0.5
787,2662,0.45,0.56
788,2571,0.5,0.71
789,2571,0.09,0.53
790,2571,0.47,0.58
791,2571,0.59,0.53
792,2571,0.44,0.54
793,2571,0.09,0.53
794,2571,0.31,0.44
795,2571,0.02,0.6
796,2571,0.16,0.44
797,2571,0.33,0.7
798,2662,0.43,0.72
799,2571,-0.01,0.39
800,2571,0.49,0.6
801,2571,0.17,0.58
802,2571,0.58,0.52
803,2571,0.15,0.51
804,2571,0.05,0.54
805,2571,0.46,0.64
806,2571,0.1,0.55
807,2571,0.02,0.5
808,2662,0.12,0.5
809,2571,0.34,0.68
810,2571,0.18,0.56
811,2571,0.12,0.28
812,2571,0.18,0.5
813,2571,0.13,0.52
814,2571,0.26,0.47
815,2571,-0.04,0.73
816,2571,-0.04,0.73
817,158342,0.06,0.51
818,2571,0.32,0.53
819,2571,0.24,0.57
820,2571,0.62,0.54
821,2571,0.17,0.45
822,2571,0.27,0.57
823,2571,0.31,0.55
824,2571,0.24,0.43
825,2571,0.74,0.42
826,2571,0.22,0.42
827,2571,0.52,0.6
828,25762,0.11,0.49
829,158342,0.17,0.55
830,2571,0.14,0.79
831,2571,0.21,0.61
832,2571,0.31,0.59
833,2571,0.2,0.44
834,2571,0.38,0.51
835,2571,0.08,0.46
836,2571,0.25,0.46
837,2571,0.04,0.45
838,2571,0.09,0.44
839,2571,0.2,0.49
840,2571,0.19,0.5
841,2571,-0.01,0.43
842,2571,0.42,0.55
843,2571,0.15,0.44
844,2571,0.21,0.54
845,2571,0.18,0.48
846,2571,0.2,0.45
847,2571,0.22,0.53
848,2571,0.32,0.54
849,2571,0.47,0.56
850,2571,0.2,0.54
851,2571,0.42,0.39
852,2571,0.06,0.44
853,2571,0.26,0.42
854,2571,0.48,0.47
855,2571,-0.17,0.62
856,2571,0.2,0.53
857,2571,0.19,0.44
858,2571,0.13,0.41
859,2571,-0.02,0.54
860,2571,0.13,0.56
861,2571,0.41,0.58
862,2571,0.29,0.53
863,2571,0.15,0.58
864,2571,0.2,0.54
865,2571,0.28,0.53
866,2571,0.08,0.6
867,2571,0.22,0.62
868,2571,0.16,0.46
869,2571,0.36,0.75
870,2571,0.17,0.54
871,2571,0.1,0.43
872,2571,0.24,0.59
873,2571,0.49,0.51
874,2571,0.27,0.36
875,2571,0.26,0.64
876,2571,0.13,0.46
877,2571,0.48,0.54
878,2571,0.16,0.58
879,2571,0.45,0.58
880,2571,0.19,0.46
881,2571,0.18,0.56
882,2571,0.29,0.56
883,2571,0.35,0.56
884,2571,0.28,0.72
885,2571,0.42,0.55
886,2571,0.7,0.75
887,2571,0.1,0.28
888,2571,0.37,0.52
889,2571,0.26,0.58
890,2571,0.22,0.5
891,2571,0.32,0.59
892,2571,0.38,0.69
893,2571,0.11,0.45
894,2571,0.27,0.47
895,2571,0.61,0.62
896,2571,0.47,0.54
897,2571,0.11,0.46
898,2571,0.04,0.5
899,2571,0.22,0.56
900,124460,0.28,0.36
901,2571,0.59,0.46
902,2571,0.12,0.3
903,2571,0.07,0.51
904,2571,0.45,0.71
905,2571,0.2,0.47
906,2571,0.13,0.65
907,2571,0.17,0.62
908,2571,0.04,0.65
909,2571,0.53,0.43
910,2571,0.13,0.51
911,124460,-0.01,0.62
912,2571,0.13,0.52
913,2571,0.5,0.6
914,2571,0.18,0.62
915,2571,0.27,0.65
916,2571,0.08,0.54
917,2571,0.43,0.49
918,2571,0.11,0.41
919,2571,0.41,0.46
920,2571,0.2,0.57
921,124460,-0.08,0.8
922,2571,0.14,0.57
923,2571,0.23,0.38
924,2571,0.34,0.65
925,2571,0.16,0.53
926,2571,0.28,0.57
927,2571,0.5,0.53
928,2571,0.35,0.67
929,2571,0.25,0.53
930,2571,0.21,0.54
931,2571,0.34,0.57
932,25762,0.09,0.5
933,124460,0.24,0.42
934,2571,0.16,0.58
935,2571,0.14,0.56
936,2571,0.09,0.5
937,2571,0.17,0.68
938,2571,0.35,0.67
939,2571,0.29,0.54
940,124460,0.23,0.48
941,2571,0.39,0.57
942,2571,0.25,0.75
943,2571,0.15,0.44
944,2571,0.31,0.59
945,2571,0.43,0.61
946,2571,0.16,0.72
947,2571,0.46,0.78
948,2571,0.27,0.51
949,2571,0.02,0.57
950,2571,0.28,0.4
951,2571,0.18,0.63
952,2571,0.33,0.5
953,2571,0.54,0.59
954,2571,0.22,0.4
955,2571,0.08,0.43
956,2571,0.16,0.55
957,2571,0.26,0.61
958,2571,0.28,0.52
959,2571,0.47,0.55
960,2571,0.46,0.62
961,2571,0.31,0.51
962,2571,0.13,0.48
963,2571,0.22,0.46
964,2571,0.07,0.57
965,2571,0.18,0.58
966,2571,0.28,0.55
967,2571,0.27,0.58
968,2571,0.21,0.6
969,2571,0.21,0.38
970,2571,0.06,0.55
971,2571,0.22,0.4
972,2571,0.11,0.51
973,2571,0.33,0.53
974,2571,0.33,0.48
975,2571,0.25,0.52
976,2571,0.26,0.52
977,2571,0.19,0.62
978,2571,0.34,0.55
979,2571,0.52,0.61
980,2571,0.27,0.44
981,2571,0.33,0.49
982,2571,0.18,0.56
983,2571,0.2,0.55
984,2571,0.03,0.71
985,2571,0.04,0.44
986,2571,0.25,0.57
987,2571,0.12,0.57
988,2571,0.14,0.59
989,2571,0.34,0.59
990,2571,0.27,0.54
991,2571,0.26,0.47
992,2571,0.2,0.56
993,181849,0.19,0.54
994,2571,0.38,0.36
995,2571,0.45,0.5
996,2571,0.13,0.64
997,2571,0.13,0.53
998,2571,0.09,0.64
999,2571,0.19,0.65
