,movieId,polarity,subjectivity
149,125455,0.14,0.48
150,2710,-0.0,0.52
151,2710,-0.11,0.62
152,2710,-0.21,0.5
153,2710,0.16,0.55
154,2710,-0.16,0.68
155,2710,-0.03,0.54
156,2710,0.05,0.56
157,2710,-0.07,0.56
158,2710,0.2,0.58
159,2710,-0.08,0.56
160,2710,0.15,0.5
161,2710,0.11,0.58
162,2710,0.01,0.5
163,2710,-0.15,0.58
164,2710,-0.08,0.4
165,2710,0.08,0.63
166,2710,-0.07,0.44
167,2710,0.06,0.56
168,2710,0.01,0.44
169,2710,0.0,0.46
170,2710,0.12,0.52
171,2710,-0.4,0.63
172,2710,0.06,0.59
173,2710,-0.31,0.77
174,2710,-0.09,0.63
175,2710,0.1,0.6
176,2710,0.06,0.42
177,2710,0.26,0.4
178,131400,0.22,0.46
179,2710,0.1,0.68
180,2710,0.09,0.54
181,2710,-0.01,0.46
182,2710,0.07,0.5
183,2710,0.04,0.42
184,2710,0.11,0.41
185,2710,-0.14,0.6
186,2710,0.08,0.52
187,2710,-0.01,0.47
188,2710,-0.04,0.8
189,131400,0.16,0.59
190,2710,0.08,0.43
191,2710,-0.03,0.4
192,2710,-0.13,0.56
193,2710,0.22,0.72
194,2710,0.31,0.52
195,2710,-0.06,0.53
196,2710,-0.03,0.61
197,2710,-0.35,0.5
198,2710,-0.12,0.67
199,2710,0.02,0.46
200,131400,0.08,0.37
201,2710,0.04,0.47
202,2710,0.01,0.69
203,2710,0.07,0.5
204,2710,0.25,0.69
205,2710,0.27,0.5
206,2710,0.26,0.42
207,2710,0.1,0.54
208,2710,0.08,0.46
209,2710,-0.25,0.58
210,2710,0.2,0.74
211,136162,0.2,0.45
212,2710,-0.11,0.53
213,2710,-0.07,0.48
214,2710,0.0,0.58
215,2710,0.0,0.55
216,2710,0.15,0.6
217,2710,-0.11,0.52
218,2710,0.1,0.5
219,2710,-0.09,0.53
220,2710,0.28,0.56
221,2710,-0.6,0.91
222,2710,0.22,0.46
223,2710,0.06,0.45
224,2710,0.2,0.54
225,2710,0.23,0.46
226,2710,-0.33,0.69
227,2710,-0.15,0.62
228,2710,-0.04,0.5
229,2710,0.22,0.55
230,2710,0.03,0.62
231,2710,0.04,0.5
232,2710,0.03,0.69
233,2710,0.24,0.5
234,2710,0.11,0.72
235,2710,0.02,0.49
236,2710,-0.09,0.74
237,2710,-0.05,0.53
238,2710,0.37,0.68
239,2710,0.21,0.77
240,2710,-0.01,0.46
241,26025,0.51,0.64
242,2710,0.03,0.55
243,2710,0.11,0.51
244,2710,-0.32,0.63
245,2710,0.11,0.74
246,2710,0.08,0.5
247,2710,0.1,0.58
248,2710,0.2,0.63
249,2710,0.24,0.49
250,26025,0.45,0.53
251,2710,-0.19,0.55
252,2710,-0.22,0.62
253,2710,0.07,0.52
254,2710,-0.36,0.76
255,2710,-0.12,0.66
256,2710,0.0,0.53
257,2710,-0.06,0.6
258,2710,0.13,0.6
259,2710,0.04,0.52
260,26025,0.16,0.54
261,2710,-0.14,0.6
262,2710,0.02,0.58
263,2710,0.0,0.34
264,2710,-0.09,0.66
265,2710,-0.14,0.44
266,2710,-0.43,0.77
267,2710,0.18,0.37
268,2710,-0.05,0.54
269,2710,0.17,0.55
270,26025,0.19,0.56
271,2710,0.02,0.6
272,2710,-0.07,0.63
273,2710,0.26,0.54
274,2710,-0.04,0.6
275,2710,0.15,0.43
276,2710,0.01,0.51
277,2710,0.06,0.6
278,2710,0.04,0.62
279,2710,0.05,0.61
280,26025,0.17,0.63
281,2710,-0.05,0.63
282,2710,-0.03,0.4
283,2710,0.15,0.4
284,2710,-0.2,0.68
285,2710,0.14,0.49
286,2710,-0.09,0.28
287,2710,-0.05,0.64
288,2710,-0.0,0.6
289,2710,-0.09,0.56
290,26025,0.28,0.71
291,2710,-0.02,0.63
292,2710,-0.01,0.55
293,2710,-0.27,0.49
294,2710,-0.02,0.64
295,2710,0.16,0.54
296,2710,-0.05,0.62
297,2710,-0.45,0.6
298,2710,0.22,0.49
299,2710,0.73,0.64
300,2710,0.18,0.66
301,26025,-0.12,0.4
302,2710,-0.01,0.61
303,2710,0.05,0.28
304,2710,-0.09,0.51
305,2710,0.04,0.51
306,2710,-0.17,0.48
307,2710,0.14,0.76
308,2710,0.21,0.58
309,2710,0.13,0.56
310,2710,0.11,0.57
311,26025,0.28,0.54
312,2710,0.13,0.53
313,2710,0.16,0.56
314,2710,0.17,0.7
315,2710,0.24,0.59
316,2710,0.15,0.56
317,2710,0.02,0.59
318,2710,-0.11,0.46
319,2710,0.2,0.67
320,2710,0.14,0.59
321,26025,0.35,0.45
322,2710,-0.11,0.7
323,2710,0.03,0.38
324,2710,-0.38,0.62
325,2710,0.16,0.58
326,2710,0.16,0.54
327,2710,0.05,0.36
328,2710,-0.09,0.6
329,2710,0.12,0.45
330,2710,0.0,0.51
331,2710,0.07,0.52
332,26025,0.22,0.56
333,2710,0.08,0.46
334,2710,0.1,0.42
335,2710,0.23,0.66
336,2710,0.22,0.53
337,2710,0.0,0.56
338,2710,0.18,0.63
339,2710,-0.09,0.57
340,2710,-0.19,0.74
341,2710,0.1,0.59
342,2710,0.05,0.53
343,2710,-0.04,0.43
344,2710,-0.14,0.53
345,2710,0.17,0.44
346,2710,0.06,0.51
347,2710,0.13,0.53
348,2710,-0.15,0.64
349,2710,-0.03,0.68
350,2710,-0.02,0.49
351,26025,0.25,0.57
352,2710,-0.08,0.53
353,2710,0.05,0.55
354,2710,0.21,0.68
355,2710,0.04,0.53
356,2710,-0.25,0.63
357,2710,0.13,0.63
358,2710,0.11,0.39
359,2710,-0.02,0.51
360,2710,-0.16,0.69
361,2710,0.01,0.56
362,2710,0.04,0.44
363,2710,-0.28,0.55
364,2710,-0.13,0.62
365,2710,-0.0,0.68
366,2710,0.01,0.58
367,2710,-0.18,0.43
368,2710,0.06,0.49
369,2710,0.11,0.52
370,2710,0.06,0.43
371,2710,-0.19,0.5
372,2710,0.02,0.63
373,2710,0.06,0.37
374,2710,-0.37,0.8
375,2710,0.04,0.59
376,2710,0.05,0.72
377,2710,0.05,0.67
378,2710,0.11,0.56
379,2710,0.2,0.82
380,2710,0.2,0.65
381,2710,0.04,0.55
382,2710,0.17,0.51
383,2710,0.01,0.44
384,2710,0.11,0.46
385,2710,-0.1,0.64
386,2710,-0.08,0.74
387,2710,0.01,0.56
388,2710,0.22,0.57
389,2710,-0.18,0.6
390,124595,0.5,0.48
391,2710,-0.02,0.62
392,2710,0.42,0.51
393,2710,0.02,0.46
394,2710,0.09,0.51
395,2710,-0.34,0.55
396,2710,-0.55,0.8
397,2710,-0.01,0.5
398,2710,0.26,0.38
399,2710,0.14,0.42
400,2710,-0.14,0.67
401,2710,-0.18,0.69
402,2710,0.08,0.49
403,2710,-0.32,0.76
404,2710,0.13,0.52
405,2710,0.06,0.61
406,2710,-0.14,0.76
407,2710,0.07,0.54
408,2710,-0.09,0.47
409,2710,0.1,0.55
410,2710,-0.18,0.44
411,2710,-0.06,0.71
412,2710,-0.06,0.6
413,2710,-0.11,0.48
414,2710,-0.01,0.4
415,2710,0.12,0.58
416,2710,0.04,0.41
417,2710,-0.08,0.43
418,2710,-0.05,0.77
419,2710,0.21,0.53
420,181813,0.19,0.5
421,2710,-0.03,0.41
422,2710,-0.09,0.76
423,2710,0.09,0.41
424,2710,-0.41,0.72
425,2710,0.05,0.53
426,2710,0.06,0.47
427,2710,0.04,0.51
428,2710,-0.15,0.54
429,106644,0.25,0.76
430,2710,-0.26,0.73
431,2710,-0.1,0.56
432,2710,-0.16,0.61
433,2710,0.07,0.46
434,2710,0.31,0.57
435,2710,0.05,0.57
436,2710,0.28,0.61
437,2710,-0.07,0.6
438,106644,0.0,0.43
439,2710,-0.28,0.75
440,2710,-0.03,0.67
441,2710,0.04,0.41
442,2710,0.12,0.56
443,2710,-0.21,0.67
444,2710,-0.08,0.63
445,2710,0.2,0.65
446,2710,-0.41,0.54
447,2710,-0.31,0.4
448,2710,0.18,0.53
449,106644,0.17,0.56
450,2710,-0.33,0.83
451,2710,-0.19,0.6
452,2710,-0.22,0.6
453,2710,0.03,0.59
454,2710,-0.03,0.55
455,2710,-0.33,0.73
456,2710,0.17,0.55
457,2710,-0.13,0.65
458,2710,0.06,0.52
459,106644,0.18,0.67
460,2710,0.11,0.77
461,2710,0.1,0.43
462,2710,0.09,0.59
463,2710,-0.23,0.62
464,2710,0.04,0.46
465,2710,-0.0,0.41
466,2710,-0.13,0.58
467,2710,0.14,0.69
468,2710,0.06,0.7
469,91028,0.13,0.56
470,2710,0.17,0.47
471,2710,-0.09,0.57
472,2710,0.14,0.4
473,2710,0.06,0.58
474,2710,-0.11,0.56
475,2710,-0.0,0.51
476,2710,0.1,0.6
477,2710,-0.38,0.71
478,2710,0.42,0.51
479,91028,-0.02,0.56
480,2710,0.33,0.53
481,2710,0.12,0.53
482,2710,-0.12,0.49
483,2710,0.05,0.54
484,2710,0.35,0.41
485,2710,0.13,0.57
486,2710,-0.03,0.64
487,2710,-0.03,0.61
488,2710,0.1,0.28
489,124595,0.15,0.6
490,91028,-0.2,0.63
491,2710,0.12,0.37
492,2710,0.03,0.52
493,2710,0.01,0.56
494,2710,0.24,0.32
495,2710,-0.15,0.68
496,2710,0.03,0.5
497,2710,-0.17,0.65
498,2710,0.13,0.64
499,2710,0.27,0.51
500,2710,-0.14,0.7
501,91028,0.21,0.65
502,2710,0.16,0.49
503,2710,0.03,0.5
504,2710,-0.01,0.53
505,2710,0.07,0.54
506,2710,-0.25,0.61
507,2710,0.21,0.71
508,2710,-0.45,0.84
509,2710,-0.12,0.55
510,2710,-0.16,0.53
511,91028,0.1,0.52
512,2710,0.2,0.55
513,2710,-0.3,0.45
514,2710,0.01,0.64
515,2710,0.12,0.67
516,2710,0.17,0.56
517,2710,-0.2,0.59
518,2710,0.28,0.47
519,2710,0.23,0.6
520,2710,-0.07,0.5
521,2710,-0.08,0.55
522,91028,0.22,0.54
523,2710,-0.17,0.56
524,2710,0.03,0.72
525,2710,-0.02,0.51
526,2710,0.14,0.5
527,2710,0.09,0.53
528,2710,0.02,0.53
529,2710,0.07,0.55
530,2710,0.01,0.61
531,112710,0.46,0.7
532,2710,-0.23,0.63
533,2710,0.24,0.68
534,2710,0.18,0.41
535,2710,-0.36,0.51
536,2710,-0.2,0.67
537,2710,-0.2,0.67
538,2710,0.23,0.53
539,2710,-0.14,0.68
540,2710,-0.23,0.62
541,112710,0.1,0.56
542,2710,-0.17,0.54
543,2710,-0.13,0.63
544,2710,0.26,0.54
545,2710,0.15,0.45
546,2710,0.04,0.58
547,2710,0.07,0.57
548,2710,0.08,0.45
549,2710,0.15,0.42
550,110601,0.16,0.37
551,2710,-0.1,0.57
552,2710,0.07,0.49
553,2710,0.09,0.5
554,2710,0.27,0.5
555,2710,0.1,0.41
556,2710,-0.03,0.59
557,2710,-0.06,0.4
558,2710,-0.06,0.5
559,2710,-0.14,0.82
560,110601,-0.1,0.56
561,2710,0.03,0.61
562,2710,-0.1,0.57
563,2710,0.0,0.66
564,2710,-0.15,0.48
565,2710,0.09,0.62
566,2710,-0.13,0.6
567,2710,0.07,0.43
568,2710,-0.18,0.73
569,2710,-0.19,0.56
570,2710,-0.1,0.58
571,110601,0.08,0.45
572,2710,0.19,0.59
573,2710,0.04,0.51
574,2710,-0.02,0.57
575,2710,-0.17,0.66
576,2710,-0.2,0.75
577,2710,0.08,0.58
578,2710,0.11,0.8
579,2710,-0.16,0.55
580,2710,0.03,0.57
581,2710,-0.01,0.57
582,2710,0.23,0.74
583,2710,0.25,0.54
584,2710,-0.08,0.63
585,2710,-0.05,0.38
586,2710,0.02,0.53
587,2710,0.05,0.62
588,2710,0.02,0.47
589,2710,-0.03,0.53
590,124595,0.33,0.54
591,73261,0.1,0.47
592,2710,0.28,0.59
593,2710,-0.03,0.51
594,2710,0.16,0.55
595,2710,-0.11,0.46
596,2710,-0.06,0.56
597,2710,0.07,0.57
598,2710,0.05,0.45
599,2710,0.02,0.5
600,73261,0.08,0.43
601,2710,0.21,0.65
602,2710,-0.1,0.54
603,2710,0.19,0.48
604,2710,0.1,0.52
605,2710,0.01,0.67
606,2710,0.16,0.59
607,2710,0.01,0.49
608,2710,0.14,0.5
609,2710,0.22,0.57
610,73261,0.43,0.59
611,2710,0.18,0.57
612,2710,0.24,0.83
613,2710,0.29,0.41
614,2710,0.03,0.52
615,2710,0.0,0.44
616,2710,0.17,0.33
617,2710,0.14,0.39
618,2710,0.04,0.63
619,2710,-0.04,0.58
620,2710,0.06,0.59
621,73261,-0.01,0.48
622,2710,0.18,0.6
623,2710,-0.05,0.51
624,2710,0.02,0.68
625,2710,-0.03,0.61
626,2710,0.08,0.48
627,2710,-0.1,0.6
628,2710,0.16,0.56
629,2710,0.69,0.66
630,2710,0.12,0.39
631,2710,0.25,0.47
632,73261,0.29,0.58
633,2710,0.18,0.59
634,2710,0.2,0.68
635,2710,0.07,0.55
636,2710,0.31,0.44
637,2710,0.33,0.3
638,2710,-0.08,0.57
639,2710,0.02,0.48
640,2710,-0.12,0.69
641,2710,0.14,0.5
642,73261,0.18,0.51
643,2710,0.21,0.49
644,2710,0.13,0.75
645,2710,0.04,0.52
646,2710,0.03,0.4
647,2710,-0.11,0.55
648,2710,0.15,0.52
649,2710,0.1,0.55
650,2710,0.02,0.38
651,2710,0.08,0.43
652,2710,0.06,0.46
653,73261,0.29,0.53
654,2710,0.12,0.46
655,2710,-0.05,0.48
656,2710,0.14,0.62
657,2710,0.05,0.5
658,2710,0.14,0.6
659,2710,0.83,0.43
660,2710,-0.14,0.7
661,2710,0.05,0.63
662,2710,0.05,0.59
663,73261,0.21,0.6
664,2710,0.05,0.52
665,2710,-0.02,0.64
666,2710,0.34,0.67
667,2710,0.01,0.65
668,2710,-0.01,0.5
669,2710,0.05,0.45
670,2710,-0.03,0.62
671,2710,0.27,0.57
672,2710,0.5,0.5
673,2710,-0.06,0.53
674,73261,0.23,0.68
675,2710,0.27,0.49
676,2710,-0.15,0.34
677,2710,0.01,0.57
678,2710,-0.15,0.43
679,2710,0.24,0.49
680,2710,0.22,0.63
681,2710,0.06,0.47
682,2710,-0.13,0.64
683,2710,0.13,0.53
684,2710,0.04,0.59
685,73261,0.11,0.5
686,2710,0.17,0.61
687,2710,0.04,0.49
688,2710,0.2,0.62
689,2710,0.08,0.56
690,2710,0.01,0.66
691,2710,-0.16,0.6
692,2710,0.12,0.45
693,2710,0.19,0.58
694,2710,-0.05,0.63
695,2710,0.15,0.65
696,2710,0.04,0.66
697,2710,0.07,0.52
698,2710,0.2,0.54
699,2710,0.11,0.59
700,2710,-0.03,0.54
701,2710,-0.01,0.61
702,2710,0.23,0.59
703,2710,0.01,0.72
704,2710,-0.11,0.45
705,4432,0.16,0.53
706,2710,0.07,0.47
707,2710,0.01,0.65
708,2710,0.06,0.67
709,2710,0.01,0.55
710,2710,0.1,0.49
711,2710,0.25,0.47
712,2710,0.06,0.42
713,2710,0.13,0.48
714,2710,0.18,0.65
715,2710,-0.05,0.46
716,4432,0.35,0.67
717,2710,-0.0,0.73
718,2710,0.14,0.58
719,2710,0.09,0.51
720,2710,-0.33,0.64
721,2710,0.02,0.57
722,2710,0.22,0.55
723,2710,0.04,0.5
724,2710,-0.15,0.62
725,2710,-0.0,0.47
726,2710,0.14,0.59
727,4432,0.26,0.55
728,2710,0.16,0.41
729,2710,0.09,0.52
730,2710,0.23,0.59
731,2710,0.12,0.6
732,2710,0.31,0.52
733,2710,0.1,0.43
734,2710,-0.19,0.57
735,2710,0.31,0.52
736,2710,-0.14,0.45
737,4432,0.06,0.52
738,2710,0.28,0.51
739,2710,0.13,0.7
740,2710,-0.01,0.46
741,2710,0.29,0.58
742,2710,0.14,0.47
743,2710,0.09,0.4
744,2710,0.5,0.63
745,2710,-0.03,0.49
746,2710,0.01,0.64
747,2710,0.12,0.57
748,4432,0.0,0.43
749,2710,0.12,0.49
750,2710,0.09,0.56
751,2710,0.17,0.52
752,2710,0.18,0.17
753,2710,0.02,0.74
754,2710,0.14,0.57
755,2710,-0.17,0.54
756,2710,0.03,0.56
757,2710,0.02,0.54
758,4432,-0.02,0.55
759,2710,0.02,0.54
760,2710,0.17,0.61
761,2710,0.01,0.45
762,2710,0.14,0.42
763,2710,0.17,0.57
764,2710,0.26,0.7
765,2710,0.16,0.55
766,2710,0.02,0.46
767,2710,0.01,0.57
768,2710,0.15,0.49
769,4432,-0.01,0.58
770,2710,0.09,0.47
771,2710,0.08,0.37
772,2710,-0.17,0.6
773,2710,0.04,0.59
774,2710,0.23,0.58
775,2710,-0.2,0.59
776,2710,0.05,0.54
777,2710,0.07,0.57
778,2710,0.04,0.52
779,2710,0.12,0.7
780,4432,0.31,0.57
781,2710,0.15,0.75
782,2710,0.17,0.61
783,2710,0.17,0.56
784,2710,0.07,0.37
785,2710,0.12,0.7
786,2710,0.32,0.59
787,2710,0.14,0.46
788,2710,0.2,0.5
789,2710,-0.11,0.49
790,2710,0.16,0.56
791,4432,-0.25,0.82
792,2710,0.48,0.57
793,2710,0.03,0.47
794,2710,-0.21,0.33
795,2710,0.03,0.47
796,2710,-0.1,0.45
797,2710,0.09,0.49
798,2710,0.01,0.54
799,2710,0.02,0.58
800,2710,0.01,0.81
801,4432,0.26,0.45
802,2710,0.25,0.44
803,2710,0.05,0.5
804,2710,0.07,0.65
805,2710,0.17,0.65
806,2710,0.06,0.45
807,2710,-0.38,0.82
808,2710,0.17,0.51
809,2710,-0.12,0.62
810,2710,0.11,0.51
811,2710,-0.05,0.74
812,4432,0.12,0.57
813,2710,0.26,0.52
814,2710,0.07,0.52
815,2710,0.04,0.64
816,2710,-0.3,0.53
817,2710,0.23,0.66
818,2710,0.21,0.44
819,2710,0.26,0.64
820,2710,0.27,0.7
821,2710,0.42,0.64
822,2710,0.07,0.47
823,4432,-0.06,0.62
824,2710,-0.09,0.59
825,2710,-0.08,0.56
826,2710,-0.04,0.73
827,2710,-0.08,0.61
828,2710,0.12,0.59
829,2710,-0.4,0.38
830,2710,0.02,0.69
831,2710,-0.18,0.51
832,2710,0.23,0.5
833,2710,0.27,0.59
834,4432,0.2,0.41
835,2710,-0.14,0.8
836,2710,0.09,0.56
837,2710,-0.02,0.56
838,2710,0.11,0.53
839,2710,0.15,0.55
840,2710,0.1,0.64
841,2710,0.24,0.64
842,2710,-0.17,0.65
843,2710,0.17,0.86
844,2710,-0.09,0.62
845,4432,0.04,0.6
846,2710,0.01,0.57
847,2710,0.3,0.67
848,2710,-0.19,0.62
849,2710,0.08,0.39
850,2710,-0.12,0.41
851,2710,0.17,0.53
852,2710,0.38,0.4
853,2710,0.14,0.75
854,2710,0.01,0.56
855,2710,0.07,0.57
856,4432,0.3,0.71
857,2710,0.12,0.43
858,2710,0.03,0.51
859,2710,0.07,0.62
860,2710,0.25,0.7
861,2710,0.2,0.54
862,2710,-0.1,0.55
863,2710,0.02,0.71
864,2710,0.02,0.57
865,2710,0.2,0.53
866,2710,0.06,0.51
867,4432,0.17,0.58
868,2710,0.03,0.49
869,2710,0.18,0.51
870,2710,-0.18,0.49
871,2710,0.2,0.44
872,2710,-0.02,0.65
873,2710,0.31,0.46
874,2710,0.06,0.61
875,2710,0.29,0.63
876,2710,0.07,0.65
877,2710,0.09,0.45
878,2710,0.13,0.59
879,2710,0.06,0.19
880,2710,-0.03,0.6
881,2710,0.15,0.71
882,2710,0.03,0.42
883,2710,-0.4,0.83
884,2710,0.17,0.43
885,2710,0.15,0.48
886,2710,0.11,0.66
887,2710,0.24,0.49
888,4432,0.27,0.56
889,2710,0.17,0.65
890,2710,-0.14,0.67
891,2710,0.11,0.5
892,2710,0.14,0.6
893,2710,-0.1,0.52
894,2710,-0.1,0.63
895,2710,0.12,0.55
896,2710,0.28,0.43
897,2710,-0.03,0.55
898,2710,-0.17,0.69
899,4432,0.33,0.56
900,2710,-0.01,0.42
901,2710,0.0,0.48
902,2710,0.17,0.47
903,2710,0.13,0.64
904,2710,0.05,0.5
905,2710,-0.09,0.54
906,2710,-0.37,0.74
907,2710,0.15,0.62
908,2710,0.04,0.47
909,2710,0.2,0.49
910,4432,0.19,0.53
911,2710,0.12,0.49
912,2710,0.1,0.48
913,2710,0.37,0.52
914,2710,0.19,0.4
915,2710,0.4,0.67
916,2710,-0.17,0.54
917,2710,0.38,0.59
918,2710,0.14,0.58
919,2710,0.1,0.49
920,2710,0.23,0.59
921,4432,0.05,0.44
922,2710,0.12,0.67
923,2710,0.27,0.69
924,2710,0.11,0.74
925,2710,0.07,0.56
926,2710,-0.08,0.6
927,2710,-0.11,0.58
928,2710,0.05,0.46
929,2710,0.1,0.52
930,2710,0.02,0.4
931,2710,0.11,0.57
932,4432,0.17,0.53
933,2710,-0.0,0.63
934,2710,-0.14,0.49
935,2710,0.16,0.51
936,2710,0.12,0.41
937,2710,-0.01,0.63
938,2710,0.03,0.52
939,2710,-0.09,0.46
940,2710,0.05,0.5
941,2710,0.24,0.5
942,2710,-0.05,0.54
943,4432,0.19,0.58
944,2710,0.11,0.65
945,2710,0.21,0.53
946,2710,0.01,0.6
947,2710,0.2,0.49
948,2710,0.03,0.2
949,2710,-0.12,0.57
950,2710,-0.32,0.76
951,2710,0.23,0.71
952,2710,0.24,0.43
953,2710,0.16,0.75
954,4432,0.27,0.4
955,2710,-0.07,0.74
956,2710,0.03,0.7
957,2710,-0.18,0.44
958,2710,0.08,0.48
959,2710,0.17,0.33
960,2710,0.07,0.44
961,2710,-0.0,0.57
962,2710,0.13,0.55
963,2710,0.27,0.63
964,2710,-0.06,0.67
965,4432,0.23,0.75
966,2710,0.0,0.69
967,2710,0.05,0.61
968,2710,0.09,0.67
969,2710,-0.01,0.46
970,2710,0.17,0.57
971,2710,-0.02,0.49
972,2710,-0.2,0.66
973,2710,0.18,0.45
974,2710,-0.0,0.56
975,2710,-0.1,0.46
976,2710,-0.39,0.82
977,2710,0.17,0.49
978,2710,0.09,0.53
979,2710,0.03,0.59
980,2710,-0.15,0.57
981,2710,0.06,0.72
982,2710,0.0,0.63
983,2710,-0.07,0.65
984,2710,0.11,0.5
985,2710,-0.06,0.43
986,4432,0.15,0.56
987,2710,0.17,0.46
988,2710,0.14,0.64
989,2710,-0.03,0.58
990,2710,-0.16,0.69
991,2710,0.2,0.26
992,2710,-0.04,0.42
993,2710,0.1,0.63
994,2710,0.17,0.6
995,2710,-0.13,0.76
996,2710,0.06,0.5
997,4432,0.16,0.46
998,2710,0.3,0.91
999,2710,0.41,0.85
