,movieId,polarity,subjectivity
143,117529,-0.08,0.54
144,150548,0.22,0.54
145,129865,0.16,0.4
146,52975,0.29,0.44
147,125916,0.09,0.57
148,103655,-0.28,0.59
149,122886,0.29,0.53
150,1377,0.24,0.62
151,356,0.63,0.76
152,90376,-0.01,0.59
153,79224,0.26,0.54
154,2949,0.34,0.5
155,122886,0.19,0.49
156,134879,0.01,0.59
157,134881,0.42,0.7
158,128604,0.22,0.47
159,356,0.18,0.51
160,3527,0.33,0.55
161,130496,0.06,0.39
162,148626,0.05,0.49
163,144976,0.11,0.45
164,139855,0.09,0.53
165,145418,0.05,0.43
166,2948,0.32,0.61
167,141749,0.11,0.44
168,149944,0.17,0.51
169,356,0.2,0.55
170,61240,0.3,0.53
171,148652,0.28,0.51
172,122886,0.01,0.57
173,85412,0.17,0.67
174,93498,0.29,0.62
175,141714,0.04,0.47
176,91414,0.03,0.53
177,149944,0.1,0.48
178,356,0.18,0.45
179,108729,0.21,0.53
180,50076,0.27,0.55
181,127200,0.04,0.44
182,140816,0.23,0.55
183,356,0.2,0.46
184,139385,0.07,0.49
185,156125,0.12,0.45
186,132796,0.02,0.58
187,98636,0.1,0.51
188,6669,0.3,0.47
189,356,0.43,0.61
190,128360,0.12,0.52
191,66371,0.17,0.4
192,136016,0.19,0.57
193,128604,0.08,0.51
194,89248,0.14,0.56
195,136016,-0.04,0.56
196,356,0.24,0.76
197,128360,-0.12,0.57
198,41617,0.2,0.47
199,146656,0.28,0.48
200,122886,0.04,0.47
201,134130,0.11,0.5
202,356,-0.09,0.58
203,1948,0.15,0.46
204,139644,0.13,0.74
205,134130,0.09,0.52
206,136016,0.12,0.52
207,2959,0.22,0.53
208,27772,0.14,0.45
209,122886,-0.15,0.52
210,25984,0.09,0.43
211,356,0.14,0.35
212,128360,0.16,0.39
213,73017,0.04,0.54
214,96821,0.15,0.49
215,140110,0.31,0.57
216,104218,0.01,0.52
217,142604,0.18,0.38
218,40819,0.27,0.66
219,74137,0.16,0.5
220,149520,0.24,0.48
221,356,0.12,0.5
222,134130,0.11,0.48
223,261,0.34,0.44
224,2402,0.22,0.43
225,149344,-0.11,0.51
226,133824,0.05,0.59
227,139385,0.31,0.52
228,149944,0.17,0.53
229,104627,0.14,0.4
230,356,-0.01,0.58
231,139855,0.11,0.52
232,139385,0.14,0.58
233,162464,0.11,0.46
234,122886,0.13,0.53
235,149294,0.1,0.42
236,7438,0.09,0.55
237,318,0.1,0.43
238,49412,0.01,0.53
239,356,0.24,0.49
240,122886,0.1,0.47
241,129364,0.17,0.42
242,113703,0.14,0.54
243,142843,0.09,0.47
244,147909,-0.16,0.51
245,114707,0.15,0.6
246,356,-0.18,0.67
247,128360,0.1,0.48
248,122886,-0.05,0.47
249,139385,0.06,0.51
250,152284,0.16,0.6
251,356,0.24,0.59
252,140928,0.28,0.41
253,150270,-0.04,0.4
254,2109,-0.06,0.54
255,114935,-0.03,0.46
256,139385,0.14,0.63
257,149944,0.17,0.39
258,127108,0.08,0.5
259,112804,0.1,0.46
260,97319,0.33,0.61
261,111285,0.15,0.62
262,356,0.59,0.6
263,141924,0.53,0.72
264,162532,0.24,0.47
265,139855,0.11,0.58
266,140327,0.31,0.55
267,122886,0.31,0.54
268,139385,0.17,0.55
269,356,0.1,0.61
270,128360,0.13,0.51
271,141916,-0.15,0.71
272,128360,0.26,0.47
273,2410,0.28,0.45
274,356,0.24,0.43
275,141688,0.25,0.47
276,1073,0.51,0.73
277,145140,0.1,0.46
278,128606,-0.02,0.8
279,128360,0.11,0.55
280,128360,0.05,0.54
281,122886,0.3,0.52
282,2324,0.26,0.41
283,356,0.65,0.61
284,70159,0.24,0.59
285,3213,0.31,0.63
286,41025,0.32,0.51
287,115667,0.16,0.48
288,133883,0.09,0.49
289,104374,0.45,0.58
290,95307,0.15,0.58
291,158910,0.23,0.55
292,106782,0.35,0.57
293,356,0.58,0.58
294,146656,0.25,0.48
295,140523,0.28,0.61
296,140928,0.22,0.53
297,1259,0.05,0.57
298,120132,0.04,0.45
299,4144,0.33,0.59
300,356,0.24,0.56
301,178755,-0.01,0.55
302,133771,0.13,0.62
303,143257,0.27,0.53
304,139385,-0.04,0.53
305,40414,0.06,0.42
306,89281,0.09,0.56
307,111384,-0.03,0.47
308,356,0.03,0.43
309,101137,0.01,0.46
310,115713,0.06,0.51
311,7318,-0.06,0.66
312,215,0.18,0.51
313,25803,0.34,0.64
314,137694,0.4,0.7
315,6234,0.06,0.41
316,122886,0.01,0.48
317,356,0.11,0.52
318,5385,0.26,0.5
319,318,0.25,0.51
320,109897,0.03,0.6
321,145094,0.08,0.54
322,2572,0.32,0.45
323,88899,0.26,0.6
324,596,0.33,0.56
325,356,0.15,0.64
326,6748,0.15,0.56
327,105355,0.17,0.5
328,149354,0.22,0.5
329,117529,0.21,0.47
330,142072,0.13,0.62
331,140701,0.15,0.48
332,356,0.3,0.57
333,1293,0.15,0.44
334,1287,0.11,0.39
335,97059,0.18,0.54
336,2826,0.27,0.45
337,110854,0.16,0.52
338,140247,0.15,0.64
339,122886,0.14,0.46
340,7153,0.27,0.44
341,111285,0.21,0.55
342,356,0.07,0.64
343,116568,0.12,0.52
344,5952,0.06,0.51
345,112183,0.18,0.59
346,149354,0.01,0.51
347,99335,0.04,0.43
348,118696,0.19,0.56
349,90439,0.01,0.52
350,4993,0.08,0.53
351,136020,0.2,0.54
352,356,0.02,0.62
353,593,0.14,0.55
354,116397,0.05,0.46
355,133195,0.14,0.52
356,78574,0.24,0.58
357,128360,0.09,0.56
358,134248,0.16,0.44
359,356,0.11,0.48
360,122886,0.22,0.54
361,131194,0.07,0.5
362,87298,0.08,0.53
363,7759,0.1,0.42
364,119145,0.09,0.53
365,356,0.43,0.58
366,122886,0.1,0.52
367,145839,0.1,0.46
368,121135,0.0,0.47
369,148320,0.15,0.52
370,122886,0.36,0.53
371,122886,0.09,0.57
372,122886,0.12,0.55
373,114795,0.13,0.48
374,122886,0.2,0.63
375,2182,0.08,0.6
376,149354,0.1,0.66
377,145935,0.24,0.5
378,356,0.23,0.69
379,6735,0.12,0.54
380,81029,0.1,0.53
381,128360,0.3,0.6
382,348,0.3,0.71
383,116797,0.19,0.49
384,128620,0.1,0.54
385,356,0.43,0.65
386,145418,0.32,0.51
387,128606,0.27,0.56
388,122882,0.12,0.53
389,3256,0.25,0.52
390,49979,0.17,0.58
391,356,0.1,0.49
392,149650,-0.08,0.47
393,168132,-0.06,0.58
394,115258,-0.06,0.55
395,136686,0.13,0.6
396,122886,0.09,0.49
397,33493,0.26,0.53
398,132961,0.13,0.47
399,1997,0.02,0.46
400,356,0.47,0.36
401,139385,0.37,0.47
402,4744,0.04,0.58
403,27131,0.24,0.61
404,141422,-0.07,0.51
405,140174,0.28,0.48
406,125245,0.1,0.48
407,60069,0.22,0.49
408,899,0.38,0.53
409,139385,0.22,0.66
410,356,0.35,0.6
411,128360,0.02,0.56
412,5388,0.07,0.44
413,155650,0.02,0.52
414,77364,0.02,0.62
415,131658,0.31,0.58
416,2947,0.41,0.56
417,95309,0.37,0.72
418,157567,-0.06,0.52
419,111285,0.01,0.5
420,356,0.15,0.62
421,113378,0.1,0.56
422,141799,0.21,0.54
423,122886,-0.04,0.51
424,1732,0.33,0.57
425,4184,0.35,0.61
426,141688,0.45,0.73
427,115337,-0.12,0.53
428,140711,0.05,0.51
429,356,-0.02,0.69
430,2993,0.13,0.58
431,47382,0.29,0.48
432,140711,0.06,0.51
433,122886,0.21,0.54
434,72601,0.42,0.57
435,141749,0.11,0.45
436,356,0.21,0.61
437,108501,0.18,0.69
438,98126,-0.1,0.55
439,6800,0.09,0.59
440,5666,0.03,0.45
441,2716,0.39,0.63
442,80469,0.39,0.54
443,147847,-0.01,0.55
444,356,0.48,0.55
445,116823,0.02,0.41
446,97913,0.08,0.65
447,140108,0.01,0.58
448,7569,0.22,0.49
449,105959,0.34,0.49
450,109848,-0.07,0.69
451,356,0.27,0.61
452,2669,0.04,0.47
453,5700,0.01,0.52
454,146350,0.13,0.51
455,143385,0.2,0.56
456,133377,0.05,0.61
457,356,0.45,0.49
458,176873,-0.11,0.55
459,7223,0.14,0.44
460,5799,0.11,0.42
461,134393,0.13,0.52
462,144982,-0.13,0.65
463,150342,0.14,0.46
464,4344,0.13,0.48
465,150548,0.36,0.56
466,139855,0.12,0.49
467,541,0.09,0.49
468,6893,0.35,0.57
469,128360,0.18,0.55
470,3633,0.15,0.56
471,26746,-0.04,0.49
472,148626,0.12,0.48
473,356,-0.21,0.59
474,122886,0.19,0.45
475,141690,0.12,0.43
476,134569,0.09,0.47
477,145418,0.14,0.53
478,104760,-0.08,0.4
479,134583,0.18,0.44
480,356,0.21,0.52
481,106491,0.11,0.53
482,127116,0.3,0.59
483,8410,0.27,0.61
484,133771,0.1,0.51
485,356,0.26,0.49
486,150548,0.17,0.51
487,136844,0.15,0.53
488,148626,0.15,0.5
489,136562,0.15,0.52
490,133645,0.11,0.6
491,158986,0.32,0.5
492,356,0.34,0.54
493,103372,0.02,0.48
494,5378,0.0,0.63
495,356,0.01,0.62
496,150270,0.03,0.46
497,77156,0.11,0.47
498,122886,0.05,0.58
499,116907,0.18,0.43
500,128360,0.04,0.36
501,356,0.27,0.49
502,103253,0.19,0.5
503,146656,0.41,0.72
504,145935,0.47,0.55
505,135867,-0.05,0.39
506,114080,-0.02,0.56
507,2406,0.43,0.54
508,109687,0.17,0.48
509,156828,0.32,0.57
510,134368,0.03,0.6
511,150538,0.3,0.46
512,103341,0.15,0.54
513,55691,0.19,0.52
514,356,0.24,0.67
515,142536,0.22,0.56
516,172107,0.07,0.36
517,180129,0.22,0.54
518,128360,0.02,0.41
519,356,0.48,0.54
520,114246,0.43,0.62
521,143713,0.03,0.44
522,116668,0.09,0.42
523,141408,0.18,0.54
524,141749,0.18,0.44
525,147750,0.03,0.5
526,150548,0.17,0.6
527,173023,0.15,0.61
528,142925,-0.11,0.64
529,356,0.02,0.55
530,135135,0.02,0.49
531,155076,-0.07,0.6
532,155288,0.15,0.43
533,113741,0.28,0.43
534,156109,0.19,0.35
535,134503,0.14,0.5
536,146656,-0.04,0.61
537,117590,-0.05,0.53
538,356,-0.05,0.51
539,141422,0.22,0.66
540,87660,0.07,0.39
541,139644,-0.01,0.48
542,109187,0.29,0.55
543,356,0.16,0.54
544,83134,0.24,0.68
545,139385,0.15,0.58
546,148628,0.29,0.52
547,142997,0.47,0.64
548,102686,0.14,0.49
549,158986,0.28,0.49
550,356,0.21,0.5
551,146481,0.14,0.63
552,44761,0.17,0.57
553,128360,0.02,0.63
554,143385,0.55,0.54
555,150230,0.23,0.56
556,6401,0.12,0.41
557,143275,0.14,0.45
558,146656,0.27,0.56
559,141749,0.2,0.47
560,356,0.04,0.43
561,133645,0.17,0.53
562,109487,0.32,0.41
563,3984,0.09,0.62
564,4462,0.25,0.59
565,122886,0.11,0.46
566,34048,0.02,0.57
567,146900,0.19,0.45
568,356,0.15,0.62
569,128360,0.2,0.48
570,136702,-0.33,0.6
571,4039,0.19,0.52
572,149747,0.08,0.49
573,139855,0.17,0.44
574,151113,0.13,0.49
575,149352,0.14,0.45
576,85342,0.35,0.59
577,356,0.13,0.62
578,104925,0.08,0.41
579,85796,0.02,0.48
580,140162,-0.06,0.44
581,2991,0.28,0.55
582,173345,0.36,0.58
583,62511,0.09,0.54
584,147847,0.21,0.52
585,78068,0.14,0.46
586,356,0.34,0.79
587,148652,0.24,0.47
588,74754,0.08,0.48
589,122886,0.2,0.55
590,134130,0.21,0.37
591,120799,0.1,0.42
592,128360,0.1,0.52
593,112070,0.15,0.48
594,139385,0.02,0.57
595,356,0.26,0.5
596,148036,0.13,0.52
597,149352,0.06,0.55
598,141688,-0.06,0.53
599,42004,0.22,0.55
600,26306,0.32,0.44
601,103075,0.11,0.48
602,356,0.42,0.66
603,4725,-0.09,0.54
604,127180,0.22,0.51
605,117310,0.35,0.53
606,90531,0.1,0.53
607,113350,0.13,0.58
608,356,0.35,0.65
609,128360,0.07,0.51
610,51927,-0.07,0.5
611,79395,-0.13,0.61
612,141749,0.14,0.57
613,356,0.78,0.42
614,46723,-0.09,0.55
615,128604,0.09,0.41
616,65596,0.02,0.52
617,128360,0.18,0.52
618,82095,0.02,0.61
619,1213,0.25,0.56
620,139644,0.06,0.5
621,356,0.49,0.52
622,122886,0.23,0.5
623,128360,0.08,0.36
624,122886,0.04,0.48
625,134499,-0.03,0.53
626,128360,0.17,0.42
627,146606,0.07,0.5
628,179879,-0.16,0.64
629,356,0.56,0.7
630,2702,0.01,0.46
631,91960,-0.26,0.63
632,97304,0.1,0.51
633,151993,0.22,0.51
634,140928,0.25,0.52
635,318,0.41,0.46
636,128360,-0.05,0.57
637,134881,0.2,0.53
638,142074,-0.07,0.55
639,356,0.09,0.55
640,539,-0.09,0.49
641,148626,0.14,0.53
642,139855,-0.03,0.69
643,128606,-0.05,0.62
644,139385,0.19,0.67
645,356,0.01,0.51
646,5106,0.03,0.75
647,169782,0.22,0.49
648,1215,0.09,0.51
649,92259,0.29,0.5
650,5552,0.29,0.54
651,3910,0.07,0.42
652,97225,0.26,0.55
653,127204,0.26,0.55
654,356,0.35,0.63
655,54922,0.2,0.54
656,170305,0.26,0.58
657,124259,0.16,0.51
658,31932,0.21,0.58
659,148652,0.12,0.62
660,127090,-0.02,0.55
661,174457,-0.15,0.53
662,65204,0.1,0.54
663,150294,0.02,0.43
664,27837,0.17,0.61
665,122886,0.15,0.5
666,356,0.31,0.37
667,3639,-0.05,0.64
668,99728,0.08,0.54
669,4203,-0.06,0.52
670,135137,0.18,0.37
671,3635,0.36,0.58
672,169782,0.22,0.49
673,146656,0.41,0.64
674,356,0.09,0.6
675,140247,0.01,0.56
676,2767,0.11,0.38
677,149110,0.13,0.6
678,139385,0.27,0.5
679,122886,0.13,0.45
680,5262,0.15,0.57
681,143511,0.06,0.49
682,139385,0.22,0.61
683,148626,0.32,0.47
684,127114,0.18,0.54
685,139385,0.09,0.46
686,139915,0.25,0.58
687,113769,0.02,0.39
688,121119,0.15,0.45
689,356,0.08,0.68
690,102194,0.29,0.56
691,128360,-0.26,0.59
692,80463,0.08,0.57
693,103596,-0.03,0.61
694,5152,0.09,0.51
695,118898,0.2,0.43
696,160323,0.13,0.52
697,104374,0.3,0.48
698,139385,0.02,0.63
699,1193,0.16,0.5
700,122886,0.08,0.57
701,1963,0.08,0.46
702,150294,-0.06,0.57
703,179879,-0.08,0.41
704,134534,0.27,0.57
705,95449,0.08,0.68
706,150342,0.24,0.51
707,166490,-0.1,0.71
708,123792,-0.15,0.63
709,102194,0.35,0.64
710,356,0.11,0.53
711,140715,0.14,0.58
712,7305,0.1,0.51
713,118985,0.01,0.52
714,150342,0.22,0.54
715,128360,0.05,0.34
716,356,0.4,0.52
717,3941,0.12,0.6
718,112556,0.58,0.69
719,79578,0.21,0.54
720,68513,0.27,0.44
721,92023,0.11,0.41
722,2663,0.23,0.45
723,106782,0.3,0.5
724,356,0.4,0.73
725,139855,0.15,0.5
726,168510,0.14,0.44
727,148699,0.11,0.48
728,89470,-0.02,0.56
729,151997,0.26,0.53
730,180113,0.05,0.62
731,170933,0.13,0.36
732,1210,0.15,0.61
733,356,0.27,0.53
734,2942,0.18,0.58
735,3947,0.03,0.57
736,174053,-0.03,0.5
737,109189,0.09,0.56
738,1337,0.27,0.68
739,128360,0.12,0.49
740,139385,0.04,0.52
741,356,0.25,0.38
742,2571,0.49,0.48
743,81355,0.12,0.66
744,2141,0.24,0.57
745,138208,0.14,0.54
746,150722,-0.04,0.53
747,134130,0.19,0.5
748,113505,0.15,0.4
749,356,-0.13,0.55
750,4231,-0.12,0.48
751,3019,0.18,0.49
752,133771,0.12,0.51
753,6807,0.07,0.44
754,139385,-0.04,0.48
755,152972,-0.0,0.48
756,128360,0.34,0.44
757,356,0.09,0.53
758,128360,0.18,0.5
759,5294,0.02,0.62
760,139385,0.06,0.71
761,139385,0.06,0.48
762,141749,0.1,0.53
763,122886,0.07,0.61
764,106441,0.0,0.5
765,356,0.52,0.55
766,122886,0.17,0.52
767,142386,0.14,0.46
768,58559,0.36,0.54
769,150342,0.24,0.7
770,6016,0.21,0.56
771,128604,0.15,0.42
772,356,0.05,0.53
773,79132,0.49,0.47
774,135131,0.07,0.44
775,101739,0.24,0.55
776,143385,-0.04,0.53
777,3362,0.28,0.48
778,8798,0.26,0.48
779,139575,0.12,0.49
780,179879,0.21,0.37
781,356,0.45,0.69
782,128360,-0.14,0.47
783,139655,0.06,0.63
784,48780,0.15,0.47
785,146656,0.17,0.49
786,145935,0.24,0.5
787,72720,0.22,0.51
788,88818,0.17,0.54
789,356,0.14,0.37
790,145935,0.24,0.55
791,149352,0.2,0.58
792,122892,0.11,0.52
793,122886,0.05,0.51
794,139385,0.14,0.51
795,356,0.16,0.57
796,148626,0.13,0.41
797,3948,0.3,0.48
798,37967,-0.02,0.28
799,134130,0.21,0.49
800,117466,0.29,0.59
801,356,0.43,0.56
802,102792,0.24,0.54
803,4878,0.17,0.61
804,115251,0.23,0.7
805,2987,0.21,0.53
806,150342,0.12,0.54
807,112404,0.17,0.48
808,34532,0.25,0.39
809,128360,-0.03,0.52
810,128604,-0.2,0.47
811,141890,0.24,0.52
812,356,0.22,0.62
813,30825,0.33,0.59
814,127315,0.17,0.52
815,131013,0.06,0.52
816,4973,0.38,0.65
817,138208,0.2,0.46
818,128360,0.13,0.58
819,356,0.36,0.56
820,555,0.25,0.52
821,102949,0.21,0.59
822,1408,0.19,0.42
823,160147,0.24,0.62
824,122882,0.04,0.47
825,128360,0.19,0.55
826,32593,0.09,0.43
827,356,0.35,0.5
828,114013,0.22,0.51
829,149606,0.46,0.59
830,156286,0.29,0.47
831,128360,0.15,0.53
832,122886,0.07,0.53
833,45447,0.0,0.46
834,139644,0.22,0.54
835,142536,0.27,0.53
836,356,0.28,0.56
837,65204,0.04,0.34
838,4626,0.16,0.46
839,5292,0.25,0.57
840,73023,0.15,0.58
841,150294,0.16,0.59
842,128360,-0.23,0.54
843,356,0.51,0.78
844,136020,0.18,0.59
845,122886,0.23,0.54
846,65204,0.23,0.43
847,122886,-0.04,0.44
848,133771,0.02,0.6
849,149352,0.2,0.59
850,26157,-0.03,0.57
851,122886,-0.02,0.28
852,158428,-0.08,0.48
853,131170,0.38,0.7
854,356,0.43,0.65
855,142536,0.03,0.61
856,122886,0.05,0.63
857,97648,0.28,0.58
858,150538,0.03,0.52
859,150548,0.42,0.51
860,128360,0.05,0.39
861,3984,0.23,0.59
862,144738,0.03,0.52
863,179879,0.18,0.56
864,356,0.36,0.59
865,147847,0.06,0.53
866,122886,-0.07,0.51
867,109487,0.23,0.44
868,127833,-0.08,0.68
869,136020,0.18,0.5
870,150294,0.04,0.5
871,92509,0.42,0.55
872,141926,0.12,0.43
873,356,0.02,0.45
874,114704,0.09,0.54
875,1954,0.1,0.42
876,141688,0.15,0.41
877,880,0.21,0.44
878,148410,-0.13,0.64
879,128360,0.09,0.54
880,128838,0.15,0.54
881,356,0.42,0.7
882,78349,0.38,0.67
883,88572,0.06,0.51
884,33316,0.06,0.28
885,139385,0.2,0.54
886,113345,-0.04,0.53
887,60227,0.15,0.53
888,121231,0.09,0.52
889,143476,0.25,0.45
890,356,0.23,0.45
891,49282,0.08,0.51
892,150342,0.16,0.52
893,2890,0.14,0.5
894,160187,0.07,0.63
895,163272,0.26,0.49
896,7833,-0.0,0.47
897,356,0.05,0.67
898,8992,0.2,0.53
899,111249,0.46,0.71
900,109673,-0.15,0.48
901,7883,0.22,0.52
902,128360,0.04,0.61
903,92264,0.21,0.57
904,122886,0.05,0.53
905,139385,0.11,0.49
906,122886,0.27,0.52
907,113906,0.42,0.52
908,122886,-0.01,0.48
909,116799,0.12,0.53
910,150768,0.19,0.56
911,3342,0.23,0.49
912,87430,-0.03,0.44
913,110591,0.09,0.43
914,356,0.33,0.5
915,2628,-0.0,0.44
916,129707,0.11,0.35
917,122886,0.13,0.5
918,90531,-0.03,0.51
919,158579,0.14,0.51
920,122882,-0.15,0.35
921,134130,0.31,0.54
922,356,0.4,0.52
923,858,0.24,0.4
924,139385,0.07,0.67
925,152288,0.22,0.69
926,139385,-0.06,0.57
927,1954,0.17,0.55
928,130520,-0.0,0.53
929,144620,-0.01,0.53
930,356,0.3,0.57
931,5761,0.29,0.61
932,33393,0.09,0.3
933,79711,-0.01,0.59
934,122886,-0.09,0.65
935,2427,-0.03,0.47
936,114486,0.16,0.47
937,356,0.32,0.66
938,138208,0.34,0.54
939,139644,0.08,0.52
940,139385,0.42,0.56
941,117466,0.26,0.6
942,608,0.14,0.52
943,144982,-0.12,0.51
944,179879,0.16,0.49
945,356,0.15,0.63
946,117895,0.08,0.4
947,130450,0.27,0.52
948,3638,0.19,0.64
949,142546,0.33,0.68
950,135887,-0.39,0.63
951,3832,0.22,0.51
952,134130,0.09,0.6
953,122886,0.24,0.51
954,139385,0.09,0.51
955,139385,0.23,0.48
956,111617,0.25,0.48
957,7067,0.27,0.47
958,2989,0.19,0.61
959,140523,0.08,0.54
960,356,0.34,0.61
961,120466,0.09,0.56
962,99246,0.25,0.55
963,139385,0.29,0.56
964,2376,0.02,0.61
965,139385,0.22,0.46
966,356,0.01,0.66
967,90600,-0.14,0.57
968,128360,0.23,0.54
969,134130,0.44,0.7
970,7570,0.18,0.52
971,139385,0.06,0.51
972,122886,0.18,0.64
973,356,0.83,0.89
974,146270,-0.13,0.57
975,136694,0.1,0.57
976,318,0.4,0.59
977,150342,0.1,0.53
978,109487,0.29,0.67
979,139385,0.24,0.61
980,356,0.05,0.54
981,8516,0.11,0.49
982,132971,-0.09,0.58
983,3897,0.01,0.45
984,102152,0.16,0.44
985,349,0.17,0.49
986,136016,0.28,0.57
987,356,0.13,0.5
988,6724,0.16,0.48
989,64614,0.27,0.46
990,3994,0.04,0.6
991,31123,0.15,0.55
992,115713,0.14,0.59
993,136020,0.11,0.56
994,356,0.07,0.59
995,112183,0.06,0.59
996,892,0.16,0.46
997,139385,0.11,0.45
998,127212,-0.14,0.55
999,62916,0.11,0.52
