,movieId,polarity,subjectivity
267,116080,0.1,0.48
268,126110,0.11,0.49
269,106004,0.05,0.49
270,26100,0.18,0.38
271,5717,0.0,0.65
272,65802,-0.03,0.49
273,30749,0.26,0.59
274,7444,0.02,0.57
275,66240,0.17,0.52
276,69118,0.03,0.49
277,80560,0.09,0.52
278,123093,0.35,0.48
279,3817,0.04,0.43
280,69187,0.29,0.58
281,74406,0.45,0.77
282,83424,0.52,0.68
283,67267,0.12,0.55
284,67408,0.26,0.52
285,8910,0.02,0.51
286,54999,0.09,0.58
287,108914,0.13,0.44
288,1060,0.12,0.39
289,1917,-0.2,0.58
290,68843,0.15,0.55
291,143861,-0.01,0.68
292,57326,0.04,0.45
293,64614,0.23,0.55
294,41863,0.08,0.42
295,6783,0.09,0.45
296,122493,0.32,0.63
297,175527,0.26,0.57
298,63483,0.15,0.45
299,2733,0.33,0.63
300,55253,0.1,0.46
301,1375,0.19,0.43
302,64231,0.35,0.5
303,63992,0.19,0.53
304,3122,0.15,0.49
305,63113,0.01,0.43
306,67408,-0.02,0.62
307,58078,0.23,0.55
308,26486,0.71,0.76
309,111740,-0.15,0.55
310,89139,0.1,0.39
311,7076,0.18,0.58
312,923,0.24,0.59
313,77312,0.2,0.6
314,84565,0.08,0.44
315,69842,0.01,0.59
316,63992,0.33,0.55
317,62733,0.01,0.55
318,68073,0.0,0.47
319,48043,0.19,0.51
320,2517,0.12,0.51
321,204,0.02,0.57
322,3742,0.29,0.56
323,48744,0.18,0.63
324,84565,0.02,0.52
325,63082,0.02,0.58
326,98943,0.02,0.67
327,3844,0.37,0.63
328,62434,0.26,0.6
329,69131,0.13,0.51
330,60684,0.26,0.48
331,84565,0.06,0.5
332,65126,0.11,0.63
333,63082,0.28,0.66
334,60538,0.02,0.54
335,53326,0.05,0.6
336,50858,-0.06,0.51
337,1982,0.01,0.53
338,84565,-0.06,0.56
339,3013,0.01,0.46
340,68194,0.16,0.48
341,168172,0.16,0.55
342,3415,0.15,0.6
343,118342,-0.04,0.51
344,48591,0.07,0.42
345,5266,0.11,0.49
346,84565,0.33,0.59
347,110070,-0.07,0.46
348,64497,0.09,0.56
349,612,0.14,0.51
350,64010,0.03,0.51
351,6457,0.3,0.38
352,67087,0.18,0.62
353,84565,0.16,0.53
354,139883,0.15,0.51
355,25810,0.19,0.38
356,4878,0.1,0.48
357,63082,0.1,0.53
358,3789,0.06,0.54
359,3623,-0.06,0.51
360,123221,0.15,0.41
361,67408,0.23,0.59
362,84565,-0.04,0.55
363,67867,0.05,0.55
364,1263,0.27,0.51
365,67186,-0.03,0.62
366,65230,0.17,0.52
367,60684,0.26,0.66
368,1270,0.14,0.26
369,49121,0.04,0.71
370,204,0.44,0.5
371,742,0.17,0.29
372,6783,0.04,0.41
373,232,0.2,0.56
374,1673,0.38,0.54
375,8644,0.15,0.51
376,27779,0.1,0.51
377,56028,-0.04,0.49
378,59118,-0.08,0.61
379,64701,0.24,0.61
380,67197,0.11,0.61
381,65813,0.03,0.59
382,2450,-0.22,0.72
383,63082,0.09,0.53
384,40574,0.18,0.53
385,73025,-0.04,0.55
386,4310,0.09,0.55
387,25944,0.22,0.49
388,63859,0.39,0.71
389,70305,-0.03,0.4
390,72722,0.15,0.52
391,52435,0.08,0.53
392,67197,0.29,0.67
393,62203,-0.07,0.65
394,67983,0.2,0.55
395,92885,0.07,0.5
396,2750,0.24,0.53
397,1252,0.25,0.52
398,47725,0.13,0.52
399,8762,0.11,0.58
400,63,0.17,0.55
401,4609,0.1,0.48
402,6826,0.4,0.77
403,46199,0.21,0.51
404,67193,0.05,0.49
405,2290,0.29,0.6
406,7283,0.09,0.5
407,65642,0.09,0.63
408,62511,0.04,0.56
409,345,0.35,0.69
410,58806,0.13,0.5
411,1230,0.23,0.57
412,8892,0.01,0.58
413,7934,0.06,0.48
414,103282,0.09,0.44
415,43684,-0.04,0.54
416,56587,0.27,0.47
417,4299,0.2,0.46
418,67197,0.34,0.58
419,57243,0.04,0.43
420,47601,0.07,0.35
421,53519,0.27,0.65
422,5902,0.19,0.63
423,95182,0.29,0.55
424,1244,0.31,0.55
425,1374,0.14,0.51
426,63082,0.08,0.45
427,63082,0.21,0.36
428,104608,0.03,0.54
429,54505,-0.12,0.61
430,4392,-0.0,0.67
431,64034,0.11,0.57
432,67799,0.14,0.51
433,65813,-0.12,0.65
434,167398,0.24,0.45
435,63113,-0.15,0.59
436,63113,0.14,0.53
437,26251,-0.07,0.51
438,6804,0.05,0.55
439,1201,0.19,0.52
440,3150,0.0,0.49
441,59387,0.31,0.61
442,67867,-0.1,0.57
443,148344,0.11,0.51
444,8044,0.05,0.36
445,2076,0.12,0.42
446,3969,-0.03,0.58
447,2973,0.22,0.51
448,6783,0.19,0.35
449,2114,0.11,0.55
450,58432,0.05,0.59
451,87081,-0.15,0.59
452,2076,0.19,0.32
453,5445,0.45,0.55
454,83767,0.18,0.58
455,5945,0.02,0.51
456,122413,0.09,0.61
457,39398,0.08,0.48
458,356,0.05,0.47
459,1590,0.13,0.55
460,77738,-0.06,0.55
461,7934,0.14,0.49
462,6993,0.14,0.55
463,67867,0.03,0.39
464,46970,0.12,0.55
465,27317,0.07,0.53
466,5693,0.23,0.43
467,80816,-0.08,0.46
468,2916,0.11,0.45
469,8949,0.14,0.49
470,8694,0.14,0.49
471,64969,-0.03,0.65
472,60684,-0.07,0.57
473,3949,-0.01,0.43
474,1566,0.23,0.56
475,61024,-0.01,0.4
476,8720,0.09,0.49
477,54272,0.05,0.49
478,67197,0.12,0.38
479,83956,0.29,0.49
480,5403,-0.06,0.48
481,2406,0.19,0.53
482,67197,0.16,0.49
483,62203,0.09,0.56
484,67867,-0.13,0.51
485,7983,0.14,0.48
486,52973,0.11,0.57
487,1035,0.35,0.6
488,67361,-0.29,0.64
489,2023,0.21,0.45
490,68073,0.43,0.6
491,64010,0.28,0.5
492,5752,0.38,0.58
493,58559,0.17,0.53
494,61678,-0.16,0.52
495,67186,0.21,0.55
496,67197,0.29,0.48
497,162800,-0.19,0.62
498,67197,-0.16,0.56
499,58559,0.01,0.54
500,65810,0.28,0.45
501,61352,0.16,0.54
502,5427,0.26,0.72
503,67923,0.15,0.51
504,67867,0.11,0.45
505,62203,0.02,0.56
506,116323,0.22,0.56
507,64957,0.14,0.59
508,3235,0.04,0.57
509,4390,0.2,0.43
510,5340,0.0,0.49
511,5175,0.22,0.44
512,2463,0.17,0.59
513,70559,0.0,0.37
514,147368,0.04,0.48
515,6783,0.18,0.52
516,47634,0.13,0.48
517,67867,-0.12,0.4
518,58559,0.08,0.44
519,67168,0.13,0.56
520,2863,0.05,0.43
521,47465,0.13,0.55
522,59725,0.15,0.54
523,67784,0.08,0.42
524,59118,0.25,0.57
525,48304,0.14,0.47
526,61248,0.07,0.59
527,1946,0.26,0.52
528,27642,-0.03,0.55
529,67408,0.22,0.49
530,59900,-0.18,0.44
531,62437,0.16,0.48
532,64622,0.0,0.57
533,123611,0.02,0.53
534,133079,0.1,0.52
535,64754,-0.01,0.54
536,67197,0.27,0.56
537,64957,0.12,0.5
538,66385,0.17,0.21
539,1270,0.14,0.44
540,2660,0.13,0.5
541,26301,0.07,0.61
542,53996,0.04,0.44
543,74653,0.01,0.4
544,147308,0.1,0.45
545,67252,0.17,0.54
546,5436,0.06,0.68
547,54503,-0.08,0.66
548,63853,0.13,0.49
549,65642,0.06,0.48
550,1594,0.13,0.52
551,64957,0.19,0.58
552,7980,0.17,0.61
553,3062,0.02,0.41
554,56782,0.16,0.52
555,62374,0.16,0.35
556,67197,0.1,0.44
557,55498,0.13,0.52
558,51925,0.02,0.66
559,54372,0.29,0.35
560,2826,0.25,0.51
561,67867,-0.09,0.48
562,2826,0.23,0.4
563,59775,0.01,0.39
564,26743,0.06,0.48
565,137531,-0.01,0.47
566,3365,0.2,0.48
567,64231,0.36,0.62
568,61350,-0.02,0.52
569,4409,0.19,0.56
570,3255,0.19,0.56
571,69187,0.22,0.59
572,4239,0.2,0.54
573,5263,0.06,0.59
574,1095,0.11,0.6
575,4262,0.32,0.52
576,26854,0.15,0.46
577,7080,0.19,0.48
578,63082,0.13,0.64
579,56167,0.32,0.59
580,65685,0.22,0.6
581,2142,0.11,0.52
582,1203,0.1,0.6
583,55272,0.1,0.47
584,84852,0.07,0.46
585,6783,0.07,0.57
586,4262,0.25,0.56
587,3893,-0.02,0.54
588,8447,0.09,0.52
589,63113,0.16,0.31
590,165029,0.03,0.59
591,68073,0.13,0.49
592,318,0.23,0.56
593,57536,0.25,0.62
594,4262,0.14,0.74
595,26357,0.04,0.54
596,47,0.26,0.55
597,2514,-0.08,0.41
598,2657,0.24,0.64
599,135003,0.14,0.46
600,3405,0.35,0.38
601,4262,0.4,0.55
602,67193,0.11,0.58
603,122094,-0.06,0.55
604,4670,0.17,0.63
605,81615,0.35,0.45
606,4262,0.4,0.63
607,64716,0.25,0.52
608,27644,0.08,0.48
609,65045,-0.03,0.53
610,53123,0.39,0.54
611,4878,0.31,0.58
612,70695,0.01,0.51
613,64716,0.23,0.56
614,4262,0.41,0.72
615,63082,0.01,0.52
616,60684,0.01,0.52
617,53996,0.39,0.59
618,60684,0.21,0.53
619,26058,0.15,0.52
620,65682,0.21,0.43
621,32151,0.14,0.49
622,4262,0.17,0.47
623,94444,0.1,0.55
624,5206,0.02,0.38
625,64153,-0.1,0.57
626,63992,0.21,0.54
627,34319,0.11,0.24
628,59369,0.02,0.48
629,4262,-0.06,0.75
630,66198,-0.12,0.51
631,170279,0.08,0.53
632,50447,0.2,0.52
633,67799,0.08,0.44
634,67867,0.21,0.53
635,62511,0.17,0.49
636,4262,0.9,0.76
637,121397,0.23,0.55
638,67197,0.04,0.55
639,134029,-0.19,0.57
640,73236,-0.02,0.47
641,64231,0.34,0.63
642,7010,0.26,0.52
643,4262,0.3,0.45
644,4794,0.12,0.59
645,7449,-0.05,0.66
646,172187,0.37,0.67
647,63119,-0.07,0.57
648,3176,0.17,0.55
649,4262,0.01,0.56
650,74653,-0.01,0.42
651,67087,0.25,0.5
652,5015,0.18,0.4
653,135216,-0.29,0.64
654,43971,0.13,0.55
655,67408,0.32,0.52
656,4262,0.38,0.66
657,67408,0.17,0.51
658,67193,-0.01,0.49
659,3434,0.19,0.35
660,26343,0.27,0.62
661,50068,-0.08,0.47
662,55999,0.26,0.73
663,61289,0.14,0.5
664,63992,0.0,0.55
665,4262,0.22,0.45
666,55442,0.21,0.57
667,40826,0.3,0.69
668,62437,-0.06,0.53
669,59107,0.11,0.57
670,109168,0.07,0.54
671,66659,0.14,0.46
672,60937,0.19,0.51
673,4262,0.21,0.7
674,58559,0.09,0.52
675,65813,0.04,0.53
676,2515,-0.13,0.51
677,58301,0.09,0.62
678,51917,0.15,0.52
679,69878,0.05,0.46
680,25855,0.16,0.51
681,67186,-0.1,0.52
682,4262,0.34,0.61
683,79711,0.27,0.57
684,80,0.09,0.38
685,5108,0.07,0.65
686,75440,-0.04,0.54
687,63853,-0.1,0.57
688,4262,0.21,0.48
689,6250,0.04,0.44
690,2300,0.08,0.58
691,281,0.1,0.45
692,63113,0.02,0.62
693,4262,0.09,0.53
694,67923,0.35,0.66
695,1747,0.15,0.51
696,67197,0.07,0.49
697,68941,0.13,0.46
698,104542,-0.12,0.54
699,8739,0.04,0.48
700,5202,0.26,0.46
701,4262,0.28,0.66
702,26544,0.15,0.5
703,1544,0.19,0.53
704,25960,0.19,0.49
705,165953,0.04,0.5
706,67734,0.3,0.53
707,74653,0.12,0.51
708,96075,0.13,0.61
709,59727,0.29,0.67
710,65810,0.07,0.46
711,4262,0.22,0.53
712,47221,-0.06,0.57
713,57951,-0.23,0.64
714,509,0.14,0.61
715,133665,0.02,0.49
716,7001,-0.23,0.61
717,82356,0.06,0.6
718,7823,0.03,0.59
719,4262,-0.29,0.59
720,66240,0.19,0.49
721,124909,0.22,0.49
722,64614,0.1,0.44
723,131978,0.46,0.57
724,3646,0.14,0.54
725,53919,0.01,0.53
726,4262,0.1,0.47
727,70587,0.13,0.54
728,67252,0.02,0.52
729,2928,0.04,0.56
730,1375,0.17,0.54
731,44555,0.24,0.42
732,2380,0.13,0.52
733,122335,0.2,0.57
734,6783,0.02,0.45
735,4262,0.06,0.51
736,122425,0.27,0.56
737,62203,0.06,0.58
738,67186,-0.11,0.57
739,67361,0.32,0.54
740,70361,-0.15,0.56
741,54372,0.02,0.51
742,56775,-0.01,0.6
743,55765,0.31,0.57
744,4262,0.15,0.64
745,26285,-0.17,0.48
746,56145,0.18,0.42
747,121247,0.0,0.55
748,63082,0.3,0.56
749,58332,0.11,0.5
750,101204,0.25,0.58
751,110488,-0.12,0.53
752,67923,0.08,0.48
753,4262,0.65,0.97
754,67734,0.07,0.48
755,64614,0.09,0.42
756,379,0.1,0.42
757,3190,0.09,0.52
758,3696,0.3,0.75
759,61210,-0.03,0.53
760,80972,0.23,0.6
761,85997,0.11,0.67
762,4262,0.22,0.6
763,67695,-0.17,0.58
764,5168,0.15,0.48
765,67267,0.17,0.56
766,74701,0.13,0.37
767,67867,0.31,0.44
768,2019,0.25,0.44
769,62437,0.19,0.57
770,55995,-0.09,0.71
771,2936,0.19,0.53
772,116199,0.15,0.55
773,4262,0.17,0.57
774,65642,0.07,0.43
775,67923,0.23,0.42
776,36883,0.3,0.53
777,90,0.47,0.64
778,66198,-0.11,0.61
779,57854,0.11,0.45
780,67923,0.26,0.52
781,69842,0.19,0.55
782,67354,-0.21,0.53
783,4262,0.18,0.5
784,1120,0.1,0.58
785,110488,-0.05,0.55
786,61401,0.03,0.5
787,63853,0.0,0.64
788,4262,-0.04,0.51
789,2959,0.15,0.58
790,65230,0.02,0.39
791,122561,0.12,0.52
792,67193,-0.02,0.59
793,31133,-0.03,0.5
794,1639,0.19,0.59
795,153965,0.48,0.61
796,58559,0.05,0.51
797,123155,0.08,0.46
798,4262,0.02,0.46
799,8961,0.22,0.54
800,57843,0.3,0.56
801,1990,-0.03,0.56
802,166500,0.03,0.58
803,2519,0.16,0.52
804,61354,0.18,0.4
805,4262,0.26,0.86
806,101166,0.02,0.57
807,60684,-0.14,0.58
808,67923,0.29,0.49
809,51911,0.07,0.54
810,134915,-0.17,0.48
811,7900,0.16,0.46
812,67197,-0.0,0.49
813,3507,0.34,0.5
814,4262,0.0,0.56
815,50349,0.2,0.55
816,173187,0.02,0.4
817,51927,0.28,0.5
818,150154,0.18,0.5
819,6783,0.45,0.59
820,4262,0.16,0.64
821,67197,0.21,0.62
822,67073,-0.09,0.44
823,63033,0.17,0.59
824,63808,0.06,0.3
825,67408,0.13,0.52
826,4428,0.18,0.53
827,64716,0.35,0.6
828,5311,0.09,0.45
829,4262,0.32,0.52
830,26600,0.09,0.41
831,7008,0.21,0.59
832,153965,0.46,0.54
833,121273,-0.03,0.58
834,67186,-0.16,0.56
835,64614,0.17,0.51
836,5319,0.04,0.49
837,4262,0.26,0.33
838,59126,-0.02,0.51
839,63082,-0.01,0.58
840,61132,-0.03,0.63
841,60684,0.03,0.52
842,159423,0.1,0.6
843,159079,-0.03,0.34
844,67197,0.31,0.43
845,64153,0.18,0.57
846,123324,-0.01,0.47
847,140842,0.07,0.38
848,122203,0.19,0.53
849,1389,0.09,0.52
850,1615,0.04,0.61
851,132567,0.18,0.81
852,125033,0.18,0.43
853,55094,0.22,0.54
854,4262,0.02,0.71
855,137064,0.06,0.43
856,64969,0.2,0.67
857,65813,0.03,0.55
858,3128,0.04,0.45
859,5378,0.06,0.44
860,110339,0.03,0.5
861,67867,-0.12,0.54
862,153965,0.15,0.54
863,33669,0.23,0.62
864,4262,-0.11,0.64
865,68347,0.16,0.59
866,4231,0.25,0.6
867,54995,0.08,0.52
868,27831,0.3,0.55
869,61240,-0.13,0.45
870,4932,0.21,0.54
871,66310,0.11,0.6
872,3802,-0.02,0.59
873,994,-0.04,0.45
874,4262,0.39,0.74
875,3147,0.32,0.51
876,2318,0.3,0.51
877,63853,0.24,0.48
878,67983,0.02,0.64
879,65126,0.16,0.56
880,4262,-0.21,0.67
881,63853,-0.25,0.41
882,74653,0.05,0.43
883,59421,0.17,0.46
884,58332,0.13,0.48
885,1283,0.26,0.56
886,7075,0.27,0.5
887,2366,0.28,0.51
888,4262,0.14,0.71
889,55805,0.17,0.55
890,64010,-0.21,0.44
891,69842,0.4,0.59
892,59615,0.18,0.52
893,56691,-0.08,0.53
894,4262,-0.0,0.67
895,6711,0.25,0.63
896,55247,0.11,0.54
897,54331,0.16,0.53
898,59369,0.18,0.47
899,965,0.23,0.62
900,55768,0.24,0.58
901,7334,0.07,0.56
902,60684,0.12,0.5
903,34488,0.16,0.47
904,6987,0.17,0.45
905,6783,0.05,0.44
906,67197,0.04,0.52
907,67923,0.17,0.49
908,1414,0.31,0.57
909,65230,0.09,0.6
910,61236,-0.07,0.59
911,114756,0.19,0.52
912,60397,0.18,0.5
913,6190,0.2,0.46
914,46578,-0.02,0.67
915,62344,0.27,0.58
916,134138,0.08,0.55
917,60397,-0.19,0.6
918,61240,0.09,0.4
919,67197,0.15,0.57
920,62344,-0.0,0.51
921,60684,-0.07,0.48
922,61262,0.32,0.56
923,147950,0.02,0.49
924,4262,0.21,0.6
925,2550,0.14,0.58
926,86453,0.12,0.46
927,519,0.09,0.69
928,66250,0.17,0.43
929,55257,-0.13,0.48
930,67734,0.14,0.48
931,4262,0.24,0.55
932,67193,-0.0,0.55
933,57854,0.17,0.56
934,60072,0.26,0.56
935,56145,-0.05,0.48
936,54997,0.17,0.47
937,68444,0.14,0.53
938,4262,0.2,0.58
939,5618,0.28,0.65
940,59129,0.05,0.56
941,62912,0.26,0.39
942,66691,-0.21,0.51
943,67734,0.01,0.5
944,67408,-0.03,0.57
945,65188,-0.02,0.56
946,26199,-0.02,0.5
947,4262,0.33,0.59
948,26398,0.14,0.49
949,8137,0.0,0.48
950,139187,-0.01,0.57
951,63082,0.24,0.51
952,50,0.35,0.55
953,73359,0.0,0.48
954,52973,0.22,0.45
955,4262,0.12,0.55
956,67197,0.13,0.64
957,57669,0.14,0.56
958,6947,0.18,0.55
959,39,0.22,0.55
960,737,0.16,0.46
961,59315,0.09,0.53
962,1625,0.41,0.5
963,4262,0.07,0.6
964,64716,0.27,0.62
965,51662,0.06,0.49
966,60941,0.06,0.54
967,1968,0.17,0.46
968,79254,0.2,0.49
969,67186,0.09,0.55
970,67734,0.2,0.57
971,4262,0.35,0.51
972,2814,0.07,0.42
973,1172,0.15,0.6
974,74297,0.12,0.47
975,4173,0.29,0.41
976,1407,0.13,0.43
977,59126,0.06,0.52
978,27268,0.19,0.48
979,482,0.15,0.69
980,3114,0.32,0.5
981,4262,0.54,0.42
982,6016,0.24,0.52
983,30793,0.03,0.53
984,40732,0.23,0.56
985,63992,0.0,0.54
986,152842,0.26,0.55
987,6783,0.21,0.58
988,4262,0.17,0.54
989,132002,0.12,0.5
990,67734,0.17,0.52
991,134374,0.19,0.61
992,73002,-0.07,0.45
993,2043,0.19,0.5
994,97005,0.02,0.39
995,4262,0.2,0.48
996,67799,0.16,0.41
997,2985,0.16,0.49
998,778,0.04,0.38
999,2935,0.34,0.66
