,movieId,polarity,subjectivity
235,3168,0.35,0.55
236,7035,0.06,0.47
237,159193,0.08,0.42
238,891,0.14,0.51
239,164909,0.14,0.51
240,147252,-0.02,0.56
241,165549,0.03,0.57
242,42351,-0.25,0.58
243,167380,0.37,0.59
244,165421,0.03,0.75
245,590,0.17,0.53
246,167738,0.06,0.52
247,891,0.27,0.64
248,142424,0.16,0.49
249,101739,0.13,0.62
250,8690,0.24,0.61
251,153524,0.03,0.28
252,161966,-0.21,0.65
253,891,0.35,0.7
254,4438,0.24,0.5
255,170291,0.06,0.57
256,42763,0.21,0.52
257,55805,0.06,0.51
258,1088,0.08,0.66
259,109487,0.18,0.42
260,858,0.15,0.49
261,891,-0.18,0.4
262,2560,0.17,0.54
263,26302,0.1,0.39
264,166705,0.1,0.47
265,179583,0.32,0.68
266,175979,0.08,0.55
267,1371,0.21,0.43
268,156706,-0.02,0.53
269,162954,-0.18,0.48
270,1321,0.2,0.51
271,55854,0.16,0.58
272,891,0.13,0.54
273,158336,0.08,0.68
274,25818,0.12,0.46
275,167990,0.31,0.57
276,25878,0.09,0.37
277,162414,0.08,0.52
278,891,0.44,0.48
279,143367,0.16,0.53
280,96079,0.2,0.49
281,161922,-0.08,0.58
282,86233,-0.02,0.55
283,166526,0.09,0.53
284,1997,0.11,0.59
285,891,0.32,0.57
286,953,0.15,0.45
287,168060,0.02,0.57
288,2213,0.04,0.4
289,105844,0.21,0.57
290,3538,-0.01,0.43
291,2179,-0.05,0.45
292,891,0.04,0.54
293,166946,0.19,0.47
294,164909,0.36,0.5
295,163645,0.07,0.62
296,143367,0.18,0.39
297,166526,0.09,0.49
298,166526,0.16,0.59
299,168060,0.46,0.62
300,164179,0.24,0.47
301,112552,0.18,0.56
302,160569,0.12,0.36
303,2222,-0.04,0.55
304,168060,0.09,0.45
305,167380,0.07,0.48
306,891,0.19,0.54
307,110476,-0.03,0.41
308,1882,0.05,0.46
309,166486,-0.08,0.55
310,2406,0.22,0.54
311,2214,-0.1,0.54
312,139371,0.15,0.49
313,891,0.17,0.59
314,166705,0.19,0.48
315,168060,0.03,0.45
316,25908,0.34,0.59
317,164909,0.07,0.51
318,159193,0.04,0.52
319,1946,0.17,0.48
320,176023,0.13,0.31
321,891,-0.04,0.52
322,105813,-0.03,0.51
323,91660,0.15,0.51
324,164917,0.05,0.45
325,2105,0.1,0.47
326,165085,0.16,0.45
327,168060,0.12,0.51
328,161966,0.04,0.59
329,891,0.44,0.48
330,107769,-0.0,0.47
331,47997,0.01,0.58
332,152019,0.31,0.38
333,166918,0.32,0.51
334,166946,0.26,0.47
335,6455,0.49,0.5
336,30812,0.32,0.66
337,891,0.33,0.42
338,137703,0.43,0.53
339,167546,0.32,0.67
340,164909,0.07,0.45
341,168060,0.1,0.54
342,58559,0.12,0.54
343,164179,-0.09,0.55
344,55854,0.31,0.77
345,891,-0.18,0.65
346,158238,-0.11,0.6
347,590,-0.09,0.48
348,168498,0.25,0.55
349,160080,-0.19,0.6
350,891,0.04,0.44
351,4890,0.14,0.59
352,527,0.13,0.68
353,111,0.05,0.49
354,32686,0.08,0.73
355,79247,0.15,0.5
356,1916,0.2,0.49
357,48385,0.13,0.5
358,2116,-0.04,0.6
359,891,0.14,0.56
360,168632,0.02,0.53
361,356,0.33,0.49
362,125005,0.25,0.47
363,165347,0.07,0.32
364,168060,0.24,0.57
365,1748,0.11,0.61
366,67197,-0.07,0.54
367,139571,0.08,0.56
368,88179,0.16,0.6
369,891,-0.12,0.58
370,167370,0.13,0.57
371,71838,0.0,0.63
372,177429,0.37,0.54
373,157699,0.27,0.54
374,110809,0.04,0.64
375,6269,0.12,0.52
376,168266,0.36,0.6
377,84092,0.33,0.62
378,891,-0.14,0.59
379,1680,0.29,0.6
380,164179,0.27,0.51
381,163645,0.29,0.52
382,122888,0.15,0.3
383,168060,0.19,0.62
384,891,0.13,0.63
385,148867,0.19,0.52
386,33794,0.07,0.47
387,7886,0.18,0.39
388,167038,0.12,0.49
389,165937,0.11,0.69
390,3938,0.06,0.54
391,116823,0.07,0.51
392,167732,0.31,0.62
393,891,0.06,0.56
394,1333,0.17,0.53
395,135133,0.02,0.59
396,122155,0.08,0.41
397,168060,-0.11,0.59
398,165603,-0.06,0.62
399,127202,0.12,0.54
400,162414,0.34,0.62
401,891,0.67,0.73
402,172115,0.03,0.6
403,58559,0.33,0.66
404,168060,-0.0,0.39
405,169470,0.06,0.59
406,172117,0.4,0.54
407,166705,0.1,0.5
408,65682,0.22,0.44
409,891,0.04,0.46
410,164909,0.24,0.5
411,134178,0.0,0.56
412,167738,0.04,0.65
413,164179,0.01,0.43
414,168426,0.04,0.4
415,167036,0.23,0.57
416,168632,0.25,0.52
417,166918,-0.03,0.55
418,7989,-0.1,0.51
419,266,0.03,0.48
420,163645,-0.04,0.5
421,168498,0.15,0.49
422,8368,0.29,0.58
423,167838,0.15,0.49
424,164909,-0.01,0.46
425,2529,0.26,0.5
426,55854,0.14,0.48
427,891,0.27,0.38
428,168060,0.04,0.53
429,162676,0.13,0.41
430,166635,0.27,0.46
431,6695,0.23,0.58
432,158972,0.08,0.53
433,151739,-0.07,0.58
434,163937,-0.02,0.5
435,5796,0.17,0.4
436,166461,0.28,0.55
437,179361,0.15,0.5
438,35957,-0.02,0.56
439,891,0.01,0.55
440,527,0.11,0.54
441,169888,0.16,0.57
442,3468,0.26,0.41
443,102666,0.08,0.41
444,115713,-0.07,0.42
445,26775,-0.08,0.58
446,60766,0.24,0.57
447,891,0.04,0.45
448,166534,-0.09,0.55
449,155064,-0.03,0.57
450,168498,-0.02,0.59
451,122550,0.14,0.42
452,148490,0.03,0.44
453,155699,0.23,0.51
454,174365,0.21,0.6
455,167544,0.33,0.56
456,167380,0.07,0.57
457,891,-0.22,0.64
458,166635,0.26,0.43
459,164179,0.01,0.73
460,161348,-0.15,0.48
461,47980,0.09,0.63
462,153955,-0.06,0.36
463,891,0.5,0.48
464,160038,0.12,0.32
465,164200,0.42,0.59
466,149334,0.06,0.51
467,168560,0.28,0.69
468,167392,0.36,0.55
469,166591,0.72,0.52
470,1933,0.31,0.46
471,891,0.02,0.45
472,167036,0.24,0.57
473,164909,0.27,0.53
474,168498,-0.06,0.63
475,162082,0.1,0.55
476,164909,0.51,0.69
477,134775,0.63,0.71
478,2396,0.4,0.69
479,891,0.2,0.6
480,6711,0.12,0.47
481,176111,0.17,0.37
482,3578,0.24,0.53
483,4995,0.39,0.7
484,2577,0.19,0.43
485,5991,0.33,0.46
486,7153,0.08,0.55
487,33166,0.07,0.49
488,891,0.22,0.54
489,168498,0.05,0.46
490,163645,0.34,0.59
491,158966,0.14,0.6
492,159917,0.08,0.48
493,123699,0.23,0.6
494,168554,0.11,0.56
495,166635,0.23,0.51
496,168060,-0.08,0.33
497,891,0.16,0.73
498,2542,0.28,0.79
499,162606,0.11,0.51
500,3836,0.16,0.4
501,55854,0.19,0.5
502,891,0.05,0.56
503,168266,0.25,0.62
504,131294,0.26,0.44
505,891,0.22,0.54
506,6697,0.05,0.5
507,115667,0.2,0.46
508,161922,0.03,0.47
509,162414,0.21,0.49
510,120266,0.02,0.51
511,163937,0.07,0.54
512,165549,0.2,0.3
513,168498,-0.04,0.51
514,138746,0.05,0.5
515,891,0.03,0.51
516,162606,0.32,0.56
517,164179,-0.1,0.5
518,96616,0.09,0.59
519,166918,0.36,0.63
520,155605,0.18,0.47
521,164909,0.1,0.55
522,891,0.01,0.54
523,168498,-0.02,0.38
524,134853,0.42,0.56
525,164179,0.16,0.42
526,128360,0.47,0.66
527,168498,-0.07,0.44
528,166635,0.27,0.54
529,156722,0.29,0.55
530,891,0.23,0.62
531,1377,0.01,0.51
532,122920,0.09,0.52
533,94675,0.18,0.47
534,3061,0.11,0.45
535,167488,0.15,0.53
536,891,0.17,0.59
537,116797,0.29,0.54
538,1661,0.04,0.52
539,5437,0.13,0.7
540,125916,0.12,0.67
541,168426,-0.04,0.42
542,162606,0.3,0.56
543,176465,0.05,0.49
544,113769,0.01,0.6
545,168060,0.03,0.45
546,86898,0.06,0.49
547,161582,0.3,0.49
548,7573,0.12,0.54
549,318,0.11,0.43
550,78620,0.13,0.44
551,891,-0.19,0.73
552,899,0.23,0.48
553,167544,0.2,0.57
554,166534,0.07,0.56
555,165925,0.34,0.62
556,891,0.02,0.51
557,152242,0.09,0.58
558,175301,0.06,0.5
559,119226,0.3,0.51
560,130073,0.24,0.41
561,163645,0.26,0.6
562,181007,0.07,0.42
563,55854,0.14,0.57
564,891,-0.34,0.43
565,30776,0.05,0.45
566,164204,0.21,0.5
567,1374,0.34,0.51
568,155846,0.15,0.4
569,168060,-0.01,0.51
570,1201,0.12,0.57
571,68915,0.28,0.52
572,891,0.41,0.65
573,8675,0.32,0.51
574,115909,0.15,0.68
575,166635,0.27,0.47
576,108190,0.1,0.34
577,168420,0.29,0.58
578,168554,0.14,0.56
579,4776,0.37,0.65
580,166721,0.09,0.43
581,891,0.24,0.6
582,158412,-0.17,0.61
583,162148,0.07,0.42
584,165337,0.2,0.48
585,7324,0.24,0.5
586,160400,0.27,0.62
587,87270,0.19,0.57
588,158972,0.16,0.51
589,144656,0.11,0.41
590,165141,0.27,0.49
591,127132,0.13,0.61
592,891,-0.06,0.49
593,141866,0.12,0.63
594,51037,-0.12,0.55
595,162602,0.5,0.59
596,163937,-0.05,0.56
597,156755,0.18,0.52
598,113368,-0.01,0.58
599,164983,0.13,0.53
600,125059,0.13,0.55
601,152079,-0.02,0.48
602,891,0.08,0.51
603,8444,0.18,0.33
604,166534,-0.08,0.52
605,115617,0.05,0.58
606,1089,0.07,0.48
607,891,-0.06,0.54
608,165297,0.28,0.61
609,167546,0.06,0.51
610,891,-0.23,0.68
611,164179,0.16,0.56
612,3593,-0.08,0.54
613,120466,0.02,0.42
614,166788,0.01,0.56
615,891,-0.2,0.55
616,121253,0.23,0.41
617,166534,0.14,0.42
618,145140,0.16,0.58
619,80862,-0.13,0.5
620,65802,0.15,0.59
621,157671,0.24,0.59
622,167380,0.32,0.53
623,891,-0.01,0.62
624,168060,-0.0,0.51
625,32352,0.28,0.58
626,160080,0.08,0.65
627,167018,0.11,0.61
628,138212,0.46,0.57
629,130111,-0.01,0.45
630,160565,0.03,0.52
631,167380,0.69,0.65
632,55854,0.31,0.64
633,891,-0.14,0.49
634,164179,0.05,0.71
635,166643,-0.0,0.53
636,141294,0.07,0.54
637,166526,0.15,0.57
638,157340,0.14,0.6
639,167370,0.15,0.54
640,3371,0.25,0.44
641,156371,0.2,0.46
642,891,-0.14,0.65
643,260,0.21,0.67
644,157959,-0.0,0.39
645,161922,0.05,0.47
646,157338,0.06,0.43
647,1220,0.28,0.58
648,6072,0.26,0.64
649,122924,0.15,0.54
650,122890,0.1,0.5
651,891,-0.28,0.68
652,119655,-0.1,0.43
653,172131,0.23,0.55
654,4520,0.16,0.46
655,125914,-0.11,0.45
656,168060,0.0,0.39
657,27839,-0.03,0.55
658,26409,-0.29,0.62
659,891,0.09,0.58
660,96991,0.39,0.52
661,26242,0.19,0.55
662,1352,0.06,0.53
663,73290,0.18,0.45
664,891,0.03,0.38
665,166635,0.17,0.57
666,7116,0.12,0.62
667,141397,0.02,0.55
668,166534,0.3,0.43
669,158813,0.25,0.63
670,32179,0.18,0.5
671,132480,0.06,0.53
672,166635,0.23,0.56
673,891,-0.02,0.59
674,163645,-0.01,0.49
675,587,0.23,0.66
676,163134,0.25,0.59
677,149334,0.15,0.57
678,142420,0.12,0.61
679,149946,-0.01,0.57
680,167380,0.38,0.69
681,891,-0.35,0.69
682,163959,0.17,0.55
683,157326,0.07,0.47
684,161336,0.11,0.49
685,7764,-0.01,0.43
686,1856,0.09,0.52
687,891,0.09,0.52
688,164909,0.32,0.53
689,110127,0.06,0.61
690,6219,0.24,0.64
691,166568,0.3,0.67
692,168060,0.15,0.47
693,162348,0.17,0.56
694,143367,0.15,0.56
695,891,0.06,0.54
696,124909,0.07,0.42
697,3034,0.29,0.47
698,391,0.12,0.55
699,166287,0.29,0.46
700,167870,0.04,0.59
701,176215,0.11,0.45
702,123913,0.15,0.4
703,891,0.05,0.55
704,155846,-0.02,0.57
705,166775,0.27,0.48
706,114064,0.11,0.47
707,34532,0.08,0.46
708,1944,0.1,0.56
709,165603,0.21,0.67
710,5853,0.1,0.66
711,111659,0.4,0.77
712,3759,0.11,0.48
713,59018,0.22,0.47
714,168930,0.06,0.43
715,166643,0.14,0.54
716,642,0.15,0.52
717,163931,-0.21,0.61
718,1287,0.2,0.55
719,891,0.09,0.55
720,69509,0.12,0.45
721,165441,-0.19,0.62
722,480,0.08,0.49
723,135861,0.09,0.66
724,163512,0.07,0.46
725,168498,0.28,0.57
726,891,0.15,0.43
727,162414,0.15,0.52
728,113064,0.11,0.44
729,5872,-0.36,0.79
730,891,0.08,0.43
731,160990,0.14,0.47
732,7327,0.04,0.53
733,160573,0.13,0.36
734,164909,0.17,0.41
735,48385,0.0,0.5
736,5970,0.21,0.56
737,164969,0.02,0.48
738,891,0.01,0.4
739,2510,0.25,0.56
740,80126,0.03,0.51
741,1213,0.31,0.56
742,179583,0.3,0.54
743,122922,0.16,0.47
744,161954,-0.02,0.53
745,101864,0.35,0.55
746,891,0.0,0.63
747,167380,0.15,0.5
748,96610,0.06,0.37
749,161060,0.05,0.5
750,74458,0.05,0.45
751,143859,0.08,0.5
752,5969,0.23,0.55
753,891,0.12,0.69
754,140836,0.15,0.39
755,168060,-0.04,0.62
756,168060,0.03,0.54
757,167838,-0.08,0.55
758,31260,-0.26,0.54
759,891,-0.01,0.51
760,164909,0.26,0.52
761,166532,0.1,0.46
762,167064,0.24,0.41
763,98116,-0.14,0.49
764,142074,0.28,0.4
765,2955,-0.04,0.57
766,80363,0.07,0.42
767,164909,0.37,0.48
768,152077,0.04,0.46
769,1411,0.29,0.53
770,162578,0.32,0.48
771,162006,0.21,0.45
772,1702,0.17,0.47
773,174211,0.09,0.43
774,167380,0.07,0.51
775,1203,0.09,0.46
776,160571,0.22,0.59
777,166526,0.31,0.46
778,164179,0.1,0.52
779,31260,0.13,0.42
780,168498,-0.1,0.56
781,133521,0.22,0.56
782,165349,0.17,0.52
783,167380,0.29,0.78
784,143367,0.12,0.6
785,6114,-0.01,0.63
786,3759,0.19,0.61
787,891,0.16,0.51
788,174365,0.28,0.56
789,56145,-0.05,0.61
790,3762,-0.09,0.5
791,160400,0.31,0.51
792,65,-0.16,0.63
793,149334,0.12,0.47
794,141866,0.08,0.62
795,891,0.38,0.59
796,3655,0.02,0.65
797,164179,0.01,0.46
798,122882,0.39,0.59
799,165141,0.01,0.61
800,159191,0.13,0.47
801,122920,0.11,0.56
802,2263,0.19,0.5
803,741,0.16,0.62
804,161918,-0.01,0.66
805,59615,0.07,0.62
806,99260,0.21,0.43
807,26603,0.11,0.54
808,8016,0.18,0.56
809,166526,0.16,0.48
810,166918,-0.11,0.63
811,891,0.09,0.54
812,5860,0.26,0.52
813,27878,0.16,0.49
814,167546,0.08,0.48
815,166526,0.07,0.6
816,166946,0.32,0.57
817,7177,0.07,0.58
818,168498,0.12,0.57
819,166844,0.14,0.55
820,891,0.18,0.54
821,167370,0.11,0.4
822,135567,0.07,0.39
823,1343,0.14,0.58
824,164909,0.03,0.54
825,164200,-0.07,0.52
826,7118,0.11,0.47
827,168648,-0.12,0.55
828,168632,0.08,0.51
829,143367,0.11,0.46
830,891,0.67,0.61
831,167982,-0.1,0.45
832,160080,-0.13,0.51
833,902,0.03,0.39
834,174515,0.4,0.73
835,168648,-0.08,0.54
836,891,-0.16,0.55
837,166486,0.04,0.67
838,166635,-0.1,0.58
839,164179,0.17,0.55
840,5800,0.06,0.47
841,167546,0.07,0.47
842,166635,0.26,0.5
843,125914,0.02,0.55
844,163645,0.21,0.54
845,164161,0.3,0.67
846,116327,0.26,0.34
847,125916,-0.01,0.54
848,337,0.12,0.48
849,162602,0.09,0.34
850,891,-0.08,0.6
851,165549,0.24,0.63
852,6480,-0.14,0.51
853,27721,0.01,0.53
854,25750,0.27,0.56
855,163911,0.14,0.44
856,891,0.01,0.48
857,168720,0.34,0.54
858,902,0.32,0.57
859,1661,0.32,0.61
860,2080,0.27,0.56
861,88248,-0.04,0.6
862,27046,-0.07,0.36
863,3759,0.11,0.54
864,891,-0.06,0.63
865,168498,-0.06,0.51
866,166526,0.09,0.49
867,3760,0.14,0.57
868,168738,0.02,0.33
869,166486,0.05,0.42
870,163981,0.08,0.67
871,166532,-0.04,0.62
872,1288,0.14,0.53
873,2640,0.45,0.52
874,6242,0.19,0.49
875,168498,-0.04,0.54
876,174515,0.32,0.51
877,166705,0.17,0.41
878,128723,0.26,0.54
879,162738,0.18,0.51
880,6813,0.06,0.34
881,164909,0.19,0.47
882,116311,0.08,0.45
883,162602,-0.06,0.54
884,59867,0.07,0.4
885,165101,0.24,0.5
886,164909,0.08,0.47
887,891,0.06,0.51
888,164909,-0.04,0.64
889,162682,0.1,0.52
890,166534,0.15,0.54
891,161078,0.09,0.36
892,164909,0.12,0.43
893,159061,0.1,0.57
894,165549,0.11,0.4
895,891,0.1,0.74
896,30776,0.36,0.54
897,2174,0.13,0.59
898,139229,-0.05,0.55
899,164179,-0.02,0.47
900,105844,-0.07,0.4
901,891,0.07,0.5
902,5431,0.07,0.53
903,66371,0.43,0.58
904,166591,0.18,0.63
905,172117,0.04,0.46
906,90730,-0.03,0.46
907,3387,0.13,0.47
908,73860,0.15,0.53
909,166461,0.24,0.52
910,166918,0.24,0.71
911,166946,0.18,0.54
912,152017,0.15,0.57
913,164179,0.14,0.51
914,77852,0.17,0.43
915,891,0.03,0.45
916,166486,0.04,0.49
917,160571,-0.24,0.68
918,165549,-0.09,0.57
919,164909,0.18,0.38
920,143444,0.05,0.5
921,112552,0.33,0.6
922,166526,0.19,0.49
923,164909,0.14,0.41
924,67929,0.15,0.44
925,50685,0.14,0.51
926,891,0.16,0.55
927,104932,0.23,0.65
928,168898,0.22,0.56
929,161922,0.2,0.45
930,26339,0.16,0.47
931,84847,0.32,0.57
932,58559,0.21,0.53
933,1729,0.15,0.57
934,891,0.06,0.28
935,167998,0.28,0.59
936,168060,-0.12,0.58
937,164909,0.14,0.47
938,1276,0.36,0.54
939,161922,0.27,0.6
940,891,0.01,0.35
941,166534,0.16,0.44
942,168498,0.4,0.56
943,116809,0.13,0.52
944,166526,0.16,0.46
945,80693,-0.0,0.41
946,167636,-0.19,0.53
947,891,-0.02,0.64
948,5607,0.27,0.5
949,150112,-0.0,0.45
950,164909,-0.03,0.53
951,76158,0.19,0.48
952,166635,0.28,0.59
953,169106,-0.03,0.43
954,4428,-0.04,0.64
955,167858,-0.15,0.46
956,891,0.05,0.47
957,160080,-0.01,0.57
958,166534,0.08,0.56
959,112552,0.45,0.72
960,63082,0.09,0.62
961,162598,0.26,0.58
962,76093,0.11,0.5
963,161966,0.07,0.55
964,166635,0.22,0.65
965,157268,0.2,0.52
966,134629,0.08,0.62
967,168772,-0.02,0.54
968,166643,0.19,0.5
969,157296,0.04,0.57
970,55269,0.17,0.58
971,891,0.0,0.43
972,1214,0.24,0.61
973,928,0.21,0.39
974,163645,0.06,0.46
975,179859,0.39,0.4
976,119145,0.25,0.56
977,111362,0.25,0.43
978,168350,-0.06,0.44
979,161966,0.01,0.55
980,891,0.15,0.56
981,166643,-0.06,0.58
982,167036,0.28,0.56
983,164175,0.09,0.73
984,165549,0.12,0.44
985,165347,0.02,0.48
986,891,0.16,0.42
987,7438,0.51,0.44
988,588,0.33,0.71
989,589,0.45,0.49
990,168620,0.16,0.5
991,3849,-0.08,0.55
992,891,0.05,0.53
993,858,0.46,0.52
994,164200,0.18,0.51
995,164983,-0.09,0.75
996,166635,0.2,0.59
997,164179,0.23,0.55
998,161348,0.22,0.43
999,157699,0.58,0.43
