,movieId,polarity,subjectivity
497,114906,0.32,0.53
498,84252,0.3,0.56
499,45028,0.18,0.6
500,45662,0.26,0.65
501,4958,0.05,0.46
502,172925,0.17,0.56
503,44937,-0.04,0.48
504,25795,0.04,0.49
505,104606,-0.01,0.47
506,2022,0.23,0.5
507,44193,0.51,0.53
508,172925,0.04,0.56
509,8499,0.06,0.56
510,4599,0.35,0.53
511,45447,-0.1,0.7
512,45662,0.17,0.56
513,134643,-0.21,0.7
514,109351,0.16,0.57
515,45447,-0.03,0.52
516,932,0.29,0.59
517,40723,0.06,0.51
518,45517,0.27,0.52
519,1335,0.15,0.55
520,98609,0.28,0.65
521,85316,0.22,0.47
522,45517,0.36,0.39
523,45499,0.03,0.52
524,45431,0.32,0.44
525,4262,0.42,0.56
526,7155,0.25,0.44
527,45503,0.23,0.49
528,45928,0.13,0.53
529,25819,0.21,0.47
530,85316,0.2,0.36
531,26316,0.09,0.51
532,520,0.33,0.58
533,1172,0.3,0.51
534,6784,0.23,0.64
535,44399,-0.04,0.55
536,36276,-0.14,0.54
537,8747,0.07,0.56
538,134334,0.23,0.48
539,85316,0.14,0.51
540,39183,0.14,0.34
541,43987,0.2,0.55
542,7458,-0.12,0.46
543,45499,0.08,0.46
544,5569,-0.2,0.71
545,2076,0.26,0.56
546,170289,0.08,0.56
547,428,0.52,0.55
548,1213,0.44,0.52
549,2327,-0.01,0.59
550,6568,0.18,0.42
551,2511,0.11,0.51
552,45499,0.08,0.56
553,42723,0.1,0.48
554,165013,-0.13,0.49
555,8972,-0.02,0.46
556,6646,0.11,0.46
557,78222,0.17,0.39
558,5066,0.29,0.55
559,16,0.26,0.69
560,519,-0.06,0.55
561,173003,0.28,0.59
562,26774,0.15,0.68
563,2194,0.13,0.59
564,2267,0.25,0.48
565,4389,0.11,0.53
566,27366,0.11,0.52
567,95375,0.21,0.62
568,7569,0.12,0.53
569,152009,0.26,0.51
570,31700,0.31,0.62
571,8800,0.26,0.58
572,161486,0.08,0.69
573,45028,0.21,0.56
574,1721,-0.0,0.54
575,40815,-0.0,0.58
576,7071,0.16,0.47
577,45517,0.26,0.6
578,27664,-0.5,0.9
579,34319,-0.18,0.6
580,4337,0.27,0.51
581,45028,0.3,0.65
582,78519,0.13,0.62
583,31685,0.38,0.6
584,46062,0.45,0.68
585,109351,0.01,0.53
586,7071,0.09,0.44
587,2360,0.14,0.52
588,2206,0.22,0.43
589,108282,0.17,0.51
590,3310,0.26,0.52
591,5272,0.37,0.55
592,784,0.23,0.53
593,4876,0.17,0.59
594,8799,0.21,0.65
595,246,0.2,0.44
596,7071,0.37,0.77
597,125171,-0.09,0.29
598,920,0.24,0.53
599,37384,-0.24,0.61
600,27132,-0.15,0.58
601,8906,0.18,0.57
602,45028,-0.16,0.5
603,7071,0.17,0.54
604,33493,0.14,0.52
605,3633,0.1,0.55
606,45499,0.14,0.48
607,111042,0.22,0.56
608,3813,0.14,0.57
609,1250,0.08,0.57
610,83326,0.15,0.47
611,25819,0.04,0.49
612,7071,0.27,0.55
613,1580,0.11,0.54
614,48093,0.09,0.67
615,45447,0.2,0.5
616,27808,0.26,0.62
617,59527,-0.03,0.69
618,169404,0.26,0.5
619,7071,0.13,0.36
620,8694,0.31,0.62
621,3979,-0.01,0.58
622,45074,0.16,0.59
623,2691,0.15,0.26
624,43921,0.2,0.57
625,45662,-0.15,0.44
626,7071,0.1,0.45
627,170217,0.11,0.48
628,5818,0.17,0.51
629,34048,0.18,0.51
630,31804,0.24,0.54
631,1562,-0.05,0.58
632,7071,0.33,0.48
633,46335,0.23,0.56
634,45666,-0.1,0.59
635,3922,0.23,0.32
636,2133,0.22,0.5
637,105,0.37,0.65
638,67980,0.46,0.53
639,116313,0.11,0.46
640,7071,0.21,0.61
641,5165,0.11,0.55
642,38061,0.21,0.5
643,8938,0.13,0.68
644,7071,0.13,0.54
645,32735,0.31,0.53
646,45662,0.09,0.46
647,3979,0.08,0.67
648,145604,0.44,0.88
649,7071,-0.35,0.67
650,171067,0.12,0.76
651,171067,0.43,0.61
652,7071,0.01,0.64
653,67363,0.34,0.67
654,172843,0.15,0.53
655,7071,0.16,0.41
656,2944,-0.08,0.55
657,1292,0.02,0.62
658,41569,0.24,0.62
659,27642,-0.03,0.42
660,45499,0.19,0.52
661,2207,0.13,0.48
662,172843,0.3,0.58
663,7071,-0.01,0.63
664,172843,-0.03,0.51
665,172843,-0.15,0.57
666,25819,-0.04,0.55
667,7071,0.14,0.52
668,158699,-0.24,0.57
669,172843,0.02,0.55
670,47566,0.15,0.56
671,892,0.41,0.56
672,40946,0.15,0.45
673,51187,0.36,0.64
674,45442,0.44,0.53
675,7071,0.07,0.51
676,172843,0.12,0.58
677,7071,0.25,0.41
678,159926,0.16,0.46
679,7071,0.28,0.61
680,171067,0.0,0.46
681,159682,0.06,0.43
682,7071,0.07,0.65
683,146370,0.48,0.49
684,2789,0.06,0.65
685,25920,0.06,0.63
686,6618,0.33,0.6
687,47,0.05,0.56
688,1696,0.18,0.42
689,56474,0.09,0.53
690,33655,0.09,0.52
691,3780,0.01,0.53
692,25736,0.17,0.4
693,2801,-0.28,0.57
694,42718,0.06,0.46
695,7071,0.15,0.59
696,45442,0.24,0.58
697,1084,0.31,0.46
698,5903,0.5,0.56
699,127869,-0.19,0.48
700,8825,0.08,0.59
701,7071,0.15,0.59
702,152551,-0.01,0.45
703,172765,0.18,0.61
704,33683,0.06,0.49
705,6256,0.01,0.45
706,5229,0.42,0.57
707,147730,-0.48,0.71
708,171767,-0.15,0.63
709,6942,0.29,0.53
710,6269,0.06,0.57
711,44058,0.0,0.51
712,45501,0.01,0.52
713,45501,0.22,0.57
714,25819,0.41,0.61
715,147730,0.09,0.5
716,26523,0.07,0.46
717,2928,-0.08,0.72
718,45442,0.3,0.56
719,45950,0.21,0.42
720,4760,-0.29,0.63
721,39381,-0.01,0.52
722,147730,0.04,0.44
723,43936,0.25,0.47
724,134334,0.33,0.57
725,86778,0.01,0.57
726,41573,0.29,0.61
727,44189,0.18,0.48
728,147730,0.17,0.5
729,146164,0.46,0.47
730,42718,0.11,0.46
731,152984,0.3,0.58
732,45950,0.02,0.42
733,40831,0.27,0.52
734,147730,0.1,0.39
735,8995,0.49,0.53
736,50858,0.18,0.59
737,1210,0.32,0.51
738,71243,0.26,0.57
739,2084,0.14,0.51
740,8641,0.21,0.62
741,147730,-0.8,0.8
742,45382,0.08,0.47
743,2826,0.32,0.65
744,318,0.28,0.6
745,45664,0.06,0.44
746,2448,0.06,0.49
747,147730,0.09,0.46
748,129802,0.07,0.68
749,181455,0.13,0.65
750,55419,0.24,0.64
751,46561,0.02,0.5
752,147730,0.21,0.47
753,82143,0.21,0.35
754,147730,0.17,0.54
755,2110,0.11,0.5
756,45028,0.13,0.58
757,2727,0.18,0.35
758,42723,0.15,0.46
759,46788,0.09,0.53
760,147730,0.16,0.46
761,33085,0.0,0.55
762,2517,0.23,0.65
763,4979,-0.15,0.62
764,6870,-0.13,0.51
765,7194,-0.01,0.47
766,44191,0.2,0.36
767,147730,0.02,0.57
768,110641,0.17,0.39
769,69545,0.12,0.35
770,25819,0.15,0.53
771,128679,0.18,0.56
772,47927,0.05,0.52
773,2005,0.22,0.86
774,230,-0.23,0.59
775,41997,0.16,0.63
776,128679,0.18,0.51
777,4270,-0.09,0.65
778,45517,-0.17,0.51
779,164346,0.1,0.5
780,128679,0.18,0.59
781,70831,0.32,0.38
782,45950,0.37,0.24
783,128679,0.43,0.53
784,180495,0.06,0.39
785,176171,0.22,0.58
786,45447,0.36,0.62
787,128679,0.27,0.63
788,8366,0.17,0.42
789,133861,0.18,0.55
790,2203,0.11,0.5
791,57421,0.25,0.57
792,4437,0.23,0.6
793,6754,0.27,0.51
794,167626,0.06,0.5
795,128679,0.34,0.41
796,1917,0.13,0.72
797,42007,-0.13,0.62
798,2221,0.08,0.38
799,42728,0.22,0.39
800,3489,0.29,0.6
801,149766,-0.08,0.67
802,128679,0.31,0.59
803,138100,0.03,0.43
804,44840,0.12,0.38
805,4223,0.19,0.58
806,95377,0.22,0.5
807,91304,-0.07,0.58
808,2971,0.4,0.47
809,231,-0.13,0.34
810,45499,-0.02,0.45
811,128679,0.05,0.6
812,160812,0.28,0.47
813,6708,0.13,0.52
814,41285,0.28,0.71
815,45329,0.12,0.5
816,3551,0.2,0.54
817,8810,0.07,0.55
818,33815,0.18,0.5
819,128679,0.14,0.47
820,32019,0.14,0.54
821,8914,-0.02,0.48
822,3618,0.21,0.64
823,158958,0.37,0.64
824,45517,0.22,0.56
825,128679,0.22,0.56
826,145572,0.17,0.46
827,43871,-0.06,0.56
828,45950,0.15,0.37
829,45447,0.18,0.6
830,45028,0.25,0.54
831,45517,0.36,0.66
832,37720,0.14,0.45
833,87415,0.28,0.57
834,128679,0.29,0.54
835,7437,0.22,0.46
836,4815,0.39,0.45
837,135931,0.21,0.46
838,6736,0.07,0.51
839,8900,0.12,0.57
840,38798,0.04,0.56
841,42698,0.24,0.52
842,59,0.22,0.45
843,41285,0.13,0.58
844,128679,0.16,0.6
845,31903,0.3,0.57
846,45517,0.32,0.6
847,43908,-0.13,0.57
848,33168,0.32,0.57
849,3966,0.03,0.48
850,128679,0.14,0.45
851,45431,0.12,0.43
852,134011,0.13,0.46
853,128596,0.1,0.53
854,125,0.29,0.48
855,128679,0.13,0.55
856,33493,0.12,0.47
857,6365,0.04,0.49
858,66902,0.06,0.34
859,45186,0.05,0.56
860,8529,0.34,0.58
861,2072,0.26,0.51
862,2273,0.36,0.51
863,128679,0.26,0.52
864,7445,0.36,0.55
865,26589,0.27,0.71
866,3452,0.33,0.46
867,6874,0.24,0.57
868,3527,0.28,0.6
869,589,0.44,0.65
870,4200,0.37,0.44
871,4105,0.05,0.52
872,26540,0.03,0.53
873,7360,0.07,0.53
874,128679,0.25,0.5
875,6615,0.45,0.67
876,1979,0.18,0.54
877,1970,0.25,0.43
878,231,0.29,0.55
879,3618,0.22,0.47
880,25959,0.2,0.52
881,40732,0.06,0.47
882,969,0.11,0.46
883,27822,0.08,0.47
884,5530,0.31,0.61
885,637,0.04,0.51
886,35957,-0.02,0.51
887,34499,0.01,0.47
888,44665,0.06,0.5
889,34319,0.2,0.48
890,27584,0.02,0.57
891,26492,0.14,0.48
892,5573,0.12,0.67
893,7303,0.27,0.42
894,45501,0.17,0.51
895,44397,-0.13,0.54
896,116750,0.0,0.46
897,45501,-0.03,0.51
898,1660,0.14,0.65
899,73466,0.06,0.6
900,1225,0.17,0.59
901,2790,0.01,0.5
902,172843,-0.2,0.45
903,1666,0.15,0.53
904,1278,0.22,0.4
905,3766,0.07,0.29
906,8977,0.23,0.51
907,39307,0.14,0.48
908,3767,0.15,0.58
909,43921,0.13,0.55
910,8665,0.08,0.37
911,3294,0.02,0.59
912,25819,0.14,0.55
913,1278,0.28,0.58
914,119830,-0.01,0.52
915,38046,0.11,0.37
916,3578,0.27,0.56
917,43871,-0.18,0.61
918,1407,0.12,0.51
919,4339,0.23,0.5
920,180787,0.5,0.64
921,6985,0.16,0.46
922,34532,0.21,0.61
923,318,-0.01,0.61
924,45442,0.19,0.48
925,45028,0.28,0.58
926,3554,0.32,0.53
927,45662,0.01,0.54
928,45028,0.22,0.46
929,1278,0.35,0.63
930,38188,-0.06,0.39
931,25886,0.29,0.51
932,8641,0.12,0.57
933,2959,0.02,0.48
934,5607,0.2,0.59
935,2871,-0.02,0.63
936,45028,0.1,0.48
937,42418,0.15,0.53
938,1278,0.03,0.58
939,31221,0.03,0.41
940,165091,0.07,0.47
941,144035,0.03,0.39
942,26290,0.17,0.4
943,47417,0.18,0.39
944,44972,0.15,0.62
945,3602,0.1,0.71
946,139279,0.11,0.56
947,127679,-0.08,0.7
948,1278,0.22,0.39
949,8639,0.08,0.41
950,38886,-0.04,0.55
951,377,0.18,0.52
952,2176,0.1,0.49
953,108289,0.01,0.49
954,1061,0.03,0.71
955,1278,0.42,0.7
956,5712,0.38,0.5
957,4833,-0.19,0.64
958,42738,0.4,0.54
959,121180,0.29,0.64
960,8869,0.6,0.69
961,45517,0.26,0.51
962,1278,0.43,0.75
963,7320,0.31,0.63
964,40478,0.04,0.72
965,31424,0.09,0.56
966,43333,0.17,0.5
967,45517,0.15,0.42
968,4535,0.36,0.59
969,3623,0.02,0.57
970,32019,0.28,0.53
971,1278,0.37,0.6
972,39441,0.11,0.46
973,122011,0.06,0.43
974,42728,0.34,0.65
975,104959,0.36,0.5
976,45210,0.13,0.56
977,44195,0.27,0.6
978,1278,0.32,0.51
979,4432,0.29,0.53
980,27793,0.23,0.49
981,68662,0.24,0.49
982,45442,0.07,0.55
983,155802,0.12,0.48
984,1257,0.33,0.6
985,43930,-0.11,0.52
986,102,0.04,0.48
987,7243,0.27,0.59
988,25819,0.0,0.0
989,1278,0.33,0.69
990,2287,0.02,0.71
991,45662,0.12,0.6
992,45499,0.32,0.73
993,7450,-0.07,0.67
994,121221,0.2,0.55
995,5065,-0.07,0.6
996,3945,0.32,0.55
997,40732,-0.09,0.57
998,45499,0.37,0.65
999,45501,-0.02,0.6
