,movieId,polarity,subjectivity
93,163547,0.13,0.41
94,17,0.43,0.75
95,167650,0.05,0.49
96,122918,0.19,0.52
97,169984,0.06,0.51
98,172461,0.34,0.33
99,151639,0.12,0.54
100,17,0.35,0.64
101,130402,0.23,0.62
102,169984,-0.22,0.54
103,5355,0.29,0.44
104,168344,0.37,0.53
105,156753,0.38,0.52
106,169984,-0.13,0.42
107,167380,0.26,0.65
108,169984,0.08,0.55
109,59727,0.08,0.38
110,169984,-0.05,0.48
111,169984,-0.14,0.5
112,169984,0.06,0.48
113,17,0.58,0.7
114,168250,-0.04,0.45
115,169984,0.12,0.47
116,179539,0.0,0.63
117,169984,0.07,0.57
118,134095,0.34,0.58
119,169984,0.06,0.55
120,5887,0.46,0.7
121,169984,0.02,0.55
122,17,0.24,0.65
123,134099,0.33,0.69
124,169984,0.03,0.65
125,169984,-0.24,0.52
126,108190,-0.15,0.5
127,59731,0.19,0.48
128,3709,-0.41,0.85
129,58842,0.03,0.44
130,17,0.25,0.63
131,6990,0.3,0.55
132,7980,0.13,0.46
133,168344,0.21,0.55
134,168352,-0.13,0.59
135,140627,0.19,0.54
136,4126,0.05,0.64
137,17,0.6,0.66
138,4963,0.27,0.51
139,170729,-0.08,0.51
140,169984,-0.06,0.65
141,169480,0.21,0.55
142,169658,0.22,0.51
143,169984,0.1,0.61
144,169984,-0.03,0.64
145,169984,0.1,0.56
146,169864,-0.03,0.51
147,17,0.36,0.57
148,161842,-0.08,0.57
149,113668,0.12,0.61
150,169984,-0.17,0.63
151,172709,0.07,0.58
152,177013,0.19,0.34
153,169984,0.04,0.63
154,2353,0.1,0.51
155,134350,0.22,0.63
156,169984,0.04,0.57
157,58293,0.06,0.49
158,149274,0.26,0.54
159,155645,0.02,0.53
160,166918,0.02,0.42
161,160565,-0.87,0.9
162,2449,0.06,0.55
163,30810,0.47,0.72
164,17,0.25,0.56
165,169984,0.22,0.56
166,100163,0.13,0.68
167,17,0.28,0.56
168,181777,0.35,0.58
169,169984,-0.24,0.63
170,169984,0.32,0.76
171,316,0.21,0.46
172,17,0.11,0.46
173,176063,0.08,0.45
174,171611,-0.31,0.74
175,2526,0.04,0.41
176,83417,0.17,0.57
177,17,0.26,0.71
178,166635,0.26,0.54
179,122918,0.43,0.66
180,179003,0.14,0.51
181,169984,0.05,0.56
182,142424,-0.17,0.51
183,169984,-0.13,0.63
184,51304,-0.11,0.59
185,17,0.01,0.6
186,169984,0.14,0.58
187,3491,0.26,0.67
188,168366,0.02,0.31
189,169984,0.18,0.65
190,6874,0.03,0.5
191,17,0.32,0.6
192,3143,0.15,0.51
193,171611,0.23,0.45
194,7438,0.3,0.45
195,168344,0.18,0.51
196,175155,0.05,0.59
197,169984,0.14,0.57
198,168344,-0.17,0.78
199,106785,0.1,0.5
200,122918,0.4,0.54
201,171611,0.45,0.59
202,169842,-0.27,0.56
203,26903,0.17,0.58
204,122918,0.22,0.56
205,5336,-0.02,0.35
206,166534,0.17,0.54
207,171611,0.4,0.61
208,5435,0.14,0.49
209,167370,0.14,0.46
210,113225,0.06,0.35
211,8686,0.01,0.49
212,8033,0.15,0.59
213,169984,-0.27,0.86
214,171611,-0.03,0.61
215,159690,0.17,0.55
216,164821,0.18,0.59
217,169984,0.01,0.51
218,39934,0.04,0.51
219,152129,0.03,0.56
220,169984,0.11,0.43
221,170817,0.05,0.6
222,169984,0.17,0.52
223,25891,0.02,0.65
224,171141,0.09,0.42
225,168250,0.19,0.56
226,170745,0.05,0.56
227,170745,0.08,0.45
228,170745,0.17,0.53
229,169984,0.11,0.57
230,150663,0.13,0.44
231,177095,0.25,0.49
232,181719,0.4,0.59
233,168344,0.11,0.52
234,181719,-0.1,0.57
235,177095,0.38,0.68
236,174431,0.21,0.5
237,165551,0.27,0.52
238,25753,0.28,0.67
239,181719,0.37,0.51
240,176983,0.2,0.67
241,169984,0.01,0.48
242,25856,0.06,0.5
243,133782,-0.01,0.53
244,169984,0.1,0.58
245,155561,-0.25,0.72
246,169984,0.15,0.64
247,55078,0.11,0.57
248,168344,0.17,0.49
249,181719,0.12,0.63
250,168250,-0.07,0.58
251,163645,0.46,0.65
252,103772,0.13,0.13
253,163645,0.17,0.47
254,920,-0.02,0.33
255,181719,0.28,0.62
256,4182,0.01,0.39
257,149334,0.09,0.85
258,122896,0.09,0.5
259,166974,0.15,0.56
260,167746,0.19,0.46
261,177095,0.05,0.48
262,91126,0.13,0.58
263,169984,0.11,0.26
264,2729,-0.01,0.52
265,2028,0.2,0.55
266,172663,-0.06,0.5
267,114662,0.15,0.48
268,169984,0.21,0.64
269,152292,0.26,0.46
270,135536,0.1,0.59
271,169984,0.0,0.52
272,169984,0.18,0.54
273,168430,0.18,0.68
274,169880,0.21,0.41
275,160700,0.02,0.54
276,73319,0.19,0.59
277,181719,0.64,0.68
278,169764,0.12,0.45
279,143859,0.24,0.46
280,44191,0.41,0.66
281,169984,0.03,0.36
282,169984,0.18,0.54
283,181719,-0.02,0.71
284,160604,0.1,0.38
285,169842,-0.04,0.44
286,169984,0.15,0.48
287,181719,0.31,0.51
288,135567,0.23,0.57
289,170901,0.27,0.53
290,1270,0.29,0.5
291,164073,0.17,0.5
292,118742,0.21,0.61
293,47200,0.22,0.58
294,126729,0.01,0.63
295,118716,0.08,0.44
296,71379,0.2,0.59
297,3147,0.19,0.6
298,164179,-0.19,0.51
299,169984,-0.03,0.59
300,157667,0.03,0.5
301,97968,-0.01,0.61
302,2653,0.18,0.53
303,169984,-0.02,0.67
304,342,0.23,0.55
305,164179,0.17,0.53
306,169984,-0.13,0.36
307,168418,0.08,0.46
308,164821,0.07,0.49
309,169984,-0.03,0.55
310,8477,0.21,0.57
311,48516,0.46,0.68
312,169984,-0.03,0.52
313,33681,0.27,0.66
314,169984,-0.09,0.56
315,166291,0.12,0.38
316,113345,0.1,0.53
317,169984,0.07,0.47
318,168344,0.31,0.49
319,5160,0.05,0.46
320,318,0.17,0.36
321,171611,0.28,0.51
322,167392,0.24,0.55
323,132046,0.08,0.46
324,1690,0.0,0.55
325,169984,-0.05,0.48
326,169984,0.25,0.53
327,141714,0.16,0.49
328,169984,0.13,0.62
329,160684,-0.12,0.53
330,2394,0.58,0.8
331,99728,0.2,0.46
332,48780,0.19,0.57
333,91014,0.21,0.54
334,5640,0.08,0.43
335,247,0.18,0.62
336,106850,0.05,0.55
337,70206,0.14,0.53
338,168252,0.32,0.42
339,2012,0.0,0.4
340,44193,0.65,0.64
341,57368,0.22,0.58
342,108825,-0.02,0.49
343,2011,0.51,0.64
344,162350,0.25,0.53
345,27362,0.31,0.54
346,4326,-0.14,0.45
347,98239,0.1,0.4
348,169984,-0.17,0.52
349,170817,-0.4,0.65
350,50,0.26,0.48
351,106924,0.04,0.4
352,1095,0.54,0.74
353,106922,0.23,0.58
354,169984,0.22,0.52
355,106852,0.23,0.6
356,159191,0.34,0.6
357,99470,0.11,0.54
358,137614,0.05,0.45
359,169984,0.04,0.53
360,169670,0.22,0.63
361,82041,0.08,0.6
362,47918,0.03,0.42
363,2936,0.27,0.55
364,1101,0.13,0.65
365,6273,0.05,0.52
366,170697,0.26,0.49
367,168344,0.12,0.53
368,122918,0.15,0.52
369,169984,0.11,0.71
370,318,0.2,0.76
371,1265,0.54,0.62
372,5669,0.08,0.6
373,2475,-0.4,0.75
374,170835,-0.08,0.58
375,169984,0.12,0.51
376,1333,0.22,0.55
377,163911,-0.09,0.44
378,1992,0.22,0.49
379,120799,0.09,0.53
380,119904,0.11,0.42
381,1073,0.08,0.51
382,120534,0.18,0.5
383,169984,0.07,0.61
384,167746,0.24,0.62
385,170813,0.12,0.57
386,168286,0.15,0.55
387,55908,0.29,0.53
388,170817,0.26,0.33
389,163510,0.29,0.58
390,169842,0.18,0.54
391,159183,-0.03,0.47
392,166534,0.15,0.6
393,168366,0.18,0.52
394,119904,0.28,0.43
395,166534,0.17,0.65
396,72483,0.03,0.44
397,163931,0.1,0.51
398,165735,-0.04,0.6
399,119901,0.1,0.46
400,173161,0.08,0.45
401,169984,0.17,0.65
402,3836,0.2,0.47
403,168344,0.13,0.44
404,169984,0.06,0.49
405,48783,-0.12,0.54
406,1321,0.24,0.48
407,169984,0.03,0.48
408,169984,0.1,0.59
409,71379,0.31,0.61
410,169984,-0.06,0.51
411,123008,0.19,0.49
412,119901,0.13,0.52
413,169984,-0.11,0.63
414,136864,0.38,0.66
415,169984,0.27,0.75
416,169984,0.17,0.46
417,122918,0.21,0.58
418,177095,0.17,0.33
419,3508,0.17,0.41
420,3355,0.26,0.49
421,119901,0.06,0.48
422,122918,0.02,0.47
423,169984,0.09,0.55
424,169984,-0.02,0.53
425,168286,0.23,0.49
426,26333,0.06,0.53
427,167738,0.1,0.53
428,1616,0.06,0.42
429,169984,-0.04,0.42
430,119907,0.26,0.45
431,93583,0.1,0.36
432,3210,0.06,0.57
433,122918,0.57,0.83
434,2605,0.25,0.59
435,163006,0.24,0.5
436,167738,0.16,0.53
437,164899,0.11,0.58
438,119907,0.01,0.63
439,162350,0.1,0.48
440,173161,0.14,0.54
441,169984,0.08,0.54
442,169984,0.05,0.55
443,177095,0.27,0.59
444,2988,0.2,0.55
445,47610,0.16,0.43
446,119907,0.18,0.69
447,169984,0.07,0.53
448,169984,-0.02,0.52
449,169984,0.27,0.62
450,2114,-0.08,0.55
451,169984,-0.1,0.55
452,88356,0.44,0.78
453,169984,0.2,0.61
454,163569,-0.03,0.37
455,119907,0.19,0.52
456,168612,0.26,0.46
457,142226,0.16,0.6
458,140267,0.14,0.29
459,169984,0.12,0.42
460,58559,0.09,0.47
461,167570,0.77,0.81
462,190,0.19,0.46
463,148424,0.03,0.44
464,173161,0.39,0.62
465,110601,0.02,0.44
466,169984,0.0,0.62
467,165087,0.14,0.53
468,169984,-0.06,0.63
469,173137,-0.2,0.56
470,176037,0.37,0.46
471,170745,0.07,0.56
472,177095,0.04,0.62
473,169984,0.07,0.49
474,122918,0.0,0.57
475,176037,0.21,0.52
476,152083,0.05,0.65
477,99741,0.13,0.49
478,162414,0.29,0.52
479,4639,0.16,0.54
480,169984,0.2,0.61
481,169984,0.16,0.54
482,169984,0.04,0.52
483,176037,0.04,0.49
484,176037,0.14,0.58
485,173137,0.19,0.64
486,173137,0.1,0.39
487,170745,0.04,0.6
488,176037,0.34,0.57
489,3198,0.45,0.62
490,168418,-0.4,0.65
491,169984,0.11,0.55
492,25786,0.2,0.46
493,176037,0.33,0.54
494,920,0.27,0.46
495,174181,0.22,0.51
496,169984,0.47,0.63
497,168344,0.0,0.5
498,169984,0.11,0.55
499,169984,0.09,0.55
500,170787,0.11,0.49
501,129354,0.11,0.55
502,176037,0.32,0.51
503,64030,-0.12,0.45
504,175155,0.04,0.51
505,168344,0.15,0.49
506,593,0.29,0.55
507,93610,-0.03,0.42
508,138854,0.03,0.53
509,108360,-0.0,0.73
510,176037,0.33,0.69
511,169984,0.01,0.66
512,169984,0.02,0.53
513,3100,0.28,0.52
514,52690,0.31,0.43
515,102090,0.06,0.43
516,169984,0.27,0.44
517,133782,-0.25,0.55
518,169984,0.09,0.62
519,176037,0.02,0.79
520,162418,-0.06,0.47
521,162600,-0.02,0.48
522,169984,0.1,0.59
523,135536,-0.04,0.49
524,122904,0.12,0.58
525,6818,0.32,0.6
526,166528,-0.14,0.48
527,1219,-0.05,0.54
528,176037,0.19,0.59
529,25755,0.17,0.4
530,169984,0.02,0.54
531,169984,-0.13,0.48
532,157268,0.31,0.6
533,115713,0.13,0.49
534,176255,-0.07,0.49
535,166461,0.36,0.51
536,169984,0.33,0.61
537,168250,-0.05,0.55
538,169984,-0.0,0.52
539,122918,0.08,0.46
540,165087,-0.2,0.65
541,176037,0.25,0.63
542,170817,0.37,0.59
543,170817,0.11,0.51
544,2353,0.16,0.6
545,176037,0.04,0.65
546,167740,0.01,0.54
547,166022,0.25,0.53
548,169982,0.5,0.6
549,169828,0.21,0.52
550,318,0.08,0.47
551,42734,0.25,0.61
552,170901,0.05,0.54
553,168344,0.31,0.64
554,166022,0.41,0.64
555,170817,0.01,0.47
556,109771,0.19,0.49
557,169984,0.15,0.56
558,122918,0.28,0.37
559,160438,0.15,0.43
560,7935,0.04,0.41
561,166022,0.18,0.51
562,166918,0.15,0.47
563,166022,0.3,0.53
564,140291,0.1,0.49
565,169984,-0.01,0.58
566,97923,0.1,0.54
567,101525,0.06,0.44
568,6283,0.36,0.53
569,169984,0.15,0.55
570,167738,0.0,0.5
571,72872,-0.04,0.44
572,171881,0.14,0.53
573,67925,0.1,0.55
574,169984,-0.02,0.51
575,169984,-0.1,0.51
576,115569,0.11,0.57
577,104947,0.28,0.58
578,162606,0.01,0.5
579,8798,0.19,0.49
580,72872,0.32,0.6
581,122904,0.33,0.55
582,160644,0.03,0.49
583,136770,0.18,0.48
584,43039,0.46,0.4
585,170875,0.16,0.39
586,2654,0.36,0.54
587,112183,0.06,0.56
588,138036,0.18,0.54
589,169984,0.28,0.75
590,169992,-0.11,0.49
591,2009,0.14,0.56
592,167638,0.11,0.46
593,169984,-0.31,0.58
594,1232,0.23,0.51
595,156369,0.19,0.65
596,160980,-0.14,0.73
597,169984,0.16,0.41
598,168344,0.11,0.67
599,134757,-0.08,0.59
600,171049,0.08,0.51
601,69748,0.4,0.4
602,124625,0.13,0.51
603,115149,0.21,0.5
604,165551,0.2,0.53
605,169984,0.04,0.49
606,169984,0.1,0.64
607,122462,0.02,0.49
608,179167,0.08,0.71
609,134393,-0.12,0.62
610,6537,0.16,0.6
611,169984,-0.05,0.55
612,96079,0.01,0.6
613,169984,-0.1,0.8
614,53002,0.3,0.57
615,6371,0.3,0.55
616,112741,0.01,0.43
617,170787,0.14,0.51
618,1260,0.18,0.55
619,72872,-0.03,0.5
620,165087,0.09,0.5
621,65091,0.22,0.51
622,168344,0.27,0.61
623,5475,0.25,0.43
624,169984,-0.08,0.52
625,124119,0.17,0.52
626,8143,0.09,0.58
627,72872,0.35,0.55
628,170817,-0.33,0.7
629,1214,0.08,0.43
630,4223,0.06,0.51
631,168252,0.46,0.62
632,6669,0.19,0.46
633,1244,0.13,0.52
634,72872,0.26,0.46
635,168612,0.27,0.55
636,86880,-0.02,0.61
637,169984,0.13,0.48
638,168252,0.29,0.55
639,4954,0.23,0.46
640,152569,0.29,0.68
641,2946,0.29,0.49
642,72872,0.0,0.47
643,6617,-0.04,0.45
644,168366,0.29,0.74
645,1690,-0.03,0.57
646,94864,0.18,0.54
647,2648,0.26,0.56
648,1203,0.37,0.53
649,72872,0.07,0.44
650,169984,0.01,0.58
651,165087,0.06,0.55
652,7584,0.25,0.52
653,169984,0.07,0.48
654,173283,0.15,0.32
655,26010,0.16,0.58
656,8512,0.07,0.4
657,1278,0.08,0.56
658,171097,-0.08,0.64
659,154890,0.32,0.64
660,170817,0.28,0.43
661,169984,0.18,0.65
662,25798,0.11,0.58
663,170631,0.05,0.42
664,124713,0.13,0.6
665,171097,0.13,0.45
666,26693,0.14,0.58
667,127196,0.15,0.53
668,750,0.22,0.64
669,109399,0.12,0.43
670,2761,0.28,0.56
671,140131,0.27,0.33
672,171097,0.3,0.48
673,169984,0.08,0.53
674,169984,0.15,0.6
675,169984,-0.05,0.63
676,3044,-0.05,0.39
677,148620,0.34,0.61
678,157100,-0.02,0.61
679,140928,-0.08,0.54
680,171097,0.2,0.5
681,169984,0.06,0.61
682,181865,0.33,0.6
683,172599,0.08,0.51
684,121370,0.03,0.61
685,168250,0.17,0.58
686,168650,0.06,0.51
687,167740,-0.22,0.48
688,167620,0.2,0.56
689,1704,0.49,0.73
690,83376,0.16,0.38
691,192,0.22,0.35
692,168344,0.43,0.63
693,69406,0.17,0.53
694,168418,0.24,0.41
695,172065,0.37,0.56
696,133832,0.01,0.54
697,192,0.02,0.54
698,69934,0.1,0.73
699,4447,0.26,0.79
700,122918,0.28,0.54
701,6296,0.26,0.61
702,89060,0.15,0.52
703,169984,-0.04,0.65
704,193,0.01,0.48
705,168936,0.14,0.54
706,169984,-0.02,0.57
707,164179,-0.28,0.7
708,167380,0.57,0.8
709,38688,0.18,0.59
710,166528,0.17,0.6
711,170901,0.0,0.5
712,168246,0.11,0.43
713,168344,0.42,0.51
714,6976,0.22,0.68
715,44929,0.09,0.59
716,1076,-0.0,0.72
717,193,-0.14,0.6
718,163955,0.03,0.38
719,168344,0.03,0.56
720,6979,0.16,0.5
721,166568,0.19,0.52
722,193,0.01,0.46
723,148956,0.13,0.13
724,318,0.34,0.6
725,122918,0.05,0.51
726,169984,0.49,0.43
727,170817,-0.16,0.63
728,193,0.01,0.67
729,166534,0.08,0.36
730,27706,0.34,0.59
731,166291,0.38,0.78
732,26578,0.03,0.44
733,167380,0.18,0.47
734,170875,-0.03,0.65
735,171625,0.06,0.41
736,193,0.14,0.49
737,170745,0.56,0.61
738,168344,0.01,0.54
739,173007,0.0,0.65
740,169984,0.01,0.5
741,122900,0.18,0.6
742,169984,-0.06,0.57
743,165087,-0.11,0.58
744,193,-0.05,0.71
745,168344,0.08,0.56
746,103042,0.47,0.82
747,135536,0.08,0.53
748,171315,0.09,0.37
749,193,0.12,0.6
750,2790,0.02,0.57
751,60227,0.22,0.59
752,166291,0.32,0.43
753,168366,0.16,0.4
754,515,0.16,0.57
755,161580,0.42,0.68
756,161608,0.3,0.63
757,3260,0.42,0.62
758,193,-0.21,0.59
759,5502,0.08,0.47
760,25762,0.24,0.73
761,169984,-0.12,0.5
762,169190,0.27,0.58
763,1059,0.23,0.71
764,57478,0.14,0.38
765,161580,0.13,0.66
766,193,0.27,0.58
767,60231,0.2,0.64
768,130506,0.29,0.48
769,169984,-0.1,0.71
770,174181,0.06,0.55
771,165421,-0.02,0.73
772,169842,0.12,0.43
773,151597,0.22,0.44
774,193,-0.07,0.55
775,171925,0.03,0.47
776,169984,-0.09,0.61
777,73290,0.26,0.66
778,150663,0.03,0.44
779,109100,0.18,0.48
780,6201,0.16,0.43
781,165087,0.26,0.57
782,169984,-0.02,0.56
783,61818,-0.3,0.55
784,132128,0.16,0.56
785,170369,0.31,0.54
786,193,0.11,0.49
787,842,0.12,0.47
788,318,0.33,0.53
789,1203,0.31,0.56
790,170745,0.21,0.76
791,3144,0.18,0.47
792,169758,0.29,0.8
793,193,0.1,0.44
794,78967,0.26,0.59
795,126110,-0.41,0.48
796,142634,0.12,0.61
797,541,0.31,0.62
798,173137,0.22,0.45
799,168252,0.4,0.65
800,79132,0.7,0.75
801,169850,0.1,0.59
802,44724,-0.12,0.51
803,193,0.08,0.54
804,123026,-0.09,0.5
805,169984,-0.03,0.66
806,4721,0.02,0.44
807,485,0.14,0.38
808,168612,0.04,0.5
809,167392,0.1,0.5
810,174181,-0.08,0.59
811,193,-0.07,0.5
812,71490,-0.7,0.67
813,110102,0.11,0.44
814,171109,-0.19,0.27
815,135567,0.14,0.36
816,145839,0.25,0.64
817,169984,0.1,0.47
818,193,0.24,0.47
819,169984,0.03,0.61
820,26513,-0.02,0.56
821,111462,-0.07,0.46
822,147940,0.14,0.57
823,122902,0.12,0.53
824,193,0.04,0.68
825,169984,0.02,0.51
826,128592,-0.01,0.74
827,98447,0.15,0.52
828,171611,0.12,0.51
829,4210,0.03,0.43
830,6290,0.05,0.38
831,160438,0.08,0.51
832,193,0.22,0.46
833,82169,0.16,0.51
834,167638,0.17,0.49
835,2393,0.13,0.37
836,330,0.08,0.39
837,122890,0.09,0.49
838,193,-0.1,0.6
839,56959,0.12,0.39
840,168630,0.09,0.38
841,26172,0.09,0.41
842,169984,0.22,0.48
843,168250,0.16,0.65
844,193,0.05,0.47
845,166291,0.19,0.58
846,173137,0.05,0.4
847,6951,0.53,0.58
848,116823,0.18,0.5
849,122918,0.32,0.64
850,171803,0.05,0.47
851,173137,0.07,0.45
852,32952,0.21,0.47
853,193,0.02,0.61
854,1430,0.2,0.6
855,168366,0.34,0.51
856,4023,0.39,0.56
857,122131,0.01,0.47
858,154043,0.11,0.44
859,168250,0.27,0.67
860,193,-0.27,0.54
861,117686,0.38,0.71
862,43679,0.2,0.36
863,1073,0.4,0.58
864,174695,0.41,0.66
865,172809,0.17,0.58
866,177095,0.29,0.48
867,3409,0.2,0.57
868,193,0.1,0.64
869,174557,0.03,0.48
870,155181,0.36,0.54
871,175155,-0.2,0.63
872,171611,0.54,0.68
873,170745,0.12,0.54
874,99912,0.02,0.41
875,110127,0.12,0.6
876,166788,0.11,0.47
877,165105,0.02,0.53
878,2968,0.23,0.46
879,169984,0.22,0.47
880,82129,0.03,0.52
881,175753,-0.01,0.42
882,137527,-0.05,0.5
883,193,-0.23,0.56
884,167740,0.01,0.5
885,170745,-0.04,0.55
886,168498,-0.1,0.44
887,33321,0.15,0.47
888,164909,-0.39,0.82
889,177095,0.03,0.43
890,1267,0.04,0.47
891,193,0.03,0.5
892,65514,0.1,0.37
893,176215,0.16,0.63
894,169984,-0.0,0.55
895,168344,-0.01,0.45
896,169984,0.11,0.47
897,118696,-0.1,0.59
898,122918,0.24,0.61
899,193,-0.0,0.49
900,85438,0.22,0.59
901,155074,0.14,0.51
902,169842,0.48,0.6
903,160030,0.21,0.43
904,168344,0.04,0.5
905,7438,0.01,0.4
906,3475,0.03,0.44
907,167634,-0.11,0.54
908,193,-0.05,0.65
909,126713,0.15,0.68
910,174515,-0.01,0.69
911,169984,0.05,0.62
912,79132,0.55,0.86
913,167738,0.08,0.39
914,145668,0.03,0.31
915,123575,-0.01,0.44
916,177095,0.15,0.64
917,193,-0.37,0.69
918,5936,0.21,0.59
919,168344,0.19,0.4
920,82,0.24,0.55
921,162598,0.34,0.48
922,193,0.14,0.58
923,149854,0.15,0.49
924,6629,0.16,0.56
925,83186,-0.08,0.47
926,167634,0.28,0.61
927,6643,0.26,0.44
928,169984,0.16,0.57
929,50068,0.31,0.59
930,169842,-0.1,0.3
931,169984,0.13,0.38
932,122918,0.47,0.66
933,25753,0.22,0.67
934,32952,0.22,0.59
935,193,0.02,0.52
936,168252,0.37,0.48
937,170901,0.12,0.62
938,169984,0.08,0.44
939,80572,0.17,0.53
940,109487,0.09,0.42
941,85896,0.33,0.61
942,148888,0.02,0.58
943,193,0.03,0.58
944,6530,0.03,0.63
945,169984,0.05,0.66
946,141329,0.18,0.52
947,129354,0.33,0.58
948,3075,-0.23,0.46
949,168418,0.12,0.57
950,193,-0.17,0.5
951,122896,0.08,0.58
952,162316,-0.0,0.52
953,81198,0.09,0.52
954,160201,0.14,0.45
955,26172,0.16,0.4
956,193,-0.34,0.78
957,157224,-0.08,0.65
958,168366,0.04,0.55
959,174443,-0.07,0.55
960,1690,-0.07,0.57
961,1320,0.04,0.53
962,143657,-0.15,0.35
963,1214,0.21,0.63
964,193,-0.23,0.68
965,170875,0.24,0.56
966,109399,0.37,0.61
967,169984,0.18,0.57
968,170789,0.28,0.68
969,168366,0.05,0.61
970,69122,0.49,0.69
971,177095,0.13,0.34
972,97836,0.1,0.55
973,193,0.03,0.35
974,169984,0.13,0.54
975,1263,-0.03,0.58
976,168266,0.1,0.52
977,122918,-0.31,0.73
978,5692,0.19,0.46
979,140301,0.13,0.47
980,193,0.04,0.43
981,88179,0.04,0.53
982,169984,0.18,0.57
983,170901,0.6,0.67
984,74204,0.17,0.45
985,171611,0.11,0.59
986,168962,0.1,0.79
987,171689,0.16,0.48
988,193,0.18,0.53
989,170401,0.23,0.55
990,169984,0.07,0.48
991,164226,-0.0,0.4
992,1892,-0.0,0.67
993,169984,-0.02,0.62
994,104386,0.24,0.46
995,156605,0.28,0.76
996,160438,0.21,0.51
997,169984,0.26,0.71
998,193,-0.07,0.54
999,149334,-0.17,0.63
