,movieId,polarity,subjectivity
143,8495,0.16,0.55
144,8495,0.06,0.55
145,8495,-0.06,0.48
146,8495,-0.07,0.63
147,8495,0.45,0.48
148,8495,0.07,0.48
149,8495,-0.04,0.63
150,8495,0.29,0.57
151,97296,0.08,0.52
152,8495,0.23,0.47
153,8495,0.08,0.5
154,8495,0.26,0.66
155,8495,-0.16,0.47
156,8495,0.09,0.45
157,8495,0.08,0.52
158,8495,0.33,0.48
159,8495,-0.02,0.43
160,8495,0.14,0.54
161,97296,-0.07,0.64
162,8495,0.49,0.64
163,8495,0.2,0.61
164,8495,0.14,0.49
165,8495,0.15,0.54
166,8495,0.16,0.49
167,8495,0.66,0.64
168,8495,0.23,0.71
169,8495,-0.03,0.54
170,8495,0.72,0.87
171,8495,-0.05,0.58
172,8495,0.28,0.64
173,8495,0.18,0.57
174,8495,0.11,0.66
175,8495,0.2,0.6
176,8495,0.34,0.63
177,8495,0.2,0.55
178,8495,0.26,0.59
179,8495,0.19,0.52
180,8495,0.04,0.48
181,8495,0.19,0.49
182,8495,0.21,0.56
183,8495,0.19,0.49
184,8495,0.19,0.56
185,8495,0.09,0.39
186,8495,0.49,0.6
187,8495,0.22,0.69
188,8495,0.1,0.51
189,5005,0.22,0.58
190,5005,0.23,0.57
191,3743,0.11,0.45
192,3743,0.13,0.21
193,3743,-0.12,0.58
194,3743,0.03,0.56
195,3743,-0.12,0.49
196,3743,0.17,0.47
197,3743,0.16,0.57
198,3743,0.14,0.49
199,3743,0.24,0.56
200,5005,0.32,0.52
201,3743,-0.21,0.63
202,3743,0.5,0.65
203,3743,-0.11,0.56
204,3743,0.0,0.5
205,3743,0.13,0.44
206,3743,0.22,0.65
207,3743,0.21,0.64
208,3743,0.04,0.4
209,3743,0.1,0.43
210,5005,0.12,0.5
211,3743,0.13,0.58
212,3743,0.12,0.46
213,3743,0.09,0.43
214,3743,-0.05,0.47
215,3743,-0.03,0.48
216,3743,-0.27,0.6
217,3743,0.16,0.42
218,3743,-0.1,0.64
219,3743,0.1,0.58
220,3743,0.27,0.61
221,3743,0.21,0.7
222,3743,0.08,0.58
223,3743,0.15,0.45
224,3743,0.25,0.55
225,3743,0.36,0.59
226,3743,0.0,0.54
227,3743,0.27,0.47
228,3743,-0.03,0.67
229,5005,0.25,0.42
230,3743,0.24,0.58
231,3743,0.0,0.54
232,3743,-0.16,0.6
233,3743,0.09,0.52
234,3743,0.13,0.57
235,3743,0.26,0.52
236,3743,0.56,0.65
237,3743,0.08,0.5
238,5005,0.31,0.56
239,3743,-0.02,0.46
240,3743,-0.75,0.91
241,3743,0.37,0.61
242,3743,0.29,0.39
243,3743,0.13,0.49
244,3743,0.14,0.55
245,3743,0.31,0.76
246,3743,-0.11,0.41
247,3743,-0.07,0.56
248,5005,0.06,0.57
249,3743,0.24,0.49
250,3743,0.5,0.75
251,3743,0.08,0.5
252,3743,0.58,0.7
253,3743,0.22,0.56
254,3743,0.29,0.56
255,3743,0.31,0.74
256,3743,0.23,0.53
257,3743,0.21,0.56
258,5005,0.21,0.74
259,3743,0.08,0.54
260,3743,0.16,0.45
261,3743,0.02,0.49
262,3743,-0.04,0.51
263,3743,0.22,0.46
264,3743,0.01,0.57
265,3743,0.14,0.39
266,3743,0.28,0.59
267,3743,0.35,0.66
268,5005,0.14,0.5
269,3743,0.29,0.6
270,3743,0.14,0.46
271,3743,0.37,0.64
272,3743,0.09,0.47
273,3743,-0.34,0.62
274,3743,-0.03,0.63
275,3743,0.05,0.5
276,3743,-0.1,0.34
277,3743,0.34,0.5
278,3743,-0.13,0.58
279,5005,0.38,0.77
280,3743,0.19,0.55
281,3743,0.29,0.51
282,3743,0.18,0.65
283,3743,0.31,0.39
284,3743,0.27,0.67
285,3743,0.09,0.69
286,3743,-0.17,0.67
287,3743,0.36,0.38
288,3743,-0.17,0.57
289,5005,0.19,0.53
290,3743,0.12,0.28
291,3743,0.11,0.45
292,3743,-0.02,0.61
293,3743,0.26,0.54
294,3743,0.1,0.4
295,3743,0.56,0.58
296,3743,0.12,0.52
297,3743,0.01,0.57
298,3743,-0.06,0.68
299,3743,-0.02,0.49
300,5005,0.26,0.4
301,5005,0.15,0.42
302,8815,-0.06,0.63
303,8815,0.05,0.57
304,5005,0.18,0.51
305,8815,-0.02,0.43
306,8815,-0.13,0.45
307,8815,0.14,0.51
308,8815,-0.18,0.58
309,8815,-0.21,0.52
310,8815,0.1,0.54
311,8815,0.27,0.57
312,8815,-0.24,0.57
313,8815,0.18,0.58
314,8815,-0.27,0.57
315,5005,0.26,0.66
316,8815,-0.16,0.71
317,8815,-0.17,0.56
318,8815,0.15,0.44
319,8815,-0.22,0.61
320,8815,0.03,0.54
321,8815,0.2,0.66
322,8815,0.06,0.63
323,8815,0.25,0.61
324,8815,-0.09,0.59
325,8815,0.18,0.52
326,8815,-0.11,0.64
327,8815,0.14,0.66
328,8815,-0.05,0.53
329,8815,-0.08,0.67
330,8815,-0.14,0.59
331,8815,0.02,0.58
332,8815,0.21,0.64
333,8815,-0.26,0.62
334,8815,0.17,0.58
335,8815,0.21,0.58
336,8815,-0.09,0.59
337,8815,-0.12,0.52
338,8815,0.33,0.7
339,8815,-0.03,0.59
340,8815,-0.17,0.72
341,8815,0.14,0.64
342,8815,-0.18,0.55
343,8815,0.13,0.57
344,8815,0.04,0.65
345,8815,0.14,0.59
346,8815,0.19,0.58
347,8815,0.16,0.52
348,8815,0.09,0.57
349,8815,0.07,0.58
350,8815,0.14,0.63
351,8815,0.44,0.5
352,8815,0.27,0.58
353,8815,0.2,0.67
354,8815,0.16,0.51
355,8815,-0.05,0.62
356,8815,0.18,0.65
357,8815,-0.22,0.7
358,8815,0.08,0.56
359,8815,0.03,0.57
360,8815,-0.0,0.51
361,8815,0.21,0.69
362,8815,0.09,0.52
363,8815,0.18,0.55
364,8815,0.06,0.55
365,8815,0.03,0.53
366,8815,-0.01,0.57
367,8815,0.12,0.51
368,8815,0.09,0.5
369,8815,0.12,0.5
370,8815,0.07,0.45
371,8815,0.11,0.68
372,8815,0.13,0.69
373,8815,0.0,0.68
374,8815,0.03,0.63
375,8815,0.08,0.64
376,8815,0.2,0.73
377,8815,0.25,0.51
378,8815,0.11,0.55
379,8815,0.11,0.72
380,8815,0.04,0.62
381,8815,0.21,0.61
382,8815,-0.24,0.58
383,8815,-0.06,0.44
384,8815,-0.08,0.59
385,8815,0.27,0.54
386,8815,0.06,0.53
387,8815,0.13,0.6
388,8815,0.3,0.64
389,8815,0.15,0.54
390,8815,0.04,0.47
391,92516,0.24,0.39
392,8815,0.23,0.51
393,8815,0.05,0.64
394,8815,-0.29,0.55
395,8815,0.18,0.65
396,8815,0.07,0.54
397,8815,0.12,0.49
398,8815,0.16,0.63
399,8815,-0.09,0.61
400,8815,-0.07,0.52
401,8815,0.12,0.54
402,76695,0.13,0.46
403,8815,0.04,0.5
404,8815,-0.04,0.51
405,8815,0.21,0.53
406,8815,0.19,0.53
407,8815,-0.03,0.51
408,8815,0.25,0.53
409,8815,-0.04,0.49
410,8815,0.13,0.47
411,8815,0.16,0.55
412,76695,0.2,0.48
413,8815,0.17,0.46
414,8815,0.02,0.59
415,8815,0.1,0.59
416,8815,-0.19,0.57
417,8815,-0.07,0.53
418,8815,-0.03,0.54
419,8815,0.1,0.49
420,8815,0.03,0.49
421,8815,0.25,0.6
422,8815,-0.03,0.61
423,76695,0.18,0.46
424,8815,0.01,0.53
425,8815,-0.09,0.58
426,8815,0.23,0.67
427,8815,0.23,0.67
428,8815,-0.04,0.66
429,8815,0.08,0.52
430,8815,0.23,0.55
431,8815,-0.01,0.56
432,8815,0.21,0.52
433,8815,-0.0,0.49
434,76695,0.28,0.55
435,8815,-0.17,0.56
436,8815,0.12,0.58
437,8815,-0.05,0.46
438,8815,0.16,0.47
439,8815,0.38,0.59
440,8815,0.04,0.59
441,8815,-0.05,0.37
442,8815,0.0,0.58
443,8815,0.38,0.6
444,8815,-0.08,0.58
445,76695,0.2,0.5
446,8815,-0.13,0.59
447,8815,-0.03,0.59
448,8815,0.15,0.67
449,8815,0.18,0.53
450,8815,0.07,0.48
451,8815,0.39,0.61
452,8815,0.07,0.49
453,8815,0.07,0.75
454,8815,0.41,0.76
455,101823,0.2,0.51
456,101823,0.09,0.52
457,101823,-0.02,0.44
458,125377,0.18,0.41
459,101823,0.31,0.43
460,101823,0.06,0.45
461,101823,0.1,0.58
462,101823,0.28,0.37
463,101823,0.29,0.47
464,101823,0.12,0.61
465,101823,0.09,0.6
466,101823,-0.0,0.72
467,101823,0.26,0.71
468,125377,0.42,0.42
469,101823,0.39,0.6
470,101823,0.1,0.47
471,101823,0.4,0.6
472,101823,0.21,0.42
473,101823,0.12,0.67
474,101823,0.57,0.43
475,101823,0.08,0.62
476,101823,0.12,0.43
477,177909,0.1,0.38
478,177909,0.07,0.45
479,968,0.39,0.64
480,968,0.14,0.52
481,968,0.1,0.56
482,968,0.01,0.54
483,968,0.13,0.54
484,968,0.12,0.56
485,968,-0.01,0.53
486,968,0.24,0.6
487,968,0.15,0.51
488,968,0.18,0.46
489,968,0.08,0.42
490,968,0.1,0.54
491,968,0.03,0.63
492,968,0.06,0.55
493,968,-0.03,0.49
494,968,0.22,0.49
495,968,0.48,0.59
496,968,-0.08,0.58
497,968,0.13,0.54
498,968,0.13,0.45
499,968,-0.01,0.72
500,968,0.11,0.57
501,968,0.12,0.46
502,968,0.02,0.56
503,968,0.05,0.51
504,968,0.08,0.59
505,968,0.1,0.54
506,165977,0.08,0.58
507,968,0.27,0.59
508,968,0.15,0.45
509,968,0.16,0.78
510,968,-0.05,0.49
511,968,0.19,0.52
512,968,0.09,0.52
513,968,0.04,0.3
514,968,0.41,0.63
515,968,0.02,0.51
516,154536,0.45,0.58
517,968,0.18,0.42
518,968,-0.05,0.48
519,968,0.05,0.46
520,968,-0.22,0.43
521,968,0.06,0.53
522,968,0.13,0.52
523,154536,0.45,0.5
524,154536,0.3,0.51
525,154536,0.38,0.69
526,3895,0.04,0.54
527,3895,0.34,0.67
528,3895,0.06,0.51
529,3895,0.1,0.53
530,3895,-0.05,0.56
531,3895,-0.01,0.45
532,3895,0.23,0.5
533,3895,-0.0,0.5
534,3895,0.07,0.69
535,154536,0.07,0.56
536,3895,-0.07,0.49
537,3895,-0.03,0.48
538,3895,-0.14,0.41
539,3895,0.31,0.39
540,3895,0.06,0.64
541,3895,0.17,0.47
542,3895,0.17,0.54
543,3895,0.17,0.6
544,3895,0.12,0.52
545,154536,0.13,0.46
546,3895,-0.02,0.4
547,3895,0.18,0.46
548,3895,0.26,0.65
549,3895,0.16,0.54
550,3895,0.14,0.55
551,3895,0.22,0.58
552,3895,0.03,0.54
553,3895,0.25,0.49
554,3895,0.17,0.57
555,154536,0.13,0.49
556,3895,-0.12,0.62
557,3895,0.09,0.47
558,3895,0.28,0.5
559,3895,0.31,0.55
560,3895,0.01,0.69
561,3895,0.27,0.44
562,3895,0.13,0.84
563,3895,-0.02,0.5
564,3895,0.06,0.71
565,3895,-0.12,0.53
566,154536,-0.13,0.6
567,3895,0.12,0.6
568,3895,0.04,0.58
569,3895,0.27,0.68
570,3895,0.01,0.5
571,3895,0.07,0.48
572,3895,0.06,0.64
573,3895,0.19,0.57
574,3895,0.02,0.55
575,3895,-0.06,0.53
576,3895,0.43,0.54
577,3895,-0.01,0.45
578,3895,0.28,0.47
579,3895,0.3,0.72
580,3895,-0.04,0.46
581,3895,0.0,0.52
582,3895,-0.11,0.48
583,3895,0.08,0.64
584,3895,-0.05,0.51
585,3895,-0.16,0.61
586,3895,-0.06,0.52
587,165977,0.04,0.49
588,3895,-0.29,0.62
589,3895,-0.01,0.51
590,3895,0.09,0.53
591,3895,0.41,0.69
592,3895,0.07,0.62
593,3895,-0.17,0.54
594,3895,0.03,0.54
595,3895,-0.08,0.56
596,3895,0.21,0.52
597,132508,0.19,0.44
598,3895,-0.15,0.42
599,3895,0.33,0.61
600,3895,-0.33,0.4
601,3895,0.04,0.5
602,3895,-0.19,0.62
603,3895,0.01,0.43
604,3895,0.46,0.7
605,3895,0.25,0.55
606,3895,-0.06,0.65
607,132508,0.09,0.46
608,3895,0.11,0.26
609,3895,0.14,0.55
610,3895,0.04,0.53
611,3895,0.2,0.68
612,3895,0.06,0.5
613,3895,0.2,0.47
614,3895,0.1,0.46
615,3895,0.03,0.53
616,3895,-0.19,0.65
617,3895,-0.01,0.59
618,132508,0.13,0.48
619,3895,-0.17,0.58
620,3895,0.5,0.5
621,3895,0.14,0.41
622,3895,0.18,0.58
623,3895,0.25,0.57
624,3895,0.1,0.56
625,3895,0.1,0.37
626,3895,0.1,0.54
627,3895,0.27,0.44
628,3895,-0.09,0.41
629,132508,0.45,0.5
630,3895,0.05,0.44
631,3895,0.0,0.48
632,3895,0.04,0.5
633,3895,0.05,0.39
634,3895,0.09,0.41
635,3895,-0.13,0.7
636,3895,-0.62,0.88
637,3895,0.03,0.7
638,3895,0.24,0.79
639,3895,0.36,0.64
640,3895,0.08,0.4
641,3895,0.03,0.46
642,3895,-0.36,0.56
643,3895,-0.03,0.48
644,3895,0.19,0.64
645,123929,0.17,0.53
646,3895,0.11,0.45
647,3895,0.21,0.48
648,3895,0.18,0.52
649,3895,0.06,0.34
650,3895,0.07,0.46
651,3895,-0.09,0.53
652,3895,0.04,0.61
653,3895,-0.11,0.63
654,123929,0.13,0.54
655,3895,0.19,0.54
656,3895,0.16,0.59
657,3895,0.24,0.42
658,3895,0.05,0.46
659,3895,0.04,0.5
660,3895,0.11,0.41
661,3895,0.19,0.64
662,4303,0.3,0.71
663,4303,0.25,0.59
664,4303,0.17,0.59
665,4303,0.08,0.45
666,4303,0.08,0.54
667,4303,-0.11,0.39
668,4303,0.35,0.42
669,4303,0.4,0.65
670,4303,0.23,0.55
671,4303,0.23,0.55
672,4303,0.14,0.71
673,4395,0.48,0.49
674,4303,-0.02,0.51
675,4303,0.04,0.45
676,4303,0.27,0.52
677,4303,0.13,0.62
678,4303,0.08,0.76
679,4303,0.06,0.64
680,4303,0.1,0.36
681,4303,0.15,0.44
682,4395,0.27,0.52
683,4303,0.23,0.57
684,4303,0.24,0.56
685,4303,0.25,0.58
686,4303,0.04,0.66
687,4303,-0.32,0.4
688,4303,-0.36,0.65
689,4303,-0.1,0.57
690,4303,0.53,0.64
691,4303,0.28,0.62
692,4303,0.16,0.47
693,4395,-0.07,0.45
694,4303,0.32,0.53
695,4303,0.01,0.63
696,4303,-0.4,0.62
697,4303,0.02,0.43
698,4303,-0.09,0.4
699,4303,-0.06,0.52
700,4303,0.07,0.56
701,4303,0.23,0.62
702,4303,0.18,0.55
703,4303,0.09,0.49
704,4395,0.5,0.84
705,4303,0.04,0.49
706,4303,0.27,0.52
707,4303,0.27,0.5
708,4303,0.24,0.61
709,4303,0.12,0.32
710,4303,0.15,0.52
711,4303,0.37,0.52
712,4303,0.25,0.56
713,4303,0.14,0.45
714,4303,0.2,0.54
715,30742,0.34,0.41
716,4303,0.14,0.52
717,4303,-0.07,0.64
718,4303,0.27,0.51
719,4303,0.47,0.57
720,4303,0.39,0.51
721,4303,0.15,0.58
722,4303,0.03,0.45
723,4303,0.07,0.44
724,4303,-0.5,0.69
725,4303,0.24,0.56
726,30742,0.01,0.31
727,4303,0.25,0.49
728,4303,0.11,0.6
729,30742,0.18,0.46
730,30742,0.15,0.53
731,30742,0.14,0.51
732,30742,0.2,0.55
733,177457,0.47,0.55
734,30742,0.25,0.59
735,30742,0.24,0.57
736,170283,0.16,0.49
737,170283,0.11,0.56
738,170283,0.22,0.47
739,170283,0.03,0.44
740,170283,0.21,0.44
741,170283,0.07,0.34
742,170283,0.2,0.62
743,170283,0.19,0.49
744,170283,0.18,0.41
745,170283,0.12,0.53
746,30742,-0.02,0.72
747,170283,-0.11,0.54
748,170283,0.19,0.38
749,170283,0.18,0.42
750,170283,0.24,0.74
751,170283,0.41,0.51
752,170283,0.09,0.64
753,170283,0.44,0.69
754,170283,-0.22,0.38
755,170283,-0.22,0.38
756,30742,0.37,0.44
757,170283,0.21,0.55
758,170283,0.29,0.35
759,170283,0.26,0.41
760,170283,0.22,0.43
761,170283,0.27,0.43
762,5153,0.03,0.56
763,5153,0.24,0.62
764,5153,0.12,0.51
765,5153,0.29,0.64
766,30742,0.17,0.5
767,5153,0.04,0.58
768,5153,0.06,0.61
769,5153,0.13,0.6
770,5153,-0.02,0.6
771,5153,-0.18,0.66
772,5153,-0.35,0.65
773,5153,-0.12,0.49
774,5153,0.18,0.33
775,5153,0.21,0.71
776,5153,-0.14,0.53
777,30742,0.17,0.56
778,5153,-0.02,0.62
779,5153,0.19,0.49
780,5153,0.19,0.45
781,5153,-0.03,0.56
782,5153,0.01,0.39
783,5153,0.19,0.59
784,5153,-0.08,0.48
785,5153,-0.04,0.3
786,5153,0.11,0.77
787,5153,0.02,0.38
788,30742,0.13,0.51
789,5153,0.01,0.39
790,5153,0.04,0.67
791,5153,-0.02,0.59
792,5153,-0.08,0.56
793,5153,0.05,0.62
794,5153,0.21,0.43
795,5153,0.31,0.59
796,5153,0.22,0.49
797,30742,0.37,0.74
798,5153,0.11,0.48
799,3855,0.11,0.52
800,3855,0.12,0.57
801,3855,0.29,0.51
802,3855,0.51,0.63
803,3855,0.04,0.39
804,3855,0.29,0.52
805,30742,0.01,0.46
806,3855,0.3,0.6
807,3855,0.19,0.58
808,3855,0.4,0.76
809,3855,0.52,0.75
810,3855,0.3,0.46
811,3855,0.09,0.42
812,3855,0.1,0.5
813,3855,-0.11,0.55
814,3855,0.45,0.6
815,3855,0.4,0.71
816,30742,0.14,0.45
817,3855,0.21,0.43
818,3855,0.24,0.58
819,3855,0.03,0.47
820,3855,0.24,0.36
821,3855,0.14,0.6
822,3855,0.13,0.45
823,3855,0.16,0.53
824,3855,0.25,0.5
825,3855,0.21,0.41
826,30742,0.14,0.58
827,3855,0.15,0.33
828,3855,0.13,0.44
829,3855,0.22,0.48
830,3855,0.33,0.5
831,109287,0.12,0.37
832,30742,0.04,0.39
833,30742,0.28,0.54
834,30742,0.26,0.46
835,182351,0.24,0.61
836,182351,0.13,0.47
837,182351,-0.01,0.4
838,182351,-0.02,0.44
839,182351,0.23,0.43
840,182351,0.09,0.45
841,30742,0.52,0.54
842,30742,0.21,0.66
843,169680,0.11,0.36
844,2941,0.1,0.51
845,169680,0.36,0.7
846,140397,0.19,0.65
847,140397,0.32,0.54
848,140397,0.18,0.48
849,2941,0.12,0.55
850,140397,0.3,0.62
851,140397,-0.15,0.51
852,140397,0.11,0.42
853,140397,0.06,0.59
854,140397,0.03,0.37
855,140397,0.0,0.3
856,140397,0.18,0.64
857,140397,0.38,0.47
858,140397,0.46,0.73
859,140397,0.36,0.58
860,2941,0.36,0.54
861,140397,-0.2,0.52
862,140397,0.32,0.71
863,140397,0.25,0.47
864,140397,0.5,0.41
865,140397,0.38,0.48
866,140397,0.33,0.61
867,140397,0.11,0.36
868,140397,0.24,0.46
869,140397,0.16,0.63
870,2941,0.15,0.6
871,140397,0.06,0.42
872,140397,-0.03,0.57
873,140397,0.01,0.35
874,140397,0.38,0.71
875,140397,0.17,0.48
876,140397,0.17,0.51
877,140397,0.37,0.64
878,140397,0.28,0.51
879,140397,0.18,0.63
880,140397,0.14,0.61
881,140397,0.11,0.43
882,140397,0.12,0.46
883,140397,0.13,0.34
884,140397,0.18,0.29
885,140397,0.18,0.6
886,140397,0.15,0.69
887,140397,0.21,0.49
888,140397,0.07,0.57
889,140397,0.16,0.45
890,2941,0.63,0.51
891,140397,0.18,0.48
892,140397,-0.02,0.45
893,140397,0.03,0.48
894,140397,0.01,0.57
895,140397,0.12,0.44
896,140397,-0.11,0.61
897,140397,0.2,0.51
898,2941,0.18,0.52
899,140397,0.1,0.54
900,140397,0.19,0.55
901,140397,0.29,0.48
902,140397,0.08,0.46
903,2941,-0.05,0.52
904,139209,0.2,0.55
905,126221,0.07,0.36
906,2941,0.12,0.54
907,2941,0.14,0.35
908,6766,0.01,0.51
909,6766,0.28,0.25
910,6766,0.16,0.56
911,6766,0.44,0.52
912,6766,0.4,0.72
913,3882,0.15,0.31
914,3882,0.22,0.49
915,3882,0.36,0.63
916,2941,-0.04,0.54
917,3882,-0.03,0.58
918,3882,0.43,0.71
919,3882,0.17,0.47
920,3882,0.05,0.51
921,3882,0.11,0.46
922,3882,0.12,0.47
923,3882,0.23,0.43
924,3882,0.36,0.52
925,3882,0.13,0.51
926,2941,0.44,0.82
927,3882,0.07,0.31
928,3882,0.03,0.41
929,3882,0.25,0.5
930,3882,0.37,0.53
931,3882,0.23,0.41
932,3882,0.43,0.78
933,3882,0.2,0.52
934,3882,0.17,0.52
935,3882,0.23,0.49
936,3882,0.17,0.39
937,2941,-0.13,0.78
938,3882,0.21,0.51
939,3882,0.52,0.67
940,3882,0.22,0.47
941,3882,-0.08,0.67
942,3882,0.15,0.45
943,3882,0.3,0.53
944,3882,0.38,0.51
945,3882,0.01,0.49
946,3882,0.11,0.65
947,3882,0.02,0.48
948,2941,0.17,0.51
949,3882,0.13,0.6
950,3882,0.38,0.6
951,3882,0.08,0.65
952,3882,-0.15,0.51
953,3882,0.35,0.6
954,3882,0.33,0.58
955,3882,0.03,0.51
956,3882,-0.02,0.58
957,3882,0.26,0.46
958,3882,0.45,0.59
959,157006,0.25,0.57
960,2941,0.4,0.56
961,3882,0.19,0.6
962,3882,0.13,0.56
963,3882,-0.06,0.54
964,3882,0.14,0.52
965,3882,0.5,0.59
966,3882,0.25,0.47
967,3882,0.15,0.52
968,3882,-0.19,0.6
969,2941,0.28,0.54
970,3882,0.29,0.66
971,3882,0.29,0.58
972,3882,0.19,0.78
973,3882,0.22,0.67
974,3882,-0.24,0.76
975,3882,0.21,0.37
976,3882,0.1,0.73
977,3882,0.49,0.58
978,3882,0.11,0.61
979,3882,0.14,0.63
980,2941,0.13,0.48
981,3882,0.25,0.45
982,3882,0.19,0.69
983,3882,0.24,0.48
984,3882,0.39,0.54
985,3882,0.2,0.56
986,3882,0.43,0.64
987,3882,0.26,0.61
988,3882,0.14,0.54
989,3882,0.27,0.48
990,2941,0.24,0.42
991,3882,0.37,0.65
992,3882,-0.04,0.5
993,3882,0.22,0.47
994,3882,-0.01,0.59
995,3882,0.53,0.54
996,3882,0.11,0.54
997,3882,0.33,0.64
998,3882,-0.03,0.6
999,3882,0.18,0.64
