,movieId,polarity,subjectivity
118,139642,0.19,0.56
119,53207,0.11,0.52
120,160438,0.04,0.55
121,162594,0.08,0.51
122,2664,0.13,0.54
123,159690,0.32,0.46
124,162082,0.22,0.44
125,158238,0.09,0.5
126,162594,0.25,0.55
127,122904,0.37,0.45
128,43917,0.04,0.66
129,160573,0.11,0.44
130,158528,0.04,0.46
131,163496,0.11,0.54
132,115210,0.37,0.56
133,163951,0.18,0.51
134,148388,-0.01,0.52
135,161131,0.22,0.49
136,161131,0.45,0.68
137,163118,0.29,0.5
138,89638,0.11,0.33
139,1200,0.21,0.5
140,115713,-0.1,0.72
141,159882,0.11,0.42
142,160147,0.15,0.44
143,130448,-0.07,0.54
144,128604,0.01,0.5
145,161956,-0.05,0.54
146,163981,0.15,0.57
147,161634,-0.04,0.61
148,158471,0.06,0.46
149,2058,0.22,0.59
150,1292,0.04,0.49
151,89761,-0.15,0.66
152,135436,0.35,0.47
153,159191,0.1,0.5
154,87876,0.25,0.57
155,156609,0.15,0.48
156,45517,0.22,0.55
157,79357,0.04,0.57
158,161131,0.12,0.61
159,161634,-0.05,0.43
160,161034,0.12,0.58
161,50533,0.05,0.44
162,114242,-0.02,0.45
163,77561,0.11,0.43
164,3849,0.29,0.67
165,150270,0.13,0.38
166,4272,0.23,0.48
167,160565,0.07,0.49
168,2677,0.18,0.38
169,147847,0.1,0.38
170,102800,0.28,0.46
171,90748,0.08,0.44
172,4468,0.13,0.58
173,164737,0.03,0.49
174,61037,0.15,0.42
175,4228,0.05,0.59
176,127122,0.16,0.51
177,161634,0.16,0.62
178,7368,0.1,0.48
179,122882,0.19,0.55
180,3706,0.07,0.55
181,1005,-0.14,0.56
182,173829,0.3,0.45
183,106238,-0.08,0.51
184,98464,-0.09,0.43
185,179127,0.14,0.33
186,6993,0.18,0.47
187,26801,0.02,0.53
188,162594,0.23,0.62
189,152077,0.01,0.45
190,60240,0.0,0.49
191,7573,-0.05,0.58
192,96456,-0.04,0.52
193,104241,0.22,0.51
194,36931,0.23,0.44
195,74545,-0.15,0.72
196,3857,0.06,0.43
197,162592,0.15,0.59
198,161582,0.09,0.48
199,144736,0.46,0.66
200,66943,0.09,0.58
201,54290,0.08,0.59
202,4466,0.11,0.52
203,124306,0.03,0.46
204,106254,0.19,0.46
205,42418,0.16,0.54
206,162594,-0.03,0.58
207,159858,0.12,0.47
208,40491,0.0,0.57
209,66596,0.21,0.5
210,161634,0.34,0.65
211,135569,0.12,0.46
212,115945,0.34,0.69
213,6923,0.03,0.59
214,163118,0.17,0.56
215,122890,0.1,0.44
216,180651,0.11,0.41
217,155064,-0.21,0.62
218,47997,0.01,0.2
219,96610,0.06,0.55
220,2726,0.02,0.45
221,149406,-0.01,0.45
222,160565,0.0,0.43
223,161846,0.12,0.45
224,4218,0.1,0.52
225,144482,-0.1,0.64
226,155288,0.11,0.41
227,3849,0.23,0.43
228,66097,0.41,0.61
229,159093,-0.02,0.64
230,180129,0.22,0.57
231,68157,0.46,0.74
232,160565,0.15,0.48
233,45880,0.21,0.58
234,109487,0.2,0.64
235,50574,0.05,0.56
236,4986,0.02,0.58
237,163951,0.03,0.44
238,112601,-0.01,0.58
239,98124,0.09,0.49
240,7347,0.08,0.49
241,160438,-0.03,0.32
242,157122,0.3,0.49
243,108945,-0.1,0.2
244,164387,0.36,0.67
245,78893,-0.19,0.57
246,161580,0.06,0.51
247,161582,0.25,0.52
248,163951,0.16,0.49
249,68358,0.16,0.4
250,178947,0.43,0.56
251,116817,0.05,0.52
252,27172,0.41,0.63
253,407,0.11,0.55
254,161582,0.23,0.51
255,160317,0.08,0.49
256,128838,0.14,0.6
257,162348,-0.08,0.38
258,161580,-0.08,0.45
259,152017,0.17,0.53
260,1387,0.33,0.58
261,131796,0.37,0.62
262,155545,0.09,0.58
263,122902,0.03,0.54
264,132660,0.15,0.59
265,2916,0.14,0.48
266,122920,0.12,0.49
267,152063,0.14,0.51
268,160438,0.01,0.47
269,7290,0.21,0.56
270,117529,0.19,0.58
271,160710,0.17,0.55
272,1909,0.18,0.47
273,143763,0.05,0.52
274,6909,0.03,0.41
275,163951,0.19,0.43
276,143385,0.33,0.55
277,162346,-0.07,0.58
278,160565,-0.13,0.53
279,135536,0.26,0.61
280,72131,0.18,0.61
281,107069,0.22,0.54
282,162592,0.17,0.49
283,4158,0.24,0.59
284,100226,0.14,0.51
285,161302,0.13,0.57
286,168798,0.11,0.61
287,168780,0.31,0.53
288,163783,-0.05,0.47
289,99813,0.22,0.44
290,111622,0.15,0.49
291,52241,0.04,0.46
292,30816,0.23,0.59
293,47810,-0.02,0.53
294,6457,0.15,0.41
295,146726,0.18,0.53
296,113188,0.08,0.63
297,70889,-0.0,0.53
298,103574,-0.04,0.55
299,3849,0.53,0.83
300,122888,0.19,0.55
301,161594,0.17,0.85
302,131160,0.11,0.55
303,150268,0.35,0.42
304,2951,0.54,0.56
305,160563,0.06,0.72
306,5169,0.15,0.42
307,1311,-0.24,0.82
308,163512,0.15,0.49
309,162592,0.16,0.48
310,155064,0.09,0.61
311,141004,0.22,0.64
312,1225,0.5,0.59
313,162592,0.1,0.5
314,6720,-0.1,0.52
315,1278,0.18,0.57
316,57041,-0.23,0.66
317,122920,0.03,0.54
318,608,0.44,0.58
319,89030,0.32,0.57
320,160876,0.12,0.39
321,3513,0.15,0.44
322,162322,0.16,0.4
323,103221,0.25,0.61
324,161131,0.25,0.55
325,88179,0.09,0.49
326,132480,0.2,0.55
327,117895,0.09,0.44
328,163512,0.24,0.54
329,165065,-0.03,0.66
330,1261,0.37,0.6
331,136644,-0.13,0.71
332,1836,0.08,0.61
333,1721,0.19,0.58
334,133782,0.11,0.55
335,163390,0.14,0.44
336,161634,0.11,0.5
337,156607,0.04,0.67
338,152017,0.3,0.47
339,7115,0.14,0.53
340,152061,0.18,0.55
341,160571,-0.02,0.48
342,6986,0.17,0.49
343,1254,0.15,0.41
344,159690,0.19,0.49
345,155064,0.06,0.57
346,161634,0.15,0.53
347,4775,-0.06,0.49
348,135436,-0.06,0.63
349,48326,0.29,0.59
350,128360,0.22,0.51
351,3994,0.14,0.52
352,2018,0.36,0.6
353,25927,0.29,0.54
354,160438,0.0,0.42
355,161131,0.17,0.49
356,162592,0.2,0.57
357,161956,0.46,0.74
358,5852,0.13,0.57
359,142536,0.2,0.64
360,48774,0.18,0.48
361,124873,0.19,0.51
362,60365,0.19,0.56
363,64650,0.11,0.47
364,117372,0.11,0.38
365,163260,0.39,0.62
366,132594,0.26,0.57
367,32596,0.02,0.35
368,137994,0.15,0.6
369,174891,0.18,0.59
370,2521,0.14,0.58
371,161354,0.23,0.43
372,3849,0.2,0.54
373,135530,0.09,0.53
374,162594,-0.03,0.52
375,135536,0.25,0.5
376,136864,0.14,0.49
377,79337,0.12,0.54
378,112171,0.1,0.44
379,162592,0.11,0.55
380,145142,0.06,0.33
381,163951,0.15,0.41
382,122888,0.27,0.51
383,155659,0.26,0.45
384,72980,0.32,0.64
385,116215,-0.0,0.44
386,127585,-0.0,0.47
387,128838,0.24,0.5
388,146736,0.03,0.48
389,110730,0.15,0.52
390,127208,-0.17,0.54
391,161582,0.13,0.5
392,3388,0.32,0.56
393,111436,0.1,0.54
394,141402,0.05,0.36
395,3608,0.11,0.56
396,60950,0.09,0.48
397,84300,0.08,0.56
398,1997,0.05,0.49
399,162396,0.11,0.54
400,302,0.18,0.49
401,142222,0.11,0.54
402,318,0.16,0.52
403,160438,0.13,0.59
404,80846,0.17,0.58
405,163547,0.15,0.48
406,56015,0.23,0.4
407,500,0.26,0.66
408,150435,-0.01,0.43
409,87115,-0.03,0.33
410,158238,0.19,0.6
411,105616,0.05,0.45
412,88405,0.28,0.55
413,135569,0.12,0.48
414,163615,0.13,0.45
415,151311,0.01,0.55
416,163951,-0.07,0.55
417,26555,0.13,0.5
418,102903,0.26,0.52
419,122709,-0.17,0.61
420,60647,0.2,0.66
421,104312,-0.13,0.59
422,159437,0.12,0.35
423,122904,0.2,0.63
424,126482,0.31,0.56
425,143496,0.26,0.51
426,135536,0.11,0.6
427,155288,-0.03,0.63
428,155181,0.18,0.57
429,167896,0.07,0.52
430,59336,0.33,0.57
431,6335,0.16,0.53
432,974,-0.33,0.64
433,155064,0.11,0.59
434,163951,0.11,0.55
435,3849,-0.02,0.62
436,155360,0.03,0.39
437,161594,0.19,0.55
438,95088,0.11,0.45
439,162346,0.17,0.64
440,161956,0.23,0.37
441,139052,0.01,0.57
442,109072,0.17,0.59
443,95567,0.01,0.5
444,48516,0.08,0.43
445,161634,0.0,0.54
446,7569,0.19,0.5
447,163951,0.23,0.63
448,139835,0.03,0.59
449,122920,0.16,0.45
450,162346,0.26,0.43
451,159437,0.26,0.38
452,152081,0.28,0.6
453,6807,0.14,0.58
454,230,0.01,0.56
455,2204,0.12,0.53
456,159437,0.2,0.62
457,102802,0.08,0.49
458,158872,0.06,0.57
459,160565,0.09,0.46
460,159858,0.31,0.59
461,5833,0.08,0.5
462,122888,0.27,0.51
463,113780,-0.05,0.47
464,71500,-0.06,0.65
465,151311,-0.16,0.55
466,4338,0.19,0.57
467,103867,-0.12,0.49
468,160954,0.24,0.6
469,159437,0.18,0.36
470,128719,0.15,0.48
471,32325,0.3,0.65
472,58559,0.23,0.48
473,135536,0.26,0.51
474,84189,0.22,0.63
475,125918,0.0,0.42
476,8512,0.06,0.55
477,33,-0.04,0.52
478,135536,-0.09,0.49
479,165041,-0.25,0.65
480,4177,0.14,0.5
481,159437,0.33,0.62
482,129430,0.13,0.47
483,112552,0.33,0.31
484,162882,0.25,0.42
485,140529,0.17,0.45
486,7367,0.17,0.71
487,144698,-0.05,0.5
488,161956,0.06,0.33
489,152057,-0.01,0.67
490,157667,-0.17,0.51
491,160954,0.14,0.43
492,111781,0.17,0.65
493,169878,0.2,0.54
494,1214,0.18,0.5
495,160080,0.18,0.67
496,41527,0.2,0.58
497,136018,0.13,0.4
498,113771,-0.16,0.48
499,155832,0.05,0.37
500,162578,0.27,0.73
501,2903,0.21,0.47
502,159437,0.43,0.56
503,110441,0.04,0.47
504,160080,0.15,0.62
505,86320,0.08,0.61
506,161580,0.16,0.51
507,143275,0.16,0.41
508,155288,-0.16,0.74
509,5097,0.27,0.52
510,159437,0.34,0.47
511,3849,0.25,0.58
512,136864,0.21,0.62
513,122890,-0.02,0.47
514,3480,0.3,0.45
515,162594,0.06,0.52
516,152101,0.07,0.46
517,49200,0.13,0.45
518,31367,0.37,0.63
519,161956,0.04,0.45
520,1784,0.29,0.55
521,162346,0.17,0.54
522,159437,0.26,0.42
523,96590,-0.0,0.42
524,7700,0.06,0.4
525,161956,-0.06,0.54
526,161690,0.19,0.55
527,135877,0.25,0.47
528,3696,0.26,0.59
529,4865,0.14,0.52
530,89678,0.17,0.4
531,31950,0.21,0.53
532,103596,0.04,0.42
533,96214,-0.08,0.64
534,45761,0.04,0.61
535,88810,-0.58,0.73
536,136864,-0.02,0.45
537,80831,0.15,0.55
538,5542,-0.02,0.55
539,152051,0.03,0.5
540,163951,0.25,0.48
541,135536,0.07,0.56
542,6337,0.17,0.46
543,2605,0.18,0.41
544,85133,0.1,0.51
545,80808,0.15,0.58
546,3184,0.31,0.51
547,40478,0.1,0.55
548,91286,0.11,0.48
549,152083,0.13,0.44
550,154544,0.11,0.49
551,134154,0.03,0.52
552,116411,0.03,0.62
553,160438,0.14,0.5
554,161262,-0.02,0.41
555,136192,-0.03,0.56
556,86137,0.13,0.57
557,110593,0.16,0.44
558,159437,0.09,0.55
559,5210,0.06,0.56
560,163809,0.21,0.54
561,163496,0.17,0.58
562,1257,0.26,0.6
563,40465,0.06,0.58
564,134773,-0.05,0.59
565,118454,0.09,0.41
566,158238,0.34,0.59
567,551,0.26,0.64
568,163951,0.31,0.58
569,2613,-0.12,0.46
570,89632,0.4,0.64
571,141397,0.19,0.49
572,1771,0.06,0.55
573,1355,0.13,0.5
574,3477,0.23,0.48
575,163951,0.22,0.4
576,86332,0.25,0.53
577,48598,0.36,0.64
578,158813,0.15,0.51
579,143377,0.16,0.42
580,111653,-0.02,0.54
581,2643,0.02,0.5
582,153466,0.05,0.62
583,161604,0.03,0.5
584,41753,0.05,0.49
585,3849,0.21,0.41
586,160954,0.11,0.52
587,1956,0.27,0.59
588,93363,0.04,0.53
589,84567,0.04,0.55
590,131656,0.21,0.47
591,57326,-0.05,0.57
592,101770,-0.0,0.46
593,162578,0.38,0.71
594,161920,-0.04,0.6
595,137325,-0.02,0.42
596,144224,0.04,0.62
597,46723,-0.11,0.39
598,124923,0.01,0.48
599,161956,0.12,0.55
600,161594,0.2,0.47
601,8874,0.14,0.56
602,161080,-0.07,0.63
603,140874,0.14,0.41
604,143657,0.17,0.52
605,8572,0.02,0.56
606,161634,0.11,0.62
607,162504,0.13,0.61
608,160573,0.39,0.75
609,163476,0.08,0.47
610,67408,0.31,0.68
611,133771,-0.17,0.66
612,115122,0.15,0.67
613,16,0.17,0.51
614,109607,0.05,0.45
615,159193,0.14,0.42
616,139857,0.12,0.5
617,157200,0.26,0.56
618,119180,0.26,0.6
619,139915,0.13,0.47
620,112749,0.24,0.53
621,141690,0.18,0.59
622,116181,0.09,0.38
623,136864,0.04,0.46
624,135530,0.16,0.49
625,161594,0.15,0.45
626,112515,-0.04,0.56
627,151507,0.06,0.48
628,158260,0.07,0.44
629,132112,0.14,0.53
630,7022,0.13,0.49
631,140525,0.21,0.55
632,169906,0.21,0.49
633,168636,0.11,0.52
634,157326,0.05,0.44
635,161584,0.25,0.42
636,161580,0.06,0.52
637,150294,0.01,0.64
638,147607,0.12,0.43
639,2301,0.29,0.56
640,2164,0.11,0.58
641,161634,0.07,0.66
642,5250,0.13,0.51
643,127178,0.12,0.52
644,1923,0.39,0.63
645,162346,-0.14,0.66
646,148956,0.01,0.61
647,26386,0.07,0.65
648,109804,-0.06,0.37
649,134843,0.14,0.47
650,139575,0.37,0.56
651,91697,-0.07,0.57
652,160571,0.01,0.53
653,158528,0.08,0.45
654,5847,0.14,0.41
655,160438,-0.04,0.33
656,260,0.39,0.64
657,162592,0.14,0.49
658,159447,0.19,0.52
659,156819,0.11,0.46
660,148482,0.2,0.61
661,162626,0.1,0.52
662,3849,0.18,0.48
663,131176,0.12,0.54
664,155595,0.19,0.51
665,52885,0.15,0.55
666,161634,0.19,0.58
667,157498,0.1,0.72
668,110968,0.35,0.5
669,151693,0.19,0.42
670,1259,0.25,0.58
671,962,0.06,0.46
672,81193,0.21,0.51
673,169096,-0.32,0.7
674,161974,0.02,0.52
675,111259,0.12,0.59
676,164226,0.01,0.46
677,118924,0.06,0.5
678,161956,0.13,0.58
679,159690,0.03,0.58
680,145775,0.11,0.42
681,102425,0.16,0.6
682,163951,0.08,0.53
683,110553,0.19,0.5
684,4025,0.29,0.49
685,4848,0.17,0.53
686,160438,0.19,0.53
687,143385,0.14,0.53
688,65682,-0.08,0.62
689,142420,-0.05,0.65
690,159755,0.12,0.55
691,105509,0.18,0.48
692,83613,0.22,0.6
693,158340,0.21,0.28
694,1221,0.47,0.7
695,152017,0.19,0.62
696,1201,0.3,0.47
697,5010,0.37,0.53
698,162578,0.16,0.75
699,96821,0.16,0.57
700,2329,0.3,0.56
701,159606,0.26,0.65
702,170459,0.41,0.58
703,161634,0.09,0.52
704,162346,0.32,0.55
705,58301,-0.05,0.44
706,162348,0.11,0.48
707,106916,0.11,0.58
708,7894,0.16,0.5
709,159690,0.24,0.52
710,163981,0.08,0.55
711,136204,0.19,0.61
712,32371,0.12,0.48
713,141866,0.27,0.56
714,161584,0.18,0.52
715,133771,0.17,0.57
716,135536,0.65,0.82
717,149650,0.11,0.67
718,132590,0.18,0.67
719,155659,0.2,0.6
720,124625,0.1,0.67
721,485,0.18,0.54
722,122886,0.09,0.56
723,160438,0.01,0.45
724,3742,0.14,0.48
725,3849,0.09,0.43
726,1036,0.17,0.52
727,170459,0.04,0.57
728,8949,0.13,0.53
729,143404,0.17,0.51
730,158528,0.1,0.52
731,162842,0.06,0.57
732,160569,-0.08,0.55
733,161580,0.04,0.53
734,160438,0.25,0.49
735,149406,0.1,0.51
736,4495,0.19,0.43
737,4487,0.03,0.51
738,157667,0.02,0.53
739,135288,0.23,0.51
740,138586,-0.02,0.49
741,97306,-0.07,0.4
742,162396,-0.12,0.48
743,61289,0.07,0.36
744,157268,0.11,0.52
745,6806,0.17,0.4
746,162594,0.21,0.45
747,146656,0.26,0.51
748,156553,0.37,0.64
749,162592,0.16,0.54
750,2504,-0.11,0.65
751,161634,0.13,0.51
752,148932,-0.04,0.56
753,47,0.31,0.82
754,162594,0.07,0.54
755,163492,0.2,0.48
756,31847,0.21,0.37
757,159437,0.24,0.46
758,8786,0.05,0.54
759,161634,-0.12,0.61
760,147847,0.27,0.53
761,162594,0.28,0.51
762,90649,0.1,0.58
763,155064,0.15,0.6
764,1641,0.1,0.66
765,71033,0.53,0.5
766,26492,0.11,0.51
767,65642,0.26,0.45
768,8949,-0.03,0.58
769,161634,0.11,0.59
770,159193,0.25,0.48
771,151177,0.24,0.64
772,162396,0.13,0.5
773,44199,0.15,0.52
774,160565,0.0,0.59
775,91054,0.22,0.4
776,160954,0.11,0.46
777,140878,0.16,0.44
778,7022,0.08,0.58
779,152284,0.15,0.59
780,167454,0.22,0.46
781,3063,0.08,0.53
782,134130,0.15,0.41
783,93520,0.19,0.52
784,60316,0.11,0.47
785,161582,0.12,0.48
786,164354,-0.14,0.47
787,163951,0.17,0.49
788,140415,0.26,0.39
789,5008,0.3,0.61
790,104952,0.24,0.52
791,151621,0.14,0.51
792,6449,0.28,0.44
793,3849,0.27,0.6
794,1370,0.18,0.41
795,159193,0.16,0.56
796,161584,0.07,0.49
797,164600,0.1,0.53
798,162356,0.13,0.47
799,33974,0.15,0.52
800,101895,0.13,0.53
801,130576,0.13,0.51
802,162348,-0.01,0.42
803,170459,-0.2,0.44
804,151311,0.12,0.51
805,163048,-0.05,0.38
806,145514,0.25,0.64
807,163294,0.2,0.43
808,114849,-0.1,0.48
809,161594,0.09,0.46
810,8118,-0.03,0.51
811,6280,0.1,0.51
812,148956,-0.08,0.47
813,162348,-0.0,0.51
814,318,0.08,0.5
815,70792,0.09,0.44
816,122888,0.17,0.6
817,135023,0.37,0.65
818,163156,0.15,0.5
819,155820,0.13,0.65
820,1298,0.17,0.43
821,163188,0.08,0.44
822,152017,0.34,0.57
823,110613,0.13,0.47
824,127108,0.37,0.67
825,606,0.07,0.61
826,99387,0.17,0.6
827,157296,0.3,0.56
828,8839,0.09,0.62
829,160438,0.31,0.44
830,161956,0.19,0.59
831,162082,0.17,0.57
832,114080,-0.14,0.64
833,85342,0.06,0.58
834,106782,0.38,0.6
835,61396,0.23,0.49
836,162882,0.4,0.47
837,110603,0.04,0.45
838,161354,-0.09,0.6
839,122890,0.3,0.49
840,3413,0.19,0.51
841,103040,0.19,0.46
842,163715,0.1,0.42
843,160573,0.25,0.57
844,107771,0.1,0.54
845,1831,-0.06,0.55
846,75979,0.09,0.43
847,145080,0.18,0.55
848,1935,0.24,0.47
849,102275,-0.07,0.32
850,148727,0.07,0.49
851,926,0.37,0.59
852,164600,0.05,0.4
853,108895,0.12,0.52
854,127110,0.15,0.42
855,155659,0.19,0.43
856,120948,0.24,0.57
857,3418,0.26,0.54
858,6039,0.19,0.59
859,3849,0.17,0.72
860,162396,-0.13,0.5
861,121231,0.05,0.56
862,158528,0.25,0.54
863,157296,0.47,0.62
864,130474,-0.07,0.56
865,162828,0.15,0.43
866,141422,0.1,0.5
867,158966,0.16,0.49
868,149406,0.12,0.69
869,2220,0.18,0.45
870,1464,0.11,0.54
871,1152,0.26,0.59
872,169906,0.24,0.56
873,118354,0.22,0.53
874,120799,0.23,0.51
875,155064,0.15,0.58
876,1994,0.08,0.45
877,127218,-0.01,0.62
878,159858,0.37,0.56
879,55247,-0.05,0.58
880,114713,0.05,0.58
881,107075,-0.14,0.51
882,165289,0.04,0.49
883,160565,0.16,0.51
884,1230,0.13,0.51
885,145839,0.04,0.56
886,147847,0.07,0.62
887,135504,0.24,0.57
888,112727,-0.05,0.64
889,132547,0.08,0.46
890,163951,0.12,0.51
891,1306,0.25,0.53
892,158260,0.02,0.51
893,155064,0.21,0.56
894,169906,0.23,0.55
895,84621,-0.01,0.57
896,95449,0.04,0.55
897,94837,-0.02,0.42
898,1278,0.04,0.55
899,161634,0.21,0.49
900,139317,-0.02,0.58
901,178589,-0.0,0.48
902,57520,-0.05,0.6
903,7018,0.33,0.6
904,67734,0.07,0.56
905,161634,0.3,0.48
906,72724,0.16,0.64
907,540,0.09,0.49
908,141162,-0.03,0.58
909,161634,-0.0,0.64
910,84372,-0.0,0.45
911,161634,0.2,0.61
912,88140,0.23,0.46
913,7621,0.27,0.36
914,106072,0.04,0.54
915,161131,0.15,0.46
916,137595,0.05,0.57
917,133771,-0.05,0.59
918,4902,0.23,0.54
919,164226,0.04,0.47
920,158872,-0.01,0.38
921,1136,0.17,0.5
922,3849,0.04,0.45
923,163224,-0.07,0.54
924,159858,0.06,0.49
925,156387,0.33,0.49
926,152099,0.19,0.44
927,126430,0.01,0.71
928,151693,0.16,0.6
929,27773,0.18,0.4
930,141397,0.24,0.42
931,1209,0.27,0.59
932,121687,0.14,0.51
933,122888,0.2,0.46
934,155288,0.02,0.38
935,3152,0.24,0.41
936,162396,0.0,0.46
937,163951,0.09,0.57
938,112290,0.06,0.54
939,160289,0.01,0.53
940,111993,0.37,0.61
941,55820,0.08,0.53
942,1967,0.28,0.58
943,159093,0.1,0.44
944,115617,0.07,0.35
945,160571,0.05,0.42
946,161594,0.27,0.57
947,5952,0.21,0.6
948,160080,0.2,0.53
949,122888,-0.03,0.45
950,162842,0.07,0.61
951,43710,0.39,0.62
952,140174,0.05,0.53
953,151311,-0.12,0.57
954,142222,0.2,0.42
955,140525,-0.07,0.56
956,161634,-0.19,0.6
957,134853,0.11,0.56
958,8222,-0.03,0.41
959,162594,-0.02,0.49
960,6521,0.22,0.46
961,59387,0.28,0.42
962,148369,0.14,0.48
963,142488,0.31,0.51
964,151739,-0.13,0.61
965,126977,0.16,0.39
966,152077,0.21,0.46
967,105355,0.09,0.49
968,1270,0.18,0.4
969,160656,0.29,0.52
970,41627,0.15,0.42
971,160474,0.07,0.47
972,151597,0.12,0.49
973,125033,0.24,0.58
974,90697,-0.02,0.36
975,78059,0.07,0.59
976,86316,0.35,0.46
977,155874,0.18,0.44
978,162578,0.21,0.55
979,157200,0.08,0.51
980,73826,0.09,0.47
981,106508,0.17,0.57
982,44421,0.35,0.67
983,106734,0.14,0.39
984,121231,0.17,0.72
985,86453,0.13,0.54
986,152017,0.17,0.62
987,3362,0.04,0.49
988,2455,0.13,0.71
989,67890,0.19,0.55
990,162356,0.16,0.53
991,161131,0.43,0.61
992,3849,0.33,0.55
993,44421,0.32,0.4
994,89586,0.35,0.62
995,161131,0.21,0.55
996,96200,-0.01,0.49
997,168324,0.08,0.52
998,122920,0.25,0.55
999,130748,-0.11,0.58
