,movieId,polarity,subjectivity
614,53000,0.19,0.47
615,46862,0.42,0.64
616,1884,-0.01,0.4
617,119597,0.09,0.63
618,32743,-0.04,0.62
619,54272,0.24,0.58
620,3204,0.03,0.65
621,80568,-0.03,0.33
622,140495,-0.09,0.5
623,46862,0.11,0.57
624,3798,0.12,0.54
625,54272,0.13,0.52
626,52328,0.22,0.55
627,54349,-0.27,0.62
628,52460,-0.01,0.52
629,46862,0.04,0.35
630,37727,0.07,0.52
631,54274,-0.05,0.46
632,140553,0.25,0.53
633,49793,0.31,0.66
634,4699,0.21,0.5
635,47999,-0.04,0.44
636,54272,0.42,0.57
637,46862,0.04,0.33
638,2700,0.12,0.5
639,50872,0.27,0.47
640,114457,-0.07,0.6
641,2320,0.17,0.55
642,54272,0.19,0.44
643,2990,0.03,0.5
644,46578,0.23,0.5
645,53996,0.14,0.48
646,46862,0.28,0.52
647,117660,0.18,0.48
648,34150,0.2,0.55
649,26159,0.03,0.62
650,6506,0.35,0.56
651,86316,0.12,0.54
652,175633,0.11,0.46
653,54272,0.16,0.67
654,54272,0.12,0.46
655,147875,0.06,0.42
656,53476,0.1,0.37
657,5684,0.2,0.68
658,54272,0.17,0.43
659,54272,0.17,0.47
660,33296,0.28,0.54
661,157067,0.31,0.59
662,54272,0.29,0.61
663,2076,0.14,0.53
664,4233,0.08,0.49
665,128429,0.06,0.55
666,54274,0.11,0.49
667,70769,0.09,0.54
668,54185,0.09,0.47
669,54272,0.31,0.52
670,188,0.06,0.51
671,157067,0.22,0.49
672,54001,0.25,0.62
673,4030,0.28,0.59
674,50798,-0.17,0.57
675,40826,0.41,0.58
676,45950,0.19,0.46
677,1282,0.24,0.47
678,89870,0.11,0.47
679,4811,1.0,0.3
680,47384,0.1,0.62
681,48774,0.08,0.47
682,8903,0.24,0.51
683,52241,0.16,0.49
684,52328,0.03,0.47
685,2822,0.08,0.55
686,53996,0.01,0.54
687,27618,-0.03,0.52
688,53996,0.18,0.57
689,5013,-0.09,0.54
690,140377,0.22,0.51
691,4811,-0.03,0.42
692,52975,0.25,0.58
693,54272,0.23,0.43
694,53996,0.07,0.44
695,8917,-0.06,0.62
696,51709,0.21,0.53
697,45447,0.18,0.41
698,302,0.15,0.5
699,140495,0.12,0.27
700,4811,0.2,0.57
701,54372,0.24,0.57
702,54274,0.11,0.53
703,53996,-0.22,0.62
704,128423,0.12,0.59
705,49278,0.23,0.57
706,54272,-0.03,0.54
707,54272,0.07,0.49
708,54783,0.16,0.43
709,4811,0.2,0.57
710,1518,0.02,0.39
711,2337,0.2,0.49
712,50208,0.44,0.55
713,101640,0.52,0.6
714,54272,0.39,0.66
715,52460,0.31,0.47
716,75349,0.13,0.46
717,4811,0.14,0.38
718,5666,-0.26,0.69
719,53121,0.18,0.56
720,50601,0.29,0.57
721,36426,0.03,0.43
722,39427,0.45,0.54
723,54272,0.16,0.57
724,30707,0.24,0.53
725,54272,0.2,0.53
726,4811,0.16,0.43
727,27808,0.23,0.56
728,7116,0.32,0.58
729,54268,0.28,0.54
730,841,0.02,0.48
731,71453,-0.03,0.6
732,54272,0.17,0.55
733,4811,-0.02,0.6
734,132044,-0.0,0.46
735,151082,0.18,0.42
736,4720,0.21,0.58
737,54274,0.51,0.44
738,54274,-0.12,0.44
739,54276,0.29,0.55
740,54274,0.19,0.56
741,4811,0.23,0.48
742,54274,-0.06,0.56
743,52328,0.13,0.51
744,8874,0.17,0.58
745,74261,0.08,0.49
746,8367,0.09,0.36
747,1929,0.22,0.48
748,2089,0.3,0.65
749,51086,0.02,0.38
750,2420,0.16,0.37
751,4811,0.06,0.46
752,54276,0.28,0.52
753,51662,0.1,0.63
754,100904,0.19,0.47
755,32511,0.21,0.56
756,53318,0.22,0.63
757,125027,0.11,0.56
758,4811,0.39,0.55
759,54272,0.34,0.52
760,53996,0.26,0.63
761,32239,0.0,0.44
762,6258,0.09,0.47
763,54272,0.14,0.5
764,86990,0.11,0.43
765,54274,-0.09,0.57
766,4811,0.34,0.57
767,51077,-0.19,0.57
768,54272,0.12,0.61
769,168094,0.01,0.56
770,85259,0.17,0.58
771,4811,0.24,0.51
772,52328,0.05,0.49
773,141156,0.21,0.56
774,145702,-0.08,0.36
775,48883,-0.13,0.41
776,53996,0.13,0.54
777,34048,0.15,0.45
778,52328,-0.03,0.54
779,1066,0.2,0.38
780,4811,0.02,0.5
781,69849,0.21,0.56
782,173003,-0.17,0.65
783,53996,0.09,0.54
784,1128,0.05,0.45
785,54272,0.31,0.52
786,53988,0.1,0.63
787,4811,-0.05,0.48
788,53996,0.17,0.53
789,64997,0.03,0.46
790,53988,0.49,0.58
791,52644,-0.44,0.58
792,54272,0.16,0.53
793,80799,0.07,0.5
794,54272,-0.05,0.43
795,175539,0.03,0.69
796,4811,0.2,0.65
797,53996,-0.05,0.47
798,3351,0.26,0.55
799,151074,0.07,0.58
800,44191,0.59,0.78
801,39416,0.27,0.45
802,4811,0.11,0.39
803,159725,0.28,0.61
804,52722,0.16,0.48
805,45382,0.14,0.49
806,54272,0.14,0.44
807,6421,-0.07,0.57
808,53550,0.25,0.43
809,116014,-0.19,0.5
810,4811,0.06,0.49
811,53993,0.02,0.55
812,54272,0.32,0.51
813,47999,-0.23,0.58
814,1023,0.22,0.5
815,45880,0.16,0.54
816,54004,0.18,0.63
817,52328,0.17,0.56
818,54272,0.32,0.5
819,6060,0.17,0.56
820,4811,0.12,0.65
821,89883,0.09,0.5
822,912,0.24,0.51
823,1206,0.24,0.8
824,46976,0.27,0.52
825,2661,0.11,0.61
826,48304,0.25,0.56
827,53207,-0.21,0.46
828,4811,0.21,0.43
829,8533,0.44,0.67
830,125576,0.12,0.3
831,54001,0.03,0.47
832,53996,0.21,0.52
833,7297,0.14,0.51
834,6,0.2,0.57
835,54001,0.13,0.35
836,54272,-0.01,0.56
837,4811,0.13,0.5
838,2115,0.12,0.51
839,2878,0.19,0.61
840,54272,-0.03,0.53
841,4022,0.17,0.57
842,2710,-0.21,0.62
843,4811,0.17,0.46
844,597,0.09,0.45
845,4733,0.16,0.56
846,108092,-0.02,0.54
847,51091,0.17,0.52
848,4560,0.05,0.49
849,1285,0.12,0.59
850,4811,0.38,0.72
851,3576,0.04,0.42
852,44197,0.15,0.26
853,7254,0.17,0.45
854,51086,-0.27,0.75
855,53996,0.48,0.74
856,4643,0.15,0.64
857,5881,0.1,0.5
858,52975,0.21,0.59
859,1066,0.13,0.45
860,4811,0.15,0.52
861,54910,0.28,0.63
862,137914,-0.12,0.52
863,54272,0.32,0.49
864,49396,0.44,0.58
865,3930,0.2,0.63
866,139387,0.07,0.53
867,54272,0.08,0.5
868,87081,-0.08,0.52
869,173895,0.33,0.44
870,54001,0.26,0.52
871,33683,-0.12,0.65
872,155565,0.02,0.48
873,52975,0.29,0.51
874,53129,0.14,0.43
875,114064,0.01,0.61
876,47200,0.01,0.56
877,4811,0.18,0.45
878,41566,0.18,0.47
879,4990,0.15,0.54
880,5881,-0.06,0.57
881,1682,0.09,0.59
882,162188,0.18,0.43
883,4811,0.13,0.57
884,68173,0.25,0.6
885,1214,0.05,0.58
886,1200,0.17,0.54
887,43908,0.04,0.64
888,52975,0.42,0.75
889,130614,-0.09,0.36
890,4811,0.13,0.59
891,1835,0.26,0.57
892,53953,0.08,0.44
893,52975,0.46,0.7
894,8666,0.32,0.56
895,54272,0.06,0.61
896,608,0.22,0.61
897,56744,0.25,0.72
898,4811,0.23,0.55
899,50794,0.22,0.55
900,57418,0.2,0.43
901,53996,0.33,0.55
902,5354,0.27,0.55
903,637,0.18,0.57
904,45447,0.08,0.23
905,89,0.1,0.43
906,4811,0.3,0.43
907,54272,0.15,0.59
908,555,0.26,0.48
909,52975,-0.13,0.57
910,53651,0.24,0.49
911,181737,-0.04,0.47
912,85316,0.24,0.52
913,4811,0.26,0.48
914,2329,-0.04,0.47
915,51086,0.26,0.6
916,26152,0.23,0.52
917,56744,-0.06,0.57
918,2159,-0.13,0.62
919,42730,0.14,0.48
920,132703,0.34,0.74
921,54272,0.09,0.47
922,5064,0.11,0.55
923,54272,0.28,0.52
924,4811,0.17,0.34
925,46972,0.15,0.59
926,149516,0.13,0.49
927,46865,0.2,0.52
928,54284,0.11,0.41
929,54274,0.14,0.52
930,46723,0.18,0.51
931,54272,0.11,0.54
932,35957,-0.06,0.56
933,4811,0.13,0.3
934,6707,0.18,0.62
935,37384,0.15,0.62
936,54004,0.17,0.61
937,51925,0.14,0.42
938,54272,0.12,0.52
939,4417,0.06,0.59
940,1066,0.5,0.69
941,4811,0.24,0.55
942,60914,0.28,0.55
943,2232,0.18,0.4
944,106688,-0.01,0.52
945,54274,0.39,0.57
946,53123,0.31,0.53
947,52952,0.31,0.37
948,49274,0.39,0.46
949,4811,0.13,0.42
950,51937,-0.22,0.66
951,52328,0.23,0.45
952,7454,0.32,0.59
953,54274,0.12,0.56
954,4643,-0.02,0.69
955,50872,0.15,0.55
956,54274,0.16,0.54
957,6724,0.26,0.57
958,42721,0.03,0.42
959,4811,0.18,0.47
960,6800,-0.08,0.57
961,53435,-0.1,0.64
962,54272,0.17,0.47
963,53996,-0.08,0.51
964,54272,0.26,0.47
965,53996,-0.27,0.6
966,54272,0.19,0.51
967,501,0.32,0.44
968,4811,0.12,0.52
969,45499,0.26,0.52
970,43692,-0.24,0.65
971,4878,0.23,0.65
972,2146,0.0,0.61
973,2983,0.35,0.7
974,53996,0.18,0.52
975,2253,0.21,0.46
976,54274,-0.02,0.55
977,4811,0.27,0.56
978,1327,0.12,0.49
979,54272,0.2,0.47
980,51709,0.11,0.52
981,50872,0.11,0.5
982,45732,0.03,0.57
983,3943,0.04,0.55
984,54272,0.26,0.54
985,54272,0.07,0.54
986,54272,0.12,0.65
987,8526,0.33,0.56
988,53996,0.19,0.61
989,6285,0.46,0.56
990,44225,0.14,0.53
991,166589,0.03,0.65
992,117557,0.1,0.46
993,48394,0.06,0.66
994,54274,0.18,0.66
995,4811,0.1,0.39
996,53996,0.09,0.55
997,4446,0.24,0.59
998,51709,0.11,0.51
999,5903,0.26,0.53
