,movieId,polarity,subjectivity
194,80941,0.37,0.59
195,89759,0.36,0.4
196,26240,0.02,0.58
197,90249,0.32,0.5
198,107424,0.17,0.54
199,48304,0.06,0.57
200,131500,-0.24,0.64
201,1488,0.11,0.46
202,25763,0.15,0.54
203,95754,0.23,0.54
204,31188,-0.26,0.53
205,93265,0.41,0.56
206,84954,-0.01,0.5
207,60397,0.22,0.53
208,239,0.34,0.65
209,80846,0.11,0.49
210,6985,0.11,0.53
211,2841,0.2,0.63
212,134651,0.15,0.67
213,81847,0.14,0.45
214,92514,0.07,0.55
215,2863,0.26,0.48
216,51662,-0.02,0.61
217,89864,0.08,0.5
218,87483,0.19,0.57
219,1272,0.09,0.46
220,39740,0.24,0.53
221,113898,-0.05,0.45
222,77307,-0.21,0.61
223,82095,-0.1,0.55
224,82581,0.12,0.39
225,68548,-0.26,0.5
226,78655,0.15,0.68
227,7124,0.15,0.45
228,64645,0.18,0.56
229,128263,0.14,0.4
230,76030,0.3,0.61
231,56949,0.14,0.55
232,77667,0.1,0.55
233,8767,0.14,0.56
234,86898,-0.23,0.59
235,2367,-0.08,0.5
236,128263,0.13,0.56
237,132820,-0.12,0.64
238,6880,0.15,0.52
239,2401,0.27,0.37
240,92058,-0.14,0.49
241,144430,0.2,0.44
242,1089,0.0,0.67
243,26113,0.02,0.52
244,90345,0.11,0.48
245,90522,0.01,0.44
246,68858,0.13,0.51
247,93933,0.17,0.51
248,8906,-0.03,0.5
249,88129,0.18,0.62
250,87867,0.13,0.54
251,88129,0.21,0.51
252,72998,0.27,0.46
253,89804,0.12,0.54
254,26492,0.18,0.62
255,92058,0.11,0.55
256,79357,0.05,0.47
257,70946,0.01,0.52
258,125880,0.24,0.43
259,87520,0.12,0.56
260,92058,-0.23,0.7
261,7387,-0.01,0.46
262,91681,-0.02,0.59
263,7360,0.06,0.52
264,2997,0.28,0.62
265,1952,0.35,0.54
266,88129,0.17,0.57
267,71379,0.02,0.51
268,125457,0.05,0.56
269,90249,0.33,0.53
270,141294,0.18,0.45
271,87430,0.03,0.51
272,155495,0.08,0.47
273,90310,-0.0,0.5
274,91782,-0.02,0.42
275,161474,0.29,0.55
276,78646,0.06,0.37
277,89804,0.26,0.51
278,78646,0.09,0.57
279,78646,0.13,0.54
280,81429,0.14,0.49
281,86852,0.03,0.77
282,83369,0.08,0.53
283,85510,-0.01,0.48
284,131500,0.25,0.62
285,78646,0.22,0.46
286,2288,0.18,0.58
287,78646,-0.07,0.49
288,78646,-0.16,0.54
289,71533,0.03,0.52
290,89343,0.18,0.6
291,84942,0.11,0.42
292,85777,0.06,0.43
293,85774,0.22,0.56
294,144542,0.09,0.42
295,90403,0.34,0.53
296,75825,0.13,0.43
297,72011,0.41,0.62
298,8623,0.49,0.71
299,96302,-0.08,0.47
300,1676,0.28,0.48
301,121243,0.2,0.57
302,2723,-0.14,0.66
303,4498,0.03,0.5
304,86882,0.24,0.64
305,121790,0.09,0.45
306,155645,0.22,0.37
307,8623,0.19,0.59
308,1704,0.65,0.61
309,86898,0.13,0.63
310,132398,0.39,0.63
311,1347,0.22,0.47
312,4487,0.46,0.69
313,110748,0.11,0.57
314,88515,0.12,0.44
315,68941,-0.03,0.47
316,8623,0.29,0.58
317,90403,0.04,0.55
318,88744,0.19,0.55
319,89840,0.02,0.48
320,91784,0.35,0.59
321,65216,0.04,0.48
322,140,0.15,0.52
323,86882,0.34,0.61
324,3016,0.1,0.5
325,85020,0.34,0.58
326,8623,0.19,0.5
327,90249,0.19,0.48
328,89087,0.39,0.55
329,89470,0.09,0.46
330,108497,-0.03,0.49
331,4902,0.01,0.5
332,4902,-0.12,0.45
333,4902,0.08,0.47
334,4902,0.15,0.45
335,4902,0.03,0.5
336,8623,0.2,0.75
337,88140,0.08,0.44
338,4902,0.25,0.45
339,4902,0.18,0.47
340,107278,0.12,0.49
341,4902,0.15,0.42
342,90343,0.22,0.52
343,125880,-0.0,0.53
344,8623,0.22,0.53
345,2459,0.16,0.53
346,86880,-0.08,0.61
347,121330,-0.03,0.62
348,25855,0.19,0.6
349,2412,0.12,0.51
350,7147,0.09,0.49
351,5367,0.03,0.43
352,8623,0.37,0.55
353,7054,0.31,0.44
354,88678,-0.14,0.7
355,163482,-0.1,0.46
356,90345,0.13,0.52
357,84944,0.18,0.47
358,8623,0.45,0.5
359,2418,0.24,0.56
360,1997,0.27,0.52
361,82202,0.25,0.58
362,7882,0.11,0.54
363,79134,-0.01,0.52
364,74228,0.07,0.4
365,48780,0.03,0.55
366,88812,-0.03,0.46
367,8623,0.36,0.69
368,7367,0.13,0.47
369,81031,0.04,0.55
370,74532,-0.03,0.65
371,94653,-0.0,0.36
372,122406,0.29,0.57
373,90439,0.11,0.52
374,26559,0.01,0.37
375,89087,-0.07,0.53
376,89804,0.09,0.48
377,8623,0.28,0.59
378,90249,0.48,0.59
379,4105,0.05,0.54
380,1969,0.24,0.54
381,86817,-0.24,0.67
382,442,0.2,0.43
383,26290,0.16,0.51
384,89072,0.25,0.54
385,8623,0.64,0.79
386,4437,0.05,0.52
387,89840,0.21,0.48
388,78679,0.15,0.57
389,5110,0.11,0.64
390,112226,0.02,0.44
391,112238,0.12,0.62
392,25938,0.19,0.35
393,27603,0.02,0.51
394,89047,0.09,0.55
395,8623,0.53,0.7
396,8581,0.15,0.46
397,90578,0.05,0.61
398,165579,0.1,0.47
399,146698,0.18,0.49
400,134651,0.39,0.45
401,86882,0.25,0.55
402,7700,0.06,0.61
403,154160,-0.25,0.55
404,85394,0.29,0.46
405,87520,-0.13,0.53
406,82152,-0.03,0.59
407,112309,0.12,0.39
408,45447,0.15,0.39
409,6833,0.22,0.47
410,88129,0.12,0.55
411,6953,0.06,0.6
412,41569,0.34,0.55
413,8623,0.31,0.69
414,7728,0.25,0.6
415,40422,0.31,0.53
416,39183,0.3,0.49
417,1092,0.13,0.51
418,3949,0.32,0.74
419,7582,0.17,0.53
420,94114,0.2,0.34
421,95107,0.11,0.56
422,2227,0.21,0.54
423,8623,0.15,0.56
424,87520,0.02,0.59
425,129474,0.2,0.59
426,5989,0.22,0.59
427,4199,0.33,0.55
428,80808,0.04,0.47
429,589,0.18,0.48
430,73790,0.18,0.53
431,1929,0.16,0.51
432,125880,0.04,0.48
433,8623,0.42,0.59
434,86894,0.3,0.53
435,88163,0.31,0.55
436,88678,0.13,0.48
437,90345,0.13,0.66
438,91134,0.06,0.58
439,4792,0.18,0.5
440,6946,0.14,0.57
441,8623,0.38,0.61
442,92954,0.11,0.67
443,59103,0.12,0.36
444,112332,0.05,0.43
445,215,0.14,0.64
446,25819,0.11,0.51
447,134651,0.02,0.51
448,123987,0.24,0.5
449,33914,0.21,0.55
450,90353,-0.01,0.53
451,89753,0.06,0.41
452,90403,0.3,0.58
453,70531,0.15,0.36
454,8623,0.32,0.62
455,102447,0.03,0.54
456,102828,0.09,0.63
457,40732,0.08,0.5
458,130790,0.09,0.54
459,27461,-0.06,0.62
460,84944,0.09,0.64
461,85414,-0.05,0.44
462,32234,0.21,0.55
463,93265,0.0,0.44
464,89343,-0.11,0.6
465,89804,0.02,0.51
466,140471,-0.03,0.58
467,86332,0.1,0.48
468,912,0.2,0.56
469,90249,0.32,0.55
470,53464,0.14,0.45
471,8623,0.32,0.57
472,6138,0.02,0.48
473,81791,0.05,0.48
474,7361,0.38,0.58
475,5263,0.16,0.53
476,86898,0.23,0.54
477,81499,-0.05,0.45
478,1088,0.07,0.59
479,8623,0.19,0.51
480,82852,0.15,0.43
481,7675,0.1,0.56
482,89804,0.15,0.46
483,90345,0.07,0.53
484,139387,0.05,0.41
485,96302,0.22,0.57
486,8623,0.18,0.57
487,5013,0.26,0.58
488,89864,0.26,0.61
489,87485,-0.05,0.56
490,6587,-0.03,0.55
491,7700,-0.1,0.54
492,88744,0.27,0.62
493,86882,0.15,0.56
494,87430,0.08,0.46
495,8623,0.43,0.64
496,87869,-0.1,0.61
497,89759,0.23,0.38
498,7008,0.13,0.49
499,6502,0.06,0.4
500,89864,0.24,0.58
501,82037,-0.0,0.44
502,4291,0.13,0.44
503,8623,0.2,0.4
504,86898,0.11,0.31
505,89492,0.13,0.63
506,1215,0.21,0.57
507,6078,0.17,0.53
508,4200,0.31,0.46
509,2942,0.13,0.5
510,2488,0.08,0.56
511,8623,0.34,0.53
512,87520,-0.01,0.55
513,80094,0.25,0.48
514,114236,0.09,0.33
515,52885,0.2,0.45
516,90382,-0.05,0.42
517,73319,0.08,0.52
518,4614,0.44,0.53
519,7981,0.21,0.43
520,144242,0.06,0.49
521,8623,0.7,0.66
522,90403,0.05,0.47
523,88810,0.26,0.6
524,60538,0.08,0.48
525,922,0.02,0.58
526,3216,0.31,0.58
527,6166,0.18,0.51
528,8623,0.22,0.59
529,2131,0.12,0.54
530,69481,-0.25,0.41
531,135599,0.04,0.55
532,79293,0.12,0.46
533,8623,0.32,0.43
534,8360,0.38,0.69
535,90249,0.28,0.61
536,90249,0.14,0.55
537,93287,0.4,0.6
538,1198,0.44,0.72
539,1270,0.36,0.48
540,90576,0.01,0.52
541,122406,0.55,0.74
542,93172,0.03,0.45
543,8623,0.33,0.45
544,4641,0.1,0.57
545,7066,0.02,0.53
546,60333,0.12,0.47
547,115376,-0.08,0.66
548,1296,0.12,0.54
549,8623,0.28,0.61
550,72378,0.2,0.53
551,89804,0.17,0.61
552,26068,-0.05,0.4
553,2340,0.27,0.43
554,140665,0.41,0.49
555,117642,0.01,0.48
556,130896,-0.0,0.47
557,80094,0.04,0.54
558,8623,0.09,0.64
559,87909,-0.03,0.6
560,112359,-0.01,0.59
561,64839,0.04,0.51
562,93598,-0.14,0.5
563,86775,0.25,0.53
564,90343,0.08,0.36
565,1995,0.03,0.58
566,166506,0.03,0.46
567,8623,0.16,0.57
568,54281,0.07,0.58
569,123543,0.06,0.52
570,74795,-0.05,0.55
571,85510,0.23,0.6
572,2504,0.06,0.59
573,82244,0.12,0.52
574,912,0.15,0.47
575,62925,0.13,0.59
576,90345,0.06,0.55
577,8623,0.3,0.61
578,90249,0.24,0.49
579,89804,0.2,0.55
580,82459,0.22,0.53
581,67255,0.26,0.67
582,90345,0.1,0.51
583,88129,0.25,0.45
584,80126,-0.03,0.46
585,8623,0.41,0.58
586,90345,-0.22,0.61
587,43971,0.35,0.55
588,1232,0.18,0.53
589,2668,0.22,0.58
590,89804,0.21,0.53
591,90249,0.25,0.59
592,90249,0.26,0.52
593,8623,0.18,0.51
594,78579,0.04,0.55
595,89864,0.29,0.8
596,81191,0.07,0.43
597,102949,-0.15,0.52
598,81385,0.17,0.45
599,27351,0.13,0.58
600,81257,0.33,0.55
601,90345,0.29,0.62
602,82095,-0.0,0.49
603,8623,0.05,0.6
604,59549,0.34,0.57
605,116710,0.27,0.56
606,54341,0.16,0.47
607,172345,0.17,0.57
608,86882,0.14,0.57
609,90374,-0.05,0.57
610,4124,-0.08,0.56
611,90249,0.2,0.55
612,126430,0.01,0.46
613,89804,0.44,0.68
614,86190,0.09,0.54
615,74530,-0.02,0.73
616,27397,-0.02,0.51
617,8623,0.19,0.5
618,107067,0.3,0.57
619,71503,-0.03,0.56
620,89072,0.13,0.42
621,87000,-0.04,0.61
622,90914,0.14,0.37
623,7076,0.35,0.53
624,90345,0.24,0.66
625,131500,-0.13,0.49
626,5081,0.07,0.52
627,40422,0.04,0.62
628,91886,0.32,0.52
629,96700,0.03,0.41
630,6750,0.03,0.54
631,90916,-0.26,0.56
632,907,0.39,0.52
633,89343,0.08,0.47
634,6879,0.11,0.51
635,44555,0.34,0.64
636,27020,0.16,0.55
637,91474,0.07,0.49
638,90249,0.16,0.49
639,2405,0.11,0.47
640,48555,0.18,0.66
641,112980,0.06,0.47
642,704,0.15,0.54
643,130796,0.1,0.72
644,86882,0.2,0.55
645,152461,0.1,0.59
646,156698,0.2,0.55
647,90403,0.1,0.47
648,4568,0.2,0.44
649,40148,0.2,0.51
650,62203,0.16,0.58
651,87867,0.25,0.67
652,130796,0.28,0.79
653,2080,-0.07,0.66
654,87192,-0.05,0.42
655,3767,0.21,0.45
656,4265,-0.03,0.4
657,70146,0.01,0.49
658,1500,0.08,0.42
659,130796,0.42,0.64
660,89028,-0.03,0.57
661,134651,0.02,0.67
662,80917,0.14,0.49
663,89480,-0.0,0.45
664,58964,-0.13,0.45
665,130796,0.26,0.63
666,2664,0.24,0.56
667,5297,0.13,0.39
668,7583,0.1,0.55
669,90353,0.12,0.55
670,33493,0.14,0.52
671,87485,0.04,0.52
672,85510,0.03,0.51
673,27410,0.39,0.65
674,3818,-0.0,0.49
675,81791,0.23,0.56
676,90249,0.36,0.56
677,131025,0.31,0.67
678,4754,0.34,0.58
679,85874,0.03,0.7
680,133133,0.38,0.62
681,90345,0.13,0.44
682,130610,0.12,0.42
683,95650,0.23,0.56
684,3698,0.45,0.55
685,90345,0.2,0.43
686,7617,0.48,0.58
687,86882,0.22,0.41
688,171671,0.11,0.47
689,86332,0.15,0.54
690,90649,0.15,0.55
691,3698,0.17,0.7
692,70377,0.17,0.51
693,8153,0.21,0.55
694,82095,0.09,0.43
695,144288,0.07,0.61
696,73170,0.27,0.55
697,132528,0.04,0.53
698,72998,0.15,0.54
699,27338,0.23,0.46
700,3698,0.0,0.53
701,47810,0.08,0.46
702,128227,-0.11,0.62
703,94480,0.09,0.56
704,87192,0.41,0.67
705,3698,0.37,0.6
706,74458,0.26,0.51
707,6809,0.13,0.41
708,2078,0.12,0.51
709,78186,0.06,0.55
710,912,0.54,0.7
711,4689,0.08,0.43
712,72787,0.16,0.6
713,86880,0.07,0.5
714,3698,-0.05,0.58
715,104498,0.05,0.46
716,85881,0.22,0.4
717,3556,0.32,0.62
718,4889,0.06,0.47
719,90645,0.14,0.48
720,88356,0.19,0.52
721,86190,0.11,0.44
722,25899,0.21,0.59
723,3698,0.02,0.45
724,93265,0.35,0.55
725,149284,0.11,0.39
726,2959,0.22,0.47
727,88138,0.11,0.44
728,4932,0.02,0.4
729,37663,0.34,0.54
730,85414,0.14,0.51
731,74458,0.12,0.58
732,57274,-0.08,0.47
733,26774,0.11,0.59
734,140932,0.04,0.47
735,68237,0.23,0.54
736,91416,-0.03,0.47
737,3698,0.19,0.51
738,85438,0.31,0.6
739,82606,0.14,0.48
740,30861,0.02,0.55
741,71254,0.16,0.52
742,90249,0.16,0.46
743,4792,0.17,0.45
744,54785,0.19,0.43
745,102956,0.4,0.64
746,3818,0.32,0.45
747,3698,0.1,0.66
748,90522,0.21,0.49
749,5630,0.28,0.56
750,90374,0.16,0.41
751,3681,0.14,0.39
752,89343,0.11,0.52
753,2959,0.09,0.35
754,91626,0.08,0.49
755,86432,0.22,0.33
756,3698,0.18,0.43
757,49526,0.17,0.46
758,3052,0.5,0.72
759,91474,0.31,0.48
760,1246,0.12,0.47
761,134651,0.08,0.53
762,91626,0.2,0.53
763,32485,0.07,0.37
764,133706,0.21,0.55
765,48043,0.32,0.45
766,33226,0.13,0.42
767,81366,0.24,0.51
768,90345,0.09,0.4
769,6872,-0.05,0.51
770,153901,0.04,0.34
771,163208,0.25,0.52
772,154933,0.3,0.55
773,90343,0.21,0.67
774,3698,-0.04,0.36
775,124043,0.1,0.42
776,137527,-0.21,0.66
777,90249,0.32,0.42
778,90345,0.14,0.46
779,90345,0.22,0.46
780,5987,0.15,0.39
781,87520,0.16,0.51
782,3698,-0.06,0.48
783,2136,0.2,0.55
784,2287,0.12,0.54
785,3244,0.1,0.62
786,83613,0.12,0.38
787,55768,-0.09,0.59
788,89804,0.17,0.5
789,90343,0.33,0.58
790,93420,0.27,0.53
791,1291,0.53,0.65
792,90345,0.26,0.55
793,3698,-0.05,0.58
794,87549,-0.09,0.5
795,84152,-0.0,0.52
796,87930,0.12,0.49
797,6652,0.14,0.37
798,6213,-0.06,0.55
799,108821,-0.05,0.63
800,90057,0.14,0.49
801,154075,0.03,0.5
802,93287,0.25,0.58
803,3698,0.38,0.56
804,57843,-0.12,0.57
805,89114,0.06,0.46
806,3213,0.34,0.56
807,1057,0.28,0.56
808,90345,-0.04,0.49
809,90522,0.27,0.49
810,90343,0.15,0.58
811,88163,0.43,0.62
812,27451,0.14,0.5
813,3698,0.07,0.45
814,90345,0.03,0.53
815,87079,0.05,0.53
816,90345,0.38,0.5
817,137743,0.28,0.53
818,3273,0.1,0.57
819,146515,0.31,0.62
820,96144,0.12,0.44
821,3698,0.04,0.54
822,37733,0.22,0.45
823,7061,0.13,0.55
824,157473,-0.01,0.5
825,71133,-0.09,0.57
826,3052,0.18,0.34
827,88235,0.21,0.54
828,90345,0.18,0.6
829,3698,0.04,0.4
830,67255,0.25,0.48
831,520,0.2,0.6
832,4226,0.06,0.46
833,80126,0.24,0.54
834,157188,0.11,0.31
835,5485,0.18,0.55
836,3421,-0.21,0.67
837,74458,0.04,0.51
838,3310,0.12,0.52
839,3818,0.09,0.57
840,3698,0.22,0.46
841,90345,0.3,0.66
842,76303,-0.06,0.58
843,89190,0.18,0.66
844,1273,0.43,0.67
845,90343,0.19,0.51
846,81784,0.23,0.52
847,152499,0.13,0.59
848,89492,0.05,0.53
849,3698,0.12,0.25
850,89804,0.02,0.45
851,3054,0.22,0.58
852,124853,0.05,0.35
853,55247,0.03,0.47
854,90645,0.07,0.48
855,1589,0.33,0.63
856,73870,0.07,0.42
857,905,0.26,0.53
858,86894,0.09,0.53
859,3698,0.1,0.6
860,89804,0.12,0.47
861,90870,0.07,0.63
862,80235,0.23,0.53
863,106739,0.19,0.57
864,86190,0.12,0.46
865,80831,0.1,0.41
866,3698,0.23,0.6
867,71466,0.14,0.55
868,90576,0.24,0.57
869,77772,0.02,0.47
870,86320,0.08,0.55
871,177011,0.25,0.57
872,3698,-0.01,0.5
873,90345,0.32,0.68
874,90345,0.4,0.54
875,43009,-0.18,0.38
876,90345,0.11,0.4
877,8791,0.15,0.49
878,88140,-0.08,0.4
879,90345,-0.01,0.54
880,3698,0.15,0.46
881,67871,0.18,0.54
882,3527,0.1,0.62
883,90345,0.12,0.4
884,4450,0.14,0.52
885,87520,0.08,0.49
886,92058,0.04,0.57
887,91218,0.19,0.45
888,89594,0.03,0.41
889,64010,0.07,0.6
890,3698,0.1,0.56
891,90524,0.02,0.46
892,6048,0.16,0.58
893,100001,0.3,0.36
894,90578,-0.05,0.57
895,90345,0.13,0.52
896,90345,0.1,0.46
897,88129,0.25,0.52
898,3698,0.31,0.41
899,2153,-0.07,0.51
900,145,0.08,0.55
901,142408,0.03,0.65
902,90345,0.26,0.47
903,90345,0.02,0.6
904,3698,0.11,0.65
905,90343,0.23,0.5
906,592,0.22,0.5
907,90345,-0.1,0.47
908,90345,0.19,0.48
909,2857,0.1,0.49
910,86320,0.23,0.56
911,2060,-0.02,0.48
912,147,-0.02,0.55
913,592,-0.02,0.62
914,4710,0.24,0.52
915,3698,-0.03,0.64
916,153,0.03,0.37
917,1377,0.1,0.46
918,90345,0.12,0.47
919,90249,0.09,0.41
920,90345,0.1,0.51
921,118720,0.09,0.58
922,110216,-0.11,0.56
923,4809,0.1,0.42
924,90249,-0.02,0.47
925,3698,0.04,0.4
926,90343,0.12,0.48
927,86332,0.25,0.46
928,480,0.13,0.5
929,26297,0.12,0.56
930,87520,0.07,0.5
931,6970,0.2,0.32
932,93287,0.23,0.59
933,5393,-0.06,0.54
934,90345,0.26,0.62
935,3698,-0.12,0.61
936,90343,0.26,0.63
937,107328,0.29,0.57
938,122298,-0.22,0.62
939,88235,0.14,0.46
940,159462,0.13,0.47
941,86190,0.07,0.39
942,1453,0.15,0.47
943,2174,0.09,0.53
944,3698,0.07,0.54
945,912,0.28,0.51
946,108577,0.28,0.55
947,90345,0.21,0.67
948,3698,0.47,0.59
949,2997,0.1,0.5
950,1287,0.17,0.44
951,49355,0.04,0.49
952,1257,-0.03,0.59
953,26585,0.02,0.48
954,26612,0.08,0.51
955,420,0.19,0.5
956,3698,-0.02,0.43
957,6983,0.14,0.55
958,90343,0.32,0.45
959,929,0.17,0.42
960,88140,0.11,0.51
961,115754,0.08,0.48
962,5737,0.01,0.61
963,107426,-0.01,0.51
964,3698,-0.05,0.55
965,91784,0.18,0.51
966,26540,-0.02,0.55
967,92198,0.1,0.44
968,1193,0.24,0.54
969,90345,0.03,0.51
970,90310,0.17,0.63
971,3698,0.05,0.5
972,64839,0.53,0.62
973,82244,0.11,0.55
974,93287,0.19,0.42
975,48783,-0.01,0.53
976,75395,0.04,0.55
977,129786,0.13,0.49
978,88427,0.12,0.6
979,44731,-0.02,0.48
980,3698,0.29,0.43
981,85510,0.03,0.37
982,71573,0.19,0.64
983,1552,0.2,0.6
984,88515,0.09,0.52
985,86320,0.03,0.36
986,134651,0.14,0.53
987,527,0.02,0.51
988,3698,0.07,0.43
989,88932,0.3,0.63
990,8140,0.18,0.57
991,4351,0.26,0.66
992,34143,-0.05,0.55
993,116225,0.09,0.57
994,51575,-0.0,0.61
995,3698,0.03,0.47
996,84613,0.14,0.57
997,48043,0.27,0.59
998,72386,-0.09,0.47
999,4934,0.02,0.63
