,movieId,polarity,subjectivity
96,7333,0.3,0.41
97,25807,0.23,0.47
98,25774,0.07,0.39
99,80816,0.14,0.52
100,7063,0.27,0.53
101,3886,0.1,0.36
102,7064,0.42,0.57
103,27772,0.18,0.55
104,43679,0.13,0.45
105,45192,0.38,0.59
106,3997,0.01,0.6
107,42094,0.32,0.41
108,56367,0.08,0.39
109,80816,-0.09,0.44
110,33683,0.29,0.46
111,46325,0.08,0.46
112,57353,0.31,0.55
113,67890,0.33,0.47
114,123383,-0.14,0.5
115,40828,0.03,0.43
116,5291,0.32,0.56
117,176849,-0.01,0.54
118,80816,-0.01,0.6
119,48682,0.22,0.49
120,116867,0.16,0.57
121,116875,0.16,0.57
122,101450,0.23,0.47
123,177987,-0.12,0.64
124,52722,0.16,0.51
125,25737,0.34,0.5
126,2861,-0.22,0.72
127,25822,-0.06,0.46
128,55232,-0.07,0.52
129,27317,0.29,0.49
130,5433,0.44,0.46
131,2269,0.09,0.52
132,80816,0.26,0.49
133,32076,-0.14,0.56
134,31689,0.27,0.45
135,6058,0.3,0.48
136,235,0.38,0.58
137,8153,0.03,0.52
138,124180,0.04,0.45
139,80816,0.18,0.51
140,8947,-0.01,0.53
141,5189,0.13,0.56
142,104280,0.35,0.57
143,1970,0.09,0.52
144,56174,-0.04,0.44
145,53435,-0.0,0.6
146,25783,0.05,0.48
147,3354,0.12,0.52
148,8220,0.3,0.59
149,176041,-0.05,0.4
150,8861,-0.01,0.55
151,133729,0.05,0.43
152,161562,0.22,0.47
153,65204,0.08,0.55
154,88973,0.16,0.32
155,176041,-0.48,0.59
156,66943,0.18,0.59
157,61941,0.24,0.52
158,55118,0.13,0.45
159,58627,0.3,0.44
160,176041,0.1,0.63
161,40425,0.29,0.5
162,58494,0.17,0.48
163,5014,0.36,0.65
164,123751,-0.13,0.5
165,26026,0.22,0.42
166,126927,0.14,0.47
167,107132,0.05,0.45
168,176041,-0.14,0.48
169,121951,0.04,0.35
170,44856,0.21,0.63
171,2902,0.39,0.63
172,3285,0.08,0.46
173,53000,-0.03,0.53
174,45728,0.25,0.49
175,2903,0.25,0.5
176,83096,0.22,0.58
177,176041,-0.06,0.56
178,4837,0.2,0.54
179,56339,0.19,0.47
180,5974,0.21,0.54
181,2634,0.15,0.66
182,6840,0.18,0.45
183,108895,-0.13,0.45
184,176041,0.09,0.54
185,5918,0.12,0.51
186,5374,0.15,0.54
187,156475,0.16,0.45
188,171305,0.21,0.5
189,143689,-0.09,0.58
190,143691,-0.14,0.59
191,5979,-0.08,0.43
192,176041,0.09,0.48
193,1419,0.38,0.65
194,8138,0.12,0.53
195,80346,0.25,0.4
196,55872,0.19,0.67
197,121951,0.08,0.46
198,176041,-0.17,0.65
199,1627,0.04,0.48
200,1267,0.12,0.49
201,60030,0.32,0.6
202,149692,0.11,0.52
203,57326,-0.29,0.66
204,176041,0.09,0.55
205,56782,0.27,0.5
206,55820,-0.03,0.61
207,58107,0.18,0.55
208,58293,-0.09,0.59
209,56367,0.3,0.6
210,59392,0.15,0.54
211,61941,0.22,0.52
212,48696,0.17,0.57
213,176041,0.04,0.48
214,53460,-0.17,0.77
215,919,0.2,0.5
216,57326,0.2,0.57
217,58103,0.24,0.48
218,46723,0.17,0.41
219,121579,-0.03,0.57
220,6653,-0.06,0.63
221,61473,0.26,0.52
222,58103,0.04,0.57
223,55820,0.05,0.68
224,176041,-0.12,0.47
225,58295,0.12,0.39
226,5189,0.02,0.47
227,60044,0.4,0.56
228,7064,0.17,0.5
229,50794,0.21,0.35
230,54259,-0.02,0.59
231,1080,-0.15,0.62
232,27834,0.09,0.51
233,176041,0.04,0.6
234,2726,0.08,0.47
235,89678,0.46,0.64
236,50872,-0.19,0.59
237,55267,0.25,0.5
238,54190,0.21,0.5
239,58103,0.12,0.61
240,5618,0.19,0.4
241,176041,-0.06,0.51
242,50798,-0.09,0.71
243,778,0.12,0.59
244,34072,-0.13,0.74
245,164737,0.43,0.62
246,60322,0.16,0.49
247,58293,0.11,0.52
248,51077,0.2,0.47
249,133111,0.08,0.71
250,4135,0.21,0.48
251,51662,0.26,0.51
252,137365,-0.01,0.52
253,91619,0.14,0.34
254,141868,-0.01,0.47
255,3933,0.11,0.61
256,6550,0.01,0.32
257,38038,0.24,0.64
258,6596,0.09,0.55
259,67706,0.07,0.52
260,5726,0.13,0.59
261,57326,-0.19,0.45
262,55999,0.19,0.56
263,45691,0.05,0.51
264,2204,0.22,0.54
265,72915,0.06,0.41
266,4718,0.23,0.43
267,1974,-0.16,0.63
268,126283,0.02,0.59
269,2238,0.19,0.57
270,57532,0.14,0.56
271,91181,0.03,0.45
272,55118,0.29,0.55
273,51255,0.14,0.54
274,5726,-0.08,0.69
275,54190,0.32,0.6
276,59392,0.19,0.47
277,4876,0.18,0.68
278,440,0.36,0.61
279,40732,-0.2,0.65
280,3973,-0.05,0.7
281,114752,0.29,0.69
282,5726,0.15,0.57
283,3668,0.37,0.62
284,45221,0.1,0.51
285,4378,0.02,0.59
286,5726,-0.07,0.5
287,48319,-0.03,0.52
288,58303,0.11,0.49
289,56805,0.19,0.56
290,52712,0.03,0.52
291,1980,0.26,0.44
292,8959,0.15,0.57
293,55820,0.1,0.72
294,57326,0.12,0.58
295,5726,0.09,0.46
296,58025,-0.05,0.62
297,956,0.24,0.5
298,6286,0.19,0.57
299,48774,-0.05,0.49
300,108699,0.09,0.45
301,65866,0.06,0.45
302,2341,0.05,0.44
303,53921,0.27,0.5
304,5726,0.45,0.5
305,98633,0.2,0.43
306,55577,-0.05,0.39
307,54997,0.11,0.47
308,1254,0.19,0.46
309,5014,0.12,0.6
310,5726,-0.04,0.5
311,157108,0.34,0.64
312,1089,-0.13,0.58
313,26326,0.12,0.45
314,111757,-0.18,0.7
315,121533,0.16,0.48
316,6437,0.15,0.37
317,4833,0.09,0.5
318,57695,0.18,0.53
319,55199,-0.02,0.57
320,5726,0.16,0.55
321,78103,0.14,0.51
322,55820,0.01,0.32
323,4969,0.08,0.51
324,5726,0.22,0.54
325,8533,0.32,0.54
326,45030,0.09,0.51
327,110372,0.0,0.51
328,4189,0.23,0.45
329,126729,0.24,0.63
330,53379,0.33,0.56
331,51321,0.2,0.67
332,5726,0.04,0.59
333,58293,-0.05,0.56
334,7883,0.12,0.41
335,25900,0.44,0.67
336,161192,-0.05,0.39
337,58293,0.19,0.6
338,52448,0.15,0.45
339,66584,0.08,0.43
340,113800,0.02,0.34
341,4827,0.18,0.55
342,56174,-0.01,0.51
343,172943,0.04,0.54
344,5726,-0.2,0.46
345,32853,0.25,0.59
346,45679,0.23,0.42
347,8003,0.29,0.57
348,159526,0.06,0.57
349,56145,0.13,0.61
350,5726,0.07,0.36
351,32728,0.2,0.57
352,56145,-0.06,0.5
353,100446,0.34,0.48
354,55820,0.16,0.49
355,55269,0.17,0.53
356,5726,0.22,0.49
357,96921,0.13,0.54
358,60133,0.19,0.51
359,527,0.19,0.68
360,145787,-0.1,0.52
361,5160,-0.13,0.48
362,150663,0.2,0.5
363,130668,0.03,0.54
364,5726,0.09,0.57
365,63836,0.01,0.58
366,52690,0.11,0.52
367,118826,0.03,0.48
368,60227,0.33,0.64
369,60229,0.22,0.61
370,25755,0.24,0.52
371,4473,0.38,0.63
372,5713,0.16,0.56
373,39231,0.14,0.52
374,122693,0.28,0.54
375,5726,0.18,0.58
376,33164,0.02,0.45
377,52690,0.11,0.52
378,161392,0.25,0.44
379,26019,0.04,0.55
380,5726,0.07,0.51
381,75825,0.16,0.46
382,27455,0.17,0.43
383,58306,0.18,0.56
384,25793,0.16,0.55
385,9005,0.22,0.6
386,63989,0.21,0.48
387,180205,0.25,0.51
388,102388,0.09,0.42
389,5726,-0.08,0.68
390,173089,-0.04,0.49
391,139795,0.18,0.51
392,6290,0.11,0.66
393,5675,-0.0,0.68
394,168508,-0.01,0.61
395,9016,-0.42,0.65
396,5726,0.06,0.59
397,40457,0.23,0.45
398,58154,0.11,0.48
399,1292,0.13,0.59
400,55094,0.24,0.44
401,5203,-0.19,0.51
402,152129,-0.07,0.49
403,6395,-0.03,0.55
404,101166,0.19,0.53
405,6603,0.2,0.68
406,5726,0.29,0.6
407,34323,0.25,0.58
408,174247,0.21,0.5
409,2662,0.12,0.5
410,27664,0.3,0.56
411,40732,0.06,0.49
412,5726,0.09,0.57
413,55872,0.27,0.49
414,34323,0.18,0.62
415,5726,0.25,0.54
416,174123,0.09,0.38
417,59649,-0.21,0.61
418,1465,0.07,0.52
419,5726,0.07,0.54
420,49347,-0.01,0.47
421,6303,0.25,0.53
422,3141,0.18,0.47
423,1882,-0.11,0.54
424,58933,0.16,0.52
425,5726,0.12,0.28
426,56145,0.38,0.57
427,57532,-0.19,0.53
428,171649,0.31,0.65
429,7044,0.11,0.62
430,107039,0.03,0.61
431,58154,0.17,0.49
432,5544,0.24,0.74
433,56389,0.12,0.56
434,157379,0.11,0.6
435,5726,0.27,0.57
436,55094,0.16,0.49
437,55872,-0.22,0.61
438,55286,0.12,0.49
439,56169,0.14,0.59
440,54190,0.23,0.51
441,8584,0.21,0.46
442,56367,0.29,0.64
443,58293,0.12,0.49
444,55272,0.08,0.59
445,122693,0.32,0.41
446,5726,0.31,0.55
447,55290,0.33,0.48
448,55628,0.1,0.38
449,6617,0.21,0.42
450,58293,-0.0,0.49
451,4729,0.18,0.54
452,57147,0.15,0.52
453,55872,0.17,0.58
454,4802,0.14,0.53
455,1726,0.1,0.48
456,5726,0.35,0.59
457,131880,-0.03,0.62
458,8739,0.17,0.59
459,55566,0.19,0.46
460,26141,0.15,0.68
461,55553,-0.01,0.52
462,55259,0.11,0.54
463,5726,-0.01,0.51
464,173613,0.04,0.54
465,56367,-0.02,0.5
466,56003,0.16,0.64
467,32296,0.15,0.67
468,58293,-0.19,0.59
469,56757,1.0,0.65
470,3635,0.16,0.58
471,55805,0.04,0.52
472,5726,-0.05,0.52
473,116199,0.01,0.56
474,8946,0.23,0.57
475,5618,0.52,0.48
476,25803,0.06,0.34
477,56003,0.12,0.59
478,6730,0.13,0.52
479,177933,0.28,0.53
480,5726,-0.01,0.59
481,5443,0.38,0.63
482,42009,0.24,0.57
483,145831,-0.04,0.58
484,116319,0.23,0.5
485,968,0.03,0.5
486,56782,0.19,0.5
487,56145,-0.2,0.5
488,5726,0.07,0.44
489,111403,0.17,0.54
490,53519,0.09,0.68
491,57509,0.1,0.51
492,58293,0.04,0.49
493,26098,-0.06,0.56
494,54995,0.38,0.63
495,2712,0.01,0.52
496,6264,-0.04,0.54
497,4225,0.17,0.37
498,5726,-0.15,0.6
499,57528,0.1,0.45
500,57368,0.16,0.44
501,44828,0.04,0.39
502,47937,0.01,0.51
503,56174,0.11,0.48
504,5655,0.31,0.75
505,2076,0.26,0.58
506,5726,0.13,0.59
507,5485,0.34,0.7
508,5464,0.36,0.49
509,58025,0.26,0.7
510,1883,0.07,0.62
511,55247,0.17,0.55
512,8136,0.11,0.52
513,5726,-0.03,0.53
514,55820,0.22,0.54
515,2641,-0.19,0.69
516,98080,-0.26,0.58
517,55259,0.38,0.52
518,57421,-0.13,0.39
519,6016,0.33,0.47
520,26290,0.03,0.47
521,55765,0.24,0.5
522,58293,0.12,0.52
523,120319,0.03,0.39
524,55820,0.03,0.47
525,7098,0.01,0.38
526,3002,0.12,0.53
527,110,0.52,0.81
528,5726,0.05,0.47
529,32371,-0.02,0.49
530,56174,0.13,0.45
531,2023,0.23,0.65
532,32383,0.4,0.64
533,6102,0.2,0.71
534,296,0.11,0.69
535,58156,0.28,0.56
536,52591,0.13,0.5
537,5726,-0.03,0.6
538,58627,0.03,0.4
539,50630,0.16,0.56
540,2936,0.19,0.54
541,58293,0.18,0.58
542,72507,-0.01,0.35
543,64410,0.17,0.47
544,122499,0.28,0.59
545,25961,0.23,0.48
546,5726,0.07,0.57
547,177507,0.2,0.64
548,99689,0.37,0.52
549,57534,0.03,0.48
550,33794,0.28,0.51
551,5726,0.18,0.55
552,55820,-0.01,0.6
553,25738,0.25,0.47
554,40819,0.42,0.62
555,25782,0.16,0.49
556,6214,-0.09,0.6
557,57223,0.14,0.66
558,26462,0.08,0.53
559,174259,0.21,0.6
560,5726,-0.02,0.47
561,55118,-0.06,0.54
562,39369,0.12,0.52
563,52458,0.33,0.6
564,5726,0.0,0.5
565,124180,0.11,0.55
566,85874,0.1,0.49
567,54286,0.03,0.43
568,26131,0.1,0.36
569,113670,0.02,0.27
570,122359,0.01,0.35
571,119836,-0.01,0.56
572,108122,0.09,0.48
573,149560,0.1,0.53
574,180725,0.23,0.48
575,5726,0.04,0.59
576,1089,0.2,0.48
577,58627,0.15,0.55
578,133577,0.09,0.39
579,3114,0.27,0.56
580,152302,0.13,0.51
581,96056,-0.05,0.56
582,58293,-0.07,0.5
583,58295,0.2,0.61
584,58627,0.08,0.52
585,4435,0.16,0.45
586,106729,-0.04,0.46
587,6975,0.05,0.47
588,2131,0.12,0.51
589,3676,0.14,0.63
590,5726,0.03,0.4
591,59549,0.33,0.63
592,3430,0.24,0.62
593,120787,0.08,0.45
594,55765,0.21,0.45
595,152910,0.16,0.34
596,56145,0.14,0.46
597,152922,0.03,0.5
598,5726,0.03,0.4
599,55820,-0.14,0.45
600,55487,0.02,0.47
601,58025,0.15,0.41
602,152920,0.03,0.5
603,55820,0.12,0.55
604,152912,0.16,0.35
605,152914,0.16,0.35
606,5726,0.13,0.6
607,58295,0.01,0.58
608,152908,0.16,0.35
609,152916,0.16,0.35
610,55232,0.06,0.52
611,152918,0.03,0.5
612,55820,0.18,0.41
613,57368,0.01,0.49
614,145168,0.21,0.61
615,5726,0.25,0.71
616,56003,0.07,0.53
617,52016,0.32,0.48
618,125892,0.07,0.48
619,1930,0.2,0.48
620,4515,0.33,0.6
621,6122,0.38,0.68
622,527,0.42,0.5
623,58156,0.1,0.63
624,152928,0.02,0.47
625,152930,0.03,0.48
626,1792,0.45,0.56
627,86802,0.09,0.64
628,56456,-0.21,0.53
629,2530,0.06,0.6
630,8861,-0.09,0.6
631,4874,0.34,0.59
632,84639,-0.05,0.5
633,57243,0.26,0.52
634,135490,0.21,0.36
635,86802,-0.06,0.57
636,5101,0.24,0.57
637,170715,-0.04,0.55
638,97246,0.31,0.56
639,8368,0.13,0.47
640,86802,-0.14,0.65
641,82850,0.11,0.49
642,83962,0.11,0.49
643,123425,0.24,0.42
644,76714,0.27,0.65
645,71808,-0.02,0.47
646,5162,0.25,0.57
647,3431,-0.03,0.51
648,55282,0.08,0.7
649,2365,0.06,0.5
650,57368,0.02,0.43
651,131138,0.19,0.47
652,4948,0.14,0.53
653,173805,0.3,0.47
654,6975,-0.05,0.59
655,58293,-0.04,0.49
656,86802,0.33,0.5
657,8235,0.19,0.51
658,56801,0.02,0.68
659,156745,0.15,0.54
660,4593,0.08,0.47
661,170995,0.34,0.64
662,2413,0.05,0.66
663,86802,0.33,0.5
664,2517,0.25,0.53
665,164997,-0.12,0.52
666,160259,-0.03,0.42
667,37824,0.3,0.75
668,86802,-0.08,0.45
669,55765,0.11,0.5
670,27523,0.27,0.44
671,153468,0.13,0.3
672,58293,0.14,0.47
673,125265,0.27,0.35
674,55820,0.12,0.55
675,78184,0.34,0.74
676,86802,0.25,0.53
677,3652,0.0,0.61
678,117318,0.36,0.44
679,104491,0.15,0.62
680,145296,0.02,0.43
681,86802,0.01,0.44
682,6986,0.28,0.61
683,949,0.21,0.66
684,105,0.21,0.51
685,54997,0.15,0.47
686,53342,0.06,0.49
687,56801,-0.07,0.49
688,138976,0.2,0.48
689,101400,0.11,0.61
690,86802,0.21,0.51
691,2371,0.28,0.52
692,49772,0.02,0.5
693,42721,-0.01,0.51
694,54691,0.15,0.57
695,86802,0.09,0.49
696,56145,0.34,0.45
697,5219,-0.07,0.68
698,86809,0.14,0.58
699,1200,0.57,0.64
700,66152,0.02,0.58
701,86802,0.09,0.47
702,89883,0.39,0.44
703,40723,-0.13,0.37
704,5369,0.15,0.58
705,41831,0.17,0.5
706,41997,0.22,0.8
707,41569,-0.09,0.56
708,86802,0.19,0.43
709,89999,-0.03,0.55
710,56367,0.2,0.48
711,56145,0.23,0.41
712,8272,0.18,0.47
713,7360,0.04,0.5
714,589,0.39,0.57
715,26252,0.31,0.57
716,56757,0.17,0.62
717,33966,0.13,0.58
718,4912,0.08,0.47
719,173909,0.23,0.46
720,2002,0.07,0.46
721,173997,0.27,0.49
722,173979,0.15,0.5
723,140693,0.06,0.59
724,39410,-0.04,0.39
725,527,0.11,0.59
726,1212,0.25,0.41
727,54004,0.0,0.48
728,174021,0.08,0.41
729,58293,0.12,0.47
730,175257,0.33,0.55
731,174029,0.09,0.39
732,1200,0.39,0.71
733,2057,0.36,0.56
734,174025,0.19,0.54
735,56145,-0.03,0.51
736,125833,0.2,0.48
737,55820,0.31,0.53
738,5778,0.17,0.53
739,37380,0.05,0.67
740,124180,0.07,0.44
741,173613,-0.1,0.51
742,175977,0.24,0.46
743,5727,-0.14,0.62
744,175803,0.16,0.36
745,26241,0.17,0.46
746,180361,0.21,0.45
747,61037,0.19,0.54
748,80476,-0.02,0.52
749,44903,-0.11,0.78
750,4509,0.23,0.64
751,58803,0.17,0.46
752,5727,0.06,0.63
753,165397,0.3,0.5
754,58293,0.1,0.53
755,141294,0.19,0.54
756,6711,0.0,0.51
757,5727,0.22,0.6
758,33166,-0.03,0.47
759,58103,0.2,0.49
760,57528,0.12,0.52
761,33794,0.18,0.54
762,5727,0.14,0.5
763,32,0.29,0.44
764,55872,0.2,0.53
765,5382,-0.01,0.48
766,3833,0.13,0.56
767,56339,0.23,0.61
768,26000,0.12,0.54
769,5727,0.21,0.52
770,57526,0.15,0.57
771,57353,0.27,0.5
772,53447,0.08,0.49
773,57843,0.15,0.61
774,180215,0.27,0.65
775,57792,0.24,0.51
776,5727,0.13,0.47
777,46970,0.3,0.65
778,90460,0.11,0.46
779,1334,-0.1,0.63
780,55820,0.41,0.54
781,118798,0.13,0.58
782,5727,0.19,0.56
783,3897,0.31,0.56
784,40412,0.09,0.46
785,60688,0.07,0.52
786,161556,0.15,0.43
787,4224,0.21,0.58
788,6641,0.06,0.47
789,5727,0.13,0.56
790,51662,0.1,0.67
791,8857,0.26,0.38
792,26999,0.35,0.62
793,5111,0.1,0.66
794,67706,0.06,0.57
795,160549,0.25,0.45
796,5727,-0.14,0.76
797,163208,0.1,0.62
798,8836,0.2,0.52
799,60688,-0.05,0.38
800,2462,0.04,0.56
801,125043,0.18,0.48
802,4694,0.3,0.5
803,5727,0.22,0.6
804,3817,-0.01,0.53
805,3483,0.08,0.65
806,2092,0.05,0.61
807,95975,0.08,0.68
808,56782,0.19,0.55
809,126921,0.21,0.69
810,55363,0.04,0.6
811,933,0.14,0.41
812,58627,0.17,0.45
813,59392,0.24,0.61
814,6653,0.48,0.61
815,5389,0.04,0.55
816,55276,0.12,0.49
817,44168,0.07,0.41
818,55872,0.67,0.77
819,56174,0.22,0.53
820,108092,-0.13,0.53
821,42718,0.17,0.57
822,5727,0.14,0.68
823,58154,0.13,0.59
824,55052,0.12,0.55
825,58876,0.19,0.56
826,52579,0.11,0.5
827,55872,0.11,0.61
828,4061,0.17,0.51
829,60763,0.18,0.6
830,98807,0.15,0.62
831,55247,-0.01,0.5
832,55820,0.1,0.48
833,53022,0.24,0.47
834,5727,0.13,0.53
835,50151,-0.15,0.68
836,57805,0.14,0.65
837,142366,0.18,0.48
838,1976,0.16,0.5
839,54995,0.34,0.57
840,1977,0.18,0.53
841,5727,0.05,0.44
842,1975,0.22,0.44
843,2944,0.09,0.5
844,43910,0.18,0.49
845,4008,0.23,0.54
846,125191,0.2,0.53
847,1974,0.09,0.4
848,3147,0.01,0.58
849,5727,0.15,0.58
850,58293,0.04,0.62
851,165769,-0.05,0.44
852,1979,0.24,0.55
853,5186,0.17,0.57
854,78095,0.04,0.6
855,59429,0.04,0.47
856,47525,0.02,0.48
857,56941,0.0,0.57
858,52460,0.12,0.43
859,73160,0.18,0.54
860,5727,0.15,0.58
861,129058,0.04,0.41
862,4195,0.02,0.52
863,6385,0.21,0.54
864,1981,-0.07,0.55
865,2868,0.14,0.46
866,57464,0.16,0.47
867,1980,0.23,0.39
868,54503,-0.05,0.64
869,5727,0.09,0.59
870,56782,0.17,0.58
871,1214,0.26,0.71
872,1198,0.21,0.46
873,48304,0.28,0.5
874,55820,0.23,0.56
875,56367,0.33,0.59
876,54190,0.16,0.51
877,6448,-0.4,0.55
878,88589,0.07,0.59
879,5727,0.13,0.53
880,125571,0.22,0.53
881,55276,0.13,0.59
882,3275,0.06,0.53
883,56339,-0.05,0.61
884,3949,0.3,0.59
885,53953,0.17,0.49
886,55768,0.14,0.6
887,1945,0.22,0.52
888,38499,0.15,0.69
889,5727,0.09,0.41
890,55820,-0.12,0.53
891,731,-0.05,0.47
892,66,-0.0,0.48
893,98162,0.09,0.42
894,6888,-0.11,0.58
895,2461,0.08,0.47
896,55247,0.03,0.51
897,5727,0.19,0.53
898,7004,0.19,0.55
899,55999,0.36,0.64
900,55555,0.2,0.46
901,57243,0.22,0.58
902,5727,0.03,0.51
903,3036,0.07,0.5
904,55820,0.1,0.43
905,8798,0.2,0.6
906,57532,0.28,0.45
907,1721,-0.02,0.54
908,55872,0.08,0.67
909,55284,-0.04,0.61
910,5727,0.11,0.49
911,164911,0.1,0.52
912,4159,0.22,0.56
913,54999,0.05,0.54
914,55908,-0.2,0.61
915,66427,0.29,0.6
916,68472,0.07,0.44
917,58293,-0.18,0.56
918,49286,0.01,0.57
919,5727,-0.08,0.49
920,47124,0.29,0.46
921,32011,0.24,0.62
922,53519,0.22,0.42
923,5727,0.09,0.52
924,58293,0.28,0.52
925,5009,0.17,0.58
926,3210,0.11,0.4
927,49518,0.1,0.43
928,56152,0.28,0.57
929,4829,0.15,0.5
930,5727,0.13,0.38
931,54745,-0.38,0.62
932,52922,0.21,0.4
933,1345,-0.11,0.66
934,58293,-0.09,0.59
935,56782,0.06,0.6
936,5727,0.06,0.49
937,4103,0.21,0.58
938,57528,0.28,0.5
939,3015,0.18,0.58
940,56145,0.19,0.49
941,58297,0.23,0.54
942,84293,0.29,0.56
943,37380,0.04,0.5
944,115759,-0.01,0.53
945,106401,0.07,0.49
946,55872,0.21,0.62
947,133029,0.05,0.57
948,5728,0.09,0.42
949,80611,0.16,0.51
950,7753,0.09,0.5
951,2367,0.3,0.61
952,83527,0.01,0.51
953,26569,0.19,0.46
954,50872,0.19,0.48
955,50601,-0.02,0.53
956,5728,0.05,0.53
957,58025,0.06,0.65
958,54995,0.06,0.42
959,7669,0.47,0.57
960,3432,0.1,0.57
961,55020,-0.13,0.51
962,172685,0.04,0.51
963,26958,0.41,0.66
964,34378,0.01,0.39
965,5728,0.37,0.43
966,139507,0.05,0.58
967,17,0.25,0.57
968,48304,0.03,0.47
969,55363,0.22,0.44
970,54736,0.48,0.66
971,1152,0.09,0.48
972,5728,0.19,0.53
973,58025,0.07,0.6
974,1213,0.19,0.55
975,53000,0.28,0.51
976,57326,0.2,0.57
977,5198,0.1,0.54
978,80139,0.06,0.62
979,58297,0.07,0.53
980,5728,0.04,0.59
981,172327,0.19,0.41
982,55020,-0.08,0.62
983,55872,0.1,0.44
984,54259,0.25,0.56
985,55820,0.08,0.64
986,56156,-0.02,0.53
987,3433,-0.01,0.6
988,8972,0.38,0.64
989,5728,-0.04,0.5
990,48696,0.05,0.55
991,85874,0.22,0.54
992,3075,0.11,0.48
993,58025,-0.03,0.55
994,2268,0.24,0.53
995,54962,0.12,0.28
996,1225,0.05,0.58
997,26000,0.1,0.5
998,5728,0.33,0.51
999,50064,0.12,0.61
