,movieId,polarity,subjectivity
187,44555,0.18,0.5
188,48516,0.15,0.57
189,3361,-0.07,0.63
190,4547,0.1,0.4
191,180613,0.12,0.51
192,51575,0.26,0.51
193,122339,0.46,0.66
194,8259,0.09,0.6
195,47200,-0.1,0.58
196,5816,0.38,0.5
197,44694,0.21,0.37
198,26366,0.22,0.41
199,5686,0.08,0.47
200,47148,0.15,0.48
201,8522,0.03,0.41
202,767,0.19,0.56
203,8368,0.09,0.66
204,8259,0.18,0.71
205,51540,0.13,0.56
206,149536,-0.21,0.6
207,6269,0.02,0.4
208,4878,0.21,0.45
209,51077,0.5,0.66
210,49132,0.23,0.64
211,166,0.15,0.52
212,51086,-0.03,0.44
213,45525,0.28,0.65
214,8259,0.23,0.38
215,87308,0.3,0.66
216,1409,-0.02,0.6
217,3194,0.44,0.6
218,42725,0.18,0.58
219,50601,0.19,0.58
220,46723,0.02,0.59
221,2995,-0.17,0.66
222,8259,0.32,0.67
223,51080,0.08,0.32
224,53416,0.16,0.46
225,104341,0.29,0.47
226,40815,0.19,0.53
227,51091,0.26,0.54
228,51540,0.18,0.48
229,51540,0.13,0.53
230,8259,0.29,0.44
231,84481,0.17,0.45
232,6682,0.16,0.5
233,6690,-0.05,0.5
234,51540,0.33,0.51
235,48319,0.08,0.52
236,6254,0.28,0.59
237,8259,0.4,0.48
238,111,0.11,0.59
239,51084,0.07,0.58
240,122411,0.18,0.47
241,780,-0.02,0.36
242,84296,0.15,0.68
243,45635,0.09,0.36
244,8259,0.1,0.49
245,52634,0.24,0.56
246,5574,0.14,0.41
247,111667,0.2,0.44
248,33166,-0.06,0.67
249,1067,0.14,0.57
250,51091,-0.02,0.55
251,51666,-0.13,0.58
252,8259,0.27,0.57
253,51007,0.14,0.39
254,4406,0.07,0.36
255,51091,0.34,0.56
256,41499,0.19,0.54
257,1196,0.19,0.5
258,51471,0.1,0.58
259,51086,0.12,0.6
260,51540,0.01,0.58
261,5614,0.18,0.52
262,8259,0.16,0.55
263,6524,0.2,0.59
264,51575,0.18,0.44
265,71634,0.29,0.5
266,49651,-0.18,0.58
267,27131,0.16,0.52
268,47610,0.36,0.72
269,2548,0.29,0.53
270,51091,-0.47,0.66
271,47423,-0.0,0.5
272,2055,0.16,0.54
273,1944,0.12,0.51
274,51077,0.05,0.5
275,143621,0.22,0.35
276,1356,0.28,0.46
277,4239,0.21,0.47
278,34323,0.02,0.62
279,43333,0.39,0.62
280,70157,0.33,0.54
281,48142,0.09,0.54
282,2055,0.29,0.55
283,51575,-0.06,0.63
284,51540,0.25,0.54
285,110046,0.06,0.52
286,34323,0.01,0.63
287,7029,0.11,0.67
288,44555,0.3,0.54
289,73533,0.0,0.69
290,148294,0.33,0.6
291,45880,-0.01,0.52
292,172163,0.16,0.47
293,177953,0.02,0.54
294,4279,0.19,0.49
295,36509,0.23,0.56
296,51662,0.08,0.56
297,46604,0.07,0.46
298,148294,-0.11,0.77
299,8370,0.1,0.51
300,1584,0.04,0.48
301,36276,0.25,0.48
302,2860,0.09,0.47
303,96717,0.17,0.41
304,111264,0.27,0.68
305,148294,0.43,0.55
306,2303,-0.0,0.52
307,7840,0.25,0.55
308,30816,0.04,0.42
309,177595,-0.02,0.44
310,148294,0.33,0.54
311,2407,0.07,0.45
312,51709,0.11,0.51
313,110,0.28,0.45
314,128578,0.06,0.61
315,7697,0.21,0.46
316,139130,0.01,0.64
317,6254,0.42,0.62
318,148294,0.32,0.5
319,26851,-0.02,0.59
320,5159,0.26,0.54
321,152340,0.14,0.5
322,97386,0.09,0.4
323,146236,0.15,0.55
324,50274,0.08,0.5
325,120612,0.17,0.36
326,46723,0.17,0.54
327,45081,0.21,0.5
328,1234,0.19,0.45
329,4346,0.24,0.6
330,51086,0.14,0.42
331,8906,0.01,0.49
332,148294,0.27,0.5
333,49347,-0.02,0.55
334,47950,0.06,0.49
335,1365,0.28,0.56
336,76808,0.33,0.62
337,6457,0.21,0.48
338,178525,-0.18,0.6
339,148294,0.1,0.62
340,51091,0.17,0.65
341,7412,0.1,0.45
342,51077,0.2,0.57
343,51086,0.16,0.56
344,48516,0.16,0.49
345,45720,0.05,0.6
346,148294,0.26,0.58
347,26874,0.36,0.56
348,2570,-0.04,0.38
349,50160,0.21,0.51
350,78934,-0.16,0.56
351,7254,0.18,0.62
352,48696,0.15,0.52
353,6942,0.2,0.63
354,48856,-0.05,0.51
355,51834,0.13,0.5
356,7162,0.14,0.55
357,158147,0.1,0.42
358,96702,0.14,0.47
359,48516,0.26,0.49
360,54243,0.17,0.5
361,44555,0.22,0.5
362,172679,-0.05,0.52
363,1288,0.39,0.58
364,2739,0.16,0.65
365,80146,0.19,0.52
366,46578,0.27,0.57
367,7162,0.17,0.48
368,51933,0.15,0.51
369,104307,0.2,0.51
370,2131,0.44,0.44
371,47629,0.11,0.55
372,50796,0.31,0.62
373,912,0.32,0.66
374,4327,0.39,0.44
375,2131,0.11,0.61
376,50068,0.06,0.43
377,47610,0.17,0.85
378,55360,0.25,0.48
379,53859,0.2,0.48
380,49132,0.3,0.69
381,165703,0.18,0.54
382,51457,0.15,0.54
383,213,-0.06,0.45
384,2131,0.18,0.52
385,49651,0.14,0.52
386,49793,0.13,0.5
387,49205,-0.03,0.5
388,57754,0.18,0.41
389,172333,0.36,0.57
390,2131,0.27,0.8
391,172333,-0.02,0.5
392,172333,0.22,0.41
393,102841,0.3,0.59
394,150876,0.08,0.46
395,2131,0.15,0.57
396,26131,0.58,0.72
397,49286,0.08,0.53
398,50162,0.16,0.48
399,60479,-0.11,0.54
400,2131,0.24,0.51
401,136980,0.04,0.46
402,118342,0.12,0.4
403,44191,0.22,0.48
404,4823,-0.06,0.57
405,44974,0.04,0.52
406,51540,0.2,0.5
407,49274,0.37,0.59
408,50601,0.02,0.51
409,2131,0.11,0.57
410,50601,0.21,0.58
411,3079,0.14,0.56
412,2131,0.06,0.66
413,5910,0.03,0.39
414,50601,0.07,0.51
415,2131,0.21,0.54
416,6187,0.38,0.65
417,177859,0.01,0.51
418,3840,0.14,0.55
419,51575,0.33,0.57
420,2131,0.09,0.58
421,50794,0.12,0.52
422,55487,0.25,0.36
423,55487,0.17,0.54
424,55487,0.03,0.52
425,55487,0.33,0.47
426,52328,0.2,0.53
427,109441,0.16,0.52
428,55487,-0.01,0.55
429,6254,0.15,0.64
430,2131,0.13,0.59
431,55487,0.18,0.5
432,27779,0.18,0.61
433,2985,0.08,0.44
434,6336,0.11,0.42
435,5660,0.1,0.52
436,92966,0.08,0.53
437,2131,0.29,0.43
438,50442,0.23,0.59
439,72559,-0.13,0.72
440,8978,0.2,0.43
441,50589,0.15,0.58
442,49666,0.2,0.62
443,8950,0.24,0.52
444,6537,0.14,0.48
445,104969,0.14,0.38
446,2131,0.06,0.53
447,25908,0.15,0.44
448,51471,0.39,0.64
449,46723,0.09,0.41
450,54341,0.06,0.54
451,3966,-0.09,0.58
452,26629,-0.07,0.59
453,2131,0.1,0.51
454,25929,0.07,0.68
455,31770,0.15,0.6
456,4033,0.18,0.55
457,44392,0.11,0.37
458,2291,0.35,0.58
459,1248,0.13,0.75
460,2511,0.27,0.45
461,138919,0.27,0.59
462,5867,0.19,0.46
463,2131,0.08,0.61
464,51080,0.06,0.58
465,39234,0.05,0.45
466,5866,0.22,0.51
467,7448,-0.12,0.81
468,36527,0.24,0.47
469,51540,-0.07,0.55
470,124625,0.13,0.55
471,2131,0.16,0.54
472,1339,0.0,0.63
473,51084,0.16,0.59
474,47465,0.15,0.51
475,48997,0.08,0.62
476,34405,0.21,0.42
477,2131,0.01,0.67
478,165109,0.07,0.6
479,508,0.16,0.48
480,40422,0.05,0.55
481,3435,-0.04,0.41
482,51540,0.15,0.58
483,51540,0.01,0.55
484,51575,0.08,0.78
485,39292,0.15,0.53
486,2131,0.25,0.52
487,44788,0.02,0.64
488,46578,0.21,0.51
489,111316,-0.14,0.44
490,48394,0.13,0.49
491,7335,0.06,0.57
492,51540,0.1,0.47
493,6137,0.07,0.44
494,3623,-0.04,0.7
495,7373,0.05,0.6
496,51540,0.17,0.45
497,45668,0.16,0.46
498,2131,0.31,0.52
499,49961,0.29,0.52
500,51077,0.26,0.66
501,57940,0.21,0.59
502,4069,0.13,0.46
503,34323,0.21,0.35
504,3729,0.12,0.34
505,8895,0.03,0.53
506,177671,0.09,0.34
507,6254,0.25,0.51
508,2131,0.18,0.42
509,48593,0.17,0.48
510,50923,0.32,0.56
511,914,0.4,0.71
512,7842,0.27,0.59
513,121444,0.07,0.44
514,913,0.32,0.54
515,5063,0.24,0.45
516,3908,0.12,0.54
517,8765,0.05,0.47
518,48575,-0.06,0.53
519,41585,0.12,0.5
520,35836,0.13,0.57
521,73494,0.2,0.53
522,5709,-0.05,0.55
523,3053,0.13,0.36
524,1101,0.27,0.51
525,48385,-0.13,0.56
526,45732,0.24,0.67
527,5891,-0.06,0.51
528,48035,0.31,0.69
529,48516,-0.04,0.54
530,3917,0.47,0.55
531,50066,0.09,0.35
532,48982,0.31,0.51
533,5891,-0.18,0.65
534,3431,0.22,0.47
535,2028,-0.01,0.44
536,48516,0.44,0.52
537,41617,0.1,0.49
538,40414,0.24,0.49
539,316,0.3,0.51
540,5891,0.24,0.38
541,37733,0.16,0.53
542,50601,0.01,0.61
543,5225,0.22,0.56
544,48791,0.05,0.56
545,166138,0.07,0.51
546,45499,0.17,0.52
547,46578,0.09,0.53
548,5891,-0.0,0.59
549,45880,0.19,0.53
550,55156,0.15,0.46
551,5891,-0.04,0.55
552,51575,0.14,0.46
553,1640,0.01,0.52
554,2710,0.17,0.59
555,147362,0.15,0.53
556,2671,0.47,0.61
557,51077,0.08,0.65
558,49272,0.2,0.49
559,7361,0.2,0.51
560,121113,0.02,0.6
561,5891,-0.03,0.55
562,50068,0.11,0.52
563,45880,0.17,0.43
564,4577,0.18,0.48
565,165199,0.14,0.5
566,49824,0.13,0.48
567,45447,0.15,0.52
568,131880,-0.03,0.47
569,5891,0.16,0.52
570,37733,0.03,0.49
571,44974,0.15,0.57
572,62153,0.28,0.58
573,51077,-0.04,0.48
574,6754,-0.01,0.48
575,150328,0.1,0.48
576,5217,0.22,0.71
577,48711,0.45,0.51
578,5891,0.12,0.57
579,1241,0.07,0.5
580,45666,0.03,0.48
581,39427,0.02,0.28
582,172163,0.22,0.5
583,45720,0.19,0.59
584,5891,0.13,0.51
585,57276,0.17,0.53
586,177987,0.14,0.55
587,27869,-0.0,0.32
588,3938,0.04,0.45
589,6957,-0.02,0.68
590,124178,0.21,0.56
591,7293,-0.04,0.73
592,51662,0.39,0.62
593,2561,0.14,0.51
594,5891,0.01,0.73
595,51091,-0.01,0.55
596,139042,0.28,0.44
597,51540,-0.1,0.59
598,5980,-0.08,0.56
599,119822,0.15,0.45
600,31921,0.13,0.48
601,51575,0.02,0.47
602,5891,-0.03,0.48
603,145228,0.28,0.42
604,593,0.08,0.44
605,1845,0.17,0.51
606,5368,0.22,0.47
607,5891,0.09,0.54
608,136419,0.12,0.42
609,8644,0.24,0.46
610,46530,0.14,0.53
611,51540,-0.13,0.59
612,49910,0.13,0.6
613,51471,0.29,0.51
614,5891,0.02,0.46
615,47810,0.04,0.48
616,6016,0.05,0.56
617,48516,0.19,0.58
618,48516,0.35,0.47
619,27765,0.01,0.56
620,1270,0.32,0.37
621,1809,0.16,0.59
622,115620,0.23,0.56
623,51084,0.28,0.57
624,40148,-0.09,0.39
625,51077,0.16,0.5
626,45720,0.25,0.52
627,6852,0.05,0.61
628,42002,0.36,0.69
629,48877,-0.11,0.65
630,5891,0.2,0.68
631,65,0.17,0.39
632,5481,-0.13,0.58
633,69224,0.28,0.51
634,45720,0.08,0.44
635,464,0.09,0.55
636,59814,0.24,0.45
637,5891,-0.02,0.58
638,51540,0.16,0.52
639,7361,0.24,0.55
640,8950,0.14,0.53
641,7137,0.04,0.54
642,4878,0.1,0.5
643,50068,0.34,0.53
644,7158,0.02,0.66
645,5891,0.01,0.52
646,4994,0.04,0.49
647,3168,0.19,0.58
648,5606,0.11,0.56
649,4924,0.29,0.41
650,50601,0.38,0.64
651,51091,0.01,0.5
652,5891,-0.19,0.54
653,52,0.16,0.52
654,50923,0.27,0.56
655,49272,-0.02,0.64
656,50160,0.19,0.68
657,137307,0.11,0.55
658,8535,0.22,0.57
659,1591,-0.03,0.55
660,6541,0.2,0.44
661,5891,-0.13,0.67
662,51540,0.24,0.64
663,51471,0.42,0.62
664,48394,0.19,0.71
665,46578,-0.12,0.64
666,51086,0.24,0.62
667,2468,0.29,0.39
668,5891,0.09,0.55
669,2571,0.06,0.37
670,266,0.23,0.52
671,6620,0.16,0.52
672,76692,0.12,0.45
673,51575,0.27,0.42
674,66279,0.15,0.5
675,27846,-0.02,0.44
676,51091,0.39,0.6
677,5891,-0.1,0.75
678,47810,0.12,0.62
679,48394,0.21,0.62
680,51884,0.34,0.47
681,51037,0.13,0.58
682,8784,0.13,0.47
683,5891,-0.72,0.77
684,131411,0.3,0.7
685,5210,-0.04,0.52
686,42738,0.22,0.52
687,27899,0.22,0.53
688,5891,-0.1,0.49
689,46335,0.17,0.48
690,51077,0.27,0.58
691,48142,0.03,0.5
692,1900,0.11,0.46
693,45442,0.21,0.5
694,5217,0.02,0.51
695,2297,0.42,0.58
696,5891,-0.12,0.59
697,77738,-0.04,0.61
698,57276,-0.16,0.52
699,1289,0.15,0.59
700,71936,0.05,0.58
701,180,0.14,0.44
702,5891,0.01,0.5
703,118792,0.07,0.42
704,37720,0.04,0.51
705,48516,0.03,0.52
706,1468,0.41,0.57
707,46723,-0.14,0.61
708,32994,0.03,0.52
709,714,0.27,0.6
710,78413,0.27,0.55
711,5891,0.11,0.44
712,104085,0.08,0.57
713,7193,-0.04,0.33
714,4588,0.32,0.44
715,1225,0.29,0.63
716,180817,0.21,0.36
717,46723,0.05,0.31
718,5891,0.05,0.59
719,5853,0.14,0.46
720,48516,0.18,0.59
721,44397,0.26,0.58
722,3930,0.34,0.53
723,117746,0.03,0.43
724,1100,0.28,0.5
725,2654,0.27,0.5
726,5891,0.13,0.42
727,45442,0.11,0.43
728,99308,-0.03,0.65
729,51091,0.13,0.59
730,49347,0.24,0.57
731,51662,0.38,0.63
732,3088,0.13,0.33
733,123469,0.14,0.46
734,6890,0.07,0.53
735,5891,-0.05,0.37
736,163066,0.19,0.48
737,7099,0.19,0.49
738,48516,0.14,0.42
739,1199,0.26,0.51
740,27899,0.19,0.5
741,5891,0.2,0.48
742,3751,0.08,0.48
743,47808,0.11,0.48
744,51662,0.23,0.55
745,6016,0.16,0.56
746,5891,-0.31,0.53
747,2885,0.11,0.53
748,137914,0.32,0.43
749,2901,0.07,0.49
750,50601,0.2,0.59
751,4263,-0.1,0.48
752,46976,0.24,0.63
753,46578,0.14,0.52
754,5891,-0.01,0.66
755,123349,0.14,0.55
756,8494,0.01,0.45
757,8939,0.14,0.35
758,6989,0.36,0.7
759,5265,0.06,0.53
760,51575,0.18,0.67
761,5891,-0.21,0.44
762,51540,0.31,0.61
763,1982,-0.03,0.43
764,48780,0.36,0.6
765,1077,0.31,0.56
766,141868,0.05,0.58
767,43932,0.12,0.5
768,5891,0.06,0.51
769,47610,0.25,0.56
770,47099,0.4,0.5
771,49824,0.29,0.48
772,46335,0.38,0.61
773,53046,0.17,0.54
774,27803,0.27,0.62
775,5891,-0.08,0.61
776,39435,-0.11,0.61
777,3959,0.21,0.33
778,27491,0.05,0.48
779,51540,0.28,0.69
780,52973,0.28,0.56
781,48711,0.15,0.38
782,134757,0.01,0.28
783,51540,0.18,0.5
784,5891,0.04,0.51
785,51540,0.13,0.52
786,3112,0.02,0.53
787,25927,0.11,0.53
788,121273,0.07,0.58
789,5891,-0.17,0.54
790,157917,0.27,0.57
791,1193,0.2,0.5
792,43679,0.05,0.53
793,1354,0.11,0.52
794,4106,0.12,0.55
795,43904,-0.09,0.59
796,27482,0.13,0.55
797,48997,0.08,0.55
798,5891,-0.01,0.52
799,7387,0.32,0.64
800,59188,0.26,0.48
801,139138,0.28,0.55
802,1974,0.09,0.55
803,1097,0.09,0.48
804,2985,0.03,0.56
805,4333,0.14,0.64
806,25897,0.14,0.45
807,48516,0.16,0.59
808,71970,0.29,0.59
809,44073,0.13,0.58
810,5891,0.15,0.56
811,93490,0.12,0.31
812,27432,0.24,0.62
813,45447,0.08,0.47
814,57276,-0.12,0.56
815,62385,0.24,0.42
816,7982,0.14,0.44
817,4468,0.13,0.64
818,42053,-0.15,0.64
819,9014,0.18,0.36
820,33004,0.07,0.57
821,48412,0.2,0.47
822,34048,-0.07,0.42
823,33644,0.08,0.54
824,135771,0.31,0.44
825,1345,0.14,0.58
826,59832,0.02,0.43
827,48142,-0.0,0.51
828,2143,0.18,0.61
829,5891,-0.02,0.6
830,147689,0.35,0.64
831,61970,0.1,0.55
832,145564,0.18,0.47
833,5891,0.01,0.6
834,82906,0.07,0.48
835,51540,0.09,0.53
836,1240,0.06,0.42
837,5891,0.31,0.75
838,158697,0.16,0.47
839,35957,-0.01,0.39
840,82121,0.23,0.57
841,55684,0.2,0.48
842,3840,0.19,0.55
843,6367,0.28,0.59
844,5445,0.09,0.4
845,1912,0.21,0.6
846,154560,-0.03,0.38
847,173955,0.12,0.63
848,2459,0.09,0.53
849,3873,0.08,0.5
850,48394,0.01,0.5
851,5891,-0.18,0.67
852,142833,0.02,0.59
853,146400,0.42,0.66
854,76132,0.19,0.53
855,82980,0.18,0.68
856,152980,0.1,0.46
857,8981,0.32,0.65
858,5891,-0.04,0.49
859,27163,0.41,0.58
860,153030,0.17,0.51
861,146182,0.47,0.67
862,42958,0.39,0.45
863,2872,0.24,0.49
864,3849,0.19,0.61
865,5891,-0.07,0.57
866,172037,0.17,0.4
867,27074,0.32,0.57
868,170291,0.13,0.56
869,5891,0.08,0.49
870,46337,0.15,0.52
871,48304,0.26,0.6
872,51091,-0.01,0.44
873,36509,-0.03,0.61
874,48142,-0.07,0.59
875,1447,0.13,0.59
876,5891,-0.13,0.49
877,35331,0.03,0.49
878,78186,-0.04,0.48
879,6179,0.22,0.49
880,172333,0.04,0.65
881,5891,-0.07,0.48
882,48791,0.32,0.44
883,48326,0.13,0.49
884,52460,0.02,0.59
885,154560,0.18,0.47
886,123741,0.41,0.62
887,5891,-0.26,0.56
888,8055,-0.0,0.56
889,4005,0.13,0.56
890,1252,0.3,0.49
891,8835,0.1,0.61
892,3498,-0.07,0.59
893,5891,0.0,0.62
894,48394,-0.07,0.54
895,122821,0.37,0.67
896,26221,0.32,0.53
897,66773,0.24,0.51
898,5891,0.14,0.49
899,91306,0.32,0.49
900,37475,0.22,0.51
901,34319,0.17,0.54
902,124410,0.06,0.47
903,42197,-0.01,0.55
904,37741,0.28,0.53
905,46723,0.13,0.49
906,5891,-0.08,0.48
907,1299,0.19,0.58
908,25812,0.09,0.4
909,49347,0.11,0.45
910,51884,0.34,0.52
911,147008,0.06,0.57
912,5891,0.25,0.69
913,165437,0.23,0.61
914,51660,0.11,0.59
915,181991,0.31,0.7
916,152557,-0.13,0.7
917,147008,0.13,0.47
918,40148,0.1,0.54
919,5891,0.09,0.49
920,4941,0.2,0.57
921,2694,0.19,0.48
922,108544,0.33,0.6
923,26320,0.0,0.48
924,8361,0.07,0.4
925,899,0.32,0.44
926,162838,0.02,0.27
927,5891,0.11,0.35
928,30781,0.34,0.6
929,47200,0.19,0.52
930,119956,-0.06,0.55
931,26802,-0.05,0.42
932,51662,0.02,0.41
933,109738,0.16,0.56
934,51662,0.11,0.47
935,5891,0.19,0.39
936,131294,0.29,0.54
937,51662,-0.09,0.68
938,175965,0.15,0.5
939,1279,0.43,0.7
940,48142,0.09,0.5
941,4878,0.22,0.54
942,5891,0.12,0.85
943,49272,0.02,0.45
944,49649,0.4,0.57
945,46430,0.35,0.46
946,47610,0.41,0.68
947,48877,0.03,0.53
948,5891,0.08,0.56
949,129488,0.14,0.49
950,577,0.37,0.69
951,67871,-0.06,0.41
952,49396,-0.08,0.65
953,51540,0.34,0.45
954,509,0.15,0.52
955,5891,-0.2,0.55
956,49932,0.04,0.48
957,146896,0.13,0.51
958,49649,0.43,0.58
959,1727,0.28,0.62
960,27827,0.02,0.49
961,46723,0.06,0.62
962,6862,0.31,0.43
963,115977,0.16,0.46
964,1228,0.22,0.56
965,6040,0.26,0.65
966,5891,0.07,0.6
967,6336,0.06,0.56
968,72117,0.49,0.49
969,6330,0.13,0.47
970,2906,0.05,0.47
971,2513,0.14,0.59
972,99380,-0.06,0.55
973,2694,0.26,0.5
974,5891,-0.16,0.47
975,6057,0.3,0.63
976,6665,0.18,0.63
977,51540,0.19,0.54
978,27664,0.09,0.51
979,3430,0.01,0.5
980,4725,-0.08,0.64
981,113319,0.2,0.54
982,5891,-0.03,0.54
983,2706,-0.13,0.65
984,2066,0.26,0.57
985,659,0.22,0.68
986,2797,0.19,0.58
987,45186,0.04,0.48
988,5891,0.15,0.43
989,7932,-0.09,0.44
990,1303,0.28,0.5
991,6457,0.13,0.49
992,47465,0.05,0.58
993,166589,-0.04,0.56
994,135512,0.04,0.55
995,49649,0.26,0.38
996,51709,0.04,0.56
997,168372,0.34,0.56
998,48738,0.09,0.54
999,965,0.28,0.5
