,movieId,polarity,subjectivity
343,135567,0.03,0.5
344,155064,0.11,0.46
345,129707,0.06,0.54
346,155064,0.12,0.6
347,159858,0.16,0.45
348,122890,-0.12,0.58
349,8889,0.13,0.56
350,157296,0.41,0.59
351,318,0.26,0.61
352,102445,-0.05,0.33
353,2814,0.06,0.44
354,119145,0.07,0.51
355,7149,0.19,0.51
356,2,0.24,0.53
357,165199,0.11,0.49
358,157296,0.01,0.73
359,135567,0.05,0.56
360,318,0.15,0.49
361,7767,0.34,0.58
362,2410,0.24,0.58
363,140110,0.33,0.61
364,6731,0.08,0.48
365,53953,0.15,0.6
366,135567,0.2,0.46
367,318,0.36,0.74
368,135567,-0.04,0.49
369,136864,0.0,0.64
370,155064,-0.08,0.61
371,124182,0.08,0.55
372,159858,-0.1,0.54
373,318,-0.23,0.49
374,135567,0.01,0.46
375,6319,0.25,0.59
376,104379,0.04,0.55
377,135567,-0.14,0.59
378,933,0.16,0.57
379,318,0.17,0.56
380,428,0.24,0.56
381,39183,0.65,0.68
382,112663,0.1,0.44
383,159858,0.12,0.52
384,159858,0.09,0.41
385,2320,0.19,0.56
386,1769,-0.07,0.46
387,318,0.27,0.45
388,135567,0.08,0.55
389,134180,0.18,0.6
390,157254,0.14,0.47
391,135567,0.05,0.57
392,135567,0.14,0.48
393,40033,0.24,0.54
394,930,0.32,0.87
395,318,-0.05,0.62
396,6869,-0.09,0.57
397,7071,0.13,0.6
398,1214,0.11,0.61
399,54997,0.13,0.41
400,150848,0.0,0.67
401,160400,0.16,0.47
402,318,0.16,0.47
403,3085,0.13,0.55
404,54732,0.02,0.54
405,589,0.3,0.54
406,5755,0.36,0.68
407,128606,0.24,0.54
408,135567,0.19,0.72
409,115210,0.16,0.38
410,5940,-0.11,0.61
411,3053,-0.03,0.43
412,318,0.02,0.42
413,159858,-0.18,0.63
414,175273,0.16,0.68
415,182063,0.15,0.61
416,5379,0.05,0.38
417,168334,0.27,0.45
418,332,0.16,0.62
419,27032,0.25,0.57
420,155968,0.21,0.54
421,117887,0.15,0.38
422,111360,0.19,0.47
423,48738,0.26,0.51
424,57669,-0.02,0.57
425,96911,0.18,0.59
426,115170,-0.01,0.35
427,111364,0.24,0.49
428,318,0.09,0.7
429,98499,0.31,0.51
430,1371,-0.06,0.57
431,157338,0.03,0.51
432,135567,0.19,0.5
433,91582,0.14,0.55
434,2161,0.14,0.58
435,152083,0.12,0.4
436,5426,0.14,0.6
437,318,0.22,0.44
438,27627,0.11,0.58
439,142084,0.19,0.5
440,122924,0.19,0.48
441,8374,0.26,0.56
442,318,0.48,0.55
443,160187,0.03,0.47
444,4973,0.21,0.63
445,157296,0.11,0.47
446,102903,-0.13,0.6
447,103606,-0.03,0.71
448,155064,0.24,0.61
449,136864,0.18,0.51
450,42094,0.18,0.53
451,318,0.24,0.6
452,135567,0.24,0.51
453,135567,0.11,0.55
454,3728,0.25,0.54
455,780,0.17,0.5
456,149666,-0.16,0.51
457,135567,0.25,0.62
458,152079,0.34,0.51
459,135861,0.25,0.5
460,318,0.21,0.53
461,61075,0.27,0.46
462,30820,0.2,0.63
463,135567,-0.02,0.5
464,1234,0.11,0.43
465,92023,0.12,0.46
466,152077,0.11,0.54
467,7324,0.2,0.53
468,318,0.36,0.58
469,152017,0.09,0.53
470,74727,0.03,0.44
471,158528,0.2,0.61
472,7371,0.12,0.51
473,122924,0.04,0.44
474,157338,0.07,0.56
475,135567,-0.05,0.56
476,153666,0.09,0.57
477,127134,0.02,0.44
478,930,0.34,0.63
479,157498,0.32,0.54
480,8678,0.15,0.49
481,133832,-0.05,0.65
482,140659,0.05,0.39
483,157326,0.16,0.46
484,138010,0.19,0.64
485,318,0.25,0.47
486,157338,0.02,0.41
487,80797,0.15,0.38
488,138210,0.03,0.44
489,81834,0.25,0.51
490,8595,0.38,0.51
491,145150,0.16,0.47
492,142677,-0.13,0.46
493,318,0.39,0.57
494,1732,0.22,0.52
495,47561,0.02,0.44
496,152017,0.23,0.59
497,122890,-0.03,0.62
498,135567,0.03,0.38
499,133771,0.09,0.58
500,318,0.08,0.36
501,122890,0.12,0.47
502,135567,0.22,0.52
503,74484,0.06,0.66
504,152063,0.01,0.53
505,316,0.04,0.49
506,139317,0.03,0.48
507,109833,-0.21,0.61
508,140267,-0.05,0.53
509,318,0.36,0.73
510,920,0.36,0.51
511,4500,0.05,0.47
512,135567,0.21,0.55
513,135567,0.24,0.48
514,155064,0.16,0.65
515,113218,0.43,0.6
516,31854,0.37,0.57
517,318,0.65,0.7
518,153074,0.01,0.53
519,155288,-0.01,0.52
520,122100,0.18,0.27
521,152077,0.37,0.55
522,156371,0.05,0.52
523,318,0.7,0.53
524,104841,-0.05,0.57
525,90933,0.12,0.56
526,103253,0.02,0.47
527,33162,0.19,0.39
528,143385,0.16,0.28
529,318,0.25,0.41
530,6377,0.11,0.51
531,160555,-0.01,0.51
532,6714,0.09,0.55
533,127634,0.1,0.58
534,2985,0.42,0.69
535,114182,0.16,0.51
536,2,0.25,0.57
537,8976,0.33,0.58
538,318,0.31,0.48
539,157296,0.21,0.52
540,3813,-0.0,0.65
541,208,0.05,0.56
542,47084,0.21,0.48
543,1313,0.07,0.54
544,135567,0.14,0.53
545,122890,0.17,0.48
546,318,0.31,0.64
547,160555,0.25,0.5
548,135567,0.31,0.49
549,162632,0.17,0.4
550,67140,0.26,0.55
551,1,0.48,0.63
552,167660,0.13,0.57
553,930,-0.3,0.71
554,318,0.42,0.53
555,135567,0.14,0.48
556,130462,0.02,0.47
557,135567,0.04,0.4
558,151501,0.22,0.58
559,173317,-0.02,0.5
560,155573,0.41,0.63
561,142222,0.15,0.51
562,318,0.81,0.46
563,109891,0.23,0.62
564,26110,0.07,0.52
565,159779,0.14,0.5
566,156371,0.25,0.63
567,122924,-0.05,0.48
568,136864,0.04,0.41
569,110310,0.05,0.61
570,159858,0.05,0.48
571,1395,0.27,0.57
572,155288,0.1,0.49
573,131369,0.09,0.38
574,3163,0.22,0.61
575,157296,0.12,0.47
576,135137,0.07,0.47
577,318,0.45,0.6
578,133847,0.4,0.61
579,8943,0.28,0.45
580,56145,-0.27,0.67
581,142488,0.28,0.49
582,115216,-0.04,0.59
583,157338,0.12,0.58
584,318,0.42,0.72
585,92420,0.09,0.59
586,151739,-0.07,0.57
587,137857,0.28,0.65
588,135567,0.14,0.5
589,157296,0.25,0.56
590,135567,0.03,0.53
591,150296,-0.05,0.53
592,318,0.34,0.42
593,135567,0.15,0.63
594,135567,0.21,0.51
595,31038,0.04,0.4
596,140110,0.34,0.53
597,162448,0.23,0.61
598,152081,0.21,0.42
599,134393,0.26,0.45
600,157296,0.32,0.46
601,135567,0.01,0.51
602,318,0.07,0.53
603,165823,0.18,0.46
604,135567,0.0,0.47
605,122904,0.2,0.47
606,53140,0.16,0.59
607,135567,0.16,0.49
608,140840,0.11,0.4
609,163591,0.3,0.58
610,318,0.09,0.8
611,924,0.18,0.46
612,160555,0.09,0.53
613,2769,0.19,0.51
614,122886,0.29,0.55
615,2761,0.19,0.55
616,318,0.11,0.59
617,153899,0.06,0.4
618,26294,0.25,0.46
619,7084,0.11,0.44
620,157739,0.12,0.33
621,162116,0.23,0.42
622,1972,-0.03,0.54
623,318,0.07,0.49
624,5765,0.23,0.45
625,91976,-0.16,0.57
626,4661,0.15,0.51
627,135567,0.16,0.59
628,160301,-0.02,0.6
629,930,-0.19,0.4
630,318,0.27,0.48
631,135567,-0.01,0.46
632,1610,0.13,0.55
633,103982,0.11,0.64
634,159858,0.16,0.48
635,393,-0.07,0.54
636,149011,0.13,0.49
637,2208,0.3,0.56
638,4993,0.37,0.67
639,318,0.21,0.59
640,73759,-0.07,0.5
641,163020,0.22,0.46
642,168,0.21,0.54
643,86833,0.16,0.47
644,85763,0.2,0.44
645,135567,0.04,0.41
646,140715,0.27,0.55
647,136864,0.02,0.53
648,127208,0.23,0.62
649,318,0.28,0.41
650,124855,0.19,0.5
651,151455,0.17,0.39
652,159858,0.07,0.54
653,159858,-0.19,0.7
654,156609,0.23,0.52
655,48346,-0.19,0.58
656,2488,0.23,0.54
657,136857,0.08,0.59
658,160555,0.06,0.58
659,4379,0.02,0.46
660,87405,0.07,0.47
661,1628,0.07,0.65
662,141440,0.44,0.59
663,3737,0.09,0.39
664,318,0.32,0.68
665,119145,0.28,0.56
666,6898,0.19,0.48
667,122924,-0.21,0.41
668,138844,0.1,0.36
669,136562,0.25,0.6
670,159858,0.18,0.48
671,158240,0.1,0.55
672,135567,0.06,0.51
673,318,0.27,0.56
674,90154,0.03,0.38
675,157296,0.32,0.6
676,134130,0.35,0.51
677,54075,0.03,0.45
678,155064,0.12,0.6
679,318,0.1,0.44
680,173065,-0.26,0.57
681,142963,-0.15,0.56
682,88380,0.1,0.41
683,46957,0.18,0.56
684,128604,0.15,0.66
685,318,0.34,0.31
686,6170,0.14,0.56
687,125241,0.12,0.34
688,172075,0.15,0.47
689,95223,0.07,0.42
690,135567,0.15,0.47
691,174141,0.18,0.51
692,139723,0.04,0.42
693,318,0.37,0.47
694,135567,0.15,0.46
695,133771,0.16,0.55
696,1225,0.22,0.44
697,135436,0.15,0.45
698,69122,0.02,0.47
699,6983,0.15,0.6
700,160557,0.2,0.57
701,152091,-0.04,0.66
702,135567,-0.09,0.66
703,157340,0.07,0.61
704,132056,0.02,0.48
705,1238,0.5,0.64
706,930,0.16,0.63
707,318,0.25,0.61
708,155288,0.02,0.51
709,48268,0.18,0.54
710,159441,-0.1,0.69
711,155064,0.05,0.58
712,155064,0.1,0.53
713,135567,0.15,0.35
714,157296,0.42,0.62
715,158528,0.11,0.65
716,152976,0.11,0.42
717,318,0.09,0.5
718,122890,0.17,0.55
719,55820,0.21,0.46
720,158528,0.21,0.53
721,85020,0.09,0.47
722,155874,0.26,0.64
723,130576,0.17,0.57
724,97188,-0.0,0.53
725,84663,0.35,0.45
726,160384,0.22,0.5
727,4040,0.1,0.57
728,3535,0.04,0.42
729,155820,0.15,0.63
730,68552,-0.06,0.53
731,912,-0.02,0.65
732,132214,-0.05,0.51
733,170457,0.25,0.53
734,160291,0.12,0.52
735,128429,0.22,0.48
736,34164,-0.11,0.57
737,157338,0.12,0.58
738,159858,-0.07,0.47
739,135567,0.17,0.65
740,2853,0.05,0.47
741,318,0.26,0.82
742,157338,0.16,0.53
743,152017,0.11,0.59
744,141397,-0.22,0.64
745,122890,0.14,0.52
746,127196,0.01,0.39
747,159851,0.13,0.37
748,136016,0.15,0.53
749,318,0.37,0.49
750,157296,0.05,0.49
751,155288,0.14,0.5
752,2340,0.24,0.55
753,110603,-0.1,0.56
754,157296,0.35,0.58
755,165051,-0.06,0.56
756,59315,0.21,0.53
757,318,0.38,0.48
758,148172,-0.01,0.44
759,145418,-0.02,0.49
760,160586,0.14,0.54
761,6765,0.44,0.6
762,135567,0.11,0.55
763,163048,-0.14,0.61
764,135567,0.15,0.55
765,103233,0.15,0.5
766,122886,0.3,0.46
767,318,0.64,0.85
768,157671,0.03,0.49
769,92325,0.01,0.51
770,3255,0.26,0.47
771,149676,0.07,0.62
772,161684,0.2,0.46
773,25759,0.16,0.48
774,122924,0.17,0.53
775,6405,0.25,0.49
776,318,0.33,0.49
777,926,0.31,0.7
778,156609,0.06,0.53
779,5960,-0.04,0.56
780,135436,0.15,0.6
781,109487,0.36,0.6
782,4103,0.12,0.46
783,140711,0.01,0.49
784,79357,0.09,0.42
785,318,0.49,0.59
786,114670,-0.0,0.47
787,168784,0.14,0.46
788,152083,0.16,0.47
789,159858,0.29,0.61
790,122884,0.01,0.61
791,4704,0.31,0.51
792,930,0.62,0.57
793,318,0.47,0.58
794,135567,0.13,0.6
795,55444,0.09,0.48
796,3535,0.06,0.54
797,152079,0.16,0.44
798,160271,-0.05,0.5
799,149378,0.25,0.55
800,68157,0.34,0.55
801,97858,0.24,0.68
802,318,0.45,0.44
803,103810,0.26,0.48
804,106841,-0.08,0.59
805,140523,-0.04,0.59
806,161968,-0.08,0.54
807,318,0.36,0.58
808,103688,0.22,0.58
809,157340,-0.18,0.63
810,96467,0.04,0.52
811,135567,0.09,0.42
812,155968,0.14,0.52
813,103851,0.26,0.49
814,155064,0.17,0.51
815,117602,0.04,0.42
816,318,0.1,0.48
817,135567,0.14,0.36
818,41014,0.08,0.51
819,159093,0.2,0.53
820,155181,0.22,0.62
821,152256,0.15,0.52
822,122890,0.22,0.6
823,158528,0.09,0.55
824,318,0.7,0.47
825,140523,-0.08,0.71
826,156023,0.24,0.42
827,150548,0.06,0.57
828,157338,0.01,0.52
829,139747,0.23,0.55
830,7445,0.36,0.43
831,318,0.07,0.5
832,145743,0.1,0.46
833,153564,-0.13,0.6
834,148888,0.04,0.67
835,736,0.11,0.44
836,152063,0.05,0.57
837,122890,0.08,0.52
838,143859,0.35,0.64
839,152083,0.1,0.48
840,318,0.15,0.67
841,158528,0.21,0.59
842,122886,-0.1,0.57
843,58964,-0.04,0.54
844,122904,0.07,0.63
845,135567,-0.0,0.45
846,151639,0.09,0.59
847,157296,0.27,0.65
848,318,-0.22,0.41
849,159089,0.13,0.48
850,780,0.23,0.49
851,1093,0.2,0.53
852,159858,-0.06,0.57
853,159972,-0.03,0.51
854,157338,0.17,0.54
855,318,0.02,0.48
856,26147,0.18,0.63
857,88125,0.27,0.59
858,158528,0.2,0.63
859,155064,0.07,0.6
860,157338,0.15,0.41
861,135567,0.12,0.58
862,135567,-0.02,0.63
863,171749,0.05,0.61
864,318,0.28,0.49
865,175273,-0.14,0.56
866,55290,0.21,0.61
867,27482,0.06,0.6
868,158830,0.3,0.58
869,930,0.07,0.72
870,318,0.52,0.56
871,1438,0.17,0.48
872,154303,0.04,0.49
873,135567,0.05,0.53
874,107541,0.12,0.47
875,140529,0.12,0.51
876,145150,-0.26,0.68
877,318,0.21,0.58
878,1197,0.31,0.6
879,158528,0.18,0.58
880,5378,-0.28,0.64
881,139385,0.06,0.52
882,156722,0.16,0.4
883,318,0.52,0.73
884,74545,0.22,0.49
885,144620,0.18,0.54
886,26241,-0.02,0.5
887,6174,0.04,0.42
888,134853,0.18,0.53
889,318,0.47,0.6
890,1673,0.13,0.56
891,159717,0.25,0.54
892,30707,-0.02,0.51
893,318,0.32,0.54
894,318,0.28,0.51
895,148369,0.16,0.54
896,45447,0.2,0.52
897,3676,0.14,0.58
898,155288,-0.08,0.56
899,72209,0.17,0.28
900,135567,-0.14,0.52
901,182125,0.1,0.68
902,160555,-0.0,0.5
903,113378,0.17,0.42
904,122890,0.09,0.46
905,152063,-0.02,0.57
906,160474,0.13,0.48
907,4949,-0.11,0.56
908,318,0.37,0.7
909,122890,0.06,0.63
910,2174,0.06,0.65
911,144976,0.26,0.54
912,148683,0.14,0.58
913,152270,-0.01,0.53
914,103107,0.32,0.6
915,215,0.16,0.53
916,318,0.54,0.7
917,70599,0.15,0.57
918,114700,-0.13,0.68
919,115713,0.17,0.49
920,133771,-0.07,0.46
921,2329,0.04,0.45
922,122882,-0.08,0.6
923,72378,0.04,0.49
924,128620,0.09,0.4
925,139385,0.27,0.46
926,318,0.31,0.57
927,141749,0.22,0.57
928,120478,0.12,0.59
929,133747,-0.05,0.54
930,148254,-0.04,0.45
931,134859,0.15,0.43
932,155076,0.18,0.54
933,134214,0.28,0.67
934,930,0.22,0.58
935,318,0.31,0.57
936,5866,0.0,0.51
937,80469,0.25,0.62
938,160555,0.11,0.46
939,427,0.06,0.55
940,115149,0.13,0.51
941,62293,0.04,0.38
942,318,0.11,0.59
943,147799,0.23,0.65
944,130452,0.18,0.45
945,5956,0.15,0.51
946,68554,0.24,0.51
947,136564,0.08,0.51
948,112725,0.23,0.54
949,112735,0.01,0.35
950,110899,0.04,0.37
951,318,0.64,0.44
952,160880,0.08,0.51
953,82302,0.07,0.52
954,164777,0.28,0.51
955,135567,0.15,0.47
956,26147,0.25,0.43
957,152617,0.01,0.59
958,318,0.2,0.67
959,118248,0.04,0.41
960,143713,0.05,0.5
961,155362,0.26,0.58
962,2959,0.07,0.47
963,148369,0.18,0.45
964,104441,0.13,0.41
965,318,0.22,0.6
966,156000,0.02,0.59
967,135567,0.04,0.53
968,1126,-0.19,0.6
969,160474,0.31,0.56
970,318,0.53,0.5
971,135974,0.08,0.48
972,125139,0.17,0.39
973,146307,0.13,0.56
974,145080,0.03,0.56
975,135567,0.11,0.53
976,157065,-0.01,0.57
977,73089,0.2,0.5
978,318,0.47,0.7
979,158528,0.06,0.55
980,1089,0.18,0.69
981,33646,0.18,0.56
982,89774,0.09,0.36
983,158813,-0.03,0.36
984,318,0.31,0.48
985,142542,0.16,0.61
986,161830,0.05,0.46
987,152061,0.06,0.48
988,79274,0.04,0.47
989,122904,0.18,0.56
990,135567,0.33,0.63
991,544,0.05,0.46
992,140108,-0.02,0.58
993,318,-0.0,0.48
994,135567,-0.04,0.52
995,138210,0.2,0.55
996,143657,0.4,0.57
997,161290,0.1,0.45
998,3432,0.16,0.62
999,66015,0.14,0.5
