,movieId,polarity,subjectivity
241,78467,-0.02,0.55
242,6885,0.12,0.52
243,83302,0.12,0.47
244,99024,0.09,0.47
245,116247,0.06,0.34
246,88129,0.11,0.42
247,89961,0.06,0.43
248,26603,0.12,0.47
249,89753,0.39,0.73
250,89774,0.11,0.45
251,133363,0.13,0.42
252,110798,0.21,0.56
253,98007,0.23,0.67
254,120317,-0.03,0.41
255,953,0.27,0.47
256,26603,-0.04,0.58
257,89194,0.11,0.45
258,79720,-0.07,0.49
259,46967,0.11,0.68
260,92923,0.09,0.48
261,260,0.13,0.61
262,91048,0.11,0.45
263,922,0.37,0.57
264,364,0.21,0.45
265,2205,0.15,0.45
266,26603,0.18,0.61
267,84779,0.2,0.52
268,27096,0.17,0.51
269,74545,-0.04,0.44
270,105509,0.14,0.51
271,85788,0.26,0.62
272,64957,0.19,0.49
273,1304,0.12,0.66
274,4390,-0.08,0.45
275,86293,0.04,0.59
276,2028,0.22,0.52
277,118496,0.15,0.51
278,81257,0.17,0.45
279,102893,0.2,0.57
280,80094,0.23,0.53
281,86190,0.14,0.49
282,8044,0.17,0.54
283,26603,-0.07,0.44
284,89774,0.17,0.61
285,1587,0.18,0.46
286,88129,0.54,0.67
287,50872,0.31,0.62
288,91273,0.2,0.62
289,117322,0.17,0.57
290,154160,0.1,0.6
291,79136,0.01,0.57
292,141339,0.05,0.47
293,71147,0.08,0.51
294,86833,-0.13,0.78
295,90421,0.04,0.45
296,89302,0.31,0.65
297,129786,0.15,0.54
298,3635,0.12,0.56
299,7361,0.14,0.63
300,26603,-0.09,0.63
301,6184,-0.03,0.76
302,82463,0.18,0.62
303,8257,0.13,0.47
304,122129,0.2,0.54
305,68554,0.14,0.54
306,87298,-0.13,0.61
307,111628,0.26,0.48
308,89470,-0.12,0.43
309,70355,0.2,0.45
310,26603,-0.08,0.52
311,2933,0.13,0.51
312,136357,0.34,0.55
313,58418,0.21,0.52
314,72424,0.13,0.39
315,137385,0.28,0.61
316,88235,0.31,0.62
317,72720,0.05,0.57
318,26603,-0.04,0.61
319,162868,0.24,0.47
320,134120,0.02,0.42
321,65585,0.03,0.54
322,88129,-0.02,0.5
323,85510,0.34,0.63
324,72395,0.27,0.61
325,26603,0.17,0.44
326,87306,0.16,0.55
327,137000,0.2,0.54
328,88129,-0.04,0.45
329,83450,0.2,0.61
330,88129,0.3,0.62
331,123079,0.29,0.6
332,26603,-0.18,0.69
333,266,0.22,0.5
334,81845,0.42,0.51
335,55820,0.12,0.57
336,53125,0.15,0.5
337,27410,0.27,0.36
338,85295,0.12,0.57
339,3994,0.15,0.61
340,54787,0.21,0.51
341,26603,0.07,0.55
342,87192,0.03,0.3
343,1610,0.13,0.51
344,89753,0.08,0.49
345,86781,0.07,0.54
346,6323,0.42,0.7
347,162384,0.3,0.6
348,74480,0.25,0.55
349,923,0.18,0.67
350,2205,0.17,0.61
351,26603,0.25,0.59
352,175997,0.12,0.47
353,89490,0.07,0.67
354,87529,0.26,0.63
355,79293,-0.07,0.29
356,88812,0.07,0.49
357,109645,0.25,0.61
358,113527,0.09,0.56
359,26603,0.2,0.48
360,82744,0.07,0.42
361,2477,0.06,0.38
362,88235,0.26,0.54
363,3173,0.07,0.46
364,79592,0.18,0.51
365,32296,0.02,0.5
366,33162,0.27,0.63
367,46967,-0.03,0.4
368,26603,0.1,0.6
369,88672,0.14,0.76
370,86190,0.07,0.57
371,88129,0.29,0.43
372,26756,0.08,0.44
373,68554,0.19,0.57
374,86898,0.26,0.63
375,64614,-0.02,0.59
376,923,0.13,0.53
377,26603,0.08,0.61
378,121913,0.17,0.43
379,77798,0.26,0.65
380,88701,-0.0,0.5
381,85788,-0.04,0.56
382,92192,0.0,0.49
383,88129,-0.02,0.51
384,69406,0.31,0.69
385,59465,0.08,0.41
386,26603,0.06,0.42
387,96710,0.17,0.48
388,88129,-0.02,0.52
389,88744,0.28,0.52
390,111237,0.37,0.59
391,89753,-0.23,0.67
392,64614,0.12,0.41
393,89388,0.28,0.58
394,26603,-0.03,0.54
395,63033,0.02,0.54
396,89388,0.37,0.59
397,46970,0.13,0.48
398,1620,0.13,0.38
399,84189,0.07,0.54
400,83613,0.09,0.44
401,88129,-0.16,0.65
402,88950,0.23,0.46
403,26603,0.11,0.5
404,78649,0.35,0.63
405,79251,-0.18,0.66
406,25788,0.42,0.6
407,88129,-0.03,0.54
408,81562,0.2,0.56
409,80489,0.09,0.48
410,76317,0.21,0.48
411,64957,0.13,0.4
412,2541,-0.15,0.68
413,26603,-0.08,0.76
414,4643,0.06,0.48
415,74948,-0.03,0.53
416,80489,0.12,0.49
417,93139,0.06,0.37
418,8044,0.03,0.52
419,98994,0.09,0.49
420,88129,0.29,0.75
421,26603,-0.08,0.76
422,81398,0.04,0.5
423,6639,-0.18,0.64
424,74228,0.04,0.63
425,63436,-0.15,0.59
426,88129,0.04,0.67
427,89774,0.39,0.47
428,1203,0.01,0.6
429,5998,-0.14,0.46
430,26603,-0.06,0.48
431,1951,0.07,0.6
432,1,0.22,0.49
433,88129,0.0,0.52
434,6121,0.02,0.46
435,88235,0.22,0.52
436,8044,0.19,0.35
437,159877,-0.0,0.55
438,134747,0.11,0.57
439,2205,0.41,0.62
440,26603,0.03,0.54
441,67620,0.06,0.49
442,4353,0.23,0.53
443,137024,0.03,0.68
444,26181,0.06,0.35
445,122659,0.04,0.51
446,131996,-0.26,0.68
447,1,0.2,0.52
448,91302,0.1,0.57
449,89470,0.03,0.49
450,85788,-0.0,0.46
451,4768,0.07,0.43
452,68954,0.23,0.52
453,62970,0.21,0.56
454,127090,0.16,0.65
455,81591,0.09,0.62
456,131996,-0.35,0.67
457,64614,0.04,0.38
458,6016,0.01,0.44
459,88129,-0.03,0.48
460,89470,0.1,0.46
461,87192,0.22,0.51
462,72129,-0.01,0.4
463,85788,-0.02,0.58
464,131996,0.01,0.46
465,56367,0.16,0.58
466,72998,0.34,0.56
467,3555,0.22,0.43
468,90434,0.27,0.56
469,1197,0.37,0.74
470,912,0.22,0.53
471,714,0.14,0.5
472,2106,0.09,0.46
473,1198,0.12,0.48
474,9002,0.17,0.51
475,1274,0.06,0.5
476,89072,0.17,0.47
477,2528,-0.1,0.49
478,413,0.2,0.49
479,1197,0.32,0.48
480,83613,0.1,0.41
481,40732,0.09,0.54
482,89490,-0.06,0.64
483,4316,0.14,0.42
484,25768,0.1,0.51
485,172891,-0.05,0.54
486,83134,0.26,0.67
487,1197,0.33,0.54
488,89490,0.1,0.51
489,81535,-0.21,0.64
490,80572,-0.02,0.46
491,4308,0.2,0.4
492,68954,0.21,0.48
493,1197,0.22,0.68
494,58559,0.03,0.57
495,181133,0.05,0.54
496,86898,-0.08,0.64
497,88129,-0.0,0.42
498,111846,0.22,0.57
499,8641,-0.29,0.53
500,1197,0.4,0.63
501,82202,0.25,0.54
502,80219,0.11,0.47
503,5891,-0.09,0.55
504,89388,0.21,0.5
505,88129,0.07,0.5
506,174147,0.2,0.64
507,1197,0.18,0.51
508,88744,0.21,0.55
509,80463,0.21,0.34
510,154160,0.19,0.45
511,124811,0.14,0.48
512,924,0.27,0.55
513,71468,0.12,0.56
514,140281,-0.0,0.46
515,88129,0.5,0.66
516,89490,0.24,0.62
517,2205,0.03,0.3
518,1197,0.26,0.51
519,112066,0.17,0.52
520,1686,0.21,0.5
521,143117,0.13,0.59
522,2804,0.27,0.5
523,86898,0.09,0.37
524,6066,0.08,0.67
525,1197,0.57,0.79
526,88129,0.07,0.51
527,176811,0.03,0.51
528,49961,0.09,0.53
529,114891,0.36,0.61
530,1792,-0.04,0.53
531,3846,0.1,0.55
532,1197,0.42,0.64
533,8190,0.04,0.46
534,91014,-0.15,0.54
535,116169,-0.04,0.56
536,88129,0.05,0.5
537,89718,0.05,0.49
538,88129,0.06,0.57
539,88272,0.05,0.58
540,4654,0.29,0.53
541,1197,0.36,0.49
542,172891,0.11,0.45
543,88129,0.02,0.55
544,70946,0.14,0.61
545,90476,0.42,0.53
546,6524,0.16,0.6
547,107217,0.14,0.64
548,1197,0.46,0.42
549,88785,0.04,0.53
550,67997,0.11,0.46
551,90154,-0.15,0.56
552,7059,0.36,0.61
553,69878,0.14,0.42
554,6809,0.25,0.56
555,1197,0.5,0.43
556,82744,0.2,0.47
557,1266,0.43,0.6
558,131462,0.09,0.43
559,85397,-0.14,0.43
560,92923,0.02,0.45
561,87921,0.08,0.57
562,85397,0.12,0.55
563,89490,0.05,0.55
564,86815,0.51,0.59
565,1197,0.65,0.72
566,88118,0.38,0.57
567,1986,0.01,0.48
568,891,0.07,0.57
569,144706,-0.12,0.59
570,74685,-0.09,0.64
571,3371,0.29,0.49
572,25948,0.07,0.41
573,1197,0.48,0.48
574,90522,0.18,0.51
575,116694,-0.05,0.62
576,116279,0.35,0.73
577,132790,0.06,0.55
578,91947,0.16,0.58
579,89753,0.15,0.52
580,89343,0.11,0.42
581,1197,0.23,0.63
582,91199,0.25,0.48
583,91834,-0.02,0.55
584,123133,0.02,0.52
585,47277,-0.04,0.46
586,85131,0.07,0.55
587,84696,0.03,0.53
588,88129,0.2,0.58
589,89030,0.25,0.49
590,1197,0.48,0.62
591,94998,-0.01,0.5
592,78088,0.06,0.56
593,89028,0.01,0.53
594,88237,0.17,0.45
595,33493,0.19,0.55
596,167630,-0.06,0.62
597,81257,0.15,0.43
598,84952,0.13,0.51
599,2205,0.08,0.51
600,1197,0.25,0.54
601,156948,0.07,0.47
602,140281,0.07,0.48
603,81516,0.22,0.47
604,2692,0.15,0.53
605,58103,0.17,0.59
606,151973,0.23,0.52
607,3203,0.17,0.53
608,88380,-0.13,0.49
609,59014,0.05,0.53
610,1197,0.02,0.32
611,53953,-0.09,0.54
612,89470,0.16,0.56
613,89470,0.09,0.47
614,178859,0.06,0.51
615,114904,0.09,0.37
616,98570,0.23,0.54
617,114904,-0.03,0.56
618,101592,0.11,0.46
619,96794,0.23,0.44
620,1197,0.36,0.73
621,90916,0.09,0.52
622,87232,0.24,0.54
623,82447,0.03,0.61
624,1197,0.16,0.5
625,86898,0.09,0.53
626,64010,0.09,0.59
627,123447,0.11,0.47
628,119567,0.31,0.52
629,88181,0.17,0.38
630,1197,0.27,0.52
631,96794,-0.0,0.58
632,125309,-0.04,0.5
633,90916,-0.18,0.54
634,1197,0.22,0.53
635,89837,0.08,0.57
636,33679,0.18,0.5
637,5778,0.19,0.45
638,89753,0.05,0.27
639,90524,0.07,0.39
640,94494,0.26,0.58
641,90916,-0.17,0.52
642,1197,0.24,0.54
643,114904,0.03,0.43
644,96794,-0.03,0.51
645,90916,-0.14,0.53
646,114904,0.29,0.52
647,114904,-0.04,0.47
648,1197,0.25,0.54
649,90916,-0.11,0.48
650,91886,0.39,0.6
651,88405,0.26,0.51
652,91014,0.17,0.63
653,596,0.46,0.66
654,1197,0.35,0.55
655,122521,0.11,0.61
656,140946,0.03,0.53
657,97946,0.24,0.55
658,148830,0.33,0.58
659,1197,0.38,0.62
660,99347,0.25,0.49
661,168674,-0.25,0.52
662,86190,0.08,0.54
663,26199,0.07,0.41
664,1590,0.03,0.51
665,2205,0.23,0.71
666,1197,0.4,0.6
667,122347,0.12,0.47
668,128601,0.19,0.56
669,133335,0.29,0.58
670,128908,0.43,0.62
671,138672,0.29,0.45
672,91789,0.07,0.52
673,86576,0.18,0.43
674,1197,0.43,0.69
675,93855,0.26,0.69
676,103081,0.27,0.57
677,178435,0.14,0.4
678,1197,0.18,0.7
679,108160,0.3,0.52
680,89774,0.32,0.44
681,7215,0.05,0.54
682,148624,0.34,0.51
683,1197,0.48,0.53
684,121328,0.43,0.57
685,91808,0.25,0.49
686,89388,0.31,0.59
687,1197,-0.03,0.52
688,39786,-0.55,0.77
689,1982,0.18,0.36
690,1197,0.18,0.45
691,172891,0.05,0.52
692,121328,0.11,0.38
693,1197,0.4,0.62
694,89753,0.1,0.45
695,8016,0.12,0.47
696,90870,-0.33,0.6
697,83801,0.05,0.44
698,87192,0.03,0.52
699,1197,0.38,0.76
700,85510,-0.1,0.61
701,86898,0.02,0.51
702,115909,-0.02,0.46
703,162386,0.16,0.48
704,168674,0.21,0.45
705,43376,0.15,0.44
706,1197,0.4,0.59
707,89753,0.3,0.59
708,161426,0.23,0.53
709,90870,0.13,0.59
710,172871,0.03,0.56
711,1197,0.34,0.48
712,101590,-0.08,0.56
713,136471,0.46,0.59
714,91371,-0.01,0.37
715,87298,0.13,0.46
716,1214,0.08,0.57
717,146515,0.4,0.78
718,1197,0.27,0.52
719,91474,0.18,0.63
720,48638,0.2,0.53
721,118812,0.38,0.62
722,93128,0.18,0.54
723,1197,0.29,0.56
724,92793,0.34,0.48
725,88129,0.09,0.5
726,8783,0.14,0.5
727,45987,0.14,0.43
728,1197,0.22,0.54
729,1197,0.33,0.64
730,5464,0.27,0.55
731,1197,-0.01,0.51
732,89837,0.07,0.52
733,3052,0.15,0.61
734,92694,0.24,0.5
735,85788,0.25,0.54
736,6734,0.25,0.51
737,89375,0.16,0.59
738,26371,0.1,0.62
739,1197,0.29,0.42
740,89305,0.19,0.68
741,91470,0.17,0.52
742,52604,0.12,0.43
743,81562,0.0,0.59
744,26142,-0.0,0.51
745,27816,0.06,0.36
746,86970,0.32,0.6
747,74480,0.16,0.52
748,1197,0.36,0.68
749,83264,0.19,0.53
750,88744,0.19,0.47
751,88235,0.34,0.58
752,83613,0.18,0.48
753,1281,0.14,0.55
754,48304,0.14,0.42
755,1197,0.31,0.64
756,93952,0.02,0.59
757,99024,-0.08,0.54
758,6550,0.23,0.38
759,94469,0.14,0.47
760,88118,0.19,0.54
761,87298,-0.04,0.54
762,87205,0.13,0.58
763,1197,0.38,0.64
764,86295,-0.07,0.51
765,69134,0.03,0.61
766,89753,0.3,0.52
767,79879,0.38,0.65
768,45517,0.17,0.5
769,84957,0.24,0.55
770,1197,0.27,0.48
771,89753,0.18,0.55
772,90403,0.26,0.44
773,116245,0.11,0.38
774,5018,0.1,0.55
775,86898,-0.11,0.51
776,178463,0.2,0.63
777,77833,0.14,0.52
778,146515,0.19,0.66
779,1197,0.44,0.64
780,33166,0.17,0.49
781,85401,0.09,0.52
782,88129,-0.03,0.42
783,39234,0.2,0.49
784,89774,0.15,0.54
785,4707,0.17,0.54
786,72131,0.29,0.44
787,25792,0.19,0.47
788,1197,0.74,0.49
789,1987,0.04,0.42
790,858,0.11,0.45
791,2023,0.13,0.42
792,65216,0.02,0.58
793,88810,0.07,0.36
794,89492,0.31,0.61
795,4417,0.14,0.49
796,1197,0.15,0.35
797,89427,-0.14,0.61
798,89774,0.31,0.63
799,88129,-0.06,0.59
800,8860,0.09,0.5
801,72998,0.27,0.51
802,89774,0.44,0.56
803,1197,0.28,0.53
804,45200,-0.05,0.64
805,155104,0.09,0.62
806,27064,0.33,0.59
807,3472,0.29,0.62
808,6984,0.26,0.67
809,905,0.15,0.52
810,1348,0.05,0.57
811,2174,0.28,0.7
812,1197,0.08,0.47
813,71535,0.19,0.58
814,169716,0.05,0.57
815,4090,0.17,0.58
816,89753,-0.11,0.47
817,2959,0.23,0.65
818,7073,0.17,0.5
819,61348,0.09,0.49
820,608,0.17,0.56
821,54176,0.22,0.48
822,63082,0.19,0.61
823,88140,0.06,0.35
824,5066,0.01,0.64
825,140369,0.15,0.43
826,84957,0.27,0.58
827,89862,0.06,0.51
828,84392,0.34,0.5
829,72995,0.04,0.46
830,1197,0.19,0.59
831,51927,-0.12,0.56
832,83613,0.1,0.52
833,6,0.19,0.57
834,25771,0.11,0.6
835,82536,0.16,0.55
836,2010,0.22,0.53
837,1197,0.21,0.54
838,50619,0.12,0.6
839,2136,0.22,0.45
840,5064,0.42,0.57
841,72167,0.15,0.49
842,25774,0.0,0.45
843,5784,0.05,0.38
844,87079,-0.01,0.44
845,1197,0.31,0.67
846,64275,-0.04,0.61
847,86898,0.06,0.44
848,84944,0.14,0.54
849,51044,0.02,0.53
850,112309,0.34,0.49
851,46967,0.26,0.45
852,89747,0.07,0.5
853,1197,0.25,0.42
854,148996,-0.01,0.58
855,8272,0.07,0.44
856,68157,0.13,0.53
857,79251,0.14,0.53
858,89490,0.08,0.57
859,88129,0.02,0.57
860,51573,0.12,0.5
861,116738,0.36,0.58
862,8507,0.05,0.68
863,1197,0.32,0.46
864,96794,0.07,0.42
865,88129,0.13,0.62
866,164737,0.01,0.34
867,784,0.3,0.42
868,88129,0.43,0.5
869,736,0.17,0.53
870,7321,0.01,0.51
871,1197,0.3,0.69
872,1088,0.17,0.59
873,89427,-0.01,0.44
874,89753,0.07,0.47
875,88810,0.33,0.61
876,173125,0.03,0.49
877,80549,0.29,0.6
878,85510,0.11,0.52
879,5844,0.46,0.61
880,1197,0.29,0.49
881,85397,-0.08,0.44
882,74075,0.0,0.47
883,71500,-0.22,0.37
884,89753,0.21,0.5
885,4878,0.11,0.54
886,87232,-0.02,0.44
887,150308,0.11,0.49
888,1197,0.18,0.58
889,172141,-0.07,0.63
890,86835,0.07,0.51
891,89930,0.19,0.57
892,88129,-0.11,0.61
893,70334,0.21,0.7
894,50153,0.22,0.45
895,3614,0.33,0.67
896,4680,0.21,0.45
897,3072,0.15,0.58
898,1197,0.34,0.63
899,2114,0.18,0.52
900,3210,0.34,0.8
901,117987,0.14,0.54
902,48780,0.15,0.47
903,86898,0.32,0.58
904,115522,0.14,0.48
905,79923,0.26,0.54
906,106729,-0.05,0.45
907,1197,0.62,0.66
908,48123,0.11,0.5
909,87004,0.13,0.62
910,27909,0.09,0.47
911,1282,0.35,0.48
912,87229,0.12,0.51
913,89753,0.29,0.65
914,1258,0.1,0.49
915,88129,-0.08,0.51
916,88129,-0.15,0.63
917,1197,-0.03,0.61
918,87298,0.05,0.49
919,79132,0.34,0.56
920,89470,0.21,0.72
921,6527,0.25,0.49
922,92923,0.14,0.45
923,88129,0.06,0.53
924,1193,0.2,0.52
925,48043,0.16,0.55
926,1197,0.49,0.68
927,2997,0.21,0.52
928,1127,-0.02,0.56
929,8491,-0.05,0.41
930,88140,0.13,0.54
931,90476,0.19,0.62
932,108158,0.3,0.61
933,47810,-0.25,0.7
934,4226,0.06,0.39
935,1197,0.5,0.66
936,8917,0.16,0.56
937,2437,0.18,0.54
938,69757,0.39,0.66
939,1197,0.16,0.7
940,25,0.24,0.51
941,43921,0.24,0.63
942,89337,0.08,0.51
943,102893,0.04,0.48
944,72276,0.1,0.44
945,55290,0.26,0.6
946,1552,0.41,0.66
947,90916,-0.11,0.55
948,89470,0.45,0.63
949,3310,0.12,0.36
950,1197,0.32,0.54
951,1394,0.25,0.66
952,108804,0.07,0.56
953,84954,0.01,0.55
954,1573,0.35,0.41
955,1196,0.23,0.54
956,1197,0.56,0.65
957,80489,0.14,0.43
958,89388,-0.1,0.71
959,100457,0.22,0.68
960,94978,0.08,0.34
961,259,0.28,0.59
962,116710,0.23,0.5
963,4299,0.31,0.55
964,93502,0.14,0.49
965,1197,0.36,0.54
966,25822,0.07,0.54
967,180425,0.0,0.42
968,143878,0.34,0.47
969,89388,0.25,0.66
970,88129,0.06,0.54
971,73017,0.33,0.55
972,86817,0.23,0.57
973,2932,0.11,0.54
974,1197,0.76,0.84
975,126807,0.16,0.52
976,32777,0.02,0.65
977,88129,-0.28,0.52
978,95135,0.26,0.6
979,131852,0.21,0.67
980,66198,0.38,0.58
981,1197,0.22,0.53
982,2628,0.01,0.55
983,3543,0.29,0.59
984,7255,0.1,0.54
985,181169,0.2,0.4
986,92944,0.31,0.63
987,90154,0.03,0.54
988,1197,0.52,0.67
989,70992,0.01,0.54
990,6428,0.12,0.56
991,86791,0.18,0.55
992,88356,0.28,0.62
993,86791,0.14,0.5
994,126807,0.17,0.47
995,1197,0.14,0.57
996,80939,0.12,0.6
997,4429,0.24,0.56
998,2257,0.16,0.47
999,94542,0.1,0.4
