,movieId,polarity,subjectivity
446,130328,0.17,0.36
447,130328,0.64,0.84
448,130328,0.16,0.54
449,163366,0.18,0.71
450,130328,0.11,0.47
451,130328,0.1,0.39
452,130328,-0.11,0.56
453,130328,0.15,0.59
454,146182,0.06,0.59
455,146182,0.16,0.4
456,172467,0.11,0.55
457,172467,0.02,0.58
458,172467,-0.19,0.46
459,172467,0.04,0.46
460,163366,0.06,0.38
461,172467,-0.02,0.56
462,172467,0.33,0.62
463,172467,0.12,0.5
464,172467,0.12,0.5
465,172467,0.11,0.45
466,77891,0.3,0.42
467,77891,0.26,0.5
468,2583,0.17,0.67
469,2583,-0.13,0.64
470,2583,0.31,0.59
471,2583,0.18,0.54
472,77891,0.05,0.45
473,2583,0.29,0.68
474,2583,0.19,0.43
475,2583,0.24,0.62
476,2583,0.18,0.58
477,2583,0.14,0.46
478,2583,0.29,0.62
479,2583,0.49,0.88
480,2583,0.25,0.67
481,2583,0.32,0.55
482,2583,0.35,0.59
483,77891,-0.09,0.35
484,2583,0.12,0.45
485,2583,0.2,0.54
486,2583,0.2,0.54
487,2583,-0.1,0.56
488,2583,0.44,0.49
489,2583,-0.02,0.53
490,2583,0.07,0.63
491,2583,0.37,0.66
492,2583,0.43,0.62
493,2583,0.01,0.57
494,77891,0.12,0.49
495,2583,0.01,0.59
496,2583,0.12,0.37
497,2583,0.55,0.55
498,2583,-0.03,0.53
499,2583,0.06,0.43
500,2583,0.11,0.42
501,2583,0.3,0.66
502,2583,-0.03,0.55
503,2583,0.51,0.64
504,82306,0.23,0.49
505,77891,0.3,0.52
506,2583,0.48,0.41
507,2583,0.21,0.47
508,2583,0.25,0.56
509,2583,0.28,0.64
510,2583,0.08,0.55
511,2583,0.17,0.55
512,2583,0.37,0.67
513,2583,0.11,0.54
514,2583,0.32,0.72
515,2583,0.21,0.61
516,77891,0.23,0.53
517,2583,0.3,0.46
518,2583,0.24,0.55
519,2583,0.24,0.55
520,2583,0.33,0.68
521,2583,-0.02,0.47
522,2583,0.33,0.66
523,2583,0.07,0.52
524,2583,0.16,0.33
525,2583,0.04,0.58
526,77891,0.14,0.48
527,2583,0.25,0.53
528,2583,0.39,0.72
529,2583,0.04,0.62
530,2583,0.24,0.56
531,2583,0.34,0.66
532,2583,0.15,0.59
533,2583,0.72,0.65
534,2583,0.36,0.68
535,2583,0.21,0.48
536,77891,0.13,0.57
537,2583,0.3,0.54
538,2583,0.26,0.61
539,2583,0.15,0.53
540,2583,0.29,0.77
541,2583,0.38,0.74
542,2583,0.16,0.59
543,2583,0.2,0.51
544,2583,0.24,0.64
545,2583,0.06,0.58
546,77891,0.03,0.42
547,2583,0.31,0.58
548,2583,0.65,0.44
549,2583,-0.07,0.53
550,2583,-0.14,0.68
551,2583,-0.19,0.57
552,2583,0.12,0.48
553,2583,0.51,0.55
554,2583,-0.16,0.63
555,2583,0.23,0.57
556,2583,0.15,0.42
557,77891,0.11,0.56
558,2583,0.23,0.57
559,2583,0.1,0.67
560,2583,0.21,0.56
561,2583,0.15,0.52
562,2583,0.25,0.64
563,2583,0.09,0.67
564,2583,0.09,0.62
565,2583,0.23,0.54
566,2583,0.26,0.49
567,77891,0.16,0.45
568,2583,0.09,0.54
569,2583,0.3,0.53
570,2583,0.22,0.47
571,147312,0.11,0.49
572,147312,0.28,0.54
573,147312,-0.07,0.46
574,147312,-0.13,0.45
575,147312,0.16,0.53
576,147312,0.15,0.65
577,77891,0.15,0.58
578,147312,0.33,0.5
579,147312,-0.04,0.54
580,147312,0.1,0.43
581,147312,0.31,0.37
582,147312,0.22,0.54
583,147312,-0.03,0.66
584,147312,-0.25,0.75
585,147312,0.3,0.44
586,147312,-0.08,0.7
587,147312,0.01,0.5
588,77891,0.42,0.71
589,147312,0.42,0.63
590,147312,0.01,0.38
591,147312,0.14,0.44
592,2678,0.61,0.67
593,2678,0.55,0.68
594,2678,0.14,0.66
595,2678,0.31,0.52
596,2678,0.14,0.54
597,2678,0.16,0.36
598,2678,0.47,0.53
599,2678,0.42,0.56
600,82306,0.31,0.49
601,89403,0.54,0.46
602,2678,0.34,0.64
603,2678,0.06,0.52
604,2678,0.47,0.6
605,2678,0.34,0.66
606,2678,0.08,0.47
607,2678,0.31,0.59
608,2678,0.04,0.45
609,2678,0.05,0.46
610,2678,0.25,0.57
611,89403,0.42,0.78
612,2678,0.32,0.48
613,2678,0.25,0.51
614,2678,-0.13,0.44
615,2678,0.13,0.8
616,2678,0.2,0.66
617,2678,0.0,0.42
618,2678,0.25,0.62
619,2678,-0.04,0.58
620,89403,0.26,0.56
621,89403,0.2,0.43
622,90206,0.29,0.48
623,1910,0.21,0.51
624,1910,0.16,0.38
625,1910,0.04,0.54
626,1910,0.36,0.56
627,1910,0.34,0.73
628,1910,0.24,0.54
629,1910,0.05,0.46
630,1910,0.12,0.46
631,1910,0.28,0.57
632,1910,0.02,0.3
633,1910,0.07,0.6
634,1910,0.01,0.56
635,1910,0.18,0.44
636,1910,0.34,0.45
637,1910,0.43,0.48
638,1910,0.05,0.29
639,1910,0.13,0.42
640,1910,0.28,0.49
641,1910,0.03,0.46
642,1910,0.6,0.56
643,1910,0.25,0.39
644,1910,-0.0,0.39
645,1910,0.27,0.62
646,90206,0.17,0.55
647,142705,-0.22,0.51
648,142705,0.36,0.57
649,142705,0.05,0.51
650,142705,0.32,0.63
651,142705,-0.23,0.55
652,142705,0.0,0.54
653,142705,0.04,0.4
654,90206,0.46,0.42
655,142705,0.14,0.53
656,142705,0.36,0.58
657,142705,-0.19,0.62
658,142705,0.19,0.63
659,142705,-0.24,0.68
660,142705,0.14,0.68
661,142705,0.31,0.65
662,142705,0.38,0.43
663,142705,-0.12,0.52
664,142705,-0.01,0.34
665,149969,0.36,0.53
666,142705,0.13,0.54
667,142705,-0.05,0.57
668,142705,0.08,0.53
669,71810,0.2,0.49
670,71810,0.28,0.43
671,71810,0.17,0.28
672,71810,0.39,0.63
673,71810,-0.3,0.68
674,71810,0.17,0.54
675,82306,0.18,0.38
676,149969,0.3,0.45
677,71810,-0.48,0.69
678,71810,0.19,0.44
679,71810,0.12,0.69
680,71810,0.23,0.5
681,71810,0.05,0.46
682,71810,0.09,0.33
683,71810,0.36,0.52
684,71810,0.22,0.42
685,71810,0.01,0.41
686,71810,0.13,0.49
687,149969,0.17,0.46
688,71810,0.23,0.45
689,71810,0.51,0.6
690,71810,0.19,0.48
691,71810,0.07,0.48
692,71810,-0.29,0.55
693,71810,0.27,0.45
694,71810,0.11,0.47
695,71810,0.29,0.57
696,71810,0.38,0.37
697,71810,0.16,0.47
698,71810,0.11,0.52
699,71810,0.26,0.45
700,71810,0.5,0.75
701,71810,-0.3,0.68
702,71810,0.3,0.41
703,71810,0.14,0.45
704,71810,0.34,0.51
705,71810,0.13,0.59
706,71810,0.23,0.4
707,71810,0.21,0.43
708,71810,0.33,0.56
709,71810,0.27,0.46
710,71810,0.03,0.52
711,124747,0.08,0.45
712,124747,-0.05,0.3
713,124747,0.23,0.43
714,128211,0.16,0.47
715,128211,0.09,0.53
716,128211,-0.02,0.56
717,128211,-0.47,0.62
718,128211,0.01,0.56
719,166056,0.32,0.58
720,166056,-0.02,0.68
721,166056,0.42,0.65
722,156523,0.7,0.9
723,147655,0.18,0.45
724,32525,0.36,0.51
725,154394,0.15,0.67
726,154394,0.12,0.51
727,82306,0.22,0.52
728,32525,0.24,0.57
729,2282,0.15,0.75
730,2282,0.19,0.65
731,2282,0.15,0.6
732,2282,0.22,0.54
733,32525,0.2,0.55
734,2282,0.22,0.62
735,2282,0.21,0.45
736,2282,-0.11,0.62
737,2282,0.29,0.44
738,2282,0.17,0.66
739,2282,0.13,0.53
740,2282,0.4,0.5
741,2282,0.31,0.57
742,2282,0.02,0.53
743,2282,0.14,0.55
744,32525,-0.09,0.63
745,2282,0.83,0.87
746,2282,0.27,0.73
747,2282,0.05,0.68
748,2282,0.32,0.51
749,2282,0.14,0.66
750,2282,0.18,0.58
751,2282,0.07,0.55
752,2282,0.12,0.81
753,2282,-0.03,0.65
754,2282,-0.11,0.63
755,32525,0.34,0.49
756,2282,0.28,0.48
757,2282,0.39,0.55
758,2282,0.22,0.46
759,2282,0.2,0.51
760,2282,-0.32,0.77
761,2282,0.18,0.65
762,2282,0.59,0.81
763,2282,0.12,0.56
764,2282,0.0,0.44
765,2282,-0.06,0.53
766,32525,0.56,0.72
767,2282,-0.07,0.47
768,2282,0.35,0.72
769,2282,0.25,0.73
770,2282,0.37,0.65
771,2282,0.13,0.72
772,2282,-0.05,0.64
773,2282,0.32,0.61
774,2282,0.26,0.47
775,2282,0.22,0.57
776,2282,-0.01,0.55
777,32525,0.3,0.56
778,2282,0.31,0.65
779,2282,0.33,0.53
780,2282,-0.06,0.54
781,2282,0.02,0.52
782,2282,0.24,0.38
783,2282,0.15,0.73
784,2282,0.23,0.6
785,2282,0.06,0.51
786,2282,0.2,0.59
787,163831,0.23,0.51
788,2282,0.13,0.51
789,2282,-0.13,0.54
790,2282,0.3,0.56
791,2282,0.32,0.67
792,2282,-0.01,0.66
793,2282,0.07,0.63
794,2282,0.24,0.76
795,2282,0.24,0.55
796,2282,0.11,0.4
797,102090,0.57,0.55
798,2282,0.15,0.44
799,2282,-0.4,0.69
800,2282,-0.04,0.44
801,2282,0.38,0.64
802,2282,0.32,0.58
803,2282,0.14,0.35
804,2282,0.27,0.38
805,2282,0.4,0.62
806,2282,0.33,0.56
807,2282,0.13,0.57
808,102090,0.08,0.52
809,2282,0.36,0.48
810,2282,0.22,0.53
811,2282,-0.08,0.3
812,2282,-0.5,0.57
813,2282,0.19,0.52
814,2282,0.19,0.45
815,2282,-0.19,0.6
816,2282,0.02,0.5
817,2282,-0.04,0.72
818,2282,0.28,0.44
819,102090,0.17,0.47
820,2282,0.06,0.35
821,2282,0.16,0.4
822,2282,-0.36,0.59
823,2282,0.09,0.57
824,2282,0.08,0.62
825,2282,0.15,0.61
826,2282,0.05,0.56
827,2282,0.23,0.59
828,2282,-0.07,0.63
829,2282,0.41,0.59
830,174273,0.28,0.56
831,82306,0.23,0.53
832,102090,0.16,0.49
833,2282,0.19,0.53
834,2282,0.1,0.53
835,2282,-0.07,0.63
836,2282,0.25,0.44
837,2282,0.01,0.55
838,2282,0.09,0.58
839,2282,0.16,0.6
840,2282,0.18,0.55
841,102090,0.19,0.49
842,2282,0.24,0.43
843,2282,0.29,0.55
844,2282,0.24,0.49
845,2282,0.07,0.45
846,2282,-0.08,0.59
847,2282,0.19,0.44
848,2282,0.12,0.57
849,102090,0.13,0.54
850,2282,0.39,0.6
851,2282,0.21,0.58
852,2282,-0.08,0.56
853,2282,0.12,0.43
854,7699,0.3,0.88
855,7699,0.23,0.58
856,7699,0.38,0.76
857,7699,0.1,0.52
858,7699,0.25,0.6
859,7699,0.12,0.48
860,7699,0.43,0.84
861,7699,0.04,0.44
862,7699,0.21,0.51
863,3242,0.31,0.63
864,3242,0.36,0.55
865,3242,0.31,0.51
866,123475,0.1,0.43
867,3242,0.24,0.48
868,3242,0.42,0.59
869,3242,0.15,0.53
870,3242,0.2,0.43
871,3242,0.29,0.58
872,171099,-0.04,0.34
873,115959,0.24,0.39
874,123475,0.09,0.28
875,115959,0.04,0.6
876,115959,0.31,0.37
877,115959,0.28,0.53
878,123475,0.09,0.44
879,6393,0.12,0.55
880,6393,0.02,0.53
881,6393,0.38,0.54
882,6393,0.31,0.56
883,123475,0.12,0.39
884,180197,0.29,0.49
885,59463,0.02,0.46
886,45172,0.32,0.53
887,45172,0.16,0.64
888,45172,0.29,0.59
889,59463,0.51,0.66
890,45172,0.32,0.42
891,45172,0.19,0.42
892,45172,0.13,0.45
893,45172,0.31,0.64
894,45172,0.51,0.74
895,45172,0.32,0.48
896,45172,0.31,0.46
897,45172,0.83,0.86
898,45172,0.14,0.51
899,45172,0.44,0.64
900,59463,0.34,0.52
901,45172,-0.0,0.34
902,45172,0.06,0.47
903,45172,0.08,0.47
904,45172,0.05,0.69
905,45172,0.04,0.6
906,145769,0.13,0.54
907,145769,0.03,0.58
908,59463,0.08,0.35
909,101437,0.33,0.7
910,101437,0.27,0.4
911,101437,0.39,0.48
912,101437,0.1,0.71
913,101437,0.12,0.57
914,59463,0.15,0.46
915,101437,-0.21,0.54
916,101437,-0.05,0.57
917,101437,0.16,0.58
918,101437,0.01,0.73
919,101437,0.17,0.54
920,101437,0.24,0.54
921,59463,0.02,0.52
922,2837,0.34,0.5
923,2837,0.07,0.31
924,2837,0.18,0.51
925,2837,-0.02,0.58
926,2837,0.08,0.48
927,2837,0.34,0.8
928,71795,0.12,0.48
929,2837,0.28,0.58
930,2837,0.15,0.44
931,2837,-0.13,0.47
932,2837,0.14,0.33
933,2837,0.19,0.59
934,2837,0.23,0.57
935,2837,0.02,0.44
936,2837,0.09,0.45
937,123326,0.3,0.42
938,2837,0.06,0.53
939,2837,0.16,0.53
940,2837,0.2,0.7
941,2837,0.2,0.7
942,2837,0.19,0.63
943,2837,0.51,0.79
944,2837,0.34,0.6
945,2837,0.26,0.54
946,2837,0.36,0.72
947,2837,0.26,0.54
948,123326,0.27,0.43
949,2837,0.33,0.54
950,2837,0.42,0.6
951,2837,0.33,0.58
952,2837,0.14,0.49
953,2837,0.3,0.52
954,2837,0.16,0.52
955,2837,0.34,0.54
956,2837,0.22,0.4
957,123326,0.11,0.51
958,2837,0.32,0.66
959,2837,0.37,0.58
960,2837,0.06,0.55
961,2837,0.06,0.55
962,2837,0.19,0.45
963,46821,0.15,0.45
964,46821,-0.25,0.87
965,46821,0.04,0.5
966,46821,0.12,0.54
967,46821,0.11,0.45
968,46821,-0.08,0.55
969,46821,-0.15,0.71
970,46821,0.12,0.55
971,46821,-0.04,0.64
972,46821,0.07,0.34
973,46821,0.02,0.44
974,46821,0.22,0.5
975,46821,-0.13,0.47
976,46821,0.13,0.46
977,46821,-0.06,0.51
978,46821,0.11,0.55
979,46821,-0.42,0.6
980,46821,0.03,0.6
981,46821,0.06,0.45
982,46821,-0.15,0.58
983,46821,0.47,0.4
984,46821,-0.07,0.64
985,46821,0.17,0.52
986,46821,0.0,0.43
987,46821,-0.15,0.77
988,46821,-0.25,0.48
989,46821,0.06,0.42
990,46821,0.2,0.55
991,46821,-0.09,0.6
992,46821,0.23,0.33
993,46821,0.2,0.64
994,46821,0.21,0.42
995,46821,-0.03,0.53
996,25981,0.22,0.45
997,176109,0.34,0.59
998,25981,0.11,0.52
999,176109,-0.03,0.49
